SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-17,21650.0,PE,0.0,0.0,0.0,180.75,8.9,0,2024-08-30
FINNIFTY,2024-09-17,22050.0,PE,0.0,0.0,0.0,290.25,24.5,0,2024-08-30
FINNIFTY,2024-09-03,22050.0,PE,1.05,2.25,0.85,1.4,1.4,11525,2024-08-30
FINNIFTY,2024-09-17,22050.0,CE,0.0,0.0,0.0,990.0,1689.5,0,2024-08-30
FINNIFTY,2024-09-10,22050.0,PE,0.0,0.0,0.0,317.1,6.9,0,2024-08-30
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,1799.5,0,2024-08-30
FINNIFTY,2024-09-10,24600.0,PE,0.0,0.0,0.0,1986.25,974.05,0,2024-08-30
FINNIFTY,2024-09-10,24600.0,CE,0.0,0.0,0.0,25.85,64.55,100,2024-08-30
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,156.95,0,2024-08-30
FINNIFTY,2024-09-17,21550.0,PE,0.0,0.0,0.0,158.95,6.75,0,2024-08-30
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,368.05,0,2024-08-30
FINNIFTY,2024-09-03,22900.0,CE,791.1,792.45,770.0,781.6,781.6,775,2024-08-30
FINNIFTY,2024-09-17,22900.0,PE,0.0,0.0,0.0,659.3,134.75,0,2024-08-30
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,186.35,0,2024-08-30
FINNIFTY,2024-10-01,22900.0,PE,0.0,0.0,0.0,442.4,228.9,0,2024-08-30
FINNIFTY,2024-09-10,22900.0,CE,0.0,0.0,0.0,482.75,863.55,0,2024-08-30
FINNIFTY,2024-09-17,20800.0,PE,0.0,0.0,0.0,52.6,0.6,0,2024-08-30
FINNIFTY,2024-09-03,20800.0,CE,0.0,0.0,0.0,2706.15,2854.1,0,2024-08-30
FINNIFTY,2024-09-17,20800.0,CE,0.0,0.0,0.0,1993.7,2911.2,0,2024-08-30
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,2977.0,0,2024-08-30
FINNIFTY,2024-09-10,20800.0,PE,0.0,0.0,0.0,60.15,0.05,0,2024-08-30
FINNIFTY,2024-09-10,20800.0,CE,0.0,0.0,0.0,1924.55,2882.4,0,2024-08-30
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,2941.5,0,2024-08-30
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,35.9,0,2024-08-30
FINNIFTY,2024-09-03,20800.0,PE,0.4,1.5,0.3,0.65,0.65,4000,2024-08-30
FINNIFTY,2024-09-03,23050.0,CE,646.05,664.1,646.05,652.0,633.9,625,2024-08-30
FINNIFTY,2024-09-10,22650.0,PE,57.8,57.8,57.8,57.8,41.6,100,2024-08-30
FINNIFTY,2024-09-17,22650.0,CE,0.0,0.0,0.0,634.65,1153.6,0,2024-08-30
FINNIFTY,2024-09-17,22650.0,PE,0.0,0.0,0.0,530.7,86.55,0,2024-08-30
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,4.0,0,2024-08-30
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3235.1,0,2024-08-30
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,357.6,0,2024-08-30
FINNIFTY,2024-09-10,24100.0,PE,0.0,0.0,0.0,1554.75,583.95,0,2024-08-30
FINNIFTY,2024-09-03,24100.0,CE,11.0,16.35,5.2,7.05,7.05,564925,2024-08-30
FINNIFTY,2024-09-03,21700.0,PE,0.9,1.5,0.65,1.0,1.0,13450,2024-08-30
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2309.25,0,2024-08-30
FINNIFTY,2024-10-01,21700.0,CE,0.0,0.0,0.0,1780.4,2115.95,0,2024-08-30
FINNIFTY,2024-09-17,21700.0,PE,0.0,0.0,0.0,192.45,10.15,0,2024-08-30
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,434.0,0,2024-08-30
FINNIFTY,2024-09-10,23100.0,CE,0.0,0.0,0.0,378.0,705.9,25,2024-08-30
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,538.2,0,2024-08-30
FINNIFTY,2024-09-17,23100.0,CE,0.0,0.0,0.0,431.25,804.5,0,2024-08-30
FINNIFTY,2024-09-17,23100.0,PE,0.0,0.0,0.0,774.2,185.85,0,2024-08-30
FINNIFTY,2024-09-24,22250.0,PE,0.0,0.0,0.0,89.8,67.55,0,2024-08-30
FINNIFTY,2024-09-03,22250.0,PE,1.0,3.3,1.0,1.5,1.5,15400,2024-08-30
FINNIFTY,2024-09-10,25500.0,PE,0.0,0.0,0.0,2825.0,1813.95,0,2024-08-30
FINNIFTY,2024-09-10,25500.0,CE,4.0,4.9,3.3,4.9,4.9,875,2024-08-30
FINNIFTY,2024-09-03,25500.0,CE,0.6,1.0,0.4,0.55,0.55,64100,2024-08-30
FINNIFTY,2024-09-10,20100.0,CE,0.0,0.0,0.0,2576.7,3580.9,0,2024-08-30
FINNIFTY,2024-09-03,20100.0,CE,0.0,0.0,0.0,3380.0,3553.55,0,2024-08-30
FINNIFTY,2024-09-03,25400.0,CE,0.7,1.25,0.5,0.7,0.7,15325,2024-08-30
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1706.55,0,2024-08-30
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,620.8,0,2024-08-30
FINNIFTY,2024-10-01,24300.0,PE,0.0,0.0,0.0,1227.35,869.5,0,2024-08-30
FINNIFTY,2024-09-17,24300.0,PE,0.0,0.0,0.0,1656.65,784.35,0,2024-08-30
FINNIFTY,2024-09-10,25400.0,PE,0.0,0.0,0.0,2729.2,1716.3,0,2024-08-30
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,464.4,457.75,0,2024-08-30
FINNIFTY,2024-10-01,25400.0,PE,0.0,0.0,0.0,2112.7,1708.0,0,2024-08-30
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,286.95,0,2024-08-30
FINNIFTY,2024-09-10,24300.0,PE,0.0,0.0,0.0,1723.35,729.9,0,2024-08-30
FINNIFTY,2024-09-03,24900.0,CE,1.0,1.85,0.55,0.8,0.8,131900,2024-08-30
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,1439.5,0,2024-08-30
FINNIFTY,2024-09-03,24350.0,CE,4.05,4.45,1.35,2.05,2.05,302325,2024-08-30
FINNIFTY,2024-09-24,24350.0,CE,0.0,0.0,0.0,286.7,271.05,0,2024-08-30
FINNIFTY,2024-09-10,21350.0,CE,0.0,0.0,0.0,1453.95,2334.0,0,2024-08-30
FINNIFTY,2024-09-03,21350.0,CE,0.0,0.0,0.0,2198.55,2304.55,0,2024-08-30
FINNIFTY,2024-09-17,26100.0,CE,0.0,0.0,0.0,9.55,7.6,0,2024-08-30
FINNIFTY,2024-09-24,26100.0,PE,0.0,0.0,0.0,2436.45,2357.25,0,2024-08-30
FINNIFTY,2024-09-10,26100.0,CE,3.0,4.2,1.5,2.95,2.95,200,2024-08-30
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,199.35,0,2024-08-30
FINNIFTY,2024-10-01,21800.0,PE,0.0,0.0,0.0,137.75,47.3,0,2024-08-30
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,1113.9,0,2024-08-30
FINNIFTY,2024-10-01,23050.0,CE,0.0,0.0,0.0,824.8,1007.55,0,2024-08-30
FINNIFTY,2024-09-17,23050.0,CE,0.0,0.0,0.0,451.2,840.35,0,2024-08-30
FINNIFTY,2024-09-03,22150.0,PE,1.05,2.4,0.9,1.3,1.3,14875,2024-08-30
FINNIFTY,2024-09-10,22150.0,PE,0.0,0.0,0.0,352.6,9.6,0,2024-08-30
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,2169.95,0,2024-08-30
FINNIFTY,2024-09-10,21550.0,PE,0.0,0.0,0.0,176.5,1.05,0,2024-08-30
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,831.2,0,2024-08-30
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,1081.9,0,2024-08-30
FINNIFTY,2024-09-17,24850.0,CE,0.0,0.0,0.0,60.9,89.4,0,2024-08-30
FINNIFTY,2024-09-03,21200.0,PE,1.0,1.35,0.35,0.65,0.65,7200,2024-08-30
FINNIFTY,2024-09-10,21200.0,CE,0.0,0.0,0.0,1577.4,2483.45,0,2024-08-30
FINNIFTY,2024-10-01,23900.0,CE,0.0,0.0,0.0,435.15,522.9,0,2024-08-30
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,200.0,439.9,75,2024-08-30
FINNIFTY,2024-09-10,23900.0,CE,0.0,0.0,0.0,225.0,243.45,25,2024-08-30
FINNIFTY,2024-09-17,23900.0,CE,0.0,0.0,0.0,193.2,349.3,0,2024-08-30
FINNIFTY,2024-11-26,23900.0,CE,0.0,0.0,0.0,1027.35,1029.1,0,2024-08-30
FINNIFTY,2024-09-17,24150.0,CE,0.0,0.0,0.0,145.65,254.2,0,2024-08-30
FINNIFTY,2024-09-24,24150.0,PE,0.0,0.0,0.0,794.0,733.8,0,2024-08-30
FINNIFTY,2024-09-10,24150.0,CE,57.8,65.0,49.45,51.85,51.85,775,2024-08-30
FINNIFTY,2024-09-17,24150.0,PE,0.0,0.0,0.0,1531.3,681.9,0,2024-08-30
FINNIFTY,2024-09-03,24150.0,CE,10.05,12.25,3.7,5.35,5.35,181750,2024-08-30
FINNIFTY,2024-09-10,25300.0,CE,13.0,13.0,4.85,6.0,6.0,800,2024-08-30
FINNIFTY,2024-09-17,25300.0,CE,0.0,0.0,0.0,32.65,40.25,0,2024-08-30
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,1027.7,0,2024-08-30
FINNIFTY,2024-09-10,22850.0,PE,0.0,0.0,0.0,675.7,68.3,0,2024-08-30
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,1150.05,0,2024-08-30
FINNIFTY,2024-09-17,22850.0,PE,0.0,0.0,0.0,632.25,123.8,0,2024-08-30
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,3886.5,0,2024-08-30
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,1058.55,0,2024-08-30
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,380.2,0,2024-08-30
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,119.8,0,2024-08-30
FINNIFTY,2024-09-10,22600.0,PE,17.0,17.0,12.0,12.95,12.95,100,2024-08-30
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,283.9,0,2024-08-30
FINNIFTY,2024-09-24,23250.0,CE,0.0,0.0,0.0,793.4,792.25,0,2024-08-30
FINNIFTY,2024-09-03,23250.0,PE,12.05,18.7,9.3,10.65,10.65,235950,2024-08-30
FINNIFTY,2024-09-03,23250.0,CE,470.1,484.0,410.1,447.6,447.6,8475,2024-08-30
FINNIFTY,2024-09-10,23250.0,CE,0.0,0.0,0.0,473.7,597.4,0,2024-08-30
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,333.7,157.2,0,2024-08-30
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,1253.9,0,2024-08-30
FINNIFTY,2024-09-24,24000.0,CE,252.0,252.0,225.0,249.85,249.85,750,2024-08-30
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2257.85,0,2024-08-30
FINNIFTY,2024-09-17,24000.0,PE,0.0,0.0,0.0,1409.55,586.9,0,2024-08-30
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1666.55,0,2024-08-30
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,485.75,0,2024-08-30
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.55,305.8,0,2024-08-30
FINNIFTY,2024-10-01,25300.0,CE,0.0,0.0,0.0,114.3,121.8,0,2024-08-30
FINNIFTY,2024-09-24,19500.0,CE,0.0,0.0,0.0,4387.45,4232.55,0,2024-08-30
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,4.2,0,2024-08-30
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,2843.3,0,2024-08-30
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,54.05,0,2024-08-30
FINNIFTY,2024-10-01,21100.0,PE,0.0,0.0,0.0,52.7,12.65,0,2024-08-30
FINNIFTY,2024-09-17,21100.0,PE,0.0,0.0,0.0,84.45,1.7,0,2024-08-30
FINNIFTY,2024-09-10,21100.0,PE,0.0,0.0,0.0,95.4,0.15,0,2024-08-30
FINNIFTY,2024-09-10,20900.0,CE,0.0,0.0,0.0,1835.6,2782.65,0,2024-08-30
FINNIFTY,2024-09-24,20900.0,PE,0.0,0.0,0.0,80.25,3.55,0,2024-08-30
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1187.3,0,2024-08-30
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,440.25,408.0,0,2024-08-30
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,535.3,139.3,0,2024-08-30
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,310.4,0,2024-08-30
FINNIFTY,2024-09-17,22700.0,PE,0.0,0.0,0.0,555.1,94.9,0,2024-08-30
FINNIFTY,2024-09-17,20500.0,CE,0.0,0.0,0.0,2270.3,3209.75,0,2024-08-30
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,3238.5,0,2024-08-30
FINNIFTY,2024-09-10,21450.0,PE,0.0,0.0,0.0,155.15,0.7,0,2024-08-30
FINNIFTY,2024-09-10,20500.0,PE,0.0,0.0,0.0,36.25,0.0,0,2024-08-30
FINNIFTY,2024-09-03,20500.0,PE,0.55,0.9,0.35,0.45,0.45,18450,2024-08-30
FINNIFTY,2024-09-17,21450.0,PE,0.0,0.0,0.0,139.15,5.05,0,2024-08-30
FINNIFTY,2024-09-17,20500.0,PE,0.0,0.0,0.0,31.3,0.2,0,2024-08-30
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3405.2,0,2024-08-30
FINNIFTY,2024-09-24,22850.0,CE,0.0,0.0,0.0,1063.6,1071.7,0,2024-08-30
FINNIFTY,2024-09-03,22200.0,CE,0.0,0.0,0.0,693.05,1455.4,0,2024-08-30
FINNIFTY,2024-10-01,22200.0,CE,0.0,0.0,0.0,1383.2,1668.85,0,2024-08-30
FINNIFTY,2024-09-10,22750.0,CE,0.0,0.0,0.0,549.4,990.15,0,2024-08-30
FINNIFTY,2024-09-17,21600.0,PE,0.0,0.0,0.0,169.55,7.75,0,2024-08-30
FINNIFTY,2024-09-10,21000.0,CE,0.0,0.0,0.0,1748.0,2682.9,0,2024-08-30
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,2935.35,0,2024-08-30
FINNIFTY,2024-10-01,21000.0,PE,0.0,0.0,0.0,45.2,10.25,0,2024-08-30
FINNIFTY,2024-10-29,,,23914.85,23925.0,23850.1,23900.95,23900.95,3550,2024-08-30
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2754.2,0,2024-08-30
FINNIFTY,2024-09-03,20000.0,PE,0.5,0.75,0.3,0.35,0.35,139675,2024-08-30
FINNIFTY,2024-10-01,22400.0,PE,0.0,0.0,0.0,272.5,119.7,0,2024-08-30
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1433.65,0,2024-08-30
FINNIFTY,2024-09-03,21550.0,PE,0.85,1.1,0.45,0.75,0.75,1675,2024-08-30
FINNIFTY,2024-09-10,21550.0,CE,0.0,0.0,0.0,1296.1,2135.0,0,2024-08-30
FINNIFTY,2024-09-17,24450.0,PE,0.0,0.0,0.0,1785.3,894.75,0,2024-08-30
FINNIFTY,2024-10-01,24450.0,CE,0.0,0.0,0.0,269.45,312.45,0,2024-08-30
FINNIFTY,2024-09-03,20000.0,CE,0.0,0.0,0.0,3477.75,3653.5,0,2024-08-30
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,3028.15,0,2024-08-30
FINNIFTY,2024-10-01,20900.0,CE,0.0,0.0,0.0,2490.9,2879.3,0,2024-08-30
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,110.85,0,2024-08-30
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2744.1,0,2024-08-30
FINNIFTY,2024-11-26,26500.0,CE,0.0,0.0,0.0,234.6,227.15,0,2024-08-30
FINNIFTY,2024-09-24,26500.0,CE,11.85,19.75,11.85,19.75,10.6,1600,2024-08-30
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,96.45,0,2024-08-30
FINNIFTY,2024-09-03,24200.0,PE,491.95,551.8,478.05,516.15,516.15,1275,2024-08-30
BANKNIFTY,2024-09-04,52200.0,PE,853.0,900.0,742.0,805.45,805.45,56865,2024-08-30
BANKNIFTY,2024-09-18,52200.0,CE,0.0,0.0,0.0,527.85,692.6,0,2024-08-30
BANKNIFTY,2024-09-18,52200.0,PE,0.0,0.0,0.0,2648.7,1349.0,0,2024-08-30
BANKNIFTY,2024-10-01,49400.0,PE,0.0,0.0,0.0,735.7,426.2,0,2024-08-30
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,978.4,730.75,30,2024-08-30
BANKNIFTY,2024-09-25,49400.0,PE,150.0,166.6,141.0,145.85,145.85,12585,2024-08-30
BANKNIFTY,2024-09-11,49400.0,CE,0.0,0.0,0.0,1918.85,2203.15,0,2024-08-30
BANKNIFTY,2024-09-18,49400.0,PE,0.0,0.0,0.0,985.5,248.0,0,2024-08-30
BANKNIFTY,2024-09-04,49400.0,CE,2039.65,2104.95,1995.9,2104.95,2026.75,660,2024-08-30
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,2350.0,2549.35,690,2024-08-30
BANKNIFTY,2024-10-01,48000.0,CE,0.0,0.0,0.0,3446.55,3833.45,0,2024-08-30
BANKNIFTY,2024-10-30,52800.0,CE,0.0,0.0,0.0,2072.0,1393.95,0,2024-08-30
BANKNIFTY,2024-11-27,48000.0,CE,0.0,0.0,0.0,4658.65,4785.0,0,2024-08-30
BANKNIFTY,2024-09-04,52800.0,PE,1398.5,1440.0,1300.0,1379.45,1379.45,975,2024-08-30
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6426.3,0,2024-08-30
BANKNIFTY,2024-09-11,52800.0,CE,63.05,90.0,57.6,64.25,64.25,24795,2024-08-30
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,605.0,1122.1,2715,2024-08-30
BANKNIFTY,2024-10-30,48000.0,CE,4025.0,4088.55,4000.0,4088.55,4088.55,3240,2024-08-30
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1373.5,0,2024-08-30
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,3388.1,0,2024-08-30
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,215.55,0,2024-08-30
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,8691.6,0,2024-08-30
BANKNIFTY,2024-09-18,43500.0,CE,0.0,0.0,0.0,6537.7,8011.6,0,2024-08-30
BANKNIFTY,2024-09-11,43500.0,CE,0.0,0.0,0.0,6934.95,7952.45,0,2024-08-30
BANKNIFTY,2024-10-30,57000.0,CE,0.0,0.0,0.0,400.0,332.75,120,2024-08-30
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5268.75,0,2024-08-30
BANKNIFTY,2024-09-18,57000.0,PE,0.0,0.0,0.0,6919.45,5455.35,0,2024-08-30
BANKNIFTY,2024-10-01,50500.0,CE,0.0,0.0,0.0,1756.55,1929.85,0,2024-08-30
BANKNIFTY,2024-10-30,50500.0,CE,2010.0,2066.2,1970.0,2029.3,2029.3,23490,2024-08-30
BANKNIFTY,2024-09-18,53800.0,CE,0.0,0.0,0.0,231.85,254.15,0,2024-08-30
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2935.6,2826.9,0,2024-08-30
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,1029.4,0,2024-08-30
BANKNIFTY,2024-09-04,53800.0,PE,0.0,0.0,0.0,2763.55,2412.65,0,2024-08-30
BANKNIFTY,2024-10-01,53800.0,PE,0.0,0.0,0.0,3192.4,2616.05,0,2024-08-30
BANKNIFTY,2024-10-01,53800.0,CE,0.0,0.0,0.0,515.5,509.8,0,2024-08-30
BANKNIFTY,2024-09-04,53800.0,CE,4.4,5.15,3.2,3.6,3.6,164850,2024-08-30
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,3133.95,2984.45,0,2024-08-30
BANKNIFTY,2024-11-27,48000.0,PE,0.0,0.0,0.0,311.35,588.3,45,2024-08-30
BANKNIFTY,2024-11-27,52800.0,PE,0.0,0.0,0.0,2537.7,2400.3,0,2024-08-30
BANKNIFTY,2024-09-18,52800.0,PE,0.0,0.0,0.0,3109.5,1742.6,0,2024-08-30
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,3900.0,5189.85,105,2024-08-30
BANKNIFTY,2024-09-25,52800.0,CE,277.95,288.2,254.8,263.2,263.2,18510,2024-08-30
BANKNIFTY,2024-10-01,52800.0,CE,0.0,0.0,0.0,779.5,805.1,0,2024-08-30
BANKNIFTY,2024-09-04,48000.0,PE,4.1,6.4,2.9,4.3,4.3,1598070,2024-08-30
BANKNIFTY,2024-11-27,52900.0,PE,0.0,0.0,0.0,2594.25,2455.6,0,2024-08-30
BANKNIFTY,2024-09-18,52900.0,CE,0.0,0.0,0.0,373.35,459.3,0,2024-08-30
BANKNIFTY,2024-09-04,52900.0,CE,11.4,16.0,6.95,8.55,8.55,322440,2024-08-30
BANKNIFTY,2024-09-18,52300.0,CE,0.0,0.0,0.0,503.6,654.85,0,2024-08-30
BANKNIFTY,2024-10-01,52300.0,CE,0.0,0.0,0.0,945.65,995.0,0,2024-08-30
BANKNIFTY,2024-09-04,52300.0,PE,1000.3,1000.35,830.5,900.15,900.15,25710,2024-08-30
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4997.0,0,2024-08-30
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,671.05,274.45,30,2024-08-30
BANKNIFTY,2024-09-25,53700.0,CE,120.0,120.0,91.05,96.5,96.5,1230,2024-08-30
BANKNIFTY,2024-09-18,53700.0,PE,0.0,0.0,0.0,3855.7,2423.35,0,2024-08-30
BANKNIFTY,2024-11-27,53700.0,CE,0.0,0.0,0.0,1553.65,1520.05,15,2024-08-30
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2875.95,2760.95,0,2024-08-30
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,1062.25,0,2024-08-30
BANKNIFTY,2024-10-01,53700.0,CE,0.0,0.0,0.0,540.25,532.7,0,2024-08-30
BANKNIFTY,2024-10-01,53700.0,PE,0.0,0.0,0.0,3117.95,2539.6,0,2024-08-30
BANKNIFTY,2024-09-18,53700.0,CE,0.0,0.0,0.0,244.95,272.45,0,2024-08-30
BANKNIFTY,2024-09-04,53700.0,CE,5.2,5.9,3.1,3.65,3.65,172215,2024-08-30
BANKNIFTY,2024-10-30,50100.0,CE,0.0,0.0,0.0,2280.95,2809.55,90,2024-08-30
BANKNIFTY,2024-09-25,51600.0,CE,723.8,787.35,723.8,746.95,746.95,27915,2024-08-30
BANKNIFTY,2024-09-25,50100.0,CE,1748.05,1840.0,1748.05,1840.0,2037.15,2595,2024-08-30
BANKNIFTY,2024-10-01,51600.0,CE,961.75,961.75,921.85,929.15,1311.1,360,2024-08-30
BANKNIFTY,2024-09-25,50100.0,PE,299.4,299.4,233.05,242.15,242.15,11655,2024-08-30
BANKNIFTY,2024-10-30,51600.0,PE,0.0,0.0,0.0,1779.55,1567.8,0,2024-08-30
BANKNIFTY,2024-10-01,50100.0,CE,0.0,0.0,0.0,1984.0,2191.0,0,2024-08-30
BANKNIFTY,2024-10-30,51600.0,CE,0.0,0.0,0.0,1221.8,1943.65,375,2024-08-30
BANKNIFTY,2024-11-27,50100.0,PE,0.0,0.0,0.0,1278.7,1181.3,0,2024-08-30
BANKNIFTY,2024-09-04,50100.0,CE,1396.55,1437.65,1300.0,1352.15,1352.15,7920,2024-08-30
BANKNIFTY,2024-10-01,51600.0,PE,755.0,755.8,755.0,755.8,1231.35,90,2024-08-30
BANKNIFTY,2024-09-04,51600.0,CE,235.0,263.05,173.05,192.05,192.05,778110,2024-08-30
BANKNIFTY,2024-10-30,50100.0,PE,0.0,0.0,0.0,568.95,951.85,60,2024-08-30
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3991.5,4005.7,270,2024-08-30
BANKNIFTY,2024-09-11,44500.0,CE,0.0,0.0,0.0,5964.0,6954.8,0,2024-08-30
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,6668.35,7078.85,15,2024-08-30
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,2394.15,0,2024-08-30
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,111.35,0,2024-08-30
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,4278.85,0,2024-08-30
BANKNIFTY,2024-10-30,50300.0,PE,0.0,0.0,0.0,998.75,1022.6,195,2024-08-30
BANKNIFTY,2024-09-18,50300.0,CE,0.0,0.0,0.0,1186.75,1709.65,0,2024-08-30
BANKNIFTY,2024-09-04,50300.0,CE,1136.15,1250.0,1101.55,1156.3,1156.3,18450,2024-08-30
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,2032.35,2682.7,15,2024-08-30
BANKNIFTY,2024-09-18,51200.0,PE,488.4,488.4,426.0,444.95,444.95,2475,2024-08-30
BANKNIFTY,2024-09-04,51200.0,CE,508.05,508.05,382.6,409.75,409.75,779505,2024-08-30
BANKNIFTY,2024-10-01,51200.0,PE,0.0,0.0,0.0,419.4,1041.75,375,2024-08-30
BANKNIFTY,2024-09-04,51200.0,PE,237.95,239.45,157.3,174.15,174.15,1004820,2024-08-30
BANKNIFTY,2024-10-30,51200.0,CE,1487.3,1600.0,1487.3,1567.95,1567.95,3120,2024-08-30
BANKNIFTY,2024-10-01,51200.0,CE,0.0,0.0,0.0,1400.0,1518.95,0,2024-08-30
BANKNIFTY,2024-09-25,51200.0,PE,616.05,616.1,515.6,531.35,531.35,46650,2024-08-30
BANKNIFTY,2024-09-18,51200.0,CE,888.3,899.05,799.4,820.2,820.2,3495,2024-08-30
BANKNIFTY,2024-09-25,51200.0,CE,990.0,1031.85,934.45,990.0,990.0,45315,2024-08-30
BANKNIFTY,2024-09-11,51200.0,CE,716.05,716.05,600.0,643.4,643.4,50325,2024-08-30
