SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-24,59500.0,PE,0.0,0.0,0.0,7718.95,7010.7,0,2024-07-16
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,6584.45,0,2024-07-16
BANKNIFTY,2024-08-07,59500.0,PE,0.0,0.0,0.0,6096.3,6860.5,0,2024-07-16
BANKNIFTY,2024-07-24,59500.0,CE,3.0,4.35,2.75,3.6,3.6,43785,2024-07-16
BANKNIFTY,2024-08-14,59500.0,PE,0.0,0.0,0.0,6948.6,6800.15,0,2024-07-16
BANKNIFTY,2024-07-16,59500.0,PE,0.0,0.0,0.0,9210.4,52396.8,0,2024-07-16
BANKNIFTY,2024-08-07,59500.0,CE,19.55,20.55,16.1,17.7,17.7,1230,2024-07-16
BANKNIFTY,2024-07-31,59500.0,PE,0.0,0.0,0.0,6687.55,6931.75,60,2024-07-16
BANKNIFTY,2024-08-28,59500.0,CE,110.7,110.7,40.75,40.75,40.75,495,2024-07-16
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,9964.85,6696.65,0,2024-07-16
BANKNIFTY,2024-07-31,51300.0,PE,300.0,348.75,288.0,307.05,307.05,26700,2024-07-16
BANKNIFTY,2024-08-07,51300.0,CE,0.0,0.0,0.0,2750.7,1888.25,0,2024-07-16
BANKNIFTY,2024-08-14,51300.0,PE,0.0,0.0,0.0,872.2,697.0,0,2024-07-16
BANKNIFTY,2024-08-28,51300.0,CE,0.0,0.0,0.0,2192.8,2433.3,300,2024-07-16
BANKNIFTY,2024-07-16,51300.0,CE,1279.95,1355.65,1031.75,1110.15,52396.8,3990,2024-07-16
BANKNIFTY,2024-08-14,51300.0,CE,0.0,0.0,0.0,2119.35,2082.35,0,2024-07-16
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,5203.95,7926.8,105,2024-07-16
BANKNIFTY,2024-08-07,54800.0,CE,279.0,279.0,250.0,262.5,373.45,165,2024-07-16
BANKNIFTY,2024-08-14,54800.0,CE,0.0,0.0,0.0,605.05,525.9,0,2024-07-16
BANKNIFTY,2024-07-16,54800.0,PE,2199.6,2434.25,2199.6,2379.7,52396.8,165,2024-07-16
BANKNIFTY,2024-08-07,54800.0,PE,0.0,0.0,0.0,2234.45,2542.65,0,2024-07-16
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,265.45,0,2024-07-16
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,3979.75,4378.7,60,2024-07-16
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,3572.15,3558.35,75,2024-07-16
BANKNIFTY,2024-07-31,55900.0,CE,0.0,0.0,0.0,60.85,89.35,330,2024-07-16
BANKNIFTY,2024-07-24,55900.0,PE,0.0,0.0,0.0,3621.55,3433.3,195,2024-07-16
BANKNIFTY,2024-08-07,57000.0,CE,84.95,84.95,84.95,84.95,88.4,285,2024-07-16
FINNIFTY,2024-07-30,24150.0,CE,0.0,0.0,0.0,425.1,214.1,0,2024-07-16
FINNIFTY,2024-08-13,25300.0,PE,0.0,0.0,0.0,1623.7,1620.65,0,2024-07-16
FINNIFTY,2024-07-16,25300.0,CE,0.5,0.65,0.05,0.05,23648.35,83520,2024-07-16
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,4799.75,0,2024-07-16
FINNIFTY,2024-07-23,26400.0,PE,0.0,0.0,0.0,3637.9,2715.75,0,2024-07-16
FINNIFTY,2024-08-06,26400.0,PE,0.0,0.0,0.0,2750.45,2652.5,0,2024-07-16
FINNIFTY,2024-07-16,26400.0,PE,0.0,0.0,0.0,4093.7,23648.35,0,2024-07-16
FINNIFTY,2024-07-23,23050.0,CE,0.0,0.0,0.0,469.8,695.85,0,2024-07-16
FINNIFTY,2024-08-06,23050.0,CE,0.0,0.0,0.0,970.45,896.45,0,2024-07-16
FINNIFTY,2024-08-06,24650.0,CE,0.0,0.0,0.0,265.0,164.15,0,2024-07-16
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,829.95,0,2024-07-16
FINNIFTY,2024-08-06,22950.0,PE,0.0,0.0,0.0,324.6,178.0,0,2024-07-16
FINNIFTY,2024-08-13,23800.0,CE,0.0,0.0,0.0,641.1,541.65,0,2024-07-16
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,320.1,436.5,150,2024-07-16
FINNIFTY,2024-07-30,23800.0,CE,310.0,310.0,251.3,274.45,274.45,2475,2024-07-16
FINNIFTY,2024-08-13,23350.0,CE,0.0,0.0,0.0,887.3,786.3,0,2024-07-16
FINNIFTY,2024-07-30,23350.0,PE,0.0,0.0,0.0,404.15,233.5,25,2024-07-16
FINNIFTY,2024-07-16,23350.0,CE,372.15,426.55,287.1,300.3,23648.35,20240,2024-07-16
FINNIFTY,2024-08-13,23350.0,PE,0.0,0.0,0.0,412.05,361.1,0,2024-07-16
FINNIFTY,2024-08-06,23350.0,PE,0.0,0.0,0.0,476.95,303.65,0,2024-07-16
FINNIFTY,2024-07-23,23350.0,PE,157.0,157.0,100.7,109.25,109.25,2280,2024-07-16
FINNIFTY,2024-07-23,26300.0,CE,2.25,2.25,1.75,1.75,1.75,1920,2024-07-16
FINNIFTY,2024-07-30,26300.0,PE,0.0,0.0,0.0,4281.5,2582.2,0,2024-07-16
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,576.9,0,2024-07-16
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1192.35,0,2024-07-16
FINNIFTY,2024-08-06,24700.0,CE,0.0,0.0,0.0,253.4,153.35,0,2024-07-16
FINNIFTY,2024-08-06,24700.0,PE,0.0,0.0,0.0,1280.5,1104.3,0,2024-07-16
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,471.75,0,2024-07-16
FINNIFTY,2024-07-16,23400.0,CE,329.45,379.6,236.25,251.75,23648.35,93840,2024-07-16
NIFTY,2024-09-26,24550.0,PE,450.05,450.05,412.15,412.15,412.15,350,2024-07-16
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3240.0,3560.95,50,2024-07-16
NIFTY,2024-08-14,23000.0,PE,47.0,47.0,36.0,39.9,39.9,1375,2024-07-16
NIFTY,2024-07-25,24550.0,PE,210.1,210.65,183.25,193.2,193.2,239525,2024-07-16
NIFTY,2024-09-26,23550.0,PE,0.0,0.0,0.0,428.15,217.6,0,2024-07-16
NIFTY,2024-09-26,24550.0,CE,744.4,811.55,744.4,775.55,775.55,1000,2024-07-16
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7868.2,0,2024-07-16
NIFTY,2024-08-01,23000.0,PE,20.55,21.1,14.0,15.1,15.1,166625,2024-07-16
NIFTY,2024-07-18,25550.0,CE,0.5,0.5,0.15,0.2,0.2,275725,2024-07-16
NIFTY,2024-08-14,25550.0,PE,0.0,0.0,0.0,1206.2,970.15,0,2024-07-16
NIFTY,2024-07-25,25550.0,PE,935.0,935.55,887.8,895.05,918.85,1025,2024-07-16
NIFTY,2024-07-18,25550.0,PE,0.0,0.0,0.0,2012.2,927.2,0,2024-07-16
NIFTY,2024-09-26,25550.0,CE,0.0,0.0,0.0,472.65,485.55,25,2024-07-16
NIFTY,2024-08-29,25500.0,CE,154.95,175.0,148.0,163.3,163.3,695075,2024-07-16
NIFTY,2024-08-29,25500.0,PE,900.0,906.55,860.0,887.5,887.5,92275,2024-07-16
NIFTY,2024-07-25,25100.0,PE,537.0,541.0,494.0,520.6,520.6,11350,2024-07-16
NIFTY,2024-08-08,25100.0,CE,173.75,198.95,171.8,173.15,173.15,9400,2024-07-16
NIFTY,2024-08-08,23450.0,PE,0.0,0.0,0.0,148.4,49.85,0,2024-07-16
NIFTY,2024-07-18,23450.0,CE,1205.45,1205.45,1204.95,1205.0,1205.0,3300,2024-07-16
NIFTY,2024-08-08,23800.0,CE,0.0,0.0,0.0,1050.0,1019.7,175,2024-07-16
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,9.5,0.0,675,2024-07-16
NIFTY,2024-09-26,23800.0,PE,230.05,230.05,214.0,215.95,215.95,20750,2024-07-16
NIFTY,2024-08-14,23800.0,PE,0.0,0.0,0.0,225.15,129.0,0,2024-07-16
NIFTY,2024-07-25,23800.0,CE,862.5,918.0,850.0,867.7,867.7,593725,2024-07-16
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,31.85,3000,2024-07-16
NIFTY,2024-08-01,23350.0,CE,0.0,0.0,0.0,778.05,1355.35,0,2024-07-16
NIFTY,2024-07-18,23350.0,PE,1.8,1.8,0.4,0.65,0.65,386175,2024-07-16
NIFTY,2024-08-08,23350.0,CE,0.0,0.0,0.0,1242.85,1407.3,0,2024-07-16
NIFTY,2024-08-14,23350.0,CE,0.0,0.0,0.0,1242.2,1452.85,0,2024-07-16
NIFTY,2024-07-25,23350.0,CE,1310.0,1310.0,1294.85,1294.85,1308.25,5125,2024-07-16
NIFTY,2024-08-14,23350.0,PE,0.0,0.0,0.0,118.05,58.5,0,2024-07-16
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7390.7,0,2024-07-16
BANKNIFTY,2024-08-14,57000.0,CE,0.0,0.0,0.0,215.9,161.95,0,2024-07-16
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,3034.4,0,2024-07-16
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1912.1,0,2024-07-16
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4828.9,0,2024-07-16
BANKNIFTY,2024-07-16,57000.0,PE,4595.0,4611.0,4595.0,4611.0,52396.8,0,2024-07-16
BANKNIFTY,2024-08-28,57000.0,CE,123.3,144.4,122.4,127.8,127.8,43860,2024-07-16
BANKNIFTY,2024-07-31,57000.0,PE,4439.2,4515.0,4439.2,4515.0,4515.0,42600,2024-07-16
BANKNIFTY,2024-07-24,57000.0,CE,5.75,7.55,5.4,5.9,5.9,450240,2024-07-16
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,4448.2,0,2024-07-16
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,7827.1,150,2024-07-16
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,0.1,0,2024-07-16
BANKNIFTY,2024-08-28,52200.0,CE,1504.35,1594.35,1441.0,1471.35,1471.35,2610,2024-07-16
BANKNIFTY,2024-07-24,52200.0,CE,850.0,917.1,714.6,761.7,761.7,68805,2024-07-16
BANKNIFTY,2024-07-16,52100.0,CE,489.4,587.15,260.95,311.95,52396.8,263580,2024-07-16
BANKNIFTY,2024-08-14,52100.0,CE,0.0,0.0,0.0,1657.6,1597.75,0,2024-07-16
BANKNIFTY,2024-08-28,54400.0,CE,752.85,752.85,752.85,752.85,939.4,15,2024-07-16
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,1479.9,75,2024-07-16
BANKNIFTY,2024-07-31,54400.0,PE,0.0,0.0,0.0,2304.75,2139.1,1065,2024-07-16
BANKNIFTY,2024-08-07,54400.0,PE,0.0,0.0,0.0,1982.9,2238.5,0,2024-07-16
BANKNIFTY,2024-07-24,54400.0,CE,100.35,106.15,71.5,83.1,83.1,104925,2024-07-16
BANKNIFTY,2024-07-24,54400.0,PE,1900.0,2010.0,1900.0,2002.9,2034.9,270,2024-07-16
BANKNIFTY,2024-07-31,54400.0,CE,194.85,200.25,148.4,168.75,168.75,14805,2024-07-16
BANKNIFTY,2024-07-16,52800.0,PE,346.0,509.95,267.05,389.75,52396.8,97035,2024-07-16
BANKNIFTY,2024-08-28,48000.0,PE,100.65,122.0,90.0,106.15,106.15,113445,2024-07-16
BANKNIFTY,2024-07-16,52800.0,CE,96.3,118.3,0.05,0.55,52396.8,1776930,2024-07-16
BANKNIFTY,2024-08-28,52800.0,CE,1190.0,1221.0,1120.5,1129.65,1129.65,1500,2024-07-16
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,8964.6,0,2024-07-16
BANKNIFTY,2024-07-31,48000.0,PE,31.25,31.85,25.5,28.9,28.9,309870,2024-07-16
BANKNIFTY,2024-09-25,48000.0,PE,170.0,202.0,170.0,179.15,179.15,58245,2024-07-16
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4500.6,0,2024-07-16
FINNIFTY,2024-07-23,22450.0,CE,0.0,0.0,0.0,759.1,1238.05,0,2024-07-16
FINNIFTY,2024-08-06,22450.0,PE,0.0,0.0,0.0,186.9,79.45,0,2024-07-16
FINNIFTY,2024-07-16,22300.0,CE,0.0,0.0,0.0,589.5,23648.35,0,2024-07-16
FINNIFTY,2024-08-06,22450.0,CE,0.0,0.0,0.0,1394.15,1369.3,0,2024-07-16
FINNIFTY,2024-07-23,22300.0,CE,0.0,0.0,0.0,845.95,1383.7,0,2024-07-16
FINNIFTY,2024-07-16,22300.0,PE,0.45,0.45,0.05,0.1,23648.35,152000,2024-07-16
FINNIFTY,2024-07-23,22300.0,PE,8.3,8.8,3.2,5.75,5.75,19800,2024-07-16
FINNIFTY,2024-08-13,22300.0,PE,0.0,0.0,0.0,127.65,93.2,0,2024-07-16
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,1057.4,0,2024-07-16
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,2073.75,0,2024-07-16
FINNIFTY,2024-07-16,22100.0,CE,0.0,0.0,0.0,690.45,23648.35,0,2024-07-16
FINNIFTY,2024-07-23,24500.0,PE,0.0,0.0,0.0,1850.6,861.15,0,2024-07-16
FINNIFTY,2024-08-13,24500.0,PE,0.0,0.0,0.0,1024.2,991.85,0,2024-07-16
FINNIFTY,2024-08-06,22100.0,CE,0.0,0.0,0.0,1675.15,1679.7,0,2024-07-16
FINNIFTY,2024-08-06,24500.0,PE,0.0,0.0,0.0,1134.4,951.7,0,2024-07-16
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1162.15,0,2024-07-16
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,60.5,17.4,25,2024-07-16
FINNIFTY,2024-07-23,22100.0,PE,5.0,5.0,5.0,5.0,2.1,1000,2024-07-16
FINNIFTY,2024-08-13,22100.0,CE,0.0,0.0,0.0,1814.15,1736.35,0,2024-07-16
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,1015.85,1625.85,75,2024-07-16
FINNIFTY,2024-08-27,,,23863.6,23907.8,23783.05,23815.3,23815.3,7000,2024-07-16
FINNIFTY,2024-08-06,25050.0,PE,0.0,0.0,0.0,1551.6,1392.25,0,2024-07-16
FINNIFTY,2024-07-16,20900.0,PE,0.2,0.2,0.05,0.05,23648.35,13040,2024-07-16
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,1014.2,0,2024-07-16
FINNIFTY,2024-07-30,23700.0,CE,344.85,365.0,284.9,315.75,315.75,2675,2024-07-16
FINNIFTY,2024-07-23,23700.0,PE,209.6,278.95,196.95,243.4,243.4,97520,2024-07-16
FINNIFTY,2024-08-13,23700.0,PE,0.0,0.0,0.0,563.8,514.0,0,2024-07-16
FINNIFTY,2024-07-16,23700.0,PE,68.35,117.9,25.3,45.9,23648.35,2463520,2024-07-16
FINNIFTY,2024-07-23,21500.0,PE,3.15,3.8,2.0,2.8,2.8,1480,2024-07-16
NIFTY,2024-08-08,26000.0,PE,1340.0,1348.85,1300.0,1348.85,1330.4,450,2024-07-16
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,960.8,0,2024-07-16
NIFTY,2024-09-26,26000.0,CE,158.05,171.65,156.0,162.55,162.55,413225,2024-07-16
NIFTY,2024-08-01,26000.0,PE,0.0,0.0,0.0,2255.65,1333.45,0,2024-07-16
NIFTY,2024-12-26,26000.0,CE,478.6,507.95,478.6,492.9,492.9,1244975,2024-07-16
NIFTY,2025-12-24,26000.0,PE,1353.7,1353.7,1275.0,1286.0,1373.85,5075,2024-07-16
NIFTY,2024-08-01,26000.0,CE,9.55,13.8,8.75,9.8,9.8,90725,2024-07-16
NIFTY,2024-08-14,26000.0,PE,0.0,0.0,0.0,1584.65,1331.75,0,2024-07-16
NIFTY,2024-08-29,26000.0,PE,1275.0,1307.6,1250.0,1288.45,1288.45,68350,2024-07-16
NIFTY,2024-08-01,24200.0,CE,624.25,650.55,598.5,607.35,607.35,28725,2024-07-16
NIFTY,2024-07-25,24200.0,PE,94.95,97.35,81.45,84.35,84.35,2114700,2024-07-16
NIFTY,2024-09-26,24200.0,CE,991.25,1028.5,967.45,967.45,1159.15,2700,2024-07-16
NIFTY,2024-08-08,25050.0,CE,0.0,0.0,0.0,190.5,271.9,150,2024-07-16
NIFTY,2024-08-29,25050.0,CE,310.45,344.1,307.9,311.8,311.8,5175,2024-07-16
NIFTY,2025-03-27,25000.0,CE,1385.05,1410.0,1385.0,1399.15,1399.15,8650,2024-07-16
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6052.05,0,2024-07-16
NIFTY,2024-08-01,25800.0,CE,19.35,22.0,18.0,19.5,19.5,29275,2024-07-16
NIFTY,2024-08-14,25000.0,PE,665.0,698.25,665.0,698.25,598.0,100,2024-07-16
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,725.85,0,2024-07-16
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5352.95,0,2024-07-16
NIFTY,2024-08-14,25800.0,CE,0.0,0.0,0.0,107.95,123.3,25,2024-07-16
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,821.25,0,2024-07-16
NIFTY,2024-08-08,25800.0,PE,0.0,0.0,0.0,1427.5,1157.1,0,2024-07-16
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3907.4,0,2024-07-16
NIFTY,2024-07-25,25800.0,CE,3.15,5.15,3.1,3.6,3.6,604925,2024-07-16
NIFTY,2024-08-01,25000.0,CE,157.8,180.95,147.2,161.7,161.7,217250,2024-07-16
NIFTY,2024-08-01,25800.0,PE,0.0,0.0,0.0,2070.8,1150.75,0,2024-07-16
NIFTY,2024-07-18,25000.0,CE,3.85,4.4,0.95,1.2,1.2,11583975,2024-07-16
NIFTY,2024-08-29,25000.0,CE,324.1,365.0,320.0,338.8,338.8,937275,2024-07-16
NIFTY,2024-09-26,25800.0,CE,0.0,0.0,0.0,350.9,401.75,0,2024-07-16
NIFTY,2024-08-08,23700.0,CE,0.0,0.0,0.0,976.9,1101.9,0,2024-07-16
BANKNIFTY,2024-07-24,52800.0,PE,736.0,830.0,596.65,747.5,747.5,48330,2024-07-16
BANKNIFTY,2024-07-31,48000.0,CE,4625.35,4625.35,4490.0,4537.1,4537.1,61185,2024-07-16
BANKNIFTY,2024-07-24,48000.0,PE,9.85,10.4,7.75,8.75,8.75,384930,2024-07-16
BANKNIFTY,2024-09-25,50300.0,PE,0.0,0.0,0.0,955.2,869.5,0,2024-07-16
BANKNIFTY,2024-07-24,51200.0,CE,1474.3,1544.4,1408.0,1473.95,1473.95,20205,2024-07-16
BANKNIFTY,2024-12-24,46500.0,PE,0.0,0.0,0.0,277.4,541.4,75720,2024-07-16
BANKNIFTY,2024-08-28,46500.0,PE,56.0,60.15,50.4,56.0,67.0,2145,2024-07-16
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.0,6361.4,0,2024-07-16
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1042.05,0,2024-07-16
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,827.65,0,2024-07-16
BANKNIFTY,2024-07-24,52500.0,CE,675.2,734.65,555.0,598.35,598.35,1002435,2024-07-16
BANKNIFTY,2024-08-07,52500.0,CE,1017.35,1064.6,905.0,944.6,944.6,5445,2024-07-16
BANKNIFTY,2024-08-28,51900.0,CE,0.0,0.0,0.0,1736.2,2070.1,2580,2024-07-16
BANKNIFTY,2024-07-24,51900.0,CE,1049.35,1103.65,897.55,948.05,948.05,15465,2024-07-16
BANKNIFTY,2024-08-14,51900.0,CE,0.0,0.0,0.0,1766.45,1711.7,0,2024-07-16
BANKNIFTY,2024-08-07,51900.0,PE,0.0,0.0,0.0,585.0,792.1,135,2024-07-16
BANKNIFTY,2024-08-14,51900.0,PE,0.0,0.0,0.0,711.85,922.95,15,2024-07-16
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,1438.0,0,2024-07-16
BANKNIFTY,2024-07-31,51900.0,CE,1221.75,1242.35,1055.4,1112.85,1112.85,14640,2024-07-16
BANKNIFTY,2024-08-28,57500.0,CE,0.0,0.0,0.0,280.45,269.25,30,2024-07-16
BANKNIFTY,2024-07-16,57500.0,CE,0.8,1.3,0.05,0.1,52396.8,156765,2024-07-16
BANKNIFTY,2024-07-31,57500.0,CE,15.65,18.3,13.65,15.4,15.4,45825,2024-07-16
BANKNIFTY,2024-07-31,57500.0,PE,4940.0,4940.0,4940.0,4940.0,4954.75,345,2024-07-16
BANKNIFTY,2024-08-07,55300.0,CE,0.0,0.0,0.0,745.05,277.3,0,2024-07-16
BANKNIFTY,2024-08-28,55300.0,CE,0.0,0.0,0.0,281.15,673.9,0,2024-07-16
BANKNIFTY,2024-07-31,53900.0,CE,289.7,319.1,242.6,261.95,261.95,24135,2024-07-16
FINNIFTY,2024-07-23,23750.0,CE,252.0,274.9,202.0,210.0,210.0,21960,2024-07-16
FINNIFTY,2024-08-13,21500.0,CE,0.0,0.0,0.0,2351.8,2288.25,0,2024-07-16
FINNIFTY,2024-08-06,21500.0,CE,0.0,0.0,0.0,2201.1,2246.9,0,2024-07-16
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3819.05,0,2024-07-16
FINNIFTY,2024-07-23,24950.0,CE,8.1,8.95,4.6,6.2,6.2,1120,2024-07-16
FINNIFTY,2024-07-16,20000.0,PE,0.15,0.2,0.05,0.05,23648.35,35520,2024-07-16
FINNIFTY,2024-08-27,24800.0,CE,0.0,0.0,0.0,121.25,318.25,0,2024-07-16
FINNIFTY,2024-07-23,24800.0,CE,11.75,13.65,7.95,9.2,9.2,57680,2024-07-16
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,542.45,0,2024-07-16
FINNIFTY,2024-08-13,24800.0,CE,0.0,0.0,0.0,269.95,195.95,0,2024-07-16
FINNIFTY,2024-07-30,24800.0,PE,0.0,0.0,0.0,2624.25,1155.6,0,2024-07-16
FINNIFTY,2024-07-30,24800.0,CE,0.0,0.0,0.0,141.7,71.4,25,2024-07-16
FINNIFTY,2024-08-06,22650.0,CE,0.0,0.0,0.0,1244.95,1202.2,0,2024-07-16
FINNIFTY,2024-08-13,22650.0,PE,0.0,0.0,0.0,196.8,154.55,0,2024-07-16
FINNIFTY,2024-07-23,22650.0,CE,0.0,0.0,0.0,652.35,1048.25,0,2024-07-16
FINNIFTY,2024-07-16,24100.0,PE,392.6,471.9,332.0,451.45,23648.35,4600,2024-07-16
FINNIFTY,2024-08-06,24100.0,PE,0.0,0.0,0.0,869.9,679.3,0,2024-07-16
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,237.0,149.3,0,2024-07-16
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1627.05,0,2024-07-16
FINNIFTY,2024-07-16,22700.0,CE,996.3,996.3,952.0,957.1,23648.35,120,2024-07-16
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,491.8,363.55,0,2024-07-16
FINNIFTY,2024-07-23,21450.0,CE,0.0,0.0,0.0,1441.45,2227.6,0,2024-07-16
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,3204.15,0,2024-07-16
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,10.0,0,2024-07-16
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,0.05,0,2024-07-16
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,3329.6,0,2024-07-16
FINNIFTY,2024-07-23,22900.0,PE,28.35,49.35,28.05,33.85,33.85,21640,2024-07-16
FINNIFTY,2024-08-06,22900.0,CE,0.0,0.0,0.0,1068.65,1006.25,0,2024-07-16
FINNIFTY,2024-08-13,22900.0,CE,0.0,0.0,0.0,1182.9,1087.8,0,2024-07-16
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,1490.75,0,2024-07-16
FINNIFTY,2024-07-16,22900.0,CE,852.95,852.95,744.25,746.55,23648.35,1080,2024-07-16
NIFTY,2024-09-26,23700.0,CE,0.0,0.0,0.0,1126.0,1504.3,75,2024-07-16
NIFTY,2024-08-14,23700.0,PE,0.0,0.0,0.0,196.75,109.45,0,2024-07-16
NIFTY,2024-08-01,23700.0,CE,1020.0,1046.95,1001.15,1033.6,1033.6,1500,2024-07-16
NIFTY,2024-07-18,23750.0,PE,2.2,2.4,0.7,0.95,0.95,1037225,2024-07-16
NIFTY,2024-08-29,21500.0,CE,3230.0,3275.0,3222.0,3223.8,3223.8,6125,2024-07-16
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1221.95,1468.55,0,2024-07-16
NIFTY,2024-08-01,23750.0,CE,0.0,0.0,0.0,760.05,993.8,375,2024-07-16
NIFTY,2024-07-25,23750.0,CE,912.2,958.65,899.35,900.95,900.95,19675,2024-07-16
NIFTY,2024-08-14,24950.0,CE,0.0,0.0,0.0,304.3,372.3,0,2024-07-16
NIFTY,2024-08-01,24800.0,CE,247.8,266.5,206.2,243.5,243.5,74300,2024-07-16
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,83.05,11.6,2675,2024-07-16
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9319.95,650,2024-07-16
NIFTY,2024-08-29,23800.0,PE,159.5,164.45,149.1,151.35,151.35,113625,2024-07-16
NIFTY,2024-12-26,17000.0,PE,20.1,22.45,17.6,19.2,19.2,90125,2024-07-16
NIFTY,2024-07-18,23800.0,CE,820.0,883.8,812.9,831.0,831.0,86775,2024-07-16
NIFTY,2024-07-25,24700.0,PE,294.45,294.45,247.45,262.95,262.95,1305575,2024-07-16
NIFTY,2024-08-29,24700.0,PE,428.65,444.0,415.0,423.75,423.75,83550,2024-07-16
NIFTY,2024-08-01,24700.0,CE,284.9,320.75,281.65,290.15,290.15,139300,2024-07-16
NIFTY,2024-07-18,23400.0,PE,1.45,1.65,0.4,0.65,0.65,1149125,2024-07-16
NIFTY,2024-08-14,23400.0,PE,0.0,0.0,0.0,127.5,64.3,0,2024-07-16
NIFTY,2024-07-25,20650.0,CE,0.0,0.0,0.0,3400.0,3999.15,2850,2024-07-16
NIFTY,2024-07-25,23700.0,PE,29.25,30.1,21.7,22.8,22.8,1648775,2024-07-16
NIFTY,2024-08-29,23700.0,CE,1194.0,1225.0,1158.4,1198.95,1198.95,36800,2024-07-16
NIFTY,2024-08-14,23700.0,CE,0.0,0.0,0.0,973.35,1155.8,0,2024-07-16
NIFTY,2024-08-01,23700.0,PE,62.9,70.3,47.0,49.25,49.25,32550,2024-07-16
NIFTY,2024-08-08,23700.0,PE,73.3,81.75,66.65,70.4,70.4,700,2024-07-16
