SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,22000.0,PE,702.0,798.7,690.0,700.0,700.0,8325,2024-05-22
NIFTY,2024-06-27,24000.0,PE,1387.15,1451.85,1335.0,1348.55,1348.55,613100,2024-05-22
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4230.35,0,2024-05-22
NIFTY,2024-12-26,24000.0,CE,760.05,797.9,748.0,783.5,783.5,347425,2024-05-22
NIFTY,2024-05-23,20300.0,PE,0.65,0.75,0.25,0.35,0.35,340950,2024-05-22
NIFTY,2024-06-13,20300.0,CE,0.0,0.0,0.0,1808.45,2384.4,0,2024-05-22
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,60.15,0,2024-05-22
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6500.0,6610.0,5650,2024-05-22
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,220.95,35.0,2600,2024-05-22
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8297.7,0,2024-05-22
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7780.65,0,2024-05-22
NIFTY,2024-06-20,21200.0,CE,0.0,0.0,0.0,1386.05,1531.1,0,2024-05-22
NIFTY,2024-06-13,23900.0,CE,0.0,0.0,0.0,15.8,24.2,0,2024-05-22
BANKNIFTY,2024-05-29,43600.0,PE,5.6,7.55,2.65,3.45,3.45,2865,2024-05-22
BANKNIFTY,2024-06-19,45800.0,PE,0.0,0.0,0.0,306.3,218.95,0,2024-05-22
BANKNIFTY,2024-05-22,45800.0,CE,2370.0,2370.0,1620.1,2047.25,47781.95,690,2024-05-22
BANKNIFTY,2024-05-29,45800.0,PE,22.7,47.6,17.95,23.45,23.45,111060,2024-05-22
BANKNIFTY,2024-06-19,45800.0,CE,0.0,0.0,0.0,2512.75,2448.95,0,2024-05-22
BANKNIFTY,2024-05-29,52200.0,CE,5.95,8.2,3.5,4.8,4.8,6435,2024-05-22
BANKNIFTY,2024-05-29,51300.0,CE,7.0,8.5,4.7,5.45,5.45,37830,2024-05-22
BANKNIFTY,2024-06-05,51300.0,CE,0.0,0.0,0.0,549.5,19.2,0,2024-05-22
BANKNIFTY,2024-07-31,51300.0,CE,0.0,0.0,0.0,1018.0,550.4,0,2024-05-22
BANKNIFTY,2024-07-31,51300.0,PE,0.0,0.0,0.0,3133.35,3354.3,0,2024-05-22
BANKNIFTY,2024-05-22,44600.0,PE,0.65,0.65,0.05,0.1,47781.95,67170,2024-05-22
BANKNIFTY,2024-05-22,44600.0,CE,3160.0,3160.0,2825.75,2825.75,47781.95,75,2024-05-22
BANKNIFTY,2024-06-12,44600.0,PE,0.0,0.0,0.0,97.25,40.35,0,2024-05-22
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,4109.35,3602.2,195,2024-05-22
BANKNIFTY,2024-07-31,44000.0,CE,0.0,0.0,0.0,5317.35,4597.05,0,2024-05-22
BANKNIFTY,2024-06-19,44000.0,CE,0.0,0.0,0.0,4066.35,4059.15,0,2024-05-22
BANKNIFTY,2024-05-29,44000.0,CE,4036.6,4068.95,3612.45,4027.25,4027.25,44985,2024-05-22
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,821.35,0,2024-05-22
BANKNIFTY,2024-05-22,44100.0,CE,0.0,0.0,0.0,3802.8,47781.95,75,2024-05-22
BANKNIFTY,2024-05-29,44100.0,CE,3797.55,3888.2,3797.55,3844.55,3844.55,180,2024-05-22
BANKNIFTY,2024-05-22,52000.0,PE,4345.0,4576.8,4255.0,4576.8,47781.95,780,2024-05-22
BANKNIFTY,2024-06-05,52000.0,PE,0.0,0.0,0.0,3874.15,4083.8,495,2024-05-22
BANKNIFTY,2024-06-26,52000.0,CE,354.25,354.3,250.0,286.55,286.55,172470,2024-05-22
BANKNIFTY,2024-05-22,52000.0,CE,0.85,1.0,0.05,0.15,47781.95,453330,2024-05-22
BANKNIFTY,2024-06-12,52000.0,PE,3994.35,4171.0,3994.35,4170.5,4170.5,720,2024-05-22
FINNIFTY,2024-05-28,20250.0,CE,0.0,0.0,0.0,1716.95,1101.7,0,2024-05-22
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,287.1,0,2024-05-22
FINNIFTY,2024-06-04,20150.0,CE,0.0,0.0,0.0,1439.7,1237.25,0,2024-05-22
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1247.9,0,2024-05-22
FINNIFTY,2024-06-11,22600.0,PE,0.0,0.0,0.0,1058.2,1224.6,0,2024-05-22
FINNIFTY,2024-06-18,22600.0,PE,0.0,0.0,0.0,1288.75,1225.15,0,2024-05-22
FINNIFTY,2024-06-18,22600.0,CE,0.0,0.0,0.0,100.95,69.9,0,2024-05-22
FINNIFTY,2024-05-28,20150.0,PE,3.1,4.1,1.85,2.55,2.55,23440,2024-05-22
FINNIFTY,2024-06-04,20150.0,PE,0.0,0.0,0.0,87.2,9.8,0,2024-05-22
FINNIFTY,2024-05-28,20150.0,CE,0.0,0.0,0.0,1811.9,1200.85,0,2024-05-22
FINNIFTY,2024-07-02,22600.0,CE,0.0,0.0,0.0,172.15,140.55,0,2024-05-22
FINNIFTY,2024-06-04,22600.0,PE,0.0,0.0,0.0,1229.9,1230.2,0,2024-05-22
FINNIFTY,2024-05-28,22600.0,CE,3.65,3.95,1.45,1.95,1.95,111120,2024-05-22
FINNIFTY,2024-06-04,22600.0,CE,0.0,0.0,0.0,92.4,13.8,40,2024-05-22
FINNIFTY,2024-06-11,20900.0,PE,0.0,0.0,0.0,171.7,147.65,0,2024-05-22
FINNIFTY,2024-05-28,22000.0,PE,601.0,694.45,585.0,690.2,690.2,3280,2024-05-22
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,2410.3,0,2024-05-22
FINNIFTY,2024-05-28,18800.0,PE,0.85,1.2,0.7,0.8,0.8,1040,2024-05-22
FINNIFTY,2024-06-04,18600.0,CE,0.0,0.0,0.0,2892.65,2773.55,0,2024-05-22
FINNIFTY,2024-06-04,18600.0,PE,0.0,0.0,0.0,3.05,0.0,0,2024-05-22
FINNIFTY,2024-06-04,18800.0,PE,0.0,0.0,0.0,5.2,0.05,0,2024-05-22
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,0.15,0,2024-05-22
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,3449.0,0,2024-05-22
FINNIFTY,2024-06-04,22200.0,CE,0.0,0.0,0.0,248.7,45.3,0,2024-05-22
FINNIFTY,2024-06-11,22750.0,PE,0.0,0.0,0.0,1177.05,1362.45,0,2024-05-22
FINNIFTY,2024-06-18,22200.0,PE,0.0,0.0,0.0,970.3,896.1,0,2024-05-22
FINNIFTY,2024-06-18,22750.0,CE,0.0,0.0,0.0,80.1,52.85,0,2024-05-22
FINNIFTY,2024-06-11,22200.0,PE,0.0,0.0,0.0,768.45,878.65,0,2024-05-22
FINNIFTY,2024-05-28,24200.0,CE,1.5,1.7,0.9,1.0,1.0,7120,2024-05-22
FINNIFTY,2024-06-04,22850.0,PE,0.0,0.0,0.0,1434.75,1471.65,0,2024-05-22
FINNIFTY,2024-06-04,20000.0,PE,0.0,0.0,0.0,67.65,5.4,0,2024-05-22
FINNIFTY,2024-06-11,21050.0,CE,0.0,0.0,0.0,852.05,552.95,0,2024-05-22
FINNIFTY,2024-05-28,21050.0,PE,33.0,75.95,30.1,39.9,39.9,68880,2024-05-22
FINNIFTY,2024-06-11,21050.0,PE,0.0,0.0,0.0,212.1,194.75,0,2024-05-22
FINNIFTY,2024-06-18,21050.0,PE,0.0,0.0,0.0,305.6,236.25,0,2024-05-22
FINNIFTY,2024-06-04,21050.0,PE,0.0,0.0,0.0,308.9,143.8,0,2024-05-22
FINNIFTY,2024-06-18,21050.0,CE,0.0,0.0,0.0,657.0,622.9,0,2024-05-22
FINNIFTY,2024-07-30,23600.0,PE,0.0,0.0,0.0,1637.8,2054.1,0,2024-05-22
NIFTY,2024-06-27,23900.0,CE,157.05,157.05,139.25,147.1,147.1,71150,2024-05-22
NIFTY,2024-06-13,21200.0,PE,0.0,0.0,0.0,86.25,7.2,0,2024-05-22
NIFTY,2024-07-25,23900.0,PE,1226.0,1226.0,1226.0,1226.0,1226.0,975,2024-05-22
NIFTY,2024-06-06,23900.0,PE,1239.95,1240.6,1239.95,1240.2,1240.2,300,2024-05-22
NIFTY,2024-06-27,21200.0,CE,1684.7,1686.0,1682.15,1684.3,1684.3,1600,2024-05-22
NIFTY,2024-05-30,21200.0,CE,1428.0,1450.0,1428.0,1450.0,1450.0,31775,2024-05-22
NIFTY,2024-06-20,23900.0,CE,0.0,0.0,0.0,45.85,45.45,0,2024-05-22
NIFTY,2024-07-25,21200.0,PE,0.0,0.0,0.0,183.65,59.5,275,2024-05-22
NIFTY,2024-06-06,21200.0,CE,1582.8,1594.0,1582.8,1587.65,1587.65,250,2024-05-22
NIFTY,2024-06-20,23900.0,PE,0.0,0.0,0.0,1375.5,1213.6,0,2024-05-22
NIFTY,2024-05-30,21200.0,PE,6.75,6.75,3.65,4.0,4.0,489250,2024-05-22
NIFTY,2024-05-23,24150.0,CE,0.65,2.7,0.15,0.25,0.25,132075,2024-05-22
NIFTY,2024-07-25,24150.0,PE,0.0,0.0,0.0,1561.25,1381.5,1975,2024-05-22
NIFTY,2024-06-20,24150.0,PE,0.0,0.0,0.0,1605.25,1442.5,0,2024-05-22
NIFTY,2024-07-25,24150.0,CE,185.15,191.75,185.15,191.75,191.75,800,2024-05-22
NIFTY,2024-05-30,24150.0,CE,2.05,2.1,1.55,1.75,1.75,15450,2024-05-22
NIFTY,2024-07-25,20600.0,CE,2365.45,2368.0,2365.45,2366.0,2366.0,725,2024-05-22
NIFTY,2024-05-30,23500.0,PE,880.05,949.2,821.75,849.7,849.7,261325,2024-05-22
NIFTY,2024-05-30,21950.0,CE,690.05,736.5,632.95,731.95,731.95,30500,2024-05-22
NIFTY,2024-06-20,22350.0,CE,0.0,0.0,0.0,506.2,573.6,0,2024-05-22
NIFTY,2024-05-30,22350.0,PE,86.3,108.75,58.65,63.25,63.25,332100,2024-05-22
NIFTY,2024-06-06,22350.0,PE,308.0,344.3,277.0,282.8,282.8,15600,2024-05-22
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,1125.9,1112.35,675,2024-05-22
NIFTY,2024-12-26,26000.0,PE,2548.0,2600.0,2469.0,2469.0,2559.8,80700,2024-05-22
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2186.5,0,2024-05-22
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,850.0,1366.9,75,2024-05-22
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1073.8,0,2024-05-22
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3821.35,0,2024-05-22
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,965.45,0,2024-05-22
NIFTY,2024-06-27,26000.0,PE,3290.0,3290.0,3214.3,3225.1,3225.1,111475,2024-05-22
NIFTY,2024-09-26,26000.0,CE,86.0,86.0,80.0,83.15,83.15,45425,2024-05-22
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2826.55,0,2024-05-22
NIFTY,2024-12-26,26000.0,CE,211.0,223.0,201.0,211.55,211.55,259175,2024-05-22
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,785.9,0,2024-05-22
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1913.15,0,2024-05-22
NIFTY,2024-06-27,20350.0,CE,2459.0,2459.0,2457.6,2457.6,2395.8,2675,2024-05-22
NIFTY,2024-05-30,21550.0,PE,11.95,12.0,5.7,6.35,6.35,297275,2024-05-22
NIFTY,2024-05-30,24450.0,CE,1.9,1.9,1.3,1.55,1.55,27625,2024-05-22
NIFTY,2024-06-27,24450.0,CE,78.7,78.7,69.45,71.8,71.8,9725,2024-05-22
NIFTY,2024-05-30,24450.0,PE,1766.05,1767.85,1766.05,1766.85,1766.85,4400,2024-05-22
NIFTY,2024-06-13,24100.0,PE,0.0,0.0,0.0,1984.2,1413.35,0,2024-05-22
BANKNIFTY,2024-06-12,47600.0,CE,1669.55,1669.55,1403.0,1538.1,1538.1,885,2024-05-22
BANKNIFTY,2024-07-31,47600.0,CE,2261.45,2345.45,2261.45,2305.25,2305.25,0,2024-05-22
BANKNIFTY,2024-06-19,47600.0,CE,0.0,0.0,0.0,1939.85,1196.1,2985,2024-05-22
BANKNIFTY,2024-07-31,47600.0,PE,1300.0,1300.0,1300.0,1300.0,1126.35,30,2024-05-22
BANKNIFTY,2024-05-29,47600.0,CE,797.85,797.85,450.0,611.9,611.9,121530,2024-05-22
BANKNIFTY,2024-06-26,47300.0,PE,1019.05,1140.5,975.05,1056.0,1056.0,2760,2024-05-22
BANKNIFTY,2024-06-12,48400.0,PE,1495.25,1514.35,1495.25,1514.35,1066.35,480,2024-05-22
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,4611.25,0,2024-05-22
BANKNIFTY,2024-09-25,48000.0,PE,1515.0,1620.0,1494.15,1507.35,1507.35,11655,2024-05-22
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,1701.0,1957.9,105,2024-05-22
BANKNIFTY,2024-06-12,47000.0,PE,780.0,900.0,733.9,767.9,767.9,6180,2024-05-22
BANKNIFTY,2024-06-19,47000.0,PE,505.15,505.15,505.15,505.15,524.1,30,2024-05-22
BANKNIFTY,2024-05-29,40500.0,CE,7320.0,7320.0,7320.0,7320.0,7336.9,195,2024-05-22
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,184.3,0,2024-05-22
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8362.25,30,2024-05-22
BANKNIFTY,2024-05-22,40500.0,PE,0.5,0.5,0.05,0.1,47781.95,13620,2024-05-22
BANKNIFTY,2024-06-12,40500.0,CE,0.0,0.0,0.0,7804.0,7446.65,0,2024-05-22
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9180.85,0,2024-05-22
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,7565.65,0,2024-05-22
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,0.85,240,2024-05-22
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,7861.0,0,2024-05-22
BANKNIFTY,2024-05-29,40500.0,PE,2.8,3.6,1.4,1.65,1.65,4395,2024-05-22
BANKNIFTY,2024-06-05,40500.0,CE,0.0,0.0,0.0,9179.4,7391.8,0,2024-05-22
BANKNIFTY,2024-06-12,47800.0,PE,816.15,1210.0,816.15,1046.65,1046.65,1245,2024-05-22
BANKNIFTY,2024-06-19,46000.0,CE,0.0,0.0,0.0,2358.55,2287.95,0,2024-05-22
BANKNIFTY,2024-07-31,49400.0,CE,0.0,0.0,0.0,1731.55,1118.75,0,2024-05-22
BANKNIFTY,2024-06-12,49400.0,PE,0.0,0.0,0.0,1709.05,1740.3,0,2024-05-22
BANKNIFTY,2024-05-22,49400.0,PE,1570.0,1961.45,1500.0,1707.4,47781.95,1650,2024-05-22
BANKNIFTY,2024-06-26,49400.0,PE,2108.05,2138.95,1958.85,1958.85,1958.85,1710,2024-05-22
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,30.5,0,2024-05-22
FINNIFTY,2024-07-02,23600.0,CE,0.0,0.0,0.0,41.45,31.15,0,2024-05-22
FINNIFTY,2024-06-11,23600.0,PE,0.0,0.0,0.0,1925.5,2184.55,0,2024-05-22
FINNIFTY,2024-06-18,23600.0,CE,0.0,0.0,0.0,18.2,8.5,0,2024-05-22
FINNIFTY,2024-06-04,21900.0,PE,0.0,0.0,0.0,729.9,614.95,0,2024-05-22
FINNIFTY,2024-06-18,22650.0,PE,0.0,0.0,0.0,1331.0,1268.75,0,2024-05-22
FINNIFTY,2024-06-04,24100.0,PE,0.0,0.0,0.0,2580.0,2712.65,0,2024-05-22
FINNIFTY,2024-06-04,19100.0,PE,0.0,0.0,0.0,10.9,0.05,0,2024-05-22
FINNIFTY,2024-06-11,19100.0,PE,0.0,0.0,0.0,3.8,0.65,0,2024-05-22
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,32.65,0,2024-05-22
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,5.3,0,2024-05-22
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,3348.9,0,2024-05-22
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,3504.45,0,2024-05-22
FINNIFTY,2024-05-28,25000.0,PE,0.0,0.0,0.0,4013.7,3644.25,0,2024-05-22
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,2141.7,0,2024-05-22
FINNIFTY,2024-06-11,23700.0,CE,0.0,0.0,0.0,23.3,1.95,40,2024-05-22
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,2227.4,0,2024-05-22
FINNIFTY,2024-06-04,23700.0,CE,0.0,0.0,0.0,30.7,0.2,0,2024-05-22
FINNIFTY,2024-06-18,21500.0,PE,0.0,0.0,0.0,514.2,435.6,0,2024-05-22
FINNIFTY,2024-05-28,21500.0,PE,205.0,303.4,158.0,199.6,199.6,127520,2024-05-22
FINNIFTY,2024-06-25,23800.0,PE,0.0,0.0,0.0,2738.25,2324.0,0,2024-05-22
FINNIFTY,2024-06-04,20000.0,CE,0.0,0.0,0.0,1568.9,1382.5,0,2024-05-22
FINNIFTY,2024-06-18,20000.0,PE,0.0,0.0,0.0,58.3,31.3,0,2024-05-22
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,46.6,0,2024-05-22
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3847.1,0,2024-05-22
FINNIFTY,2024-06-04,19500.0,CE,0.0,0.0,0.0,2023.35,1876.35,0,2024-05-22
FINNIFTY,2024-06-04,19500.0,PE,0.0,0.0,0.0,26.25,0.55,0,2024-05-22
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,2155.75,0,2024-05-22
FINNIFTY,2024-06-11,22400.0,PE,0.0,0.0,0.0,907.85,1047.0,0,2024-05-22
FINNIFTY,2024-05-28,18900.0,PE,0.9,1.35,0.7,0.9,0.9,960,2024-05-22
FINNIFTY,2024-06-18,21800.0,CE,0.0,0.0,0.0,297.5,252.45,0,2024-05-22
FINNIFTY,2024-07-02,21800.0,CE,0.0,0.0,0.0,425.75,367.2,0,2024-05-22
FINNIFTY,2024-07-02,21800.0,PE,0.0,0.0,0.0,604.95,662.2,0,2024-05-22
FINNIFTY,2024-06-11,21800.0,CE,0.0,0.0,0.0,421.0,189.95,0,2024-05-22
NIFTY,2024-06-20,24100.0,PE,0.0,0.0,0.0,1558.65,1396.0,0,2024-05-22
NIFTY,2024-05-30,24100.0,PE,1431.85,1433.0,1430.35,1432.05,1432.05,2925,2024-05-22
NIFTY,2024-06-06,22750.0,PE,468.7,519.35,437.45,449.55,449.55,5950,2024-05-22
NIFTY,2024-06-27,22650.0,CE,609.0,634.7,569.7,619.2,619.2,13750,2024-05-22
NIFTY,2024-07-25,22650.0,PE,590.0,610.0,570.85,570.85,421.15,775,2024-05-22
NIFTY,2024-05-23,22650.0,CE,61.7,69.95,31.8,50.85,50.85,3121850,2024-05-22
NIFTY,2024-07-25,22650.0,CE,779.25,811.15,778.35,783.3,783.3,1375,2024-05-22
NIFTY,2024-05-30,22650.0,PE,203.9,235.75,150.05,163.6,163.6,255650,2024-05-22
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1694.45,0,2024-05-22
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1900.85,0,2024-05-22
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3099.55,0,2024-05-22
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2163.9,0,2024-05-22
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4518.25,0,2024-05-22
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2472.95,0,2024-05-22
NIFTY,2024-12-26,27000.0,CE,97.5,109.75,94.1,99.2,99.2,85600,2024-05-22
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3751.25,0,2024-05-22
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2859.8,0,2024-05-22
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,536.2,0,2024-05-22
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1592.4,0,2024-05-22
NIFTY,2024-09-26,27000.0,CE,50.5,53.5,44.0,46.9,46.9,1525,2024-05-22
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2751.9,0,2024-05-22
NIFTY,2024-06-13,24100.0,CE,0.0,0.0,0.0,9.8,13.8,0,2024-05-22
NIFTY,2024-07-25,24100.0,CE,205.15,205.15,192.0,195.5,195.5,1525,2024-05-22
NIFTY,2024-06-20,21700.0,PE,0.0,0.0,0.0,100.9,53.95,0,2024-05-22
NIFTY,2024-07-25,21700.0,CE,1442.3,1442.75,1441.7,1442.35,1442.35,1550,2024-05-22
NIFTY,2024-06-27,21850.0,CE,1138.35,1138.35,1138.35,1138.35,1000.15,3400,2024-05-22
NIFTY,2024-05-23,21850.0,PE,3.1,3.4,0.85,1.15,1.15,1520325,2024-05-22
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,1113.05,1187.7,1675,2024-05-22
NIFTY,2024-06-20,21850.0,CE,0.0,0.0,0.0,839.35,946.2,0,2024-05-22
NIFTY,2024-06-13,21850.0,PE,0.0,0.0,0.0,267.95,53.85,0,2024-05-22
NIFTY,2024-06-13,21600.0,CE,0.0,0.0,0.0,688.5,1116.55,0,2024-05-22
NIFTY,2024-06-27,21600.0,PE,223.45,230.85,194.95,199.75,199.75,155400,2024-05-22
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,241.95,0,2024-05-22
NIFTY,2024-06-06,21000.0,CE,1702.35,1765.0,1702.35,1760.85,1760.85,4050,2024-05-22
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,3070.65,0,2024-05-22
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,2200.0,2229.5,200,2024-05-22
NIFTY,2024-05-23,21000.0,PE,0.7,0.75,0.2,0.35,0.35,3130975,2024-05-22
NIFTY,2024-12-26,19000.0,CE,4381.75,4440.0,4374.0,4440.0,4440.0,90425,2024-05-22
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4079.9,0,2024-05-22
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,106.0,750,2024-05-22
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8108.8,0,2024-05-22
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,107.9,52.4,600125,2024-05-22
BANKNIFTY,2024-06-26,49400.0,CE,1012.5,1016.0,903.4,947.2,947.2,3255,2024-05-22
BANKNIFTY,2024-06-12,49400.0,CE,0.0,0.0,0.0,674.25,323.05,0,2024-05-22
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,175.6,57.3,990,2024-05-22
BANKNIFTY,2024-06-19,49900.0,PE,0.0,0.0,0.0,2285.8,2171.5,0,2024-05-22
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,2488.35,1806.2,15,2024-05-22
BANKNIFTY,2024-06-05,47900.0,PE,965.95,1183.45,926.45,968.9,968.9,41400,2024-05-22
BANKNIFTY,2024-06-05,55500.0,PE,0.0,0.0,0.0,5751.1,7567.55,0,2024-05-22
BANKNIFTY,2024-06-26,55500.0,CE,0.0,0.0,0.0,53.95,5.45,17685,2024-05-22
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1591.7,0,2024-05-22
BANKNIFTY,2024-06-26,44500.0,CE,4324.9,4324.9,3900.0,4052.0,4052.0,1365,2024-05-22
BANKNIFTY,2024-07-31,50200.0,CE,0.0,0.0,0.0,1589.85,841.4,30,2024-05-22
BANKNIFTY,2024-06-19,50200.0,CE,0.0,0.0,0.0,351.65,263.45,0,2024-05-22
BANKNIFTY,2024-05-29,48700.0,CE,223.35,223.35,91.7,142.55,142.55,241155,2024-05-22
BANKNIFTY,2024-05-29,48700.0,PE,759.15,1179.8,735.4,824.75,824.75,41550,2024-05-22
BANKNIFTY,2024-06-12,48700.0,PE,1494.9,1703.1,1494.9,1703.1,1250.15,45,2024-05-22
BANKNIFTY,2024-05-22,48700.0,PE,728.0,1349.55,704.0,974.4,47781.95,9735,2024-05-22
BANKNIFTY,2024-06-26,49700.0,PE,0.0,0.0,0.0,2151.95,2055.8,3810,2024-05-22
BANKNIFTY,2024-06-05,49700.0,PE,2042.05,2180.0,2009.0,2009.0,2009.0,1875,2024-05-22
BANKNIFTY,2024-06-12,49700.0,PE,0.0,0.0,0.0,1909.85,1970.25,0,2024-05-22
BANKNIFTY,2024-06-12,49700.0,CE,0.0,0.0,0.0,577.15,254.25,0,2024-05-22
BANKNIFTY,2024-06-26,49700.0,CE,915.5,919.5,802.9,861.65,861.65,3960,2024-05-22
BANKNIFTY,2024-05-22,49700.0,PE,1822.95,2241.6,1810.3,1930.4,47781.95,855,2024-05-22
BANKNIFTY,2024-06-19,49700.0,PE,0.0,0.0,0.0,2135.25,2020.35,0,2024-05-22
BANKNIFTY,2024-06-05,49700.0,CE,307.45,307.45,307.45,307.45,307.45,495,2024-05-22
BANKNIFTY,2024-05-29,49700.0,CE,43.55,43.85,19.0,23.75,23.75,211005,2024-05-22
BANKNIFTY,2024-05-29,49700.0,PE,1762.2,1920.6,1647.75,1678.65,1678.65,6915,2024-05-22
BANKNIFTY,2024-07-31,49700.0,PE,0.0,0.0,0.0,2146.45,2234.0,0,2024-05-22
BANKNIFTY,2024-07-31,49700.0,CE,0.0,0.0,0.0,1600.1,1007.85,0,2024-05-22
BANKNIFTY,2024-05-22,49700.0,CE,1.65,1.75,0.05,0.15,47781.95,644040,2024-05-22
BANKNIFTY,2024-06-19,49700.0,CE,0.0,0.0,0.0,468.95,371.5,0,2024-05-22
FINNIFTY,2024-06-11,20900.0,CE,0.0,0.0,0.0,960.6,655.25,0,2024-05-22
FINNIFTY,2024-06-04,20900.0,CE,0.0,0.0,0.0,866.0,580.4,0,2024-05-22
FINNIFTY,2024-05-28,22850.0,CE,2.5,2.5,1.25,1.5,1.5,10880,2024-05-22
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,123.05,0,2024-05-22
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,1374.4,0,2024-05-22
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,977.2,0,2024-05-22
FINNIFTY,2024-05-28,22200.0,CE,12.0,12.0,4.1,4.65,4.65,253480,2024-05-22
FINNIFTY,2024-06-18,19700.0,PE,0.0,0.0,0.0,31.7,14.6,0,2024-05-22
