SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,2131.05,75,2025-07-08
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,2402.45,2299.75,0,2025-07-08
NIFTY,2025-09-25,21000.0,CE,4720.0,4790.95,4703.45,4790.95,4790.95,428700,2025-07-08
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,178.35,0,2025-07-08
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,218.85,0,2025-07-08
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,321.25,0,2025-07-08
NIFTY,2025-08-28,26150.0,CE,233.0,271.05,233.0,261.95,261.95,8925,2025-07-08
NIFTY,2025-08-28,25750.0,CE,401.4,447.35,400.0,438.8,438.8,14025,2025-07-08
NIFTY,2025-09-25,25650.0,PE,541.7,541.7,490.65,493.5,493.5,2625,2025-07-08
NIFTY,2025-09-25,25700.0,PE,563.65,563.65,504.6,511.2,511.2,5325,2025-07-08
NIFTY,2025-09-25,26200.0,PE,0.0,0.0,0.0,805.2,973.5,1200,2025-07-08
NIFTY,2025-09-25,27400.0,PE,0.0,0.0,0.0,1700.0,1788.8,75,2025-07-08
NIFTY,2025-12-24,21000.0,PE,53.3,53.35,49.1,49.55,49.55,752950,2025-07-08
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4715.85,0,2025-07-08
NIFTY,2026-03-26,24000.0,PE,350.05,350.05,330.05,330.05,330.05,825,2025-07-08
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1124.25,0,2025-07-08
NIFTY,2026-06-25,23000.0,PE,333.1,333.1,333.1,333.1,325.05,12325,2025-07-08
NIFTY,2026-06-25,25000.0,PE,616.05,616.05,616.0,616.05,616.05,6225,2025-07-08
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3214.9,0,2025-07-08
NIFTY,2025-08-28,24800.0,CE,1020.0,1092.0,1015.0,1066.75,1066.75,17625,2025-07-08
NIFTY,2025-08-28,24700.0,CE,1083.3,1157.95,1083.3,1143.7,1143.7,9750,2025-07-08
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1163.45,1306.25,525,2025-07-08
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1457.5,1658.9,300,2025-07-08
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1339.45,1700.3,150,2025-07-08
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2502.25,75,2025-07-08
NIFTY,2025-08-07,27000.0,CE,49.75,49.75,16.65,19.6,19.6,5700,2025-07-08
NIFTY,2025-08-07,26500.0,CE,57.25,67.7,53.5,64.35,64.35,14925,2025-07-08
NIFTY,2025-08-07,25700.0,CE,281.0,318.0,270.85,311.0,311.0,7275,2025-07-08
NIFTY,2025-08-07,25400.0,CE,435.9,489.7,427.75,484.25,484.25,6150,2025-07-08
NIFTY,2025-08-07,24750.0,CE,0.0,0.0,0.0,1013.45,1052.5,0,2025-07-08
NIFTY,2025-08-07,24450.0,CE,0.0,0.0,0.0,1240.35,1291.7,0,2025-07-08
NIFTY,2025-07-31,27250.0,CE,0.0,0.0,0.0,148.7,34.4,0,2025-07-08
NIFTY,2025-07-31,27000.0,CE,10.05,10.05,7.65,9.2,9.2,2101650,2025-07-08
NIFTY,2025-07-31,26500.0,CE,34.95,40.1,29.6,37.2,37.2,2966850,2025-07-08
NIFTY,2025-07-31,26100.0,CE,95.0,111.9,85.6,106.5,106.5,465000,2025-07-08
NIFTY,2025-07-31,25750.0,CE,195.25,236.75,190.85,229.4,229.4,149925,2025-07-08
NIFTY,2025-07-31,25550.0,CE,298.0,340.0,281.7,331.05,331.05,213675,2025-07-08
NIFTY,2025-07-31,25450.0,CE,350.0,399.4,332.0,386.05,386.05,129675,2025-07-08
NIFTY,2025-07-31,25200.0,CE,496.7,568.5,490.5,554.5,554.5,448200,2025-07-08
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,1290.0,1410.0,1275,2025-07-08
NIFTY,2025-07-31,24000.0,CE,1540.3,1634.5,1530.0,1617.45,1617.45,912750,2025-07-08
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2647.15,2808.95,6525,2025-07-08
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2935.2,3007.75,5025,2025-07-08
NIFTY,2025-07-31,22500.0,CE,3000.0,3118.5,3000.0,3105.65,3105.65,884025,2025-07-08
NIFTY,2025-07-24,26350.0,CE,0.0,0.0,0.0,62.95,101.7,75,2025-07-08
NIFTY,2025-07-24,25600.0,CE,196.0,243.3,193.2,235.3,235.3,100125,2025-07-08
NIFTY,2025-07-24,25100.0,CE,540.0,574.6,496.65,565.05,565.05,24150,2025-07-08
NIFTY,2025-07-24,25050.0,CE,0.0,0.0,0.0,508.55,684.4,600,2025-07-08
NIFTY,2025-08-07,27200.0,PE,0.0,0.0,0.0,1711.95,1611.1,0,2025-07-08
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2533.1,0,2025-07-08
NIFTY,2025-07-17,26750.0,CE,1.25,2.15,1.25,1.8,1.8,27450,2025-07-08
NIFTY,2025-07-17,25700.0,CE,97.6,124.0,84.85,114.6,114.6,871425,2025-07-08
NIFTY,2025-07-17,25400.0,CE,265.25,286.8,219.5,272.15,272.15,624750,2025-07-08
NIFTY,2025-07-17,24900.0,CE,634.05,704.4,604.15,686.0,686.0,31875,2025-07-08
NIFTY,2025-07-17,24700.0,CE,799.0,892.0,792.0,871.05,871.05,11550,2025-07-08
NIFTY,2025-07-17,23750.0,CE,1755.0,1760.0,1755.0,1760.0,1807.95,225,2025-07-08
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,2030.0,2107.1,300,2025-07-08
NIFTY,2025-07-10,26700.0,CE,0.75,1.0,0.5,0.6,0.6,3317850,2025-07-08
NIFTY,2025-07-10,25800.0,CE,20.9,20.95,8.25,17.1,17.1,6084375,2025-07-08
NIFTY,2025-07-10,25600.0,CE,54.95,73.85,33.6,62.9,62.9,7443825,2025-07-08
NIFTY,2025-07-10,24600.0,CE,861.9,952.0,851.1,952.0,952.0,21000,2025-07-08
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1499.15,1580.35,825,2025-07-08
NIFTY,2025-07-10,22950.0,CE,0.0,0.0,0.0,2484.6,2580.05,5700,2025-07-08
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,73.7,600,2025-07-08
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,159.8,3950,2025-07-08
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1555.6,75,2025-07-08
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,720.5,0,2025-07-08
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1592.0,0,2025-07-08
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1442.2,1194.35,375,2025-07-08
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,880.0,924.9,675,2025-07-08
NIFTY,2025-08-28,25400.0,PE,365.15,365.9,309.05,315.75,315.75,74475,2025-07-08
NIFTY,2025-08-28,24850.0,PE,194.15,197.8,162.45,163.1,163.1,7200,2025-07-08
NIFTY,2025-07-10,23450.0,CE,1987.45,2033.0,1987.35,2022.8,2080.2,1725,2025-07-08
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1266.55,0,2025-07-08
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,533.5,0,2025-07-08
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,224.85,0,2025-07-08
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1886.75,0,2025-07-08
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,710.75,25,2025-07-08
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,199.8,1100,2025-07-08
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2352.75,0,2025-07-08
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1100.0,1227.2,150,2025-07-08
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,56.95,12200,2025-07-08
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2490.55,0,2025-07-08
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,209.9,350,2025-07-08
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,39.4,25,2025-07-08
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3475.3,0,2025-07-08
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1632.85,0,2025-07-08
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.6,2275,2025-07-08
NIFTY,2025-12-24,23000.0,PE,147.0,149.75,136.05,138.7,138.7,1775900,2025-07-08
NIFTY,2025-12-24,20000.0,PE,37.55,38.05,34.55,35.25,35.25,724550,2025-07-08
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,10.95,0.0,5600,2025-07-08
NIFTY,2025-09-25,26850.0,PE,0.0,0.0,0.0,1223.4,1385.25,75,2025-07-08
NIFTY,2025-09-25,26400.0,PE,0.0,0.0,0.0,990.0,1092.1,150,2025-07-08
NIFTY,2025-09-25,24950.0,PE,292.1,292.1,261.6,264.45,264.45,10200,2025-07-08
NIFTY,2025-09-25,24850.0,PE,0.0,0.0,0.0,308.0,375.65,900,2025-07-08
NIFTY,2025-09-25,24450.0,PE,182.0,183.15,166.45,166.45,166.45,4125,2025-07-08
NIFTY,2025-09-25,23700.0,PE,92.5,93.25,83.7,84.05,84.05,19275,2025-07-08
NIFTY,2025-09-25,21000.0,PE,16.8,17.05,15.05,15.5,15.5,737175,2025-07-08
NIFTY,2025-08-28,27000.0,PE,1388.0,1397.5,1302.0,1310.7,1310.7,40350,2025-07-08
NIFTY,2025-08-28,25750.0,PE,529.2,529.2,448.8,456.9,456.9,6525,2025-07-08
NIFTY,2025-08-28,25450.0,PE,387.9,387.9,326.85,334.05,334.05,11325,2025-07-08
NIFTY,2025-08-28,24550.0,PE,111.25,111.3,111.25,111.3,111.3,8025,2025-07-08
NIFTY,2025-08-28,24300.0,PE,102.0,103.5,81.1,82.4,82.4,135225,2025-07-08
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,63.8,71.2,1350,2025-07-08
NIFTY,2025-08-07,25700.0,PE,390.55,408.85,351.25,366.6,366.6,5400,2025-07-08
NIFTY,2025-08-07,25200.0,PE,220.6,221.05,172.45,172.55,172.55,2250,2025-07-08
NIFTY,2025-08-07,23750.0,PE,0.0,0.0,0.0,45.8,26.95,0,2025-07-08
NIFTY,2025-07-31,25250.0,PE,202.7,202.7,149.45,152.7,152.7,266850,2025-07-08
NIFTY,2025-07-31,24950.0,PE,119.35,119.35,85.2,88.85,88.85,135300,2025-07-08
NIFTY,2025-07-31,24500.0,PE,53.15,53.25,35.2,36.95,36.95,3613500,2025-07-08
NIFTY,2025-07-31,23500.0,PE,10.35,11.25,8.35,8.8,8.8,2004600,2025-07-08
NIFTY,2025-07-31,23000.0,PE,8.0,8.0,6.35,6.65,6.65,2248125,2025-07-08
NIFTY,2025-07-31,22700.0,PE,5.45,6.25,5.2,5.6,5.6,40950,2025-07-08
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1766.55,1113.05,0,2025-07-08
NIFTY,2025-07-24,26100.0,PE,643.6,643.6,565.45,565.45,565.45,75,2025-07-08
NIFTY,2025-07-24,24800.0,PE,60.0,60.0,33.8,35.85,35.85,206325,2025-07-08
NIFTY,2025-07-24,24200.0,PE,15.6,15.6,9.2,9.8,9.8,37425,2025-07-08
NIFTY,2025-07-24,23950.0,PE,0.0,0.0,0.0,9.15,9.7,225,2025-07-08
NIFTY,2025-07-24,23900.0,PE,8.0,8.05,6.35,6.45,6.45,7200,2025-07-08
NIFTY,2025-07-24,23850.0,PE,8.95,8.95,5.4,6.25,6.25,225,2025-07-08
NIFTY,2025-07-24,23200.0,PE,0.0,0.0,0.0,7.9,0.65,375,2025-07-08
NIFTY,2025-07-24,23150.0,PE,0.0,0.0,0.0,11.5,0.55,75,2025-07-08
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,979.2,919.25,525,2025-07-08
NIFTY,2025-07-17,25600.0,PE,262.45,269.25,181.55,187.25,187.25,420375,2025-07-08
NIFTY,2025-07-17,25500.0,PE,211.0,215.65,136.0,143.75,143.75,1183800,2025-07-08
NIFTY,2025-07-17,25000.0,PE,53.4,53.5,27.2,28.85,28.85,1567950,2025-07-08
NIFTY,2025-07-17,24450.0,PE,12.55,12.55,6.45,6.95,6.95,62250,2025-07-08
NIFTY,2025-07-10,26700.0,PE,0.0,0.0,0.0,1225.5,1168.8,3600,2025-07-08
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1181.35,1118.8,2025,2025-07-08
NIFTY,2025-07-10,26000.0,PE,566.0,570.4,443.15,466.1,466.1,456300,2025-07-08
NIFTY,2025-07-10,25750.0,PE,327.0,337.65,215.85,226.75,226.75,178125,2025-07-08
NIFTY,2025-07-10,25400.0,PE,86.3,95.8,32.7,36.9,36.9,10496400,2025-07-08
NIFTY,2025-07-10,24450.0,PE,2.7,2.75,1.45,1.75,1.75,802200,2025-07-08
NIFTY,2025-07-10,24200.0,PE,2.0,2.0,1.0,1.25,1.25,3215175,2025-07-08
NIFTY,2025-07-10,23900.0,PE,1.15,1.35,0.8,1.0,1.0,947175,2025-07-08
NIFTY,2025-07-10,23500.0,PE,0.95,1.15,0.7,0.85,0.85,2431875,2025-07-08
NIFTY,2025-07-10,23400.0,PE,0.85,1.1,0.65,0.8,0.8,734850,2025-07-08
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10311.85,0,2025-07-08
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5713.75,0,2025-07-08
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8014.55,0,2025-07-08
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2939.6,0,2025-07-08
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1597.45,0,2025-07-08
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5593.5,0,2025-07-08
NIFTY,2026-12-31,28000.0,CE,1440.0,1480.0,1440.0,1460.05,2036.35,9300,2025-07-08
NIFTY,2026-12-31,25000.0,CE,3240.0,3240.0,3240.0,3240.0,3579.5,20900,2025-07-08
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1286.5,0,2025-07-08
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1430.0,1754.7,675,2025-07-08
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4590.7,0,2025-07-08
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6398.8,0,2025-07-08
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,293.15,0,2025-07-08
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,340.2,0,2025-07-08
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,353.25,0,2025-07-08
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,380.5,0,2025-07-08
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,424.4,0,2025-07-08
NIFTY,2025-09-25,25900.0,CE,544.3,582.05,532.0,577.2,577.2,8625,2025-07-08
NIFTY,2025-09-25,25200.0,CE,0.0,0.0,0.0,1035.0,1149.2,675,2025-07-08
NIFTY,2025-09-25,25000.0,CE,1083.9,1150.0,1076.0,1139.25,1139.25,790875,2025-07-08
NIFTY,2025-09-25,24900.0,CE,0.0,0.0,0.0,1191.5,1340.1,300,2025-07-08
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,1300.3,1441.85,75,2025-07-08
NIFTY,2025-08-28,25100.0,CE,794.0,854.9,787.0,828.35,828.35,21300,2025-07-08
NIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,1178.95,1343.5,2250,2025-07-08
NIFTY,2025-08-07,26300.0,CE,0.0,0.0,0.0,243.3,235.05,0,2025-07-08
NIFTY,2025-08-07,26250.0,CE,101.4,116.0,86.45,110.4,110.4,1875,2025-07-08
NIFTY,2025-08-07,25450.0,CE,402.2,450.0,398.55,450.0,450.0,1050,2025-07-08
NIFTY,2025-08-07,24850.0,CE,0.0,0.0,0.0,942.95,978.6,0,2025-07-08
NIFTY,2025-08-07,24200.0,CE,0.0,0.0,0.0,1444.6,1505.7,0,2025-07-08
NIFTY,2025-08-07,23750.0,CE,0.0,0.0,0.0,1840.05,1915.7,0,2025-07-08
NIFTY,2025-08-07,23700.0,CE,0.0,0.0,0.0,1885.8,1962.75,0,2025-07-08
NIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,167.7,45.85,0,2025-07-08
NIFTY,2025-07-31,26050.0,CE,104.8,125.75,97.15,120.5,120.5,104025,2025-07-08
NIFTY,2025-07-31,25400.0,CE,361.1,430.25,360.95,417.95,417.95,796875,2025-07-08
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,3175.4,3206.8,11775,2025-07-08
NIFTY,2025-07-24,27150.0,CE,0.0,0.0,0.0,30.5,17.1,0,2025-07-08
NIFTY,2025-07-24,26550.0,CE,37.0,37.0,37.0,37.0,68.2,750,2025-07-08
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,83.6,0,2025-07-08
NIFTY,2025-07-24,25150.0,CE,507.0,507.0,467.9,467.9,614.2,600,2025-07-08
NIFTY,2025-07-24,24800.0,CE,771.0,775.2,756.45,775.0,876.15,1350,2025-07-08
NIFTY,2025-07-24,24750.0,CE,0.0,0.0,0.0,743.7,916.95,375,2025-07-08
NIFTY,2025-07-24,24700.0,CE,888.0,917.9,888.0,902.95,902.95,600,2025-07-08
NIFTY,2025-07-24,24300.0,CE,1247.7,1247.7,1227.45,1227.45,1312.8,225,2025-07-08
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1693.25,0,2025-07-08
NIFTY,2025-07-17,26900.0,CE,1.55,1.65,1.25,1.35,1.35,459000,2025-07-08
NIFTY,2025-07-17,26450.0,CE,8.35,8.35,3.75,5.45,5.45,51375,2025-07-08
NIFTY,2025-07-17,26400.0,CE,6.0,7.25,4.35,6.4,6.4,739200,2025-07-08
NIFTY,2025-07-17,25900.0,CE,49.9,60.45,38.2,55.8,55.8,704700,2025-07-08
NIFTY,2025-07-17,24950.0,CE,563.15,652.65,563.15,651.25,651.25,6000,2025-07-08
NIFTY,2025-07-17,24400.0,CE,1118.0,1121.0,1088.0,1120.0,1168.45,3750,2025-07-08
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,2007.3,0,2025-07-08
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,2170.0,2256.85,225,2025-07-08
NIFTY,2025-07-17,23000.0,CE,2500.0,2522.0,2469.45,2522.0,2522.0,2250,2025-07-08
NIFTY,2025-07-10,27100.0,CE,0.55,0.75,0.4,0.5,0.5,656925,2025-07-08
NIFTY,2025-07-10,26800.0,CE,0.75,0.95,0.5,0.6,0.6,3337725,2025-07-08
NIFTY,2025-07-10,26250.0,CE,2.1,2.3,1.15,1.3,1.3,1351425,2025-07-08
NIFTY,2025-07-10,25650.0,CE,40.0,54.5,23.4,45.45,45.45,2953200,2025-07-08
NIFTY,2025-07-10,25100.0,CE,388.65,470.45,352.85,449.9,449.9,165825,2025-07-08
NIFTY,2025-07-10,24750.0,CE,731.0,808.0,699.4,792.6,792.6,8850,2025-07-08
NIFTY,2025-07-10,24200.0,CE,1290.0,1359.3,1249.0,1331.2,1331.2,12225,2025-07-08
NIFTY,2025-07-10,23750.0,CE,1735.0,1735.0,1732.0,1732.0,1780.3,450,2025-07-08
NIFTY,2025-07-24,26650.0,CE,10.85,11.0,7.6,9.75,9.75,14925,2025-07-08
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2085.65,0,2025-07-08
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,307.75,0,2025-07-08
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,410.2,0,2025-07-08
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,537.05,0,2025-07-08
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,900.0,947.1,150,2025-07-08
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3013.25,0,2025-07-08
NIFTY,2026-12-31,26000.0,PE,1072.15,1100.0,1072.0,1080.0,1080.0,35400,2025-07-08
NIFTY,2026-12-31,24000.0,PE,620.05,620.05,601.05,613.7,613.7,22425,2025-07-08
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,9.6,2850,2025-07-08
NIFTY,2026-06-25,24000.0,PE,437.75,439.95,400.05,405.05,531.45,44325,2025-07-08
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,45.65,0,2025-07-08
NIFTY,2025-12-24,29000.0,PE,2720.1,2720.1,2688.95,2697.1,2697.1,99500,2025-07-08
NIFTY,2025-12-24,25000.0,PE,455.6,458.15,420.45,424.05,424.05,2187500,2025-07-08
NIFTY,2025-12-24,19000.0,PE,26.25,26.9,26.1,26.3,26.3,151100,2025-07-08
NIFTY,2025-12-24,18000.0,PE,24.0,24.0,20.2,21.8,21.8,111425,2025-07-08
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,14.15,0.05,3975,2025-07-08
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,1611.95,1750.3,75,2025-07-08
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,1527.6,1675.3,75,2025-07-08
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1484.85,1637.75,75,2025-07-08
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1368.05,1526.55,75,2025-07-08
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1120.85,1283.65,2850,2025-07-08
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1016.4,1185.85,225,2025-07-08
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,729.45,889.5,375,2025-07-08
NIFTY,2025-09-25,25550.0,PE,500.15,500.15,449.3,450.6,450.6,2550,2025-07-08
NIFTY,2025-09-25,25300.0,PE,407.0,407.0,354.75,358.6,358.6,6975,2025-07-08
NIFTY,2025-09-25,24550.0,PE,199.5,199.5,180.0,180.75,180.75,5550,2025-07-08
NIFTY,2025-09-25,24400.0,PE,178.2,178.2,153.15,157.6,157.6,254175,2025-07-08
NIFTY,2025-09-25,24150.0,PE,126.8,126.8,124.2,126.05,126.05,10950,2025-07-08
NIFTY,2025-08-28,26200.0,PE,771.9,771.9,700.0,703.95,703.95,13125,2025-07-08
NIFTY,2025-08-28,25800.0,PE,526.8,535.45,475.2,484.1,484.1,83175,2025-07-08
NIFTY,2025-08-28,25650.0,PE,478.15,478.15,407.9,415.75,415.75,11625,2025-07-08
NIFTY,2025-08-28,24700.0,PE,165.0,165.0,132.2,135.15,135.15,131625,2025-07-08
NIFTY,2025-08-28,24200.0,PE,87.65,88.45,71.3,73.1,73.1,195975,2025-07-08
NIFTY,2025-08-28,23300.0,PE,32.0,32.0,26.0,26.15,26.15,135000,2025-07-08
NIFTY,2025-08-28,23100.0,PE,24.8,26.1,23.85,23.85,25.35,44175,2025-07-08
NIFTY,2025-08-28,22800.0,PE,22.25,22.8,18.0,18.25,18.25,111600,2025-07-08
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,1453.0,1350.9,0,2025-07-08
NIFTY,2025-08-07,25900.0,PE,0.0,0.0,0.0,550.0,624.8,75,2025-07-08
NIFTY,2025-08-07,25750.0,PE,0.0,0.0,0.0,630.95,540.25,0,2025-07-08
NIFTY,2025-08-07,25450.0,PE,315.75,315.75,251.5,254.3,254.3,1275,2025-07-08
NIFTY,2025-08-07,25000.0,PE,163.75,164.65,122.3,126.95,126.95,8925,2025-07-08
NIFTY,2025-08-07,24500.0,PE,72.1,72.55,48.4,54.05,54.05,10425,2025-07-08
NIFTY,2025-08-07,24450.0,PE,0.0,0.0,0.0,141.95,99.55,0,2025-07-08
NIFTY,2025-08-07,24100.0,PE,0.0,0.0,0.0,83.35,53.9,0,2025-07-08
NIFTY,2025-08-07,23700.0,PE,0.0,0.0,0.0,41.8,24.25,0,2025-07-08
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,943.7,967.75,1200,2025-07-08
NIFTY,2025-07-31,25200.0,PE,180.0,186.05,136.6,142.15,142.15,1152000,2025-07-08
NIFTY,2025-07-31,24700.0,PE,77.0,77.55,52.8,54.35,54.35,938625,2025-07-08
NIFTY,2025-07-31,24300.0,PE,36.9,37.0,24.7,25.9,25.9,441450,2025-07-08
NIFTY,2025-07-31,24050.0,PE,24.35,24.35,17.05,17.65,17.65,39075,2025-07-08
NIFTY,2025-07-31,23750.0,PE,15.45,15.5,11.5,11.9,11.9,26400,2025-07-08
NIFTY,2025-07-31,22900.0,PE,6.25,7.0,5.25,6.35,6.35,67575,2025-07-08
NIFTY,2025-07-31,22600.0,PE,4.9,5.9,4.9,5.35,5.35,66750,2025-07-08
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1721.9,1069.4,0,2025-07-08
NIFTY,2025-07-24,26200.0,PE,0.0,0.0,0.0,1377.75,744.55,0,2025-07-08
NIFTY,2025-07-24,25900.0,PE,491.1,491.1,408.3,416.9,416.9,31875,2025-07-08
NIFTY,2025-07-24,25050.0,PE,103.6,103.6,65.6,67.65,67.65,25350,2025-07-08
NIFTY,2025-07-24,24950.0,PE,82.7,82.7,50.5,53.5,53.5,22275,2025-07-08
NIFTY,2025-07-24,24550.0,PE,39.0,39.0,20.55,21.0,21.0,2475,2025-07-08
NIFTY,2025-07-24,23450.0,PE,5.9,5.9,4.15,4.25,1.75,825,2025-07-08
NIFTY,2025-07-17,27200.0,PE,0.0,0.0,0.0,1727.35,1639.55,225,2025-07-08
NIFTY,2025-07-17,27000.0,PE,1493.45,1504.7,1420.0,1430.0,1430.0,975,2025-07-08
NIFTY,2025-07-17,26600.0,PE,0.0,0.0,0.0,1125.0,1057.45,2625,2025-07-08
NIFTY,2025-07-17,25800.0,PE,399.5,405.55,299.9,314.25,314.25,203775,2025-07-08
NIFTY,2025-07-17,25050.0,PE,58.2,58.8,31.45,33.5,33.5,205875,2025-07-08
NIFTY,2025-07-17,24400.0,PE,9.9,10.3,5.95,6.4,6.4,359625,2025-07-08
NIFTY,2025-07-17,23500.0,PE,3.0,3.65,2.3,2.45,2.45,176175,2025-07-08
NIFTY,2025-07-17,23350.0,PE,2.75,2.75,2.05,2.3,2.3,5025,2025-07-08
NIFTY,2025-07-17,23300.0,PE,2.1,2.6,2.1,2.2,2.2,20100,2025-07-08
NIFTY,2025-07-17,23100.0,PE,2.0,2.15,1.5,1.8,1.8,13425,2025-07-08
NIFTY,2025-07-10,27350.0,PE,0.0,0.0,0.0,1894.85,1818.55,450,2025-07-08
