SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4726.65,0,2024-11-07
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1029.25,0,2024-11-07
NIFTY,2024-11-14,26000.0,CE,2.45,2.75,1.8,2.4,2.4,4981400,2024-11-07
NIFTY,2024-12-05,26000.0,PE,0.0,0.0,0.0,1499.0,1680.85,0,2024-11-07
NIFTY,2024-11-21,26000.0,PE,0.0,0.0,0.0,1450.0,1734.4,50,2024-11-07
NIFTY,2024-11-21,24550.0,CE,250.0,250.0,110.0,115.0,115.0,14200,2024-11-07
NIFTY,2024-11-21,23550.0,PE,40.3,57.7,32.55,54.75,54.75,2950,2024-11-07
NIFTY,2024-11-28,23000.0,PE,29.6,45.55,28.5,38.75,38.75,4330900,2024-11-07
NIFTY,2024-12-05,24550.0,PE,0.0,0.0,0.0,509.35,487.75,0,2024-11-07
NIFTY,2024-11-07,24550.0,CE,40.0,41.9,0.05,0.1,24199.35,3366500,2024-11-07
NIFTY,2024-12-05,23000.0,PE,44.95,65.7,44.95,61.1,61.1,6000,2024-11-07
NIFTY,2024-12-26,23550.0,PE,201.45,205.0,192.05,198.15,198.15,1250,2024-11-07
NIFTY,2024-11-07,23550.0,PE,0.9,0.9,0.05,0.05,24199.35,656825,2024-11-07
NIFTY,2025-01-30,24550.0,PE,590.0,590.0,590.0,590.0,614.95,25,2024-11-07
NIFTY,2024-11-28,24550.0,PE,326.0,451.7,316.15,433.45,433.45,48150,2024-11-07
NIFTY,2024-12-05,24550.0,CE,369.7,369.7,269.85,279.3,263.9,625,2024-11-07
NIFTY,2024-11-14,23550.0,CE,700.0,729.0,690.5,691.5,691.5,10900,2024-11-07
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,300.25,0,2024-11-07
NIFTY,2025-12-24,23000.0,CE,3412.0,3412.0,3249.0,3254.25,3254.25,9700,2024-11-07
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5953.4,0,2024-11-07
NIFTY,2024-11-21,23000.0,PE,15.8,21.4,15.0,16.75,16.75,181000,2024-11-07
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,3704.5,1515.8,0,2024-11-07
NIFTY,2024-12-05,22950.0,PE,0.0,0.0,0.0,64.2,23.3,0,2024-11-07
NIFTY,2024-11-07,22950.0,CE,1394.05,1394.05,1247.85,1247.85,24199.35,1900,2024-11-07
NIFTY,2024-11-21,22950.0,CE,0.0,0.0,0.0,1985.4,1312.85,0,2024-11-07
BANKNIFTY,2024-11-13,49200.0,PE,17.75,26.15,9.8,12.55,12.55,196035,2024-11-07
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,2773.45,0,2024-11-07
BANKNIFTY,2024-11-13,48700.0,PE,11.2,15.7,6.05,8.75,8.75,150435,2024-11-07
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,6560.15,3821.55,0,2024-11-07
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,4324.4,0,2024-11-07
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,2734.95,3435.65,1425,2024-11-07
BANKNIFTY,2024-12-24,48700.0,PE,204.25,204.25,177.55,177.55,183.6,540,2024-11-07
BANKNIFTY,2024-11-27,48700.0,PE,41.0,88.25,41.0,66.95,66.95,3615,2024-11-07
BANKNIFTY,2024-11-13,48700.0,CE,0.0,0.0,0.0,3010.0,3271.05,0,2024-11-07
BANKNIFTY,2024-12-24,47700.0,PE,0.0,0.0,0.0,240.0,88.2,120,2024-11-07
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,4717.5,0,2024-11-07
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,130.25,10.1,810,2024-11-07
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,4402.7,0,2024-11-07
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,366.1,0,2024-11-07
BANKNIFTY,2024-11-13,59000.0,PE,0.0,0.0,0.0,7601.9,7018.05,0,2024-11-07
BANKNIFTY,2024-11-27,48100.0,PE,41.3,47.45,41.15,43.0,43.0,1230,2024-11-07
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2191.45,0,2024-11-07
BANKNIFTY,2025-03-26,52500.0,CE,2800.0,2800.0,2800.0,2800.0,2583.25,15,2024-11-07
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2062.3,0,2024-11-07
BANKNIFTY,2025-01-29,50400.0,PE,0.0,0.0,0.0,1128.4,767.05,0,2024-11-07
BANKNIFTY,2024-11-27,50400.0,PE,168.4,260.8,168.4,214.65,214.65,16185,2024-11-07
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5089.65,0,2024-11-07
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,99.95,102.9,270,2024-11-07
BANKNIFTY,2024-12-24,50400.0,CE,0.0,0.0,0.0,5163.55,2468.1,0,2024-11-07
BANKNIFTY,2024-11-13,50400.0,CE,1809.0,1827.4,1537.35,1658.2,1658.2,1035,2024-11-07
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,3402.95,0,2024-11-07
BANKNIFTY,2024-12-24,57500.0,CE,63.95,63.95,36.2,41.15,41.15,1545,2024-11-07
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,9893.0,0,2024-11-07
NIFTY,2024-11-07,22950.0,PE,0.5,0.5,0.05,0.05,24199.35,226250,2024-11-07
NIFTY,2024-11-28,22950.0,CE,0.0,0.0,0.0,2701.55,1350.85,0,2024-11-07
NIFTY,2024-11-14,22950.0,CE,0.0,0.0,0.0,2225.1,1279.3,0,2024-11-07
NIFTY,2024-11-28,22950.0,PE,27.65,38.8,26.75,35.8,35.8,58575,2024-11-07
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1862.7,1718.05,0,2024-11-07
NIFTY,2024-12-26,22950.0,PE,0.0,0.0,0.0,24.55,59.45,0,2024-11-07
NIFTY,2025-01-30,22950.0,PE,0.0,0.0,0.0,194.55,114.95,0,2024-11-07
NIFTY,2024-11-28,23850.0,PE,101.25,164.95,101.25,156.1,156.1,74425,2024-11-07
NIFTY,2024-11-21,23850.0,PE,71.75,110.0,70.0,106.1,106.1,15400,2024-11-07
NIFTY,2024-11-14,23850.0,PE,35.05,69.15,31.5,60.75,60.75,301800,2024-11-07
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4120.35,0,2024-11-07
NIFTY,2024-12-26,26050.0,CE,54.8,54.8,46.5,46.65,46.65,6475,2024-11-07
NIFTY,2025-01-30,26050.0,CE,189.4,189.4,125.0,130.45,130.45,4300,2024-11-07
NIFTY,2024-11-21,26050.0,PE,0.0,0.0,0.0,1253.35,1784.05,0,2024-11-07
NIFTY,2024-11-14,26700.0,PE,2450.0,2454.45,2450.0,2454.45,2466.1,275,2024-11-07
NIFTY,2024-11-28,26700.0,CE,13.3,13.3,6.05,6.65,6.65,73200,2024-11-07
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,152.55,50,2024-11-07
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5508.1,0,2024-11-07
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,144.6,0,2024-11-07
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8471.15,0,2024-11-07
NIFTY,2024-11-14,26050.0,CE,2.5,2.85,1.8,2.45,2.45,185500,2024-11-07
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2085.0,2278.1,50,2024-11-07
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1672.5,75,2024-11-07
NIFTY,2024-12-05,24700.0,CE,325.0,325.0,199.65,205.0,205.0,4750,2024-11-07
NIFTY,2024-11-07,23850.0,CE,576.9,592.4,321.25,350.1,24199.35,497725,2024-11-07
NIFTY,2024-12-26,23850.0,PE,230.35,282.6,230.35,275.0,275.0,1775,2024-11-07
NIFTY,2024-12-05,23850.0,PE,0.0,0.0,0.0,236.3,171.75,0,2024-11-07
NIFTY,2024-12-26,23850.0,CE,1058.7,1079.9,853.0,875.5,809.55,1650,2024-11-07
NIFTY,2024-12-05,23850.0,CE,0.0,0.0,0.0,882.45,644.25,50,2024-11-07
NIFTY,2024-11-21,25650.0,PE,0.0,0.0,0.0,946.5,1388.7,0,2024-11-07
NIFTY,2024-11-14,25650.0,CE,3.05,4.25,2.3,3.05,3.05,289375,2024-11-07
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,382.9,0,2024-11-07
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9052.55,0,2024-11-07
BANKNIFTY,2024-11-27,45000.0,PE,15.0,23.5,9.05,12.55,12.55,94245,2024-11-07
BANKNIFTY,2025-01-29,45000.0,CE,0.0,0.0,0.0,7749.15,7642.9,0,2024-11-07
BANKNIFTY,2024-12-24,47900.0,PE,0.0,0.0,0.0,171.8,102.95,15,2024-11-07
BANKNIFTY,2025-01-29,51300.0,PE,0.0,0.0,0.0,1464.5,1073.45,0,2024-11-07
BANKNIFTY,2024-11-13,51300.0,PE,130.75,274.5,130.75,180.05,180.05,341550,2024-11-07
BANKNIFTY,2024-11-13,50900.0,CE,1385.55,1385.55,1061.9,1197.65,1197.65,6405,2024-11-07
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8700.0,8577.1,240,2024-11-07
BANKNIFTY,2025-01-29,47000.0,PE,180.0,183.95,165.3,172.9,172.9,1155,2024-11-07
BANKNIFTY,2024-11-13,47000.0,PE,4.5,4.95,2.55,3.6,3.6,465825,2024-11-07
BANKNIFTY,2024-11-27,47000.0,PE,26.0,33.25,20.85,22.8,22.8,143280,2024-11-07
BANKNIFTY,2024-11-27,47000.0,CE,5407.15,5407.15,5098.95,5255.0,5093.4,42000,2024-11-07
BANKNIFTY,2024-11-13,47000.0,CE,0.0,0.0,0.0,4453.6,4968.6,0,2024-11-07
BANKNIFTY,2024-11-27,49900.0,PE,124.0,186.5,124.0,153.75,153.75,17280,2024-11-07
BANKNIFTY,2024-12-24,49900.0,PE,0.0,0.0,0.0,467.95,390.45,0,2024-11-07
BANKNIFTY,2024-11-27,60500.0,CE,8.9,10.15,8.0,9.7,9.7,6870,2024-11-07
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,8071.5,0,2024-11-07
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,7700.0,8360.2,15,2024-11-07
BANKNIFTY,2024-12-24,60500.0,CE,0.0,0.0,0.0,30.0,11.55,150,2024-11-07
BANKNIFTY,2025-01-29,52500.0,CE,1720.1,1720.1,1558.95,1592.3,1592.3,585,2024-11-07
BANKNIFTY,2024-11-27,52500.0,PE,694.95,983.3,683.3,866.4,866.4,399615,2024-11-07
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,4190.6,3850.75,0,2024-11-07
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,3832.0,3315.25,30,2024-11-07
BANKNIFTY,2024-11-13,49300.0,CE,3019.05,3019.05,2743.35,2743.35,2674.35,0,2024-11-07
BANKNIFTY,2024-12-24,49300.0,PE,291.0,291.0,291.0,291.0,272.1,15,2024-11-07
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,2843.0,2878.05,15,2024-11-07
BANKNIFTY,2024-11-13,49300.0,PE,17.0,29.05,11.05,14.7,14.7,116010,2024-11-07
BANKNIFTY,2024-11-13,47900.0,PE,6.7,16.8,3.55,6.2,6.2,144525,2024-11-07
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,4206.9,0,2024-11-07
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,7260.2,4533.95,0,2024-11-07
BANKNIFTY,2024-11-13,47900.0,CE,0.0,0.0,0.0,3663.15,4069.65,0,2024-11-07
BANKNIFTY,2024-11-27,47900.0,PE,36.9,40.2,36.9,39.6,39.6,2295,2024-11-07
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,20.5,0.55,15,2024-11-07
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,401.7,223.2,345,2024-11-07
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,3921.2,0,2024-11-07
BANKNIFTY,2024-11-27,43000.0,PE,11.95,11.95,4.5,4.8,4.8,236520,2024-11-07
BANKNIFTY,2024-11-27,43000.0,CE,9500.0,9500.0,9010.0,9109.8,9109.8,5505,2024-11-07
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,4005.4,0,2024-11-07
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3506.8,3120.0,0,2024-11-07
BANKNIFTY,2024-11-13,43500.0,PE,1.9,2.4,1.2,1.9,1.9,985770,2024-11-07
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,54.8,0,2024-11-07
BANKNIFTY,2024-11-13,43500.0,CE,0.0,0.0,0.0,7814.2,8464.75,0,2024-11-07
BANKNIFTY,2024-12-24,50000.0,CE,3100.0,3100.0,2751.0,2836.3,2836.3,20145,2024-11-07
BANKNIFTY,2024-11-27,50000.0,PE,133.7,203.35,132.35,164.9,164.9,589935,2024-11-07
BANKNIFTY,2024-11-13,52200.0,CE,566.45,588.0,269.4,332.05,332.05,681720,2024-11-07
BANKNIFTY,2025-01-29,52200.0,CE,2325.05,2325.05,2325.05,2325.05,1963.4,15,2024-11-07
BANKNIFTY,2024-11-27,52200.0,CE,944.2,968.75,664.65,722.5,722.5,66120,2024-11-07
BANKNIFTY,2024-12-24,52200.0,CE,1500.05,1500.05,1241.5,1307.45,1307.45,3615,2024-11-07
BANKNIFTY,2024-12-24,54700.0,CE,0.0,0.0,0.0,366.7,466.8,4725,2024-11-07
BANKNIFTY,2024-11-27,54700.0,CE,80.0,84.15,42.0,46.95,46.95,19350,2024-11-07
BANKNIFTY,2024-12-24,54000.0,PE,1640.0,2020.0,1640.0,1928.2,1928.2,34410,2024-11-07
BANKNIFTY,2024-12-24,54000.0,CE,641.55,641.55,421.45,460.95,460.95,138705,2024-11-07
NIFTY,2024-12-05,25650.0,PE,0.0,0.0,0.0,1215.5,1351.75,0,2024-11-07
NIFTY,2024-12-05,25650.0,CE,0.0,0.0,0.0,79.85,33.55,50,2024-11-07
NIFTY,2024-11-07,25650.0,PE,1270.4,1449.75,1270.4,1449.15,24199.35,300,2024-11-07
NIFTY,2024-11-07,25650.0,CE,0.45,0.75,0.05,0.05,24199.35,618475,2024-11-07
NIFTY,2024-12-26,25650.0,CE,133.7,133.7,85.2,86.55,86.55,8125,2024-11-07
NIFTY,2024-11-21,25650.0,CE,12.75,12.75,6.8,7.1,7.1,6700,2024-11-07
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1380.75,1303.55,0,2024-11-07
NIFTY,2024-11-14,25650.0,PE,1207.25,1415.65,1207.25,1414.0,1414.0,400,2024-11-07
NIFTY,2024-11-28,25650.0,PE,1312.85,1312.85,1312.85,1312.85,1367.25,7425,2024-11-07
NIFTY,2024-11-28,25650.0,CE,28.0,28.0,14.75,15.1,15.1,32150,2024-11-07
NIFTY,2024-11-28,23850.0,CE,748.5,748.5,582.7,603.35,603.35,15975,2024-11-07
NIFTY,2024-11-14,23850.0,CE,436.0,483.2,419.45,429.45,429.45,10725,2024-11-07
NIFTY,2024-11-07,23850.0,PE,0.65,2.95,0.05,0.1,24199.35,2822400,2024-11-07
NIFTY,2025-01-30,23850.0,PE,0.0,0.0,0.0,436.7,326.1,0,2024-11-07
NIFTY,2025-01-30,23850.0,CE,1108.0,1108.0,1108.0,1108.0,1043.1,1275,2024-11-07
NIFTY,2024-11-21,23850.0,CE,543.4,543.4,507.2,512.35,512.35,1825,2024-11-07
NIFTY,2025-12-24,19500.0,CE,6000.0,6000.0,6000.0,6000.0,6153.9,1675,2024-11-07
NIFTY,2024-11-28,27250.0,CE,0.0,0.0,0.0,6.15,0.05,1850,2024-11-07
NIFTY,2025-01-30,24550.0,CE,0.0,0.0,0.0,738.65,642.75,100,2024-11-07
NIFTY,2025-01-30,23550.0,PE,0.0,0.0,0.0,246.4,237.55,0,2024-11-07
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3964.9,0,2024-11-07
NIFTY,2024-11-28,23000.0,CE,1564.2,1569.95,1309.35,1329.0,1329.0,796200,2024-11-07
NIFTY,2024-11-14,23550.0,PE,16.0,28.85,14.25,24.6,24.6,143650,2024-11-07
NIFTY,2025-12-24,23000.0,PE,486.0,522.0,486.0,510.75,510.75,182075,2024-11-07
NIFTY,2024-11-28,25450.0,PE,0.0,0.0,0.0,892.7,1179.9,4350,2024-11-07
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4678.05,500,2024-11-07
NIFTY,2024-11-14,23000.0,CE,1486.0,1486.0,1208.0,1229.95,1229.95,40550,2024-11-07
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,337.95,0,2024-11-07
NIFTY,2024-11-14,24550.0,PE,224.9,399.0,220.0,381.15,381.15,53050,2024-11-07
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,586.55,369.0,300,2024-11-07
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,368.2,0,2024-11-07
BANKNIFTY,2025-01-29,54000.0,PE,2000.0,2000.0,2000.0,2000.0,2000.0,210,2024-11-07
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3854.35,0,2024-11-07
BANKNIFTY,2025-01-29,54000.0,CE,1006.3,1006.3,844.2,867.55,867.55,5820,2024-11-07
BANKNIFTY,2025-03-26,54000.0,CE,1804.4,1825.85,1613.9,1653.85,1653.85,15750,2024-11-07
BANKNIFTY,2024-11-27,55600.0,CE,31.1,31.1,17.5,18.7,18.7,1800,2024-11-07
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2849.65,3496.15,90,2024-11-07
BANKNIFTY,2024-12-24,51000.0,PE,525.0,647.2,510.2,581.45,581.45,119055,2024-11-07
BANKNIFTY,2025-01-29,51000.0,PE,660.0,790.0,660.0,734.1,734.1,5400,2024-11-07
BANKNIFTY,2024-12-24,51000.0,CE,2310.95,2330.0,1977.8,2079.8,2079.8,53115,2024-11-07
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,5510.3,0,2024-11-07
BANKNIFTY,2025-03-26,52500.0,PE,1232.15,1405.5,1200.0,1327.45,1327.45,36825,2024-11-07
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4633.8,0,2024-11-07
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4534.15,0,2024-11-07
BANKNIFTY,2025-03-26,51000.0,PE,865.0,1111.0,850.0,901.5,901.5,37440,2024-11-07
BANKNIFTY,2024-11-13,51000.0,CE,1499.0,1499.0,985.0,1121.55,1121.55,125130,2024-11-07
BANKNIFTY,2025-01-29,51000.0,CE,2785.3,2785.3,2460.0,2564.1,2564.1,4830,2024-11-07
BANKNIFTY,2025-03-26,51000.0,CE,3650.0,3650.0,3330.0,3407.0,3440.35,13725,2024-11-07
BANKNIFTY,2024-11-13,52500.0,CE,425.0,428.1,171.05,215.8,215.8,1845660,2024-11-07
BANKNIFTY,2024-11-13,52500.0,PE,499.4,870.0,499.4,711.9,711.9,497895,2024-11-07
BANKNIFTY,2024-12-24,52500.0,PE,985.0,1190.95,950.4,1096.65,1096.65,52410,2024-11-07
BANKNIFTY,2025-01-29,50600.0,PE,0.0,0.0,0.0,1198.15,829.15,0,2024-11-07
BANKNIFTY,2024-12-24,50600.0,PE,425.0,520.0,425.0,520.0,572.75,240,2024-11-07
BANKNIFTY,2024-12-24,50600.0,CE,0.0,0.0,0.0,1870.0,2327.1,420,2024-11-07
BANKNIFTY,2024-11-13,50600.0,PE,61.0,125.0,56.4,72.9,72.9,163275,2024-11-07
BANKNIFTY,2024-11-27,50600.0,CE,2194.0,2194.0,1754.0,1814.3,1814.3,3390,2024-11-07
NIFTY,2024-12-05,23550.0,CE,0.0,0.0,0.0,1205.8,867.65,0,2024-11-07
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7685.45,0,2024-11-07
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5704.6,5866.25,1050,2024-11-07
NIFTY,2024-11-21,24550.0,PE,279.75,424.25,270.75,410.0,410.0,3375,2024-11-07
NIFTY,2024-12-26,24550.0,CE,587.85,587.85,427.75,430.8,430.8,3675,2024-11-07
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5305.35,0,2024-11-07
NIFTY,2024-12-26,23550.0,CE,0.0,0.0,0.0,1041.5,1022.8,3700,2024-11-07
NIFTY,2025-03-27,23000.0,PE,231.05,263.6,221.25,251.55,251.55,856750,2024-11-07
NIFTY,2024-12-05,23550.0,PE,0.0,0.0,0.0,159.95,96.7,0,2024-11-07
NIFTY,2024-11-21,23550.0,CE,0.0,0.0,0.0,621.65,752.1,100,2024-11-07
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,319.45,100,2024-11-07
NIFTY,2024-11-21,23000.0,CE,1448.3,1448.3,1263.15,1263.15,1263.15,3100,2024-11-07
NIFTY,2024-11-14,24550.0,CE,182.6,182.6,50.2,53.3,53.3,625675,2024-11-07
NIFTY,2025-06-26,23000.0,PE,313.4,377.95,313.4,348.85,348.85,140000,2024-11-07
NIFTY,2024-12-05,23950.0,CE,0.0,0.0,0.0,916.15,577.25,0,2024-11-07
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,2945.05,0,2024-11-07
NIFTY,2025-12-24,27000.0,PE,1795.15,1932.45,1781.75,1870.55,1870.55,53800,2024-11-07
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,1977.95,0,2024-11-07
NIFTY,2024-11-21,22950.0,PE,0.0,0.0,0.0,25.9,4.15,0,2024-11-07
NIFTY,2024-12-05,22950.0,CE,0.0,0.0,0.0,1705.05,1391.2,0,2024-11-07
NIFTY,2024-11-14,22950.0,PE,5.4,6.25,3.6,5.4,5.4,73600,2024-11-07
NIFTY,2024-12-05,23900.0,CE,751.5,751.5,660.9,660.9,610.25,400,2024-11-07
NIFTY,2024-11-21,23900.0,CE,630.0,630.0,469.55,472.2,472.2,9900,2024-11-07
NIFTY,2024-11-28,23900.0,CE,731.75,768.85,550.95,563.25,563.25,189950,2024-11-07
NIFTY,2024-11-14,23900.0,CE,592.3,619.6,376.3,391.05,391.05,159125,2024-11-07
NIFTY,2024-12-26,23900.0,PE,230.3,292.95,229.5,284.9,284.9,72575,2024-11-07
NIFTY,2024-11-14,23900.0,PE,40.05,79.8,37.2,71.25,71.25,1157250,2024-11-07
NIFTY,2024-11-28,23900.0,PE,115.25,178.6,113.35,169.0,169.0,868325,2024-11-07
NIFTY,2024-12-05,23900.0,PE,0.0,0.0,0.0,251.3,187.5,0,2024-11-07
NIFTY,2025-01-30,23900.0,PE,0.0,0.0,0.0,280.0,342.85,1750,2024-11-07
NIFTY,2024-12-26,23900.0,CE,1004.6,1004.6,826.2,830.0,830.0,12400,2024-11-07
BANKNIFTY,2024-11-27,54800.0,CE,74.0,76.25,37.0,41.15,41.15,14415,2024-11-07
BANKNIFTY,2024-11-13,54800.0,PE,0.0,0.0,0.0,3689.55,2826.0,0,2024-11-07
BANKNIFTY,2025-01-29,51800.0,PE,1108.55,1108.55,1027.0,1027.0,1027.0,30,2024-11-07
BANKNIFTY,2025-01-29,51800.0,CE,1908.0,1908.0,1908.0,1908.0,2180.1,45,2024-11-07
BANKNIFTY,2025-01-29,53300.0,CE,0.0,0.0,0.0,1886.65,1442.45,0,2024-11-07
BANKNIFTY,2024-11-27,53300.0,CE,409.0,409.35,239.1,264.6,264.6,30735,2024-11-07
BANKNIFTY,2024-12-24,53300.0,PE,1542.0,1542.0,1424.0,1424.0,1806.7,450,2024-11-07
BANKNIFTY,2024-11-27,51800.0,CE,1189.6,1222.25,883.5,953.15,953.15,41235,2024-11-07
BANKNIFTY,2024-12-24,55200.0,CE,0.0,0.0,0.0,236.05,362.8,150,2024-11-07
BANKNIFTY,2024-11-27,55200.0,CE,47.95,47.95,24.75,27.2,27.2,4200,2024-11-07
BANKNIFTY,2024-11-13,55200.0,CE,11.0,11.0,4.75,5.8,5.8,221145,2024-11-07
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3587.65,3230.3,0,2024-11-07
BANKNIFTY,2024-11-13,51800.0,CE,840.95,840.95,451.6,540.3,540.3,265665,2024-11-07
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,348.9,0,2024-11-07
BANKNIFTY,2024-11-13,48600.0,CE,0.0,0.0,0.0,3088.65,3370.75,0,2024-11-07
BANKNIFTY,2024-11-13,53800.0,CE,63.0,70.5,16.75,20.15,20.15,384720,2024-11-07
BANKNIFTY,2025-01-29,53800.0,PE,0.0,0.0,0.0,2704.15,2305.25,0,2024-11-07
BANKNIFTY,2024-11-27,53800.0,CE,270.0,270.0,131.7,148.7,148.7,30390,2024-11-07
BANKNIFTY,2024-11-27,48600.0,PE,45.7,77.6,45.7,63.9,34.75,2865,2024-11-07
BANKNIFTY,2024-11-27,51800.0,PE,436.45,647.25,436.45,560.9,560.9,54555,2024-11-07
BANKNIFTY,2025-01-29,53300.0,PE,0.0,0.0,0.0,2420.5,2014.05,0,2024-11-07
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,3530.65,0,2024-11-07
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,4405.65,0,2024-11-07
BANKNIFTY,2024-12-24,48600.0,PE,0.0,0.0,0.0,280.0,171.35,15,2024-11-07
BANKNIFTY,2024-11-13,48600.0,PE,11.2,14.3,5.55,8.7,8.7,200475,2024-11-07
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,6646.3,3908.45,0,2024-11-07
BANKNIFTY,2025-01-29,50100.0,CE,0.0,0.0,0.0,3637.7,3259.85,0,2024-11-07
BANKNIFTY,2024-12-24,51600.0,PE,637.3,770.4,637.3,770.4,770.4,1485,2024-11-07
BANKNIFTY,2024-11-27,50100.0,CE,2404.45,2404.45,2186.1,2288.85,2181.6,1455,2024-11-07
BANKNIFTY,2024-11-27,51600.0,CE,1380.0,1380.0,1008.85,1099.15,1099.15,14370,2024-11-07
BANKNIFTY,2024-12-24,51600.0,CE,1673.95,1673.95,1608.15,1641.4,1690.55,405,2024-11-07
BANKNIFTY,2024-12-24,50100.0,PE,407.0,407.0,352.7,368.75,437.4,15,2024-11-07
BANKNIFTY,2024-11-27,48800.0,PE,63.25,93.55,63.2,70.65,70.65,5010,2024-11-07
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,724.05,0,2024-11-07
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7348.25,0,2024-11-07
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,7746.55,0,2024-11-07
