SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,622.25,1072.35,0,2025-01-23
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1340.95,0,2025-01-23
FINNIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,1365.05,2142.05,575,2025-01-23
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1987.75,0,2025-01-23
FINNIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,180.55,25.4,65,2025-01-23
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,100.9,0,2025-01-23
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,2039.55,0,2025-01-23
FINNIFTY,2025-01-30,24800.0,CE,3.5,4.1,2.05,2.55,2.55,89350,2025-01-23
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,33.0,0,2025-01-23
FINNIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,53.3,4.1,130,2025-01-23
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2809.5,0,2025-01-23
FINNIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1495.15,3040.9,0,2025-01-23
FINNIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1560.35,3140.75,0,2025-01-23
FINNIFTY,2025-02-27,21500.0,PE,0.0,0.0,0.0,109.5,76.4,0,2025-01-23
FINNIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,1348.2,1155.75,25,2025-01-23
FINNIFTY,2025-01-30,23750.0,PE,1059.0,1059.0,1059.0,1059.0,1097.55,13375,2025-01-23
FINNIFTY,2025-01-30,23750.0,CE,18.0,21.4,7.6,10.65,10.65,54800,2025-01-23
FINNIFTY,2025-02-27,22700.0,CE,600.0,600.0,600.0,600.0,600.0,65,2025-01-23
FINNIFTY,2025-02-27,22700.0,PE,500.0,500.0,500.0,500.0,500.0,65,2025-01-23
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,35.5,0,2025-01-23
NIFTY,2025-01-23,24550.0,PE,1320.0,1326.0,1320.0,1326.0,23205.35,75,2025-01-23
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7088.55,0,2025-01-23
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1266.95,0,2025-01-23
NIFTY,2025-01-30,24550.0,PE,1269.2,1280.6,1269.2,1276.05,1276.05,16625,2025-01-23
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,374.0,0,2025-01-23
NIFTY,2025-02-20,23000.0,CE,607.0,696.35,607.0,660.0,531.15,3075,2025-01-23
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,403.1,0,2025-01-23
NIFTY,2025-12-24,23000.0,CE,2190.0,2317.85,2186.0,2241.25,2241.25,133400,2025-01-23
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4831.8,0,2025-01-23
NIFTY,2025-02-20,24550.0,PE,0.0,0.0,0.0,1190.45,1253.45,0,2025-01-23
NIFTY,2025-01-30,24550.0,CE,3.05,3.7,2.15,2.6,2.6,233400,2025-01-23
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2859.55,0,2025-01-23
NIFTY,2025-01-30,23550.0,PE,441.45,462.0,323.45,352.3,352.3,79875,2025-01-23
NIFTY,2025-02-27,23550.0,PE,535.0,551.55,522.75,539.95,539.95,22050,2025-01-23
NIFTY,2025-12-24,23000.0,PE,715.65,729.55,682.7,695.55,695.55,467050,2025-01-23
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4000.0,3567.55,900,2025-01-23
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,1295.4,2278.6,0,2025-01-23
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,2185.7,75,2025-01-23
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,68.0,39.75,2325,2025-01-23
NIFTY,2025-01-23,25500.0,PE,2390.5,2390.5,2235.75,2295.15,23205.35,8025,2025-01-23
NIFTY,2025-01-30,26250.0,CE,1.7,1.85,1.4,1.55,1.55,200000,2025-01-23
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2996.2,3010.7,775,2025-01-23
NIFTY,2025-02-27,26250.0,CE,0.0,0.0,0.0,12.6,0.85,4575,2025-01-23
NIFTY,2025-12-24,21000.0,PE,285.05,299.6,280.0,291.85,291.85,125275,2025-01-23
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,185.75,0,2025-01-23
NIFTY,2025-02-13,23350.0,PE,0.0,0.0,0.0,366.9,329.2,225,2025-01-23
NIFTY,2025-02-27,23350.0,CE,446.5,525.4,446.5,501.35,501.35,46200,2025-01-23
NIFTY,2025-01-23,23350.0,CE,12.4,15.15,0.05,0.15,23205.35,5870925,2025-01-23
NIFTY,2025-02-20,23350.0,PE,0.0,0.0,0.0,407.5,359.9,0,2025-01-23
NIFTY,2025-01-30,26000.0,PE,2845.0,2865.0,2690.0,2728.95,2728.95,907075,2025-01-23
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4858.65,0,2025-01-23
BANKNIFTY,2025-03-27,49500.0,CE,1471.05,1595.0,1426.8,1452.35,1452.35,10380,2025-01-23
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,10527.2,300,2025-01-23
BANKNIFTY,2025-02-27,59500.0,CE,21.15,21.15,15.2,15.85,15.85,5010,2025-01-23
BANKNIFTY,2025-01-30,59500.0,PE,0.0,0.0,0.0,11152.2,10834.05,15,2025-01-23
BANKNIFTY,2025-01-30,51300.0,CE,39.75,39.75,21.15,23.7,23.7,536295,2025-01-23
BANKNIFTY,2025-03-27,51300.0,PE,0.0,0.0,0.0,2556.8,2704.05,90,2025-01-23
BANKNIFTY,2025-02-27,51300.0,PE,2650.0,2650.0,2581.5,2601.1,2638.9,5700,2025-01-23
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,7564.8,4631.3,0,2025-01-23
BANKNIFTY,2025-01-30,44600.0,CE,0.0,0.0,0.0,8117.2,4046.75,0,2025-01-23
BANKNIFTY,2025-03-27,46400.0,PE,0.0,0.0,0.0,300.0,388.15,0,2025-01-23
BANKNIFTY,2025-03-27,52100.0,CE,0.0,0.0,0.0,510.25,407.5,930,2025-01-23
BANKNIFTY,2025-01-30,46800.0,PE,59.9,76.65,41.55,47.0,47.0,180765,2025-01-23
BANKNIFTY,2025-02-27,51100.0,CE,445.35,507.2,422.15,430.25,430.25,9060,2025-01-23
BANKNIFTY,2025-03-27,50700.0,CE,0.0,0.0,0.0,915.5,758.85,1050,2025-01-23
BANKNIFTY,2025-02-27,50700.0,CE,576.15,629.5,523.65,540.65,540.65,16020,2025-01-23
BANKNIFTY,2025-01-30,50700.0,CE,72.6,75.0,38.2,42.3,42.3,433740,2025-01-23
BANKNIFTY,2025-02-27,50700.0,PE,2162.8,2162.8,2162.8,2162.8,2165.4,7350,2025-01-23
BANKNIFTY,2025-01-30,45000.0,PE,9.0,14.55,5.5,6.15,6.15,1715760,2025-01-23
BANKNIFTY,2025-03-27,54200.0,CE,0.0,0.0,0.0,304.9,137.2,1140,2025-01-23
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,8.7,0,2025-01-23
FINNIFTY,2025-01-30,21550.0,CE,1192.95,1192.95,1155.25,1155.25,1106.5,50,2025-01-23
FINNIFTY,2025-01-30,25050.0,CE,3.4,3.5,1.85,2.15,2.15,11650,2025-01-23
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,2423.3,0,2025-01-23
FINNIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,1260.0,2541.55,50,2025-01-23
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,416.85,62.65,0,2025-01-23
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,2344.9,0,2025-01-23
FINNIFTY,2025-02-27,25200.0,CE,0.0,0.0,0.0,679.55,11.75,0,2025-01-23
FINNIFTY,2025-01-30,25200.0,CE,2.1,3.15,1.4,2.0,2.0,20750,2025-01-23
FINNIFTY,2025-01-30,26700.0,PE,0.0,0.0,0.0,2205.35,4039.6,0,2025-01-23
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1487.8,0,2025-01-23
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,1155.5,413.75,0,2025-01-23
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,2757.05,0,2025-01-23
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,833.7,0,2025-01-23
FINNIFTY,2025-02-27,22500.0,PE,0.0,0.0,0.0,266.65,341.45,0,2025-01-23
FINNIFTY,2025-01-30,22500.0,PE,159.3,195.0,125.85,142.7,142.7,140300,2025-01-23
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2398.8,0,2025-01-23
FINNIFTY,2025-01-30,23200.0,CE,79.8,88.0,52.0,56.35,56.35,86100,2025-01-23
FINNIFTY,2025-01-30,23200.0,PE,620.05,653.3,506.8,576.55,576.55,12200,2025-01-23
FINNIFTY,2025-02-27,23200.0,PE,0.0,0.0,0.0,448.4,713.95,0,2025-01-23
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,490.05,0,2025-01-23
FINNIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,300.0,289.45,0,2025-01-23
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,795.5,0,2025-01-23
FINNIFTY,2025-01-30,26500.0,CE,1.45,2.15,1.15,1.55,1.55,94800,2025-01-23
FINNIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1673.65,2591.5,0,2025-01-23
FINNIFTY,2025-01-30,23450.0,CE,36.05,45.75,21.9,26.25,26.25,56150,2025-01-23
FINNIFTY,2025-01-30,22750.0,CE,215.9,255.1,173.4,187.85,187.85,39725,2025-01-23
FINNIFTY,2025-01-30,19900.0,PE,2.2,2.75,1.1,1.25,1.25,17150,2025-01-23
FINNIFTY,2025-01-30,,,22730.2,22785.0,22598.6,22680.7,22680.7,50250,2025-01-23
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,335.0,0,2025-01-23
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3803.0,0,2025-01-23
NIFTY,2025-06-26,26000.0,PE,2249.45,2249.45,2115.0,2158.55,2253.25,98225,2025-01-23
NIFTY,2025-12-24,26000.0,CE,731.05,775.0,730.0,760.65,760.65,163050,2025-01-23
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,847.75,0,2025-01-23
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1134.3,0,2025-01-23
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3130.25,0,2025-01-23
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1028.25,0,2025-01-23
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,437.95,0,2025-01-23
NIFTY,2025-06-26,26000.0,CE,192.55,216.0,192.55,205.4,205.4,271275,2025-01-23
NIFTY,2025-12-24,26000.0,PE,1962.0,1962.0,1871.0,1910.0,1910.0,132525,2025-01-23
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3717.25,0,2025-01-23
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1392.85,0,2025-01-23
NIFTY,2025-02-27,26000.0,PE,2635.4,2687.65,2529.25,2573.8,2573.8,173625,2025-01-23
NIFTY,2025-02-06,24200.0,PE,922.0,944.0,915.0,939.0,939.0,11850,2025-01-23
NIFTY,2025-02-27,24200.0,PE,1021.05,1021.05,912.65,936.1,936.1,170925,2025-01-23
NIFTY,2025-02-27,24200.0,CE,137.05,169.15,136.0,155.85,155.85,332400,2025-01-23
NIFTY,2025-03-27,23300.0,PE,529.65,548.4,475.85,488.0,488.0,15975,2025-01-23
NIFTY,2025-02-20,23300.0,CE,0.0,0.0,0.0,558.8,360.35,0,2025-01-23
NIFTY,2025-02-27,23300.0,PE,484.95,492.5,407.8,425.9,425.9,392475,2025-01-23
NIFTY,2025-03-27,30000.0,PE,6318.0,6336.0,6244.35,6280.5,6280.5,33250,2025-01-23
NIFTY,2025-02-06,22850.0,CE,0.0,0.0,0.0,656.75,504.85,75,2025-01-23
NIFTY,2025-02-27,24250.0,CE,130.75,153.7,128.8,144.15,144.15,27375,2025-01-23
NIFTY,2025-02-20,24250.0,CE,0.0,0.0,0.0,187.95,69.2,0,2025-01-23
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,957.25,988.6,0,2025-01-23
NIFTY,2025-03-27,24250.0,CE,0.0,0.0,0.0,348.5,233.25,2550,2025-01-23
NIFTY,2025-01-30,24250.0,CE,4.7,5.8,3.75,4.3,4.3,995350,2025-01-23
NIFTY,2025-01-30,24250.0,PE,1012.65,1016.6,939.3,986.7,986.7,68350,2025-01-23
NIFTY,2025-01-23,25450.0,PE,0.0,0.0,0.0,1411.15,23205.35,0,2025-01-23
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,2292.95,2211.75,9050,2025-01-23
NIFTY,2025-01-30,23650.0,PE,530.35,534.45,394.2,427.25,427.25,107225,2025-01-23
NIFTY,2025-01-30,23650.0,CE,39.0,61.3,28.0,45.1,45.1,843975,2025-01-23
NIFTY,2025-02-27,23650.0,PE,672.05,673.4,580.0,592.6,592.6,13575,2025-01-23
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,2710.45,3556.85,120,2025-01-23
BANKNIFTY,2025-03-27,52400.0,CE,410.95,410.95,410.95,410.95,352.8,1980,2025-01-23
BANKNIFTY,2025-03-27,44300.0,PE,0.0,0.0,0.0,107.7,101.3,0,2025-01-23
BANKNIFTY,2025-02-27,44300.0,PE,0.0,0.0,0.0,73.45,28.4,0,2025-01-23
BANKNIFTY,2025-02-27,52400.0,PE,0.0,0.0,0.0,3343.85,3590.45,7290,2025-01-23
BANKNIFTY,2025-01-30,52400.0,PE,3475.0,3726.95,3475.0,3717.3,3717.3,56895,2025-01-23
BANKNIFTY,2025-02-27,44300.0,CE,0.0,0.0,0.0,8874.2,4603.25,0,2025-01-23
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,7840.75,4903.4,0,2025-01-23
BANKNIFTY,2025-02-27,52400.0,CE,203.3,218.0,180.9,188.75,188.75,8760,2025-01-23
BANKNIFTY,2025-01-30,52400.0,CE,16.05,17.3,9.2,10.95,10.95,309090,2025-01-23
BANKNIFTY,2025-01-30,44300.0,CE,0.0,0.0,0.0,8395.85,4346.3,0,2025-01-23
BANKNIFTY,2025-01-30,44300.0,PE,6.75,6.75,3.1,3.85,3.85,40095,2025-01-23
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,94.1,0,2025-01-23
BANKNIFTY,2025-03-27,49800.0,CE,0.0,0.0,0.0,1166.25,1083.5,30,2025-01-23
BANKNIFTY,2025-02-27,49800.0,CE,893.0,982.05,839.55,857.45,857.45,40560,2025-01-23
BANKNIFTY,2025-01-30,49800.0,PE,1229.05,1338.3,996.0,1230.65,1230.65,106680,2025-01-23
BANKNIFTY,2025-01-30,55300.0,CE,8.7,9.05,4.4,5.2,5.2,130905,2025-01-23
BANKNIFTY,2025-01-30,51100.0,PE,1838.3,2495.25,1838.3,2453.95,2453.95,132015,2025-01-23
BANKNIFTY,2025-03-27,51100.0,CE,0.0,0.0,0.0,2619.7,640.75,0,2025-01-23
BANKNIFTY,2025-01-30,54900.0,PE,6170.65,6170.65,6170.65,6170.65,6240.0,6765,2025-01-23
BANKNIFTY,2025-01-30,54900.0,CE,7.8,9.2,5.0,5.65,5.65,190140,2025-01-23
BANKNIFTY,2025-01-30,43900.0,CE,0.0,0.0,0.0,8770.5,4745.8,0,2025-01-23
BANKNIFTY,2025-02-27,55300.0,CE,0.0,0.0,0.0,64.05,9.0,3360,2025-01-23
FINNIFTY,2025-02-27,21000.0,PE,0.0,0.0,0.0,65.15,28.35,0,2025-01-23
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,217.9,0,2025-01-23
FINNIFTY,2025-01-30,28000.0,PE,0.0,0.0,0.0,3283.15,5337.95,0,2025-01-23
FINNIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,1010.1,1057.5,150,2025-01-23
FINNIFTY,2025-02-27,26600.0,CE,0.0,0.0,0.0,300.05,0.5,0,2025-01-23
FINNIFTY,2025-01-30,21000.0,PE,6.25,8.35,2.5,2.7,2.7,152125,2025-01-23
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,1946.6,0,2025-01-23
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3902.25,0,2025-01-23
FINNIFTY,2025-01-30,20100.0,PE,2.15,2.7,0.95,1.35,1.35,4725,2025-01-23
FINNIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,795.1,21.05,0,2025-01-23
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,25.2,0,2025-01-23
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,3109.65,0,2025-01-23
FINNIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1626.9,3240.65,0,2025-01-23
FINNIFTY,2025-02-27,25900.0,CE,21.8,23.25,21.8,23.25,2.6,780,2025-01-23
FINNIFTY,2025-01-30,25900.0,CE,2.2,2.65,1.65,2.15,2.15,6475,2025-01-23
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2999.35,0,2025-01-23
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,231.55,0,2025-01-23
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2455.35,800.65,0,2025-01-23
FINNIFTY,2025-02-27,,,22813.1,22949.0,22786.8,22848.85,22848.85,6305,2025-01-23
FINNIFTY,2025-01-30,24400.0,CE,5.25,6.2,2.5,3.25,3.25,44975,2025-01-23
FINNIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,100.0,51.4,65,2025-01-23
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,931.25,1668.15,0,2025-01-23
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1648.8,0,2025-01-23
FINNIFTY,2025-01-30,22950.0,PE,415.05,457.8,338.6,382.7,382.7,23300,2025-01-23
FINNIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2009.75,1008.7,0,2025-01-23
FINNIFTY,2025-02-27,23000.0,PE,643.25,643.25,643.25,643.25,591.05,130,2025-01-23
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2621.7,0,2025-01-23
FINNIFTY,2025-01-30,23850.0,CE,15.5,16.8,7.5,8.45,8.45,28800,2025-01-23
FINNIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,988.55,912.05,100,2025-01-23
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1448.2,0,2025-01-23
FINNIFTY,2025-02-27,20900.0,PE,0.0,0.0,0.0,58.35,22.75,0,2025-01-23
NIFTY,2025-02-27,23650.0,CE,310.0,373.0,310.0,349.45,349.45,21000,2025-01-23
NIFTY,2025-02-13,23650.0,PE,0.0,0.0,0.0,452.65,511.9,0,2025-01-23
NIFTY,2025-01-30,25800.0,PE,2540.0,2540.0,2505.0,2524.8,2524.8,43350,2025-01-23
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,949.3,0,2025-01-23
NIFTY,2025-01-23,25000.0,PE,1914.0,1914.0,1731.0,1794.85,23205.35,16950,2025-01-23
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3646.65,0,2025-01-23
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,660.85,0,2025-01-23
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,723.5,0,2025-01-23
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,735.0,0,2025-01-23
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3010.35,0,2025-01-23
NIFTY,2025-01-23,25000.0,CE,0.3,0.45,0.05,0.05,23205.35,2535000,2025-01-23
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,867.2,0,2025-01-23
NIFTY,2025-02-27,25000.0,CE,40.05,45.95,37.05,41.05,41.05,2005050,2025-01-23
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4824.55,0,2025-01-23
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,34.95,3225,2025-01-23
NIFTY,2025-02-06,23700.0,PE,635.1,652.1,535.65,560.5,560.5,39075,2025-01-23
NIFTY,2025-02-20,23700.0,PE,0.0,0.0,0.0,590.4,567.5,0,2025-01-23
NIFTY,2025-03-27,23700.0,PE,665.0,665.0,665.0,665.0,665.0,18375,2025-01-23
NIFTY,2025-02-13,23700.0,CE,0.0,0.0,0.0,469.9,143.75,0,2025-01-23
NIFTY,2025-02-27,23700.0,CE,290.55,351.65,286.5,327.4,327.4,160800,2025-01-23
NIFTY,2025-02-20,21500.0,CE,0.0,0.0,0.0,1980.05,1820.85,0,2025-01-23
NIFTY,2025-03-27,23750.0,PE,690.2,690.2,690.2,690.2,690.2,900,2025-01-23
NIFTY,2025-01-30,23750.0,CE,24.0,40.1,18.2,29.25,29.25,1136350,2025-01-23
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6343.35,0,2025-01-23
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1681.0,0,2025-01-23
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4129.4,0,2025-01-23
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1400.1,1485.9,0,2025-01-23
NIFTY,2025-03-27,24800.0,PE,1377.0,1377.0,1377.0,1377.0,1377.0,75,2025-01-23
NIFTY,2025-02-27,24800.0,PE,1387.25,1423.95,1387.25,1423.95,1423.95,19275,2025-01-23
NIFTY,2025-02-20,24800.0,CE,0.0,0.0,0.0,84.65,19.35,0,2025-01-23
NIFTY,2025-01-23,25850.0,CE,0.3,0.4,0.05,0.1,23205.35,333450,2025-01-23
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2480.5,75,2025-01-23
BANKNIFTY,2025-02-27,55500.0,PE,6300.0,6357.0,6300.0,6357.0,6560.25,420,2025-01-23
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,5587.0,180,2025-01-23
BANKNIFTY,2025-03-27,55500.0,PE,0.0,0.0,0.0,6300.0,6331.85,3420,2025-01-23
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5362.85,0,2025-01-23
BANKNIFTY,2025-01-30,44500.0,CE,0.0,0.0,0.0,4982.5,4146.6,30,2025-01-23
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,119.85,117.05,0,2025-01-23
BANKNIFTY,2025-02-27,44500.0,CE,4719.95,4720.0,4719.95,4720.0,4411.5,120,2025-01-23
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,59.95,8.4,1800,2025-01-23
BANKNIFTY,2025-02-27,58500.0,CE,20.35,20.35,20.35,20.35,20.35,10020,2025-01-23
BANKNIFTY,2025-06-26,58500.0,CE,290.0,290.0,282.75,289.0,289.0,2880,2025-01-23
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8690.6,9241.75,0,2025-01-23
BANKNIFTY,2025-01-30,58500.0,CE,4.35,5.45,2.7,3.4,3.4,657315,2025-01-23
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,4259.8,9533.8,60,2025-01-23
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,4032.6,0,2025-01-23
BANKNIFTY,2025-02-27,44100.0,PE,0.0,0.0,0.0,65.6,22.65,0,2025-01-23
BANKNIFTY,2025-01-30,47600.0,PE,141.35,192.2,113.4,131.85,131.85,181560,2025-01-23
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2595.9,2062.95,0,2025-01-23
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,4200.1,0,2025-01-23
FINNIFTY,2025-01-30,27000.0,CE,1.25,1.9,1.1,1.2,1.2,62975,2025-01-23
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,4066.4,0,2025-01-23
FINNIFTY,2025-02-27,27000.0,CE,16.0,16.0,16.0,16.0,0.15,1235,2025-01-23
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1409.75,0,2025-01-23
FINNIFTY,2025-01-30,21700.0,PE,25.8,30.4,13.8,14.5,14.5,78975,2025-01-23
FINNIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,1040.0,960.2,75,2025-01-23
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1371.25,0,2025-01-23
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1174.05,0,2025-01-23
FINNIFTY,2025-01-30,26600.0,PE,0.0,0.0,0.0,2129.9,3939.75,0,2025-01-23
FINNIFTY,2025-01-30,25400.0,CE,3.0,3.0,1.75,2.05,2.05,22900,2025-01-23
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,2618.1,0,2025-01-23
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1256.45,0,2025-01-23
FINNIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,120.75,91.25,0,2025-01-23
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,157.25,0,2025-01-23
FINNIFTY,2025-01-30,21650.0,PE,20.85,27.75,8.25,12.25,12.25,4175,2025-01-23
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1815.7,0,2025-01-23
FINNIFTY,2025-01-30,24600.0,PE,0.0,0.0,0.0,1528.1,1942.35,3250,2025-01-23
FINNIFTY,2025-01-30,24050.0,PE,0.0,0.0,0.0,1316.6,1393.9,7200,2025-01-23
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,70.8,0,2025-01-23
FINNIFTY,2025-01-30,23600.0,PE,0.0,0.0,0.0,900.05,951.95,22775,2025-01-23
FINNIFTY,2025-01-30,21900.0,PE,41.25,49.2,25.6,26.7,26.7,70275,2025-01-23
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1223.4,0,2025-01-23
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,4100.8,0,2025-01-23
FINNIFTY,2025-01-30,27500.0,CE,1.25,1.55,1.1,1.3,1.3,23250,2025-01-23
FINNIFTY,2025-02-27,23800.0,CE,0.0,0.0,0.0,802.6,131.15,65,2025-01-23
FINNIFTY,2025-01-30,21750.0,PE,28.6,34.2,15.25,16.55,16.55,6725,2025-01-23
