SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,52600.0,CE,131.9,138.95,18.5,20.8,20.8,805245,2024-12-20
BANKNIFTY,2025-01-29,52600.0,PE,1319.95,1949.35,1319.95,1899.0,1899.0,19725,2024-12-20
BANKNIFTY,2025-02-26,52600.0,PE,0.0,0.0,0.0,1830.7,2167.65,0,2024-12-20
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,1337.55,323.7,0,2024-12-20
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,2754.65,0,2024-12-20
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,2649.7,0,2024-12-20
FINNIFTY,2024-12-31,22400.0,PE,10.5,17.0,7.65,14.75,14.75,107275,2024-12-20
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,1441.8,0,2024-12-20
FINNIFTY,2024-12-31,25150.0,CE,37.9,39.6,17.45,18.55,18.55,20075,2024-12-20
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,1301.7,0,2024-12-20
FINNIFTY,2024-12-31,24350.0,CE,163.75,163.75,59.25,63.65,63.65,55375,2024-12-20
FINNIFTY,2024-12-31,24350.0,PE,548.05,833.1,507.9,781.1,781.1,39375,2024-12-20
FINNIFTY,2024-12-31,22650.0,CE,0.0,0.0,0.0,1664.2,1008.55,0,2024-12-20
FINNIFTY,2024-12-31,22650.0,PE,16.5,31.65,12.65,28.5,28.5,6225,2024-12-20
FINNIFTY,2025-02-25,27000.0,CE,0.0,0.0,0.0,231.5,31.9,0,2024-12-20
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,3218.75,0,2024-12-20
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,205.8,23.65,25,2024-12-20
FINNIFTY,2025-02-25,25700.0,CE,0.0,0.0,0.0,515.5,139.8,0,2024-12-20
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1969.1,0,2024-12-20
FINNIFTY,2025-01-28,25700.0,CE,84.4,84.4,84.4,84.4,45.5,250,2024-12-20
FINNIFTY,2024-12-31,25700.0,CE,18.1,18.7,9.3,10.0,10.0,159275,2024-12-20
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1398.9,2056.5,1050,2024-12-20
FINNIFTY,2024-12-31,22850.0,PE,26.25,53.25,20.3,46.15,46.15,29125,2024-12-20
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1110.0,2355.55,350,2024-12-20
FINNIFTY,2025-01-28,26000.0,CE,50.0,55.4,30.6,36.0,28.0,525,2024-12-20
FINNIFTY,2025-02-25,26000.0,PE,0.0,0.0,0.0,1917.25,2190.15,0,2024-12-20
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,2249.45,0,2024-12-20
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,871.95,771.25,25,2024-12-20
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,312.1,0,2024-12-20
FINNIFTY,2024-12-31,23300.0,CE,666.9,760.0,431.3,464.5,464.5,2525,2024-12-20
FINNIFTY,2025-02-25,23300.0,CE,0.0,0.0,0.0,1647.15,994.4,0,2024-12-20
FINNIFTY,2024-12-31,25950.0,PE,0.0,0.0,0.0,1831.1,2305.7,0,2024-12-20
FINNIFTY,2024-12-31,24900.0,PE,1064.6,1337.85,941.25,1297.5,1297.5,74750,2024-12-20
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,902.15,0,2024-12-20
FINNIFTY,2024-12-31,21600.0,PE,3.0,4.8,2.2,3.95,3.95,19675,2024-12-20
NIFTY,2024-12-26,27150.0,PE,3282.75,3282.75,3282.7,3282.7,3532.4,150,2024-12-20
NIFTY,2024-12-26,25400.0,CE,5.0,5.9,2.5,3.15,3.15,1615125,2024-12-20
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,2167.8,0,2024-12-20
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1097.9,1863.6,75,2024-12-20
NIFTY,2025-01-30,25700.0,CE,54.35,62.15,33.35,35.15,35.15,184600,2024-12-20
NIFTY,2025-02-27,25700.0,CE,139.0,139.0,76.0,94.55,94.55,3300,2024-12-20
NIFTY,2025-01-16,25700.0,PE,0.0,0.0,0.0,1131.25,1989.3,0,2024-12-20
NIFTY,2024-12-26,25700.0,PE,1732.8,2108.0,1651.7,2081.0,2081.0,42625,2024-12-20
NIFTY,2025-01-02,25700.0,CE,9.65,20.05,5.9,6.45,6.45,90525,2024-12-20
NIFTY,2025-01-23,25700.0,CE,0.0,0.0,0.0,61.3,11.15,0,2024-12-20
NIFTY,2025-01-30,25700.0,PE,1672.0,1920.0,1550.0,1879.95,1879.95,3075,2024-12-20
NIFTY,2025-01-16,25700.0,CE,0.0,0.0,0.0,111.0,4.8,75,2024-12-20
NIFTY,2025-01-09,25700.0,CE,0.0,0.0,0.0,17.8,1.3,3975,2024-12-20
NIFTY,2025-01-02,25700.0,PE,0.0,0.0,0.0,2166.35,2050.9,0,2024-12-20
NIFTY,2025-01-09,25650.0,CE,0.0,0.0,0.0,77.7,1.55,375,2024-12-20
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,2001.05,0,2024-12-20
NIFTY,2025-02-27,25650.0,CE,0.0,0.0,0.0,259.85,82.2,75,2024-12-20
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,1969.35,0,2024-12-20
NIFTY,2024-12-26,25650.0,CE,3.85,4.1,2.05,2.4,2.4,399775,2024-12-20
NIFTY,2025-01-02,25650.0,CE,10.6,12.55,6.45,7.05,7.05,14625,2024-12-20
NIFTY,2024-12-26,27450.0,PE,3671.1,3671.1,3671.1,3671.1,3832.05,75,2024-12-20
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,247.7,0,2024-12-20
NIFTY,2024-12-26,28000.0,CE,1.95,2.25,1.25,1.6,1.6,2830250,2024-12-20
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1477.75,0,2024-12-20
NIFTY,2025-06-26,28000.0,CE,123.0,125.05,85.65,96.0,96.0,50675,2024-12-20
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2060.9,0,2024-12-20
NIFTY,2025-01-09,22300.0,CE,0.0,0.0,0.0,2570.3,1378.6,0,2024-12-20
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,1861.15,1162.65,1350,2024-12-20
NIFTY,2025-01-23,22300.0,PE,0.0,0.0,0.0,29.55,28.2,0,2024-12-20
NIFTY,2025-01-16,22450.0,PE,0.0,0.0,0.0,12.55,27.15,0,2024-12-20
NIFTY,2025-01-02,22300.0,PE,6.1,20.85,6.1,19.0,19.0,44475,2024-12-20
BANKNIFTY,2024-12-24,49900.0,CE,1618.1,1812.05,855.55,957.85,957.85,5640,2024-12-20
BANKNIFTY,2024-12-24,51400.0,PE,314.9,888.75,280.0,775.0,775.0,275955,2024-12-20
BANKNIFTY,2025-02-26,51400.0,CE,0.0,0.0,0.0,3154.7,1485.85,0,2024-12-20
BANKNIFTY,2025-01-29,51400.0,PE,849.0,1228.1,679.0,1149.4,1149.4,26760,2024-12-20
BANKNIFTY,2024-12-24,49200.0,PE,22.55,47.7,10.25,35.45,35.45,171735,2024-12-20
BANKNIFTY,2025-01-29,54200.0,PE,2476.55,3017.35,2476.55,2900.0,3270.65,18075,2024-12-20
BANKNIFTY,2025-01-29,53100.0,CE,660.6,660.6,360.0,376.0,376.0,32910,2024-12-20
BANKNIFTY,2025-01-29,53100.0,PE,1692.7,2319.95,1669.95,2235.5,2235.5,18105,2024-12-20
BANKNIFTY,2025-01-29,52400.0,CE,904.0,927.05,548.6,569.25,569.25,33675,2024-12-20
BANKNIFTY,2024-12-24,52400.0,PE,787.1,1800.5,787.1,1682.05,1682.05,184155,2024-12-20
BANKNIFTY,2025-01-29,52400.0,PE,1290.0,1823.1,1198.85,1765.35,1765.35,20565,2024-12-20
BANKNIFTY,2024-12-24,52400.0,CE,166.75,179.9,22.85,25.75,25.75,827520,2024-12-20
BANKNIFTY,2025-02-26,52400.0,CE,1120.0,1120.0,1078.0,1078.0,1078.0,900,2024-12-20
BANKNIFTY,2025-02-26,52400.0,PE,0.0,0.0,0.0,1140.0,2043.75,420,2024-12-20
BANKNIFTY,2025-02-26,54400.0,CE,0.0,0.0,0.0,1663.25,482.65,0,2024-12-20
BANKNIFTY,2024-12-24,54400.0,CE,21.05,22.65,6.3,8.3,8.3,463980,2024-12-20
BANKNIFTY,2024-12-24,54400.0,PE,2921.25,3672.8,2921.25,3606.8,3606.8,34140,2024-12-20
BANKNIFTY,2025-02-26,54400.0,PE,0.0,0.0,0.0,2780.35,3443.65,0,2024-12-20
BANKNIFTY,2025-01-29,54400.0,PE,2672.0,3342.0,2529.0,3278.55,3278.55,26385,2024-12-20
FINNIFTY,2024-12-31,24050.0,PE,339.55,585.45,307.8,543.6,543.6,22675,2024-12-20
FINNIFTY,2024-12-31,24050.0,CE,244.6,264.8,107.5,117.45,117.45,39625,2024-12-20
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,146.75,0,2024-12-20
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1527.5,0,2024-12-20
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,534.25,0,2024-12-20
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,3632.35,0,2024-12-20
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,84.0,63.65,175,2024-12-20
FINNIFTY,2024-12-31,26800.0,CE,5.1,9.65,4.8,5.25,5.25,37100,2024-12-20
FINNIFTY,2024-12-31,23900.0,CE,342.55,342.55,144.1,161.65,161.65,109700,2024-12-20
FINNIFTY,2024-12-31,21200.0,PE,2.95,4.8,2.25,2.8,2.8,15400,2024-12-20
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,586.7,0,2024-12-20
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,2552.15,0,2024-12-20
FINNIFTY,2024-12-31,23900.0,PE,250.35,478.15,235.35,431.9,431.9,83550,2024-12-20
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2434.8,0,2024-12-20
FINNIFTY,2025-01-28,23900.0,CE,840.1,840.1,500.0,500.0,450.15,275,2024-12-20
FINNIFTY,2025-02-25,23900.0,CE,0.0,0.0,0.0,1280.5,666.95,0,2024-12-20
FINNIFTY,2025-01-28,21200.0,PE,0.0,0.0,0.0,57.75,8.1,0,2024-12-20
FINNIFTY,2025-02-25,23900.0,PE,0.0,0.0,0.0,702.65,680.95,0,2024-12-20
FINNIFTY,2024-12-31,24150.0,PE,398.7,670.0,366.9,624.7,624.7,17150,2024-12-20
FINNIFTY,2025-02-25,25300.0,PE,0.0,0.0,0.0,1440.85,1604.45,0,2024-12-20
FINNIFTY,2025-02-25,25300.0,CE,0.0,0.0,0.0,643.95,207.65,0,2024-12-20
FINNIFTY,2025-01-28,26600.0,CE,0.0,0.0,0.0,55.0,9.7,300,2024-12-20
FINNIFTY,2025-01-28,26700.0,CE,0.0,0.0,0.0,102.35,8.05,25,2024-12-20
FINNIFTY,2025-02-25,21000.0,CE,0.0,0.0,0.0,3490.7,2873.0,0,2024-12-20
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,3054.05,0,2024-12-20
FINNIFTY,2024-12-31,21000.0,PE,3.1,3.1,1.85,2.35,2.35,39775,2024-12-20
FINNIFTY,2024-12-31,26700.0,CE,6.8,8.85,4.75,5.45,5.45,217100,2024-12-20
FINNIFTY,2025-01-28,21000.0,PE,12.0,25.0,12.0,25.0,4.95,100,2024-12-20
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1877.45,0,2024-12-20
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,718.05,1956.95,1800,2024-12-20
FINNIFTY,2024-12-31,25600.0,CE,18.65,22.45,10.3,11.25,11.25,84200,2024-12-20
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,160.25,103.6,0,2024-12-20
NIFTY,2025-01-23,22450.0,PE,0.0,0.0,0.0,40.15,40.4,0,2024-12-20
NIFTY,2024-12-26,22300.0,PE,3.0,6.45,2.3,5.65,5.65,964425,2024-12-20
NIFTY,2025-01-16,22300.0,PE,0.0,0.0,0.0,8.75,17.8,0,2024-12-20
NIFTY,2024-12-26,22450.0,PE,4.25,8.0,1.55,7.1,7.1,298925,2024-12-20
NIFTY,2025-01-16,22450.0,CE,0.0,0.0,0.0,2267.65,1276.5,0,2024-12-20
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2323.7,1495.15,200,2024-12-20
NIFTY,2024-12-26,24500.0,CE,47.95,74.35,13.2,14.35,14.35,8497725,2024-12-20
NIFTY,2025-01-30,24500.0,PE,630.0,914.0,567.1,881.8,881.8,992175,2024-12-20
NIFTY,2025-01-30,22100.0,PE,34.3,59.05,30.0,56.25,56.25,61875,2024-12-20
NIFTY,2025-01-23,24500.0,PE,0.0,0.0,0.0,695.55,888.05,0,2024-12-20
NIFTY,2024-12-26,24500.0,PE,527.0,935.85,474.0,891.4,891.4,4167950,2024-12-20
NIFTY,2025-02-27,24500.0,CE,520.45,560.95,359.1,373.4,373.4,163725,2024-12-20
NIFTY,2025-01-09,24500.0,PE,550.0,902.9,534.0,864.5,864.5,78825,2024-12-20
NIFTY,2025-02-27,24500.0,PE,681.55,941.0,626.0,902.1,902.1,200475,2024-12-20
NIFTY,2025-01-16,24500.0,CE,210.0,264.1,124.0,129.35,129.35,21600,2024-12-20
NIFTY,2025-01-16,24500.0,PE,625.5,874.65,625.5,864.75,864.75,6975,2024-12-20
NIFTY,2025-01-23,25100.0,CE,0.0,0.0,0.0,149.55,42.4,0,2024-12-20
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1024.5,1357.75,525,2024-12-20
NIFTY,2025-01-02,25100.0,PE,0.0,0.0,0.0,850.0,1454.4,8400,2024-12-20
NIFTY,2025-01-23,25100.0,PE,0.0,0.0,0.0,1122.75,1397.55,0,2024-12-20
NIFTY,2025-01-02,25100.0,CE,30.0,42.25,13.4,14.25,14.25,167475,2024-12-20
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2466.85,1632.85,200,2024-12-20
NIFTY,2025-01-30,22150.0,PE,38.15,62.35,31.9,60.05,60.05,19950,2024-12-20
NIFTY,2025-01-02,22150.0,PE,5.8,16.45,5.55,15.5,15.5,10125,2024-12-20
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,1491.75,0,2024-12-20
NIFTY,2024-12-26,22150.0,CE,1880.2,1880.2,1744.9,1744.9,1462.1,475,2024-12-20
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,1444.0,2100.75,1050,2024-12-20
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,2038.4,0,2024-12-20
NIFTY,2025-01-16,25750.0,CE,0.0,0.0,0.0,25.5,4.15,600,2024-12-20
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1992.95,1188.3,175,2024-12-20
BANKNIFTY,2025-01-29,54400.0,CE,245.0,275.4,145.85,150.8,150.8,20580,2024-12-20
BANKNIFTY,2025-01-29,52700.0,CE,800.0,800.0,459.45,479.8,479.8,30420,2024-12-20
BANKNIFTY,2025-02-26,52700.0,CE,1211.0,1266.0,1020.0,1020.0,948.8,600,2024-12-20
BANKNIFTY,2024-12-24,53100.0,CE,70.0,78.0,13.45,14.95,14.95,618225,2024-12-20
BANKNIFTY,2025-02-26,48800.0,PE,0.0,0.0,0.0,571.85,511.15,0,2024-12-20
BANKNIFTY,2024-12-24,54600.0,PE,3416.0,3687.55,3100.0,3680.0,3800.45,56055,2024-12-20
BANKNIFTY,2025-01-29,54600.0,CE,229.85,238.25,128.0,130.85,130.85,27945,2024-12-20
BANKNIFTY,2024-12-24,52500.0,CE,140.0,156.85,20.0,22.9,22.9,2671695,2024-12-20
BANKNIFTY,2024-12-24,55200.0,CE,14.2,14.25,5.9,7.05,7.05,333030,2024-12-20
BANKNIFTY,2025-02-26,56400.0,CE,0.0,0.0,0.0,360.0,191.05,60,2024-12-20
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,9289.0,10195.7,750,2024-12-20
BANKNIFTY,2025-01-29,52900.0,CE,668.45,715.15,408.6,425.35,425.35,29535,2024-12-20
BANKNIFTY,2025-02-26,52300.0,PE,1370.0,1370.0,1370.0,1370.0,1983.25,330,2024-12-20
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,9694.75,0,2024-12-20
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,145.55,0,2024-12-20
BANKNIFTY,2025-01-29,51100.0,PE,728.2,1072.4,662.45,1008.75,1008.75,21510,2024-12-20
BANKNIFTY,2025-02-26,54900.0,CE,0.0,0.0,0.0,1475.75,387.95,0,2024-12-20
BANKNIFTY,2025-01-29,54900.0,PE,3401.6,3401.6,3045.3,3129.1,3882.0,9510,2024-12-20
BANKNIFTY,2025-02-26,54900.0,PE,0.0,0.0,0.0,3083.85,3842.7,0,2024-12-20
BANKNIFTY,2025-02-26,53600.0,PE,0.0,0.0,0.0,1240.55,2842.9,1320,2024-12-20
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,53.1,0,2024-12-20
FINNIFTY,2024-12-31,24650.0,PE,847.9,1100.75,781.35,1100.75,1031.55,35400,2024-12-20
FINNIFTY,2024-12-31,24400.0,CE,142.05,142.05,53.45,57.25,57.25,73950,2024-12-20
FINNIFTY,2024-12-31,26400.0,CE,9.0,9.6,5.05,5.8,5.8,102800,2024-12-20
FINNIFTY,2025-02-25,26400.0,PE,0.0,0.0,0.0,2217.2,2548.6,0,2024-12-20
FINNIFTY,2025-02-25,26400.0,CE,0.0,0.0,0.0,340.1,65.4,0,2024-12-20
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,89.15,0,2024-12-20
FINNIFTY,2025-01-28,24200.0,CE,334.6,400.4,299.15,315.3,315.3,300,2024-12-20
FINNIFTY,2024-12-31,24200.0,CE,201.95,201.95,79.0,89.0,89.0,126475,2024-12-20
FINNIFTY,2024-12-31,22850.0,CE,846.75,846.75,846.75,846.75,846.75,25,2024-12-20
FINNIFTY,2024-12-31,23850.0,CE,388.0,395.8,158.95,177.7,177.7,69625,2024-12-20
FINNIFTY,2024-12-31,24600.0,CE,88.0,91.9,37.15,40.05,40.05,186600,2024-12-20
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,483.0,0,2024-12-20
FINNIFTY,2024-12-31,23700.0,PE,155.0,345.8,155.0,311.45,311.45,71275,2024-12-20
FINNIFTY,2024-12-31,23700.0,CE,435.95,460.7,212.65,237.65,237.65,34000,2024-12-20
FINNIFTY,2024-12-31,23750.0,PE,203.8,377.95,175.5,338.85,338.85,41800,2024-12-20
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2135.5,0,2024-12-20
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,3735.7,0,2024-12-20
FINNIFTY,2024-12-31,24950.0,PE,1090.05,1361.0,1064.35,1361.0,1361.0,77900,2024-12-20
FINNIFTY,2024-12-31,24800.0,CE,71.0,71.0,27.05,29.15,29.15,190675,2024-12-20
FINNIFTY,2025-01-28,24800.0,CE,211.55,233.45,155.0,162.55,162.55,6500,2024-12-20
FINNIFTY,2025-02-25,24800.0,CE,0.0,0.0,0.0,836.6,327.5,0,2024-12-20
FINNIFTY,2024-12-31,25850.0,PE,0.0,0.0,0.0,1018.9,2205.95,25,2024-12-20
FINNIFTY,2024-12-31,24750.0,CE,83.0,83.0,29.0,31.05,31.05,82425,2024-12-20
FINNIFTY,2024-12-31,24750.0,PE,927.6,1153.0,818.55,1133.85,1133.85,23025,2024-12-20
NIFTY,2025-01-23,22650.0,CE,0.0,0.0,0.0,1518.65,1142.5,0,2024-12-20
NIFTY,2025-01-02,22650.0,PE,20.0,38.35,13.8,36.35,36.35,20175,2024-12-20
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,79.75,100,2024-12-20
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,1362.5,0,2024-12-20
NIFTY,2024-12-26,27950.0,PE,4160.25,4160.25,3937.4,4045.35,4331.5,100,2024-12-20
NIFTY,2025-12-24,27000.0,CE,760.55,803.0,680.0,691.7,691.7,177600,2024-12-20
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1627.25,0,2024-12-20
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1805.9,0,2024-12-20
NIFTY,2025-03-27,27000.0,PE,2526.55,2895.55,2410.0,2841.15,2841.15,292375,2024-12-20
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2033.75,0,2024-12-20
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4203.95,0,2024-12-20
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3624.8,0,2024-12-20
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,420.45,0,2024-12-20
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1318.65,0,2024-12-20
NIFTY,2024-12-26,27000.0,CE,2.4,2.55,1.55,1.8,1.8,5117325,2024-12-20
NIFTY,2025-06-26,27000.0,PE,2137.6,2555.0,2137.6,2534.5,2534.5,27275,2024-12-20
NIFTY,2025-06-26,27000.0,CE,242.65,267.2,200.0,202.2,202.2,145250,2024-12-20
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1241.45,0,2024-12-20
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3854.4,0,2024-12-20
NIFTY,2025-03-27,29000.0,PE,4341.85,4781.55,4341.85,4733.05,4733.05,32600,2024-12-20
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2262.05,0,2024-12-20
NIFTY,2025-12-24,29000.0,CE,304.65,318.0,250.0,259.6,259.6,52625,2024-12-20
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1817.95,0,2024-12-20
NIFTY,2025-01-23,23800.0,CE,0.0,0.0,0.0,652.35,362.3,0,2024-12-20
NIFTY,2025-01-30,23800.0,CE,665.95,749.85,431.5,456.7,456.7,183375,2024-12-20
NIFTY,2024-12-26,27650.0,CE,2.05,2.8,1.5,1.95,1.95,13900,2024-12-20
NIFTY,2025-01-30,23350.0,CE,900.0,900.0,701.0,710.4,710.4,11050,2024-12-20
NIFTY,2024-12-26,27050.0,PE,3104.7,3104.7,3104.65,3104.65,3432.5,125,2024-12-20
NIFTY,2024-12-26,27050.0,CE,2.4,2.65,1.55,1.95,1.95,30375,2024-12-20
NIFTY,2024-12-26,26750.0,PE,2777.7,2777.7,2777.7,2777.7,3132.85,225,2024-12-20
NIFTY,2024-12-26,26600.0,CE,2.55,3.75,1.6,2.0,2.0,145125,2024-12-20
BANKNIFTY,2025-01-29,53600.0,PE,2100.0,2702.6,2040.35,2634.75,2634.75,30675,2024-12-20
BANKNIFTY,2024-12-24,55400.0,PE,3780.4,4606.3,3780.4,4603.0,4599.85,1890,2024-12-20
BANKNIFTY,2025-01-29,53600.0,CE,495.0,495.0,258.1,268.0,268.0,55155,2024-12-20
BANKNIFTY,2025-02-26,53600.0,CE,0.0,0.0,0.0,1808.7,671.9,30,2024-12-20
BANKNIFTY,2025-01-29,55400.0,CE,125.4,125.4,74.05,75.55,75.55,9885,2024-12-20
BANKNIFTY,2024-12-24,53600.0,CE,44.65,45.8,10.35,11.55,11.55,1216755,2024-12-20
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,6650.3,120,2024-12-20
BANKNIFTY,2024-12-24,45000.0,PE,2.0,2.3,0.9,1.15,1.15,320505,2024-12-20
BANKNIFTY,2024-12-24,49500.0,CE,2050.15,2190.65,1220.0,1326.6,1326.6,9360,2024-12-20
BANKNIFTY,2025-02-26,53200.0,CE,0.0,0.0,0.0,1050.0,786.05,90,2024-12-20
BANKNIFTY,2025-01-29,53200.0,CE,565.0,605.0,334.65,350.05,350.05,51870,2024-12-20
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4747.65,1999.0,135,2024-12-20
BANKNIFTY,2025-02-26,48800.0,CE,0.0,0.0,0.0,4953.75,3080.15,0,2024-12-20
BANKNIFTY,2024-12-24,52500.0,PE,854.4,1900.0,854.4,1753.05,1753.05,705060,2024-12-20
BANKNIFTY,2025-02-26,52500.0,CE,1340.05,1399.65,990.8,1016.45,1016.45,15480,2024-12-20
BANKNIFTY,2025-01-29,49300.0,CE,2303.1,2303.1,2303.1,2303.1,2258.15,30,2024-12-20
BANKNIFTY,2025-02-26,49300.0,CE,3192.9,3192.9,3192.9,3192.9,2721.6,90,2024-12-20
BANKNIFTY,2024-12-24,49300.0,CE,2340.25,2340.25,1435.35,1493.6,1493.6,1875,2024-12-20
BANKNIFTY,2024-12-24,49300.0,PE,27.7,55.1,11.6,40.7,40.7,162750,2024-12-20
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9509.9,0,2024-12-20
BANKNIFTY,2024-12-24,42000.0,CE,9500.0,9622.25,8726.4,8726.4,8726.4,3990,2024-12-20
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,146.35,0,2024-12-20
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,10257.65,0,2024-12-20
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,5613.15,0,2024-12-20
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,5292.85,0,2024-12-20
BANKNIFTY,2024-12-24,45500.0,PE,2.3,2.9,0.95,1.3,1.3,193470,2024-12-20
BANKNIFTY,2024-12-24,57200.0,CE,7.2,7.95,3.95,5.1,5.1,132375,2024-12-20
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2179.6,0,2024-12-20
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8293.9,0,2024-12-20
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,193.35,0,2024-12-20
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,94.15,0,2024-12-20
NIFTY,2025-03-27,21000.0,CE,3384.0,3500.0,3024.8,3057.3,3057.3,180125,2024-12-20
NIFTY,2025-01-09,26050.0,PE,0.0,0.0,0.0,1288.1,2366.65,0,2024-12-20
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3362.6,0,2024-12-20
NIFTY,2024-12-26,19000.0,CE,4986.8,5101.35,4621.0,4642.25,4642.25,69950,2024-12-20
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,75.7,0,2024-12-20
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,69.9,775,2024-12-20
NIFTY,2025-12-24,19000.0,CE,5800.0,5960.0,5800.0,5830.0,5860.55,4850,2024-12-20
