SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,944.75,0,2025-07-15
NIFTY,2025-09-25,26700.0,CE,121.2,140.9,110.2,125.35,125.35,166200,2025-07-15
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3747.6,0,2025-07-15
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2914.0,0,2025-07-15
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9004.85,0,2025-07-15
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6493.15,0,2025-07-15
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4059.85,0,2025-07-15
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9503.4,0,2025-07-15
NIFTY,2025-07-17,24300.0,PE,3.1,3.1,1.3,1.55,1.55,3564375,2025-07-15
NIFTY,2025-07-17,24650.0,PE,10.4,10.4,2.35,3.05,3.05,1979775,2025-07-15
NIFTY,2025-07-17,25550.0,PE,410.3,451.4,306.0,329.75,329.75,297600,2025-07-15
NIFTY,2025-07-24,23600.0,PE,3.65,4.15,2.25,2.5,2.5,88275,2025-07-15
NIFTY,2025-07-24,25000.0,PE,109.35,117.5,60.1,67.4,67.4,1396125,2025-07-15
NIFTY,2025-07-24,25450.0,PE,333.3,368.9,264.0,284.95,284.95,43500,2025-07-15
NIFTY,2025-07-24,26400.0,PE,1152.35,1152.35,1152.35,1152.35,1152.35,300,2025-07-15
NIFTY,2025-07-24,27100.0,PE,1838.25,1838.25,1837.7,1837.9,1837.9,300,2025-07-15
NIFTY,2025-07-24,27150.0,PE,1887.15,1887.15,1886.45,1886.95,1886.95,300,2025-07-15
NIFTY,2025-07-24,27350.0,PE,2084.65,2084.65,2083.5,2084.0,2084.0,300,2025-07-15
NIFTY,2025-07-31,22350.0,PE,3.75,3.75,2.85,3.2,3.2,8025,2025-07-15
NIFTY,2025-07-31,22500.0,PE,3.75,4.0,3.1,3.3,3.3,2019450,2025-07-15
NIFTY,2025-07-31,22800.0,PE,4.2,4.2,3.15,3.55,3.55,103275,2025-07-15
NIFTY,2025-07-31,23900.0,PE,14.2,14.65,9.5,10.2,10.2,353625,2025-07-15
NIFTY,2025-07-31,24100.0,PE,20.1,21.8,13.1,13.95,13.95,473325,2025-07-15
NIFTY,2025-07-31,25000.0,PE,160.95,166.0,108.75,115.85,115.85,5991750,2025-07-15
NIFTY,2025-07-31,25950.0,PE,789.9,789.9,745.6,745.6,797.35,13050,2025-07-15
NIFTY,2025-07-31,26300.0,PE,1117.0,1117.0,1009.6,1030.15,1089.45,15000,2025-07-15
NIFTY,2025-07-31,27200.0,PE,1907.05,1907.05,1907.05,1907.05,1907.05,150,2025-07-15
NIFTY,2025-08-07,23900.0,PE,30.6,30.6,19.05,19.4,19.4,4500,2025-07-15
NIFTY,2025-08-07,24550.0,PE,86.5,89.25,65.6,67.2,143.5,4125,2025-07-15
NIFTY,2025-08-07,24700.0,PE,113.3,118.05,80.0,83.1,83.1,23100,2025-07-15
NIFTY,2025-08-07,25350.0,PE,347.1,360.15,281.0,289.85,289.85,2775,2025-07-15
NIFTY,2025-08-07,25600.0,PE,517.15,517.15,421.55,439.45,439.45,11100,2025-07-15
NIFTY,2025-08-07,27000.0,PE,0.0,0.0,0.0,1537.8,1729.55,0,2025-07-15
NIFTY,2025-08-14,23700.0,PE,0.0,0.0,0.0,43.4,43.1,0,2025-07-15
NIFTY,2025-08-14,24400.0,PE,0.0,0.0,0.0,116.25,146.2,75,2025-07-15
NIFTY,2025-08-14,25450.0,PE,0.0,0.0,0.0,492.55,545.35,0,2025-07-15
NIFTY,2025-08-14,25600.0,PE,0.0,0.0,0.0,569.5,631.45,0,2025-07-15
NIFTY,2025-08-14,26400.0,PE,0.0,0.0,0.0,1090.35,1202.0,0,2025-07-15
NIFTY,2025-08-14,26850.0,PE,0.0,0.0,0.0,1449.55,1586.85,0,2025-07-15
NIFTY,2025-08-28,23000.0,PE,25.8,27.05,20.15,20.8,20.8,553125,2025-07-15
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,55.45,115.0,3375,2025-07-15
NIFTY,2025-08-28,24000.0,PE,78.45,79.85,60.15,61.9,61.9,1393950,2025-07-15
NIFTY,2025-08-28,25150.0,PE,337.65,337.65,285.5,291.55,291.55,14925,2025-07-15
NIFTY,2025-08-28,25300.0,PE,390.95,413.9,340.0,352.05,352.05,214650,2025-07-15
NIFTY,2025-08-28,25700.0,PE,612.05,617.5,546.0,567.0,567.0,111225,2025-07-15
NIFTY,2025-08-28,26050.0,PE,779.5,780.2,779.25,779.75,779.75,225,2025-07-15
NIFTY,2025-08-28,26900.0,PE,1511.45,1511.45,1511.3,1511.4,1511.4,825,2025-07-15
NIFTY,2025-09-25,20000.0,PE,10.1,10.95,9.3,10.15,10.15,501300,2025-07-15
NIFTY,2025-09-25,23550.0,PE,82.95,82.95,82.75,82.75,126.55,375,2025-07-15
NIFTY,2025-09-25,23650.0,PE,88.85,88.85,86.0,86.0,141.85,19425,2025-07-15
NIFTY,2025-09-25,23900.0,PE,125.5,127.3,108.0,112.0,112.0,110775,2025-07-15
NIFTY,2025-09-25,24600.0,PE,242.7,246.75,214.95,216.85,216.85,78750,2025-07-15
NIFTY,2025-09-25,25250.0,PE,458.4,458.4,449.4,449.4,617.7,3150,2025-07-15
NIFTY,2025-09-25,25400.0,PE,520.25,528.0,462.9,481.65,688.4,43650,2025-07-15
NIFTY,2025-09-25,26300.0,PE,972.65,972.65,972.65,972.65,972.65,150,2025-07-15
NIFTY,2025-09-25,26650.0,PE,1232.65,1232.65,1232.65,1232.65,1232.65,75,2025-07-15
NIFTY,2025-09-25,27300.0,PE,1787.8,1787.8,1787.8,1787.8,1787.8,150,2025-07-15
NIFTY,2025-09-25,30000.0,PE,4350.0,4350.0,4350.0,4350.0,4455.5,29625,2025-07-15
NIFTY,2025-12-24,27000.0,PE,1462.6,1469.15,1380.0,1396.7,1396.7,767350,2025-07-15
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,4732.05,0,2025-07-15
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,21.4,250,2025-07-15
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,220.0,206.05,2475,2025-07-15
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1322.35,0,2025-07-15
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2959.7,0,2025-07-15
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1264.3,0,2025-07-15
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2332.85,0,2025-07-15
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1837.2,0,2025-07-15
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2599.35,0,2025-07-15
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,3033.5,0,2025-07-15
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1131.3,0,2025-07-15
NIFTY,2025-08-28,26000.0,PE,819.95,851.45,739.0,764.5,764.5,491325,2025-07-15
NIFTY,2025-07-31,25550.0,CE,94.35,127.75,80.0,100.85,100.85,308100,2025-07-15
NIFTY,2025-07-31,25450.0,CE,121.0,160.35,107.4,133.7,133.7,257400,2025-07-15
NIFTY,2025-07-31,25200.0,CE,200.0,287.0,200.0,253.8,253.8,1380375,2025-07-15
NIFTY,2025-07-31,24250.0,CE,1040.0,1060.0,1032.8,1032.8,1032.8,1275,2025-07-15
NIFTY,2025-07-31,24000.0,CE,1205.0,1308.0,1170.0,1268.6,1268.6,815850,2025-07-15
NIFTY,2025-07-31,22800.0,CE,2473.25,2473.5,2472.2,2473.0,2473.0,8400,2025-07-15
NIFTY,2025-07-31,22600.0,CE,2673.2,2675.7,2673.2,2674.4,2674.4,5025,2025-07-15
NIFTY,2025-07-31,22500.0,CE,2679.15,2791.35,2659.1,2744.5,2744.5,855525,2025-07-15
NIFTY,2025-07-24,26350.0,CE,3.6,3.7,2.05,2.25,2.25,83100,2025-07-15
NIFTY,2025-07-31,26100.0,CE,20.55,25.75,16.6,18.0,18.0,788325,2025-07-15
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,1732.0,1753.5,825,2025-07-15
NIFTY,2025-07-17,23750.0,CE,1415.0,1415.0,1395.0,1395.0,1453.6,150,2025-07-15
NIFTY,2025-07-17,24700.0,CE,448.15,565.95,415.7,531.25,531.25,49350,2025-07-15
NIFTY,2025-07-17,24900.0,CE,268.7,372.35,235.65,328.25,328.25,209100,2025-07-15
NIFTY,2025-07-17,25400.0,CE,26.8,41.7,15.5,22.0,22.0,8497125,2025-07-15
NIFTY,2025-07-17,25700.0,CE,5.9,7.4,2.6,3.05,3.05,7394850,2025-07-15
NIFTY,2025-07-17,26750.0,CE,0.75,1.35,0.45,0.6,0.6,954375,2025-07-15
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2179.75,0,2025-07-15
NIFTY,2025-07-24,25050.0,CE,235.8,317.8,217.45,275.25,275.25,93900,2025-07-15
NIFTY,2025-07-24,25100.0,CE,229.2,282.75,188.85,242.15,242.15,654600,2025-07-15
NIFTY,2025-07-24,25600.0,CE,44.05,58.35,31.0,41.1,41.1,868050,2025-07-15
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1652.5,0,2025-07-15
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,760.45,0,2025-07-15
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1642.5,75,2025-07-15
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,200.05,170.1,3950,2025-07-15
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,79.3,600,2025-07-15
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3408.0,0,2025-07-15
NIFTY,2026-06-25,25000.0,PE,680.0,680.0,630.05,630.05,893.55,7050,2025-07-15
NIFTY,2026-06-25,23000.0,PE,299.1,299.1,299.05,299.05,360.85,12100,2025-07-15
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1245.3,0,2025-07-15
NIFTY,2026-03-26,24000.0,PE,348.15,350.0,333.2,333.45,333.45,7800,2025-07-15
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5042.55,0,2025-07-15
NIFTY,2025-12-24,21000.0,PE,49.0,49.0,45.5,46.2,46.2,812350,2025-07-15
NIFTY,2025-09-25,27400.0,PE,1882.3,1882.3,1829.2,1855.75,1855.75,150,2025-07-15
NIFTY,2025-09-25,26200.0,PE,906.05,906.05,906.05,906.05,906.05,1200,2025-07-15
NIFTY,2025-09-25,25700.0,PE,666.6,670.8,605.2,609.35,609.35,6975,2025-07-15
NIFTY,2025-09-25,25650.0,PE,626.0,644.05,582.75,586.6,586.6,2625,2025-07-15
NIFTY,2025-09-25,25500.0,PE,569.0,579.95,505.55,516.0,516.0,207450,2025-07-15
NIFTY,2025-09-25,25350.0,PE,491.0,500.2,448.0,448.0,664.3,1725,2025-07-15
NIFTY,2025-09-25,24900.0,PE,333.8,338.2,290.9,293.75,293.75,29025,2025-07-15
NIFTY,2025-09-25,24000.0,PE,140.15,145.0,120.5,123.2,123.2,1810725,2025-07-15
NIFTY,2025-09-25,23600.0,PE,91.2,91.2,81.0,81.0,134.05,7125,2025-07-15
NIFTY,2025-09-25,23400.0,PE,76.2,76.2,65.5,66.2,66.2,3525,2025-07-15
NIFTY,2025-09-25,23350.0,PE,0.0,0.0,0.0,105.6,99.9,0,2025-07-15
NIFTY,2025-08-28,26750.0,PE,1370.3,1370.5,1370.3,1370.4,1370.4,525,2025-07-15
NIFTY,2025-08-28,26650.0,PE,1280.1,1280.1,1280.1,1280.1,1280.1,450,2025-07-15
NIFTY,2025-08-28,26250.0,PE,934.25,934.55,933.75,934.15,934.15,1275,2025-07-15
NIFTY,2025-08-28,25400.0,PE,439.05,464.3,386.05,391.6,391.6,197400,2025-07-15
NIFTY,2025-08-28,24850.0,PE,221.3,230.0,190.7,193.75,193.75,10725,2025-07-15
NIFTY,2025-08-28,24600.0,PE,163.2,172.95,133.65,137.65,137.65,220125,2025-07-15
NIFTY,2025-08-14,27050.0,PE,0.0,0.0,0.0,1621.35,1767.85,0,2025-07-15
NIFTY,2025-08-14,27000.0,PE,0.0,0.0,0.0,1577.85,1722.1,0,2025-07-15
NIFTY,2025-08-14,26650.0,PE,0.0,0.0,0.0,1284.55,1411.45,0,2025-07-15
NIFTY,2025-08-14,25900.0,PE,0.0,0.0,0.0,743.7,824.7,0,2025-07-15
NIFTY,2025-08-14,24250.0,PE,0.0,0.0,0.0,109.8,115.5,0,2025-07-15
NIFTY,2025-08-14,24100.0,PE,0.0,0.0,0.0,86.7,90.0,0,2025-07-15
NIFTY,2025-08-14,24050.0,PE,0.0,0.0,0.0,79.9,82.55,0,2025-07-15
NIFTY,2025-08-07,27200.0,PE,0.0,0.0,0.0,1711.95,1919.55,0,2025-07-15
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1288.6,1452.4,0,2025-07-15
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1056.75,1188.7,0,2025-07-15
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1020.15,1146.4,0,2025-07-15
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,984.1,1104.7,0,2025-07-15
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,879.7,983.0,0,2025-07-15
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,846.2,943.7,0,2025-07-15
NIFTY,2025-08-07,25050.0,PE,211.05,220.3,163.6,170.45,170.45,4050,2025-07-15
NIFTY,2025-08-07,24650.0,PE,103.6,105.0,75.5,80.1,80.1,3525,2025-07-15
NIFTY,2025-07-31,27150.0,PE,1866.5,1866.5,1864.85,1865.65,1865.65,3825,2025-07-15
NIFTY,2025-07-31,26750.0,PE,1477.0,1477.0,1477.0,1477.0,1477.0,2025,2025-07-15
NIFTY,2025-07-31,26250.0,PE,988.95,989.0,988.6,988.85,988.85,4575,2025-07-15
NIFTY,2025-07-31,26150.0,PE,895.7,896.0,895.55,895.8,895.8,4800,2025-07-15
NIFTY,2025-07-31,25550.0,PE,448.6,478.8,368.45,379.9,379.9,106800,2025-07-15
NIFTY,2025-07-31,25350.0,PE,315.95,334.1,242.35,252.7,252.7,143100,2025-07-15
NIFTY,2025-07-31,24900.0,PE,120.8,133.75,85.0,90.7,90.7,1015800,2025-07-15
NIFTY,2025-07-31,24650.0,PE,66.45,74.55,45.45,48.6,48.6,133725,2025-07-15
NIFTY,2025-07-31,24550.0,PE,52.95,58.65,35.2,37.7,37.7,85875,2025-07-15
NIFTY,2025-07-31,24150.0,PE,22.2,24.0,14.65,15.4,15.4,82650,2025-07-15
NIFTY,2025-07-31,23650.0,PE,8.9,9.3,6.75,7.4,7.4,30525,2025-07-15
NIFTY,2025-07-31,22450.0,PE,3.55,4.0,3.25,3.35,3.35,13425,2025-07-15
NIFTY,2025-07-24,26900.0,PE,1637.9,1637.95,1637.2,1637.7,1637.7,300,2025-07-15
NIFTY,2025-07-24,26450.0,PE,1204.55,1204.55,1174.6,1174.6,1224.6,75,2025-07-15
NIFTY,2025-07-24,26350.0,PE,1102.55,1103.05,1102.15,1102.55,1102.55,750,2025-07-15
NIFTY,2025-07-24,25350.0,PE,267.5,300.2,198.8,211.35,211.35,53775,2025-07-15
NIFTY,2025-07-24,23550.0,PE,3.45,3.5,2.3,2.4,2.4,13125,2025-07-15
NIFTY,2025-07-17,27300.0,PE,0.0,0.0,0.0,2233.2,2095.3,2475,2025-07-15
NIFTY,2025-07-17,26200.0,PE,1030.0,1030.0,945.0,963.25,963.25,42000,2025-07-15
NIFTY,2025-07-17,25950.0,PE,799.8,839.0,695.9,711.15,711.15,10875,2025-07-15
NIFTY,2025-07-17,25900.0,PE,748.75,788.75,644.75,664.45,664.45,42225,2025-07-15
NIFTY,2025-07-17,25750.0,PE,602.4,639.3,495.0,521.25,521.25,43425,2025-07-15
NIFTY,2025-07-17,25200.0,PE,147.65,147.7,49.0,62.8,62.8,8982825,2025-07-15
NIFTY,2025-07-17,24500.0,PE,5.85,5.95,1.75,2.25,2.25,7548975,2025-07-15
NIFTY,2025-07-17,24050.0,PE,1.25,1.95,0.95,1.15,1.15,366450,2025-07-15
NIFTY,2025-07-17,23950.0,PE,1.7,1.75,0.85,1.0,1.0,364875,2025-07-15
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9699.15,0,2025-07-15
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3902.4,0,2025-07-15
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4833.3,0,2025-07-15
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8486.2,0,2025-07-15
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4111.75,0,2025-07-15
NIFTY,2025-12-24,26000.0,CE,750.0,804.9,732.6,776.0,776.0,1858075,2025-07-15
NIFTY,2025-12-24,24000.0,CE,2070.0,2152.8,2030.0,2109.05,2109.05,911925,2025-07-15
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6219.7,1150,2025-07-15
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,167.0,0,2025-07-15
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,200.05,0,2025-07-15
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,259.5,0,2025-07-15
NIFTY,2025-09-25,26850.0,CE,97.95,116.25,91.0,103.35,103.35,36900,2025-07-15
NIFTY,2025-09-25,24400.0,CE,1250.0,1284.55,1250.0,1284.55,1284.55,225,2025-07-15
NIFTY,2025-09-25,24350.0,CE,1324.85,1324.85,1324.85,1324.85,1324.85,150,2025-07-15
NIFTY,2025-09-25,24300.0,CE,1366.5,1366.5,1366.5,1366.5,1366.5,150,2025-07-15
NIFTY,2025-09-25,24200.0,CE,1448.35,1448.35,1448.35,1448.35,1448.35,150,2025-07-15
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,1807.25,75,2025-07-15
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,2402.45,1970.05,0,2025-07-15
NIFTY,2025-09-25,21000.0,CE,4400.0,4480.1,4400.0,4473.7,4473.7,425700,2025-07-15
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,88.95,0,2025-07-15
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,114.35,0,2025-07-15
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,183.25,0,2025-07-15
NIFTY,2025-08-28,26150.0,CE,104.6,119.65,95.6,104.75,104.75,9975,2025-07-15
NIFTY,2025-08-28,25750.0,CE,210.0,248.6,199.9,222.9,222.9,20025,2025-07-15
NIFTY,2025-08-28,24800.0,CE,719.95,790.0,696.05,758.05,758.05,22350,2025-07-15
NIFTY,2025-08-28,24700.0,CE,769.4,852.0,769.4,830.0,830.0,11550,2025-07-15
NIFTY,2025-08-28,24650.0,CE,874.3,874.3,873.45,873.85,873.85,1050,2025-07-15
NIFTY,2025-08-28,24200.0,CE,1170.0,1242.55,1170.0,1242.55,1242.55,1050,2025-07-15
NIFTY,2025-08-28,24150.0,CE,1301.1,1301.1,1301.1,1301.1,1301.1,225,2025-07-15
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2154.15,75,2025-07-15
NIFTY,2025-08-14,27000.0,CE,0.0,0.0,0.0,90.3,50.1,0,2025-07-15
NIFTY,2025-08-14,25450.0,CE,0.0,0.0,0.0,210.9,415.75,525,2025-07-15
NIFTY,2025-08-14,24550.0,CE,0.0,0.0,0.0,1118.25,949.5,0,2025-07-15
NIFTY,2025-08-14,24450.0,CE,0.0,0.0,0.0,1195.35,1023.15,0,2025-07-15
NIFTY,2025-08-14,24100.0,CE,0.0,0.0,0.0,1482.25,1303.75,0,2025-07-15
NIFTY,2025-08-14,23650.0,CE,0.0,0.0,0.0,1882.5,1700.6,0,2025-07-15
NIFTY,2025-08-07,27000.0,CE,6.2,7.0,5.4,5.65,5.65,64425,2025-07-15
NIFTY,2025-08-07,26500.0,CE,16.05,19.65,13.6,14.6,14.6,54075,2025-07-15
NIFTY,2025-08-07,25700.0,CE,107.25,133.4,93.0,108.35,108.35,32250,2025-07-15
NIFTY,2025-08-07,25400.0,CE,205.0,245.95,187.3,218.65,218.65,23925,2025-07-15
NIFTY,2025-08-07,24750.0,CE,0.0,0.0,0.0,1013.45,736.95,0,2025-07-15
NIFTY,2025-08-07,24450.0,CE,0.0,0.0,0.0,1240.35,958.4,0,2025-07-15
NIFTY,2025-08-07,23450.0,CE,0.0,0.0,0.0,2118.45,1847.6,0,2025-07-15
NIFTY,2025-08-07,23350.0,CE,0.0,0.0,0.0,2213.1,1944.0,0,2025-07-15
NIFTY,2025-07-31,27250.0,CE,2.85,3.8,2.35,2.6,2.6,3750,2025-07-15
NIFTY,2025-07-31,27000.0,CE,4.1,4.2,2.75,2.9,2.9,1871700,2025-07-15
NIFTY,2025-07-31,26500.0,CE,8.0,10.2,6.1,6.6,6.6,2625675,2025-07-15
NIFTY,2025-07-31,25750.0,CE,51.55,70.35,44.0,54.3,54.3,235650,2025-07-15
NIFTY,2025-07-31,23700.0,CE,1531.75,1590.0,1531.75,1568.3,1568.3,9225,2025-07-15
NIFTY,2025-07-31,23800.0,CE,1395.05,1480.0,1381.1,1480.0,1472.8,29550,2025-07-15
NIFTY,2025-07-31,24750.0,CE,524.0,600.0,506.1,591.85,591.85,25875,2025-07-15
NIFTY,2025-07-31,25650.0,CE,70.95,93.85,59.3,74.3,74.3,235275,2025-07-15
NIFTY,2025-07-31,26350.0,CE,11.55,13.85,8.8,9.2,9.2,72525,2025-07-15
NIFTY,2025-07-31,27200.0,CE,3.0,4.05,2.4,2.6,2.6,174375,2025-07-15
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1657.4,0,2025-07-15
NIFTY,2025-08-07,25550.0,CE,153.55,186.25,134.0,161.95,161.95,4650,2025-07-15
NIFTY,2025-08-07,25750.0,CE,94.7,115.25,80.05,100.5,100.5,6300,2025-07-15
NIFTY,2025-08-07,25850.0,CE,73.45,90.0,63.4,76.45,76.45,4425,2025-07-15
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,137.5,0,2025-07-15
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,126.95,0,2025-07-15
NIFTY,2025-08-07,26700.0,CE,0.0,0.0,0.0,150.15,48.45,0,2025-07-15
NIFTY,2025-08-07,27150.0,CE,0.0,0.0,0.0,82.05,19.5,0,2025-07-15
NIFTY,2025-08-14,23750.0,CE,0.0,0.0,0.0,1791.1,1609.6,0,2025-07-15
NIFTY,2025-08-14,23850.0,CE,0.0,0.0,0.0,1701.0,1520.05,0,2025-07-15
NIFTY,2025-08-14,23950.0,CE,0.0,0.0,0.0,1612.3,1432.15,0,2025-07-15
NIFTY,2025-08-14,24500.0,CE,0.0,0.0,0.0,1156.5,985.55,0,2025-07-15
NIFTY,2025-08-14,25150.0,CE,0.0,0.0,0.0,710.6,564.25,0,2025-07-15
NIFTY,2025-08-14,25650.0,CE,0.0,0.0,0.0,451.3,333.1,0,2025-07-15
NIFTY,2025-08-14,26150.0,CE,0.0,0.0,0.0,265.85,180.45,0,2025-07-15
NIFTY,2025-08-14,26300.0,CE,0.0,0.0,0.0,223.4,146.3,0,2025-07-15
NIFTY,2025-08-14,26500.0,CE,0.0,0.0,0.0,175.4,109.85,0,2025-07-15
NIFTY,2025-08-14,26550.0,CE,0.0,0.0,0.0,164.7,102.05,0,2025-07-15
NIFTY,2025-08-14,26600.0,CE,59.85,59.85,16.3,19.35,19.35,1425,2025-07-15
NIFTY,2025-08-28,22800.0,CE,2583.45,2583.45,2583.05,2583.25,2583.25,300,2025-07-15
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,2108.0,150,2025-07-15
NIFTY,2025-08-28,23750.0,CE,1670.15,1670.15,1669.25,1669.65,1669.65,450,2025-07-15
NIFTY,2025-08-28,25150.0,CE,503.0,550.75,467.6,514.9,514.9,9900,2025-07-15
NIFTY,2025-08-28,25450.0,CE,326.45,379.8,314.2,351.7,351.7,16575,2025-07-15
NIFTY,2025-08-28,25800.0,CE,199.7,229.9,180.95,205.3,205.3,170550,2025-07-15
NIFTY,2025-08-28,26200.0,CE,93.7,115.45,85.05,96.85,96.85,249150,2025-07-15
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,204.85,0,2025-07-15
NIFTY,2025-09-25,17000.0,CE,8280.0,8374.65,8280.0,8354.55,8354.55,169650,2025-07-15
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,7371.0,7410.75,19125,2025-07-15
NIFTY,2025-09-25,23550.0,CE,0.0,0.0,0.0,2487.0,2053.6,0,2025-07-15
NIFTY,2025-09-25,23800.0,CE,0.0,0.0,0.0,1699.0,1847.4,150,2025-07-15
NIFTY,2025-09-25,25400.0,CE,580.45,617.4,543.95,590.9,590.9,8775,2025-07-15
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9622.5,350,2025-07-15
NIFTY,2025-12-24,21000.0,CE,4700.0,4799.9,4700.0,4772.3,4772.3,178225,2025-07-15
NIFTY,2025-12-24,22000.0,CE,3794.7,3894.0,3782.75,3851.55,3851.55,447475,2025-07-15
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,214.2,0,2025-07-15
NIFTY,2026-06-25,25000.0,CE,2255.0,2255.0,2255.0,2255.0,2487.8,975,2025-07-15
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1481.25,0,2025-07-15
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,414.1,0,2025-07-15
NIFTY,2026-12-31,26000.0,CE,2400.0,2450.0,2400.0,2450.0,2450.0,5325,2025-07-15
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7565.25,0,2025-07-15
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8686.75,0,2025-07-15
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7945.6,0,2025-07-15
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4747.4,0,2025-07-15
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7135.5,0,2025-07-15
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5940.7,0,2025-07-15
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3670.8,0,2025-07-15
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4220.05,0,2025-07-15
NIFTY,2025-07-17,23150.0,PE,0.9,0.9,0.45,0.55,0.55,112425,2025-07-15
NIFTY,2025-07-17,24200.0,PE,2.6,2.6,1.15,1.35,1.35,3158400,2025-07-15
NIFTY,2025-07-17,24750.0,PE,14.4,15.0,3.15,4.25,4.25,2260650,2025-07-15
