SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,54200.0,PE,1715.9,1715.9,1510.75,1542.15,1542.15,1155,2024-07-03
BANKNIFTY,2024-07-24,54200.0,CE,0.0,0.0,0.0,557.25,751.75,0,2024-07-03
BANKNIFTY,2024-07-31,54200.0,CE,341.2,519.2,325.45,430.65,430.65,21645,2024-07-03
BANKNIFTY,2024-07-16,54200.0,PE,0.0,0.0,0.0,4183.2,1469.05,0,2024-07-03
BANKNIFTY,2024-07-03,54200.0,CE,4.0,11.5,0.05,0.1,53089.25,1477620,2024-07-03
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,5773.15,0,2024-07-03
BANKNIFTY,2024-07-16,42500.0,CE,10485.05,10495.3,10485.05,10491.45,10491.45,90,2024-07-03
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2375.0,0,2024-07-03
BANKNIFTY,2024-07-03,53100.0,CE,95.3,308.45,0.05,4.9,53089.25,9012615,2024-07-03
BANKNIFTY,2024-07-31,53100.0,CE,674.95,1009.55,674.95,873.45,873.45,40140,2024-07-03
BANKNIFTY,2024-07-31,53100.0,PE,1093.4,1135.85,857.6,897.7,897.7,39255,2024-07-03
BANKNIFTY,2024-08-28,53100.0,PE,1300.95,1300.95,1191.0,1222.0,1222.0,915,2024-07-03
BANKNIFTY,2024-07-03,44300.0,CE,0.0,0.0,0.0,3968.7,53089.25,0,2024-07-03
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,5241.4,9302.65,0,2024-07-03
BANKNIFTY,2024-09-25,52400.0,CE,0.0,0.0,0.0,3107.75,3098.15,0,2024-07-03
BANKNIFTY,2024-08-28,52400.0,CE,1550.0,1845.0,1550.0,1726.85,1726.85,450,2024-07-03
BANKNIFTY,2024-07-03,52400.0,PE,78.8,187.1,0.05,0.45,53089.25,1611675,2024-07-03
BANKNIFTY,2024-07-31,44300.0,CE,0.0,0.0,0.0,5765.0,9030.65,15,2024-07-03
BANKNIFTY,2024-07-03,44300.0,PE,0.95,1.2,0.05,0.05,53089.25,23310,2024-07-03
BANKNIFTY,2024-08-28,52400.0,PE,930.6,975.0,905.9,905.9,1261.2,1170,2024-07-03
BANKNIFTY,2024-07-16,52400.0,CE,749.95,1143.55,698.75,974.6,974.6,1635,2024-07-03
BANKNIFTY,2024-07-16,52400.0,PE,507.65,560.6,340.0,355.5,355.5,10800,2024-07-03
BANKNIFTY,2024-07-31,52400.0,CE,1000.0,1418.15,900.0,1266.8,1266.8,26280,2024-07-03
BANKNIFTY,2024-07-31,44300.0,PE,0.0,0.0,0.0,316.65,1.1,0,2024-07-03
BANKNIFTY,2024-07-31,52400.0,PE,770.0,808.2,577.15,594.2,594.2,37875,2024-07-03
BANKNIFTY,2024-07-10,52400.0,PE,408.55,429.7,198.0,211.1,211.1,198270,2024-07-03
BANKNIFTY,2024-07-10,52400.0,CE,548.6,1031.95,480.15,835.25,835.25,52575,2024-07-03
BANKNIFTY,2024-07-24,52400.0,PE,549.0,576.45,472.85,475.15,475.15,2505,2024-07-03
BANKNIFTY,2024-07-24,52400.0,CE,880.0,1310.3,814.0,1193.85,1193.85,1845,2024-07-03
BANKNIFTY,2024-07-03,52400.0,CE,388.8,889.95,254.5,688.1,53089.25,304350,2024-07-03
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,20.7,0,2024-07-03
BANKNIFTY,2024-09-25,52400.0,PE,0.0,0.0,0.0,1689.65,1537.1,0,2024-07-03
BANKNIFTY,2024-07-10,47000.0,CE,5850.0,6075.15,5850.0,6010.4,6010.4,750,2024-07-03
BANKNIFTY,2024-09-25,47000.0,PE,0.0,0.0,0.0,344.65,244.2,60,2024-07-03
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,5.45,0,2024-07-03
BANKNIFTY,2024-07-03,40500.0,CE,0.0,0.0,0.0,7623.3,53089.25,0,2024-07-03
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,8752.4,13040.4,0,2024-07-03
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,13268.5,30,2024-07-03
BANKNIFTY,2024-08-28,40500.0,PE,0.0,0.0,0.0,21.6,0.7,0,2024-07-03
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,12808.95,0,2024-07-03
BANKNIFTY,2024-07-31,40500.0,PE,8.4,8.4,5.15,6.45,6.45,900,2024-07-03
BANKNIFTY,2024-07-03,40500.0,PE,0.4,0.45,0.05,0.05,53089.25,27735,2024-07-03
BANKNIFTY,2024-08-28,51400.0,CE,2445.25,2455.9,2408.8,2408.8,3160.5,540,2024-07-03
BANKNIFTY,2024-07-24,49100.0,PE,0.0,0.0,0.0,134.85,73.75,60,2024-07-03
BANKNIFTY,2024-07-24,49100.0,CE,4038.4,4039.3,4029.95,4029.95,4262.9,90,2024-07-03
BANKNIFTY,2024-07-16,49100.0,PE,0.0,0.0,0.0,50.05,22.9,60,2024-07-03
BANKNIFTY,2024-08-28,51400.0,PE,606.6,607.45,602.7,602.7,602.7,750,2024-07-03
BANKNIFTY,2024-08-28,49100.0,PE,0.0,0.0,0.0,1626.05,354.8,0,2024-07-03
BANKNIFTY,2024-07-31,46700.0,CE,6405.5,6405.5,6405.5,6405.5,6659.25,525,2024-07-03
BANKNIFTY,2024-07-24,57500.0,CE,38.7,38.7,24.15,27.2,27.2,840,2024-07-03
BANKNIFTY,2024-07-03,46700.0,CE,0.0,0.0,0.0,5978.0,53089.25,30,2024-07-03
BANKNIFTY,2024-07-10,57500.0,PE,4925.0,4925.0,4925.0,4925.0,4335.65,15,2024-07-03
BANKNIFTY,2024-08-28,57500.0,PE,0.0,0.0,0.0,8059.65,4363.35,0,2024-07-03
BANKNIFTY,2024-07-03,57500.0,CE,1.0,1.0,0.05,0.05,53089.25,296985,2024-07-03
BANKNIFTY,2024-07-31,49200.0,CE,4000.0,4000.0,4000.0,4000.0,4294.05,645,2024-07-03
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,5235.55,5285.65,0,2024-07-03
BANKNIFTY,2024-07-31,50700.0,CE,2645.75,2739.75,2549.8,2559.45,2559.45,3360,2024-07-03
BANKNIFTY,2024-07-31,50700.0,PE,268.05,278.4,194.3,198.75,198.75,15525,2024-07-03
BANKNIFTY,2024-07-03,50700.0,CE,2002.1,2538.2,1959.5,2391.45,53089.25,3210,2024-07-03
BANKNIFTY,2024-07-03,54900.0,PE,1750.0,1852.2,1750.0,1811.95,53089.25,75,2024-07-03
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,1902.5,1862.9,0,2024-07-03
BANKNIFTY,2024-07-31,54900.0,PE,0.0,0.0,0.0,2259.45,2217.9,240,2024-07-03
BANKNIFTY,2024-07-03,54900.0,CE,1.4,21.0,0.05,0.1,53089.25,760365,2024-07-03
BANKNIFTY,2024-07-10,54900.0,CE,24.95,65.3,18.15,29.45,29.45,148320,2024-07-03
BANKNIFTY,2024-07-03,53600.0,CE,21.35,85.0,0.05,0.15,53089.25,1283400,2024-07-03
BANKNIFTY,2024-07-10,55400.0,PE,2375.5,2379.2,2375.4,2376.95,2376.95,120,2024-07-03
BANKNIFTY,2024-07-31,53600.0,PE,1415.05,1415.05,1119.75,1161.9,1161.9,3645,2024-07-03
BANKNIFTY,2024-08-28,53600.0,PE,1477.1,1484.1,1477.1,1484.1,1484.1,375,2024-07-03
BANKNIFTY,2024-07-24,53600.0,CE,0.0,0.0,0.0,714.7,995.4,0,2024-07-03
BANKNIFTY,2024-07-24,55400.0,CE,0.0,0.0,0.0,321.0,399.95,0,2024-07-03
BANKNIFTY,2024-07-10,55400.0,CE,14.8,35.4,12.75,14.0,14.0,128730,2024-07-03
BANKNIFTY,2024-07-31,55400.0,CE,0.0,0.0,0.0,386.0,561.65,0,2024-07-03
BANKNIFTY,2024-07-16,53600.0,CE,350.0,492.65,290.0,368.35,368.35,4320,2024-07-03
BANKNIFTY,2024-07-31,55400.0,PE,0.0,0.0,0.0,2678.35,2571.9,75,2024-07-03
BANKNIFTY,2024-07-03,55400.0,CE,1.5,1.5,0.05,0.1,53089.25,344370,2024-07-03
BANKNIFTY,2024-08-28,45000.0,PE,45.55,50.95,40.0,40.35,40.35,15480,2024-07-03
BANKNIFTY,2024-07-03,45000.0,CE,0.0,0.0,0.0,7200.1,53089.25,105,2024-07-03
BANKNIFTY,2024-07-31,45000.0,PE,13.05,20.0,11.7,12.2,12.2,135285,2024-07-03
BANKNIFTY,2024-07-03,47500.0,CE,5658.0,5807.3,5586.9,5665.8,53089.25,585,2024-07-03
BANKNIFTY,2024-09-25,47500.0,PE,0.0,0.0,0.0,368.55,301.65,0,2024-07-03
BANKNIFTY,2024-07-03,54800.0,PE,1854.55,1907.1,1559.15,1711.1,53089.25,435,2024-07-03
BANKNIFTY,2024-07-16,54800.0,PE,0.0,0.0,0.0,2498.05,1900.3,75,2024-07-03
BANKNIFTY,2024-07-10,54800.0,PE,1776.6,1781.05,1776.6,1779.6,1779.85,180,2024-07-03
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,1369.15,0,2024-07-03
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,3968.85,4748.75,180,2024-07-03
BANKNIFTY,2024-07-24,48700.0,CE,4438.65,4438.65,4426.6,4426.85,4638.65,45,2024-07-03
BANKNIFTY,2024-07-03,48700.0,CE,3764.55,4400.0,3764.55,4400.0,53089.25,165,2024-07-03
BANKNIFTY,2024-07-16,48700.0,CE,4323.7,4325.3,4319.0,4322.05,4322.05,240,2024-07-03
BANKNIFTY,2024-07-31,48700.0,PE,65.0,75.55,57.7,57.8,57.8,2580,2024-07-03
BANKNIFTY,2024-07-16,43500.0,PE,0.0,0.0,0.0,21.65,0.0,0,2024-07-03
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,991.15,0,2024-07-03
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,3365.85,0,2024-07-03
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,6173.5,3180.15,0,2024-07-03
BANKNIFTY,2024-07-31,57000.0,PE,4300.05,4320.0,3800.0,3942.75,3942.75,43485,2024-07-03
BANKNIFTY,2024-07-10,57000.0,PE,0.0,0.0,0.0,7571.9,3840.4,0,2024-07-03
BANKNIFTY,2024-09-25,57000.0,PE,4050.95,4050.95,4050.95,4050.95,4102.15,15,2024-07-03
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4655.0,0,2024-07-03
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,3599.55,0,2024-07-03
BANKNIFTY,2024-07-10,57000.0,CE,5.45,7.85,3.4,3.7,3.7,597990,2024-07-03
BANKNIFTY,2024-07-24,57000.0,CE,40.0,47.75,34.0,35.55,35.55,7320,2024-07-03
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,8633.5,150,2024-07-03
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,1.8,0,2024-07-03
BANKNIFTY,2024-07-10,53300.0,CE,229.95,469.9,180.75,324.9,324.9,227055,2024-07-03
BANKNIFTY,2024-08-28,51800.0,CE,2200.65,2200.65,2149.65,2149.65,2899.8,195,2024-07-03
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1306.95,0,2024-07-03
BANKNIFTY,2024-09-25,57000.0,CE,330.0,470.0,330.0,434.25,434.25,2580,2024-07-03
BANKNIFTY,2024-08-28,57000.0,PE,3925.1,3928.05,3925.1,3926.0,3978.6,270,2024-07-03
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,4391.55,0,2024-07-03
BANKNIFTY,2024-07-31,57000.0,CE,50.0,71.6,36.3,53.3,53.3,188175,2024-07-03
BANKNIFTY,2024-07-16,57000.0,CE,15.6,25.0,12.95,14.05,14.05,23400,2024-07-03
BANKNIFTY,2024-07-03,57000.0,PE,0.0,0.0,0.0,4646.3,53089.25,16395,2024-07-03
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,6767.25,3817.4,0,2024-07-03
BANKNIFTY,2024-07-03,57000.0,CE,1.0,1.0,0.05,0.1,53089.25,516390,2024-07-03
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,4902.55,8914.15,0,2024-07-03
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,45.85,27.7,15,2024-07-03
BANKNIFTY,2024-07-03,44700.0,PE,0.55,1.15,0.05,0.1,53089.25,17655,2024-07-03
BANKNIFTY,2024-07-03,44700.0,CE,0.0,0.0,0.0,3614.05,53089.25,0,2024-07-03
BANKNIFTY,2024-08-28,53300.0,PE,1287.8,1326.9,1287.75,1301.25,1301.25,450,2024-07-03
BANKNIFTY,2024-07-10,46900.0,CE,6210.0,6210.0,6120.0,6140.0,6140.0,765,2024-07-03
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,7793.75,12052.7,0,2024-07-03
BANKNIFTY,2024-07-10,41500.0,CE,0.0,0.0,0.0,7848.95,11645.65,0,2024-07-03
BANKNIFTY,2024-07-10,41500.0,PE,0.2,2.55,0.2,1.95,1.95,105915,2024-07-03
BANKNIFTY,2024-07-03,41500.0,CE,0.0,0.0,0.0,6636.95,53089.25,0,2024-07-03
BANKNIFTY,2024-08-28,,,53000.0,53400.0,52724.05,53247.95,53247.95,319530,2024-07-03
BANKNIFTY,2024-08-28,53900.0,CE,0.0,0.0,0.0,421.65,1749.2,0,2024-07-03
BANKNIFTY,2024-07-24,44500.0,CE,8549.25,8549.25,8534.75,8542.95,8542.95,90,2024-07-03
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,9273.85,9402.3,0,2024-07-03
BANKNIFTY,2024-08-28,53500.0,PE,1500.05,1552.75,1380.0,1417.15,1417.15,14895,2024-07-03
FINNIFTY,2024-08-06,24700.0,PE,0.0,0.0,0.0,1280.5,986.85,0,2024-07-03
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,291.8,288.55,1200,2024-07-03
FINNIFTY,2024-08-06,24250.0,CE,0.0,0.0,0.0,384.7,552.85,0,2024-07-03
FINNIFTY,2024-07-16,24250.0,PE,0.0,0.0,0.0,2035.15,537.55,0,2024-07-03
FINNIFTY,2024-08-06,23650.0,CE,0.0,0.0,0.0,632.85,863.65,0,2024-07-03
FINNIFTY,2024-07-09,23650.0,CE,199.25,417.5,185.35,336.35,336.35,18480,2024-07-03
FINNIFTY,2024-07-23,23650.0,CE,457.65,457.65,457.65,457.65,683.2,40,2024-07-03
FINNIFTY,2024-07-30,23650.0,PE,0.0,0.0,0.0,515.8,379.25,150,2024-07-03
FINNIFTY,2024-07-09,19100.0,PE,0.0,0.0,0.0,23.55,0.0,0,2024-07-03
FINNIFTY,2024-08-06,25000.0,PE,0.0,0.0,0.0,1511.45,1193.45,0,2024-07-03
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,1142.65,0,2024-07-03
FINNIFTY,2024-07-16,22000.0,CE,0.0,0.0,0.0,744.85,1985.0,0,2024-07-03
FINNIFTY,2024-07-30,24200.0,CE,0.0,0.0,0.0,183.55,490.2,0,2024-07-03
FINNIFTY,2024-07-23,24200.0,CE,0.0,0.0,0.0,151.05,398.15,0,2024-07-03
FINNIFTY,2024-07-23,22900.0,CE,0.0,0.0,0.0,533.45,1222.35,0,2024-07-03
FINNIFTY,2024-08-06,22900.0,PE,0.0,0.0,0.0,308.3,195.95,0,2024-07-03
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,1298.8,0,2024-07-03
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,411.85,0,2024-07-03
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,155.25,0,2024-07-03
FINNIFTY,2024-07-09,22900.0,CE,1078.45,1078.45,997.05,1005.2,1005.2,680,2024-07-03
FINNIFTY,2024-07-09,20800.0,PE,0.85,1.3,0.6,0.7,0.7,280,2024-07-03
FINNIFTY,2024-07-16,20800.0,CE,0.0,0.0,0.0,1588.55,3176.3,0,2024-07-03
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,3235.45,0,2024-07-03
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,3377.55,0,2024-07-03
FINNIFTY,2024-07-16,23050.0,PE,0.0,0.0,0.0,1065.55,83.6,0,2024-07-03
FINNIFTY,2024-08-06,23050.0,PE,0.0,0.0,0.0,359.05,233.55,0,2024-07-03
FINNIFTY,2024-08-06,23050.0,CE,0.0,0.0,0.0,970.45,1263.3,0,2024-07-03
FINNIFTY,2024-08-06,24650.0,CE,0.0,0.0,0.0,265.0,394.85,0,2024-07-03
FINNIFTY,2024-07-16,24650.0,PE,0.0,0.0,0.0,2400.2,813.05,0,2024-07-03
BANKNIFTY,2024-07-10,53500.0,PE,1050.0,1090.0,651.5,719.05,719.05,175140,2024-07-03
BANKNIFTY,2024-07-03,49900.0,CE,3100.0,3290.5,3100.0,3205.2,53089.25,4050,2024-07-03
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,656.5,503.65,75,2024-07-03
BANKNIFTY,2024-07-03,43900.0,CE,0.0,0.0,0.0,4332.9,53089.25,0,2024-07-03
BANKNIFTY,2024-08-28,43900.0,PE,24.9,24.9,24.9,24.9,15.25,0,2024-07-03
BANKNIFTY,2024-07-24,49900.0,PE,0.0,0.0,0.0,232.05,144.05,210,2024-07-03
BANKNIFTY,2024-08-28,54000.0,PE,1910.0,1910.0,1649.05,1690.75,1690.75,10860,2024-07-03
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,2783.7,0,2024-07-03
BANKNIFTY,2024-12-24,54000.0,CE,2184.25,2449.85,2184.25,2334.5,2334.5,19290,2024-07-03
BANKNIFTY,2024-07-10,52200.0,CE,700.0,1180.0,581.25,986.7,986.7,49785,2024-07-03
BANKNIFTY,2024-07-03,52200.0,CE,600.0,1087.5,393.8,889.25,53089.25,393390,2024-07-03
BANKNIFTY,2024-07-31,52200.0,PE,612.1,747.7,512.9,525.65,525.65,38835,2024-07-03
BANKNIFTY,2024-07-16,52200.0,PE,453.0,545.2,282.0,296.05,296.05,9780,2024-07-03
BANKNIFTY,2024-09-25,52100.0,PE,0.0,0.0,0.0,1567.1,1418.95,0,2024-07-03
BANKNIFTY,2024-09-25,52100.0,CE,0.0,0.0,0.0,3279.8,3275.0,0,2024-07-03
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,5159.9,5208.0,0,2024-07-03
BANKNIFTY,2024-07-16,49300.0,PE,0.0,0.0,0.0,95.3,29.4,30,2024-07-03
BANKNIFTY,2024-12-24,42000.0,PE,91.0,115.0,90.0,115.0,116.6,5295,2024-07-03
BANKNIFTY,2024-07-03,42000.0,CE,0.0,0.0,0.0,6146.85,53089.25,0,2024-07-03
BANKNIFTY,2024-07-03,42000.0,PE,0.35,0.55,0.05,0.05,53089.25,352320,2024-07-03
BANKNIFTY,2024-07-31,42000.0,PE,8.0,10.85,6.05,8.0,8.0,25200,2024-07-03
BANKNIFTY,2024-07-31,42000.0,CE,11000.0,11051.2,11000.0,11026.6,11026.6,7350,2024-07-03
BANKNIFTY,2024-09-25,42000.0,PE,23.4,23.4,23.4,23.4,16.05,2025,2024-07-03
BANKNIFTY,2024-07-24,45500.0,CE,7547.9,7557.95,7543.5,7552.2,7552.2,120,2024-07-03
BANKNIFTY,2024-07-31,53000.0,CE,818.95,1060.45,666.7,917.4,917.4,658395,2024-07-03
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,53089.25,0,2024-07-03
BANKNIFTY,2024-07-16,42500.0,PE,0.0,0.0,0.0,8.1,0.0,0,2024-07-03
FINNIFTY,2024-07-09,24650.0,PE,0.0,0.0,0.0,2818.8,749.6,0,2024-07-03
FINNIFTY,2024-07-09,24400.0,PE,553.15,559.1,473.55,516.75,516.75,1480,2024-07-03
FINNIFTY,2024-07-30,24400.0,CE,0.0,0.0,0.0,154.45,406.9,0,2024-07-03
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,946.15,0,2024-07-03
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1021.25,0,2024-07-03
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,755.5,0,2024-07-03
FINNIFTY,2024-07-09,24600.0,CE,12.0,31.65,9.15,12.65,12.65,617440,2024-07-03
FINNIFTY,2024-08-06,24600.0,PE,0.0,0.0,0.0,1205.95,922.3,0,2024-07-03
FINNIFTY,2024-07-16,22000.0,PE,0.0,0.0,0.0,465.95,5.75,0,2024-07-03
FINNIFTY,2024-07-09,20200.0,CE,0.0,0.0,0.0,938.75,3747.3,0,2024-07-03
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,10.35,0,2024-07-03
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,3830.0,0,2024-07-03
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3954.8,0,2024-07-03
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,0.55,0,2024-07-03
FINNIFTY,2024-07-16,20200.0,CE,0.0,0.0,0.0,2114.0,3774.7,0,2024-07-03
FINNIFTY,2024-07-23,20200.0,CE,0.0,0.0,0.0,2548.9,3802.2,0,2024-07-03
FINNIFTY,2024-07-16,20200.0,PE,0.0,0.0,0.0,47.6,0.0,0,2024-07-03
FINNIFTY,2024-07-09,21750.0,CE,0.0,0.0,0.0,187.7,2199.15,0,2024-07-03
FINNIFTY,2024-08-06,23150.0,PE,0.0,0.0,0.0,395.9,259.6,0,2024-07-03
FINNIFTY,2024-07-09,23150.0,CE,0.0,0.0,0.0,656.0,835.15,40,2024-07-03
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,7.35,0,2024-07-03
FINNIFTY,2024-07-30,24850.0,CE,0.0,0.0,0.0,220.85,257.6,0,2024-07-03
FINNIFTY,2024-07-23,24850.0,PE,0.0,0.0,0.0,2160.95,1014.2,0,2024-07-03
FINNIFTY,2024-07-09,24850.0,PE,0.0,0.0,0.0,3012.45,926.15,0,2024-07-03
FINNIFTY,2024-07-23,21350.0,CE,0.0,0.0,0.0,1521.75,2660.4,0,2024-07-03
FINNIFTY,2024-07-16,21350.0,CE,0.0,0.0,0.0,1161.6,2628.2,0,2024-07-03
BANKNIFTY,2024-07-31,58500.0,CE,24.95,33.0,20.35,25.05,25.05,15330,2024-07-03
BANKNIFTY,2024-08-28,58500.0,PE,5541.6,5541.6,5541.6,5541.6,5177.25,60,2024-07-03
BANKNIFTY,2024-07-10,58500.0,CE,4.35,6.0,2.5,2.7,2.7,98250,2024-07-03
BANKNIFTY,2024-07-24,58500.0,PE,0.0,0.0,0.0,6753.6,5222.35,0,2024-07-03
BANKNIFTY,2024-07-24,58500.0,CE,15.45,20.95,15.45,18.45,18.45,2400,2024-07-03
BANKNIFTY,2024-08-28,58500.0,CE,0.0,0.0,0.0,102.95,417.2,6735,2024-07-03
BANKNIFTY,2024-07-16,58500.0,PE,0.0,0.0,0.0,8226.35,5273.3,0,2024-07-03
BANKNIFTY,2024-07-24,52200.0,PE,535.0,535.0,406.3,415.1,415.1,2730,2024-07-03
BANKNIFTY,2024-08-28,52200.0,PE,1001.0,1001.0,818.05,847.85,847.85,1965,2024-07-03
BANKNIFTY,2024-07-24,51300.0,CE,0.0,0.0,0.0,2050.0,2385.1,795,2024-07-03
BANKNIFTY,2024-07-03,51300.0,PE,9.9,9.9,0.05,0.15,53089.25,905145,2024-07-03
BANKNIFTY,2024-07-03,44600.0,CE,0.0,0.0,0.0,3701.7,53089.25,0,2024-07-03
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,1.6,0,2024-07-03
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,4986.45,9011.1,0,2024-07-03
BANKNIFTY,2024-07-31,52100.0,PE,637.55,679.85,481.0,495.1,495.1,25140,2024-07-03
BANKNIFTY,2024-07-16,52100.0,CE,950.0,1346.0,855.0,1185.6,1185.6,2940,2024-07-03
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,6023.0,6561.5,525,2024-07-03
BANKNIFTY,2024-07-16,46800.0,PE,0.0,0.0,0.0,5.1,0.7,0,2024-07-03
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,3217.25,6825.3,0,2024-07-03
BANKNIFTY,2024-08-28,51800.0,PE,829.3,829.35,708.0,708.0,708.0,1440,2024-07-03
BANKNIFTY,2024-07-03,53300.0,CE,66.95,198.0,0.05,0.35,53089.25,2739450,2024-07-03
BANKNIFTY,2024-07-24,51800.0,CE,1399.9,1639.5,1399.9,1576.2,1576.2,165,2024-07-03
BANKNIFTY,2024-07-16,51800.0,PE,250.0,261.7,191.05,199.25,199.25,3660,2024-07-03
BANKNIFTY,2024-07-03,51800.0,PE,30.0,36.0,0.05,0.25,53089.25,1149960,2024-07-03
BANKNIFTY,2024-07-16,46900.0,CE,6107.4,6114.55,6104.25,6109.0,6109.0,75,2024-07-03
FINNIFTY,2024-07-09,21350.0,PE,1.3,1.35,0.95,1.0,1.0,160,2024-07-03
FINNIFTY,2024-07-16,21350.0,PE,0.0,0.0,0.0,237.25,0.6,0,2024-07-03
FINNIFTY,2024-07-09,21350.0,CE,0.0,0.0,0.0,307.7,2598.65,0,2024-07-03
FINNIFTY,2024-08-06,21600.0,CE,0.0,0.0,0.0,2110.3,2500.55,0,2024-07-03
FINNIFTY,2024-07-23,21600.0,PE,0.0,0.0,0.0,188.45,7.5,0,2024-07-03
FINNIFTY,2024-07-30,23050.0,PE,0.0,0.0,0.0,356.75,189.1,0,2024-07-03
FINNIFTY,2024-07-09,23050.0,CE,0.0,0.0,0.0,24.15,925.25,0,2024-07-03
FINNIFTY,2024-07-16,24650.0,CE,0.0,0.0,0.0,47.6,148.95,0,2024-07-03
FINNIFTY,2024-07-30,24650.0,PE,0.0,0.0,0.0,1236.2,915.05,0,2024-07-03
FINNIFTY,2024-08-06,24650.0,PE,0.0,0.0,0.0,1242.45,954.3,0,2024-07-03
FINNIFTY,2024-07-23,21550.0,CE,0.0,0.0,0.0,1363.1,2463.9,0,2024-07-03
FINNIFTY,2024-07-09,21550.0,PE,0.0,0.0,0.0,821.95,0.05,0,2024-07-03
FINNIFTY,2024-07-09,21550.0,CE,0.0,0.0,0.0,241.55,2398.9,0,2024-07-03
FINNIFTY,2024-07-23,24450.0,PE,0.0,0.0,0.0,1807.45,732.25,0,2024-07-03
FINNIFTY,2024-08-06,24450.0,PE,0.0,0.0,0.0,1099.45,829.9,0,2024-07-03
FINNIFTY,2024-07-30,24450.0,PE,0.0,0.0,0.0,1093.7,786.15,0,2024-07-03
FINNIFTY,2024-08-06,24450.0,CE,0.0,0.0,0.0,320.6,469.1,0,2024-07-03
FINNIFTY,2024-07-23,20100.0,PE,0.0,0.0,0.0,18.6,0.1,0,2024-07-03
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,992.9,0,2024-07-03
FINNIFTY,2024-07-16,24300.0,CE,300.0,300.0,300.0,300.0,300.0,360,2024-07-03
