SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,53200.0,PE,0.0,0.0,0.0,2768.1,2689.65,0,2024-09-09
BANKNIFTY,2024-09-18,53200.0,PE,2650.0,2650.0,2650.0,2650.0,2092.15,90,2024-09-09
BANKNIFTY,2024-09-11,53200.0,PE,2513.85,2513.85,2470.75,2470.75,2062.8,420,2024-09-09
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,1602.1,2170.5,975,2024-09-09
BANKNIFTY,2024-11-27,53200.0,CE,0.0,0.0,0.0,1667.55,1440.3,0,2024-09-09
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,1974.25,2634.8,60,2024-09-09
BANKNIFTY,2024-10-01,51500.0,PE,1225.0,1225.0,780.0,805.5,805.5,2610,2024-09-09
BANKNIFTY,2024-09-18,48900.0,PE,0.0,0.0,0.0,786.0,59.4,0,2024-09-09
BANKNIFTY,2024-10-30,51500.0,CE,925.05,1207.25,915.8,1169.15,1169.15,52740,2024-09-09
BANKNIFTY,2024-09-18,48900.0,CE,2015.0,2015.0,1915.0,2015.0,2363.0,180,2024-09-09
BANKNIFTY,2024-10-01,53400.0,PE,0.0,0.0,0.0,2890.65,2393.1,0,2024-09-09
BANKNIFTY,2024-09-25,48900.0,PE,210.0,218.95,86.0,92.3,92.3,4755,2024-09-09
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3271.2,0,2024-09-09
BANKNIFTY,2024-10-09,53400.0,CE,0.0,0.0,0.0,686.1,498.6,0,2024-09-09
BANKNIFTY,2024-09-18,51500.0,CE,212.5,326.95,139.25,293.05,293.05,275415,2024-09-09
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,1940.0,2333.55,150,2024-09-09
BANKNIFTY,2024-09-18,51500.0,PE,1096.95,1191.25,580.0,612.05,612.05,146220,2024-09-09
BANKNIFTY,2024-09-25,48800.0,PE,191.4,197.85,79.0,83.4,83.4,6165,2024-09-09
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,3343.45,0,2024-09-09
BANKNIFTY,2024-11-27,54600.0,CE,0.0,0.0,0.0,1182.3,980.75,0,2024-09-09
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3435.95,3501.3,0,2024-09-09
BANKNIFTY,2024-09-18,54600.0,PE,0.0,0.0,0.0,4651.5,3402.95,0,2024-09-09
BANKNIFTY,2024-09-18,54600.0,CE,18.8,18.8,18.8,18.8,16.55,120,2024-09-09
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,328.6,0,2024-09-09
BANKNIFTY,2024-09-11,45500.0,PE,4.95,6.0,1.85,3.0,3.0,398265,2024-09-09
BANKNIFTY,2024-09-11,45500.0,CE,0.0,0.0,0.0,5017.55,5635.55,0,2024-09-09
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,6161.7,0,2024-09-09
BANKNIFTY,2024-10-01,45500.0,PE,40.0,40.0,38.0,38.0,7.7,915,2024-09-09
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,46.05,0,2024-09-09
FINNIFTY,2024-09-10,20100.0,PE,0.25,0.25,0.1,0.2,0.2,105500,2024-09-09
FINNIFTY,2024-09-17,25400.0,PE,0.0,0.0,0.0,2655.2,1641.85,0,2024-09-09
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,1002.35,0,2024-09-09
FINNIFTY,2024-09-17,25400.0,CE,5.9,5.9,2.5,3.85,3.6,1250,2024-09-09
FINNIFTY,2024-09-10,25400.0,CE,1.5,1.5,0.25,0.5,0.5,50375,2024-09-09
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,901.5,0,2024-09-09
FINNIFTY,2024-10-01,25400.0,CE,0.0,0.0,0.0,102.45,59.05,0,2024-09-09
FINNIFTY,2024-09-17,24300.0,CE,0.0,0.0,0.0,237.7,96.4,25,2024-09-09
FINNIFTY,2024-10-01,24450.0,PE,0.0,0.0,0.0,1337.6,855.5,0,2024-09-09
FINNIFTY,2024-10-01,26100.0,CE,0.0,0.0,0.0,47.5,17.1,25,2024-09-09
FINNIFTY,2024-10-01,26100.0,PE,0.0,0.0,0.0,2749.7,2283.15,0,2024-09-09
FINNIFTY,2024-10-01,23800.0,PE,0.0,0.0,0.0,895.9,462.7,0,2024-09-09
FINNIFTY,2024-09-17,23800.0,PE,380.0,385.1,210.0,222.0,222.0,4550,2024-09-09
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,795.6,0,2024-09-09
FINNIFTY,2024-10-01,23800.0,CE,0.0,0.0,0.0,708.5,486.75,25,2024-09-09
FINNIFTY,2024-09-24,23350.0,PE,300.0,300.0,300.0,300.0,207.4,25,2024-09-09
FINNIFTY,2024-10-01,23350.0,CE,0.0,0.0,0.0,667.75,743.5,0,2024-09-09
FINNIFTY,2024-10-08,23350.0,PE,0.0,0.0,0.0,300.7,324.55,0,2024-09-09
FINNIFTY,2024-09-24,25000.0,CE,28.45,28.45,15.1,19.6,19.6,1350,2024-09-09
FINNIFTY,2024-09-17,25800.0,CE,4.9,4.95,2.3,2.3,0.75,575,2024-09-09
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1253.0,0,2024-09-09
FINNIFTY,2024-09-17,25800.0,PE,0.0,0.0,0.0,3039.65,2038.4,0,2024-09-09
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,318.45,0,2024-09-09
FINNIFTY,2024-10-01,25000.0,CE,0.0,0.0,0.0,156.95,109.8,0,2024-09-09
FINNIFTY,2024-09-10,25800.0,PE,0.0,0.0,0.0,3114.8,2072.85,0,2024-09-09
NIFTY,2024-10-31,25850.0,CE,160.05,203.1,159.1,190.4,190.4,4975,2024-09-09
NIFTY,2024-10-10,25850.0,CE,0.0,0.0,0.0,296.3,197.4,0,2024-09-09
NIFTY,2024-09-12,25850.0,PE,1050.65,1077.95,908.35,918.2,918.2,1750,2024-09-09
NIFTY,2024-10-10,25700.0,PE,0.0,0.0,0.0,725.0,844.0,0,2024-09-09
NIFTY,2024-09-19,25700.0,PE,848.0,848.0,758.0,769.0,769.0,2325,2024-09-09
NIFTY,2024-09-12,25700.0,CE,3.75,4.45,1.45,1.8,1.8,3755250,2024-09-09
NIFTY,2024-09-26,25700.0,CE,53.6,53.6,33.1,43.4,43.4,1191600,2024-09-09
NIFTY,2024-10-31,25700.0,CE,220.0,245.95,199.55,239.6,239.6,105075,2024-09-09
NIFTY,2024-10-03,25700.0,CE,79.95,88.6,67.0,85.55,85.55,33450,2024-09-09
NIFTY,2024-10-10,25700.0,CE,0.0,0.0,0.0,349.1,239.0,0,2024-09-09
NIFTY,2024-09-19,25700.0,CE,17.0,19.55,10.35,13.5,13.5,314700,2024-09-09
NIFTY,2024-11-28,25700.0,PE,0.0,0.0,0.0,879.4,962.05,25,2024-09-09
NIFTY,2024-09-26,25700.0,PE,858.2,910.0,749.2,760.85,760.85,40075,2024-09-09
NIFTY,2024-10-03,25700.0,PE,0.0,0.0,0.0,972.2,821.8,0,2024-09-09
NIFTY,2024-09-12,25650.0,PE,843.6,879.25,701.55,722.4,722.4,31675,2024-09-09
NIFTY,2024-09-19,25650.0,PE,780.0,780.0,708.65,708.65,708.65,875,2024-09-09
NIFTY,2024-10-10,25650.0,CE,0.0,0.0,0.0,368.15,254.3,0,2024-09-09
NIFTY,2024-09-12,25650.0,CE,5.1,5.15,1.9,2.15,2.15,1744325,2024-09-09
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2356.15,0,2024-09-09
NIFTY,2024-09-12,23600.0,PE,5.5,8.25,1.4,1.65,1.65,664775,2024-09-09
NIFTY,2024-10-10,23600.0,PE,0.0,0.0,0.0,47.6,55.4,0,2024-09-09
NIFTY,2024-10-31,23600.0,PE,132.0,136.1,103.25,105.55,105.55,89275,2024-09-09
NIFTY,2024-10-03,23600.0,CE,0.0,0.0,0.0,1518.2,1482.8,0,2024-09-09
NIFTY,2024-11-28,23600.0,CE,0.0,0.0,0.0,2149.35,1889.05,0,2024-09-09
NIFTY,2024-09-12,22550.0,CE,0.0,0.0,0.0,1766.85,2399.6,0,2024-09-09
NIFTY,2024-09-19,22800.0,PE,8.05,10.8,4.25,5.05,5.05,14050,2024-09-09
NIFTY,2024-09-26,22800.0,PE,26.5,28.95,14.9,15.2,15.2,226650,2024-09-09
NIFTY,2024-09-12,22800.0,CE,2041.1,2112.05,2041.1,2080.1,2149.75,900,2024-09-09
NIFTY,2024-09-12,22800.0,PE,3.0,3.0,0.85,1.05,1.05,252250,2024-09-09
NIFTY,2024-09-19,22550.0,PE,9.25,9.25,3.75,4.0,4.0,3450,2024-09-09
NIFTY,2024-09-12,22550.0,PE,1.85,2.9,0.75,0.9,0.9,212350,2024-09-09
BANKNIFTY,2024-10-01,45500.0,CE,0.0,0.0,0.0,5631.55,5820.35,0,2024-09-09
BANKNIFTY,2024-09-18,45500.0,CE,0.0,0.0,0.0,4633.5,5697.7,0,2024-09-09
BANKNIFTY,2024-10-09,45500.0,PE,46.3,46.3,46.3,46.3,21.85,210,2024-09-09
BANKNIFTY,2024-10-09,45500.0,CE,0.0,0.0,0.0,6244.25,5905.15,0,2024-09-09
BANKNIFTY,2024-10-30,45500.0,PE,68.0,68.0,68.0,68.0,68.0,390,2024-09-09
BANKNIFTY,2024-09-25,50000.0,PE,400.0,513.8,200.05,226.55,226.55,500205,2024-09-09
BANKNIFTY,2024-09-18,50000.0,CE,985.5,1340.0,800.0,1284.8,1284.8,84210,2024-09-09
BANKNIFTY,2024-10-30,50000.0,PE,767.95,823.6,535.25,555.8,555.8,134250,2024-09-09
BANKNIFTY,2024-10-09,50000.0,CE,0.0,0.0,0.0,2359.7,2037.1,0,2024-09-09
BANKNIFTY,2024-09-11,50000.0,PE,173.95,198.55,22.4,27.0,27.0,2060265,2024-09-09
BANKNIFTY,2024-09-11,50000.0,CE,632.0,1196.95,523.6,1134.95,1134.95,172065,2024-09-09
BANKNIFTY,2024-10-30,50000.0,CE,1840.0,2150.0,1720.1,2118.2,2118.2,22260,2024-09-09
BANKNIFTY,2024-09-18,53200.0,CE,27.0,27.0,18.5,22.95,22.95,19155,2024-09-09
BANKNIFTY,2024-09-11,53200.0,CE,7.95,8.8,2.6,3.05,3.05,476175,2024-09-09
BANKNIFTY,2024-09-11,53400.0,CE,7.0,7.0,2.5,2.85,2.85,291240,2024-09-09
BANKNIFTY,2024-09-11,51500.0,PE,1089.0,1205.6,441.8,485.0,485.0,1079805,2024-09-09
BANKNIFTY,2024-10-09,48900.0,PE,0.0,0.0,0.0,337.5,335.15,0,2024-09-09
BANKNIFTY,2024-09-18,50600.0,PE,564.7,600.0,207.15,231.9,231.9,75435,2024-09-09
BANKNIFTY,2024-10-01,50600.0,CE,877.8,1215.55,877.8,1209.5,1209.5,840,2024-09-09
BANKNIFTY,2024-11-27,52600.0,CE,0.0,0.0,0.0,1915.25,1679.85,0,2024-09-09
BANKNIFTY,2024-09-25,48000.0,CE,2670.0,3330.0,2670.0,3301.6,3301.6,35475,2024-09-09
BANKNIFTY,2024-11-27,48000.0,CE,4050.0,4050.0,4050.0,4050.0,4432.8,150,2024-09-09
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6108.05,0,2024-09-09
BANKNIFTY,2024-09-18,48000.0,CE,2553.05,3195.0,2495.1,3188.45,3188.45,540,2024-09-09
BANKNIFTY,2024-09-11,52800.0,CE,10.95,10.95,3.35,4.35,4.35,568020,2024-09-09
BANKNIFTY,2025-03-26,48000.0,PE,555.2,625.0,555.2,625.0,1129.1,2535,2024-09-09
BANKNIFTY,2024-10-30,48000.0,CE,3253.7,3750.0,3200.0,3750.0,3965.5,4935,2024-09-09
BANKNIFTY,2024-09-11,52900.0,PE,0.0,0.0,0.0,2053.2,1765.6,855,2024-09-09
BANKNIFTY,2024-10-09,52900.0,PE,0.0,0.0,0.0,1980.95,2111.3,0,2024-09-09
BANKNIFTY,2024-10-09,52900.0,CE,0.0,0.0,0.0,849.7,637.75,0,2024-09-09
FINNIFTY,2024-09-17,25000.0,CE,5.9,12.0,3.85,4.3,4.3,59525,2024-09-09
FINNIFTY,2024-10-29,25800.0,PE,0.0,0.0,0.0,2311.15,1983.6,0,2024-09-09
FINNIFTY,2024-10-08,23700.0,PE,0.0,0.0,0.0,428.15,469.1,0,2024-09-09
FINNIFTY,2024-10-01,23700.0,CE,0.0,0.0,0.0,511.9,538.1,0,2024-09-09
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,705.85,0,2024-09-09
FINNIFTY,2024-10-29,23700.0,CE,0.0,0.0,0.0,1004.4,848.2,0,2024-09-09
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2672.2,0,2024-09-09
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,58.3,0,2024-09-09
FINNIFTY,2024-09-17,21500.0,CE,0.0,0.0,0.0,1394.75,2255.8,0,2024-09-09
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,117.7,0,2024-09-09
FINNIFTY,2024-09-10,23750.0,CE,49.0,61.95,17.4,53.95,53.95,1260500,2024-09-09
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2287.2,0,2024-09-09
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3630.0,3780.6,250,2024-09-09
FINNIFTY,2024-09-10,26400.0,CE,0.95,1.2,0.25,0.4,0.4,377150,2024-09-09
FINNIFTY,2024-09-17,26400.0,PE,0.0,0.0,0.0,3625.85,2636.75,0,2024-09-09
FINNIFTY,2024-10-08,26400.0,CE,0.0,0.0,0.0,53.7,22.9,0,2024-09-09
FINNIFTY,2024-10-08,21100.0,PE,0.0,0.0,0.0,9.7,7.7,0,2024-09-09
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,2864.3,0,2024-09-09
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,32.45,0,2024-09-09
FINNIFTY,2024-09-17,21950.0,PE,0.0,0.0,0.0,259.25,1.0,0,2024-09-09
FINNIFTY,2024-10-08,22350.0,PE,0.0,0.0,0.0,86.2,85.4,0,2024-09-09
FINNIFTY,2024-09-17,22350.0,PE,0.0,0.0,0.0,398.55,5.65,0,2024-09-09
FINNIFTY,2024-09-10,22350.0,PE,3.9,3.9,0.4,0.65,0.65,79825,2024-09-09
FINNIFTY,2024-09-10,21950.0,CE,0.0,0.0,0.0,1006.45,1776.45,0,2024-09-09
FINNIFTY,2024-09-17,22350.0,CE,0.0,0.0,0.0,800.4,1412.65,0,2024-09-09
FINNIFTY,2024-10-01,21950.0,CE,0.0,0.0,0.0,1576.25,1890.85,0,2024-09-09
FINNIFTY,2024-09-24,22350.0,CE,0.0,0.0,0.0,1454.65,1465.0,0,2024-09-09
FINNIFTY,2024-10-08,22350.0,CE,0.0,0.0,0.0,1814.05,1583.65,0,2024-09-09
FINNIFTY,2024-09-10,22350.0,CE,0.0,0.0,0.0,756.7,1376.55,0,2024-09-09
FINNIFTY,2024-10-01,22350.0,PE,0.0,0.0,0.0,259.5,55.85,0,2024-09-09
FINNIFTY,2024-09-17,21950.0,CE,0.0,0.0,0.0,1058.3,1807.35,0,2024-09-09
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,19.45,0.0,3750,2024-09-09
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.7,100,2024-09-09
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,11235.15,200,2024-09-09
NIFTY,2024-09-26,26900.0,PE,0.0,0.0,0.0,2024.9,1881.5,950,2024-09-09
NIFTY,2024-10-03,26900.0,PE,0.0,0.0,0.0,1936.2,1858.6,0,2024-09-09
NIFTY,2024-09-12,23450.0,PE,6.35,6.8,1.2,1.45,1.45,86100,2024-09-09
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1820.25,0,2024-09-09
NIFTY,2024-10-10,23450.0,PE,0.0,0.0,0.0,35.9,41.45,0,2024-09-09
NIFTY,2024-11-28,26900.0,CE,0.0,0.0,0.0,367.65,247.65,0,2024-09-09
NIFTY,2024-09-19,26900.0,CE,2.95,3.65,1.95,2.15,2.15,21975,2024-09-09
NIFTY,2024-10-03,26350.0,CE,0.0,0.0,0.0,144.55,61.05,0,2024-09-09
NIFTY,2024-09-19,24650.0,CE,329.85,417.3,313.4,405.35,405.35,11850,2024-09-09
NIFTY,2024-09-26,24650.0,PE,254.45,254.45,164.0,168.8,168.8,73475,2024-09-09
NIFTY,2024-09-12,24650.0,CE,263.25,328.85,208.75,307.9,307.9,143800,2024-09-09
NIFTY,2025-12-24,27000.0,CE,1582.35,1669.5,1526.8,1603.4,1603.4,26375,2024-09-09
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1366.7,0,2024-09-09
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,1824.05,0,2024-09-09
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1461.25,0,2024-09-09
NIFTY,2024-10-31,26950.0,CE,0.0,0.0,0.0,100.85,113.6,25,2024-09-09
NIFTY,2024-10-03,27000.0,PE,0.0,0.0,0.0,2026.2,1954.15,0,2024-09-09
NIFTY,2025-03-27,27000.0,PE,1657.9,1680.0,1598.0,1600.6,1600.6,27200,2024-09-09
NIFTY,2024-09-12,27000.0,PE,0.0,0.0,0.0,2164.85,2047.8,50,2024-09-09
NIFTY,2024-09-19,26950.0,PE,0.0,0.0,0.0,2631.55,1961.65,0,2024-09-09
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1566.15,0,2024-09-09
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6305.8,0,2024-09-09
NIFTY,2025-12-24,27000.0,PE,1710.0,1730.0,1670.0,1676.05,1676.05,15050,2024-09-09
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5658.95,0,2024-09-09
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,2231.35,1848.75,0,2024-09-09
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1181.45,0,2024-09-09
NIFTY,2024-12-26,27000.0,CE,129.95,140.05,105.05,138.3,138.3,1080325,2024-09-09
NIFTY,2024-10-03,27000.0,CE,7.0,7.45,5.55,6.45,6.45,40175,2024-09-09
NIFTY,2024-11-28,24100.0,CE,0.0,0.0,0.0,1760.4,1509.85,0,2024-09-09
BANKNIFTY,2024-09-18,48100.0,PE,65.5,66.1,19.45,22.2,22.2,14340,2024-09-09
BANKNIFTY,2024-09-11,48100.0,PE,31.8,31.8,5.65,6.0,6.0,108570,2024-09-09
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,4356.65,0,2024-09-09
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,693.3,585.85,15,2024-09-09
BANKNIFTY,2024-09-25,49500.0,CE,1480.35,1955.0,1378.1,1916.5,1916.5,20355,2024-09-09
BANKNIFTY,2024-11-27,49500.0,PE,778.0,782.25,556.8,563.8,563.8,8235,2024-09-09
BANKNIFTY,2024-10-09,49800.0,CE,0.0,0.0,0.0,2499.35,2172.5,0,2024-09-09
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,3904.9,0,2024-09-09
BANKNIFTY,2024-10-30,51000.0,PE,1200.0,1250.35,860.0,879.3,879.3,191295,2024-09-09
BANKNIFTY,2024-09-25,51000.0,CE,565.0,813.0,475.0,775.95,775.95,512355,2024-09-09
BANKNIFTY,2024-09-18,51000.0,PE,783.0,832.8,336.0,365.6,365.6,351465,2024-09-09
BANKNIFTY,2024-10-01,53900.0,CE,0.0,0.0,0.0,493.6,245.9,0,2024-09-09
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2338.85,2981.85,315,2024-09-09
BANKNIFTY,2024-10-09,53400.0,PE,0.0,0.0,0.0,2313.9,2469.25,0,2024-09-09
BANKNIFTY,2024-09-25,51500.0,PE,1098.2,1234.8,701.2,731.6,731.6,438180,2024-09-09
BANKNIFTY,2024-10-09,48800.0,PE,0.0,0.0,0.0,318.25,314.8,0,2024-09-09
BANKNIFTY,2024-10-01,54600.0,PE,0.0,0.0,0.0,3830.6,3399.6,0,2024-09-09
BANKNIFTY,2024-10-30,54600.0,CE,0.0,0.0,0.0,1371.4,572.45,0,2024-09-09
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,78.2,0,2024-09-09
BANKNIFTY,2024-10-30,52500.0,CE,580.0,722.75,530.05,700.95,700.95,56985,2024-09-09
BANKNIFTY,2024-10-01,52500.0,CE,0.0,0.0,0.0,1011.75,577.05,15,2024-09-09
BANKNIFTY,2024-10-09,53900.0,CE,0.0,0.0,0.0,547.7,385.0,0,2024-09-09
BANKNIFTY,2024-09-11,53900.0,CE,6.0,6.9,1.65,2.05,2.05,431985,2024-09-09
BANKNIFTY,2024-10-30,53900.0,CE,0.0,0.0,0.0,1618.8,745.9,0,2024-09-09
FINNIFTY,2024-10-01,21950.0,PE,0.0,0.0,0.0,165.25,24.7,0,2024-09-09
FINNIFTY,2024-09-24,22350.0,PE,0.0,0.0,0.0,104.75,27.55,0,2024-09-09
FINNIFTY,2024-10-01,22350.0,CE,0.0,0.0,0.0,1273.85,1523.7,0,2024-09-09
FINNIFTY,2024-09-10,21950.0,PE,2.5,2.5,0.25,0.45,0.45,14375,2024-09-09
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,3012.4,0,2024-09-09
FINNIFTY,2024-09-17,20800.0,CE,0.0,0.0,0.0,1993.7,2954.6,0,2024-09-09
FINNIFTY,2024-09-10,23050.0,PE,14.5,20.55,0.85,1.55,1.55,390750,2024-09-09
FINNIFTY,2024-09-24,23050.0,CE,0.0,0.0,0.0,922.65,863.5,0,2024-09-09
FINNIFTY,2024-10-08,24650.0,PE,0.0,0.0,0.0,931.6,1035.6,0,2024-09-09
FINNIFTY,2024-10-08,26300.0,PE,0.0,0.0,0.0,2255.75,2456.35,0,2024-09-09
FINNIFTY,2024-10-08,26300.0,CE,0.0,0.0,0.0,61.15,26.85,0,2024-09-09
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,418.55,0,2024-09-09
FINNIFTY,2024-09-17,24700.0,CE,14.45,22.05,6.7,8.45,8.45,9350,2024-09-09
FINNIFTY,2024-09-24,23400.0,PE,222.0,222.0,147.9,147.9,224.45,625,2024-09-09
FINNIFTY,2024-09-10,24250.0,PE,797.05,797.05,524.05,541.05,541.05,2650,2024-09-09
FINNIFTY,2024-09-17,24250.0,PE,0.0,0.0,0.0,1614.5,599.1,0,2024-09-09
FINNIFTY,2024-09-17,24250.0,CE,0.0,0.0,0.0,129.55,109.05,0,2024-09-09
FINNIFTY,2024-10-08,24250.0,CE,0.0,0.0,0.0,532.75,376.1,0,2024-09-09
FINNIFTY,2024-09-10,24250.0,CE,3.65,3.75,0.55,0.95,0.95,772725,2024-09-09
FINNIFTY,2024-09-24,24250.0,CE,0.0,0.0,0.0,318.85,208.6,25,2024-09-09
FINNIFTY,2024-09-24,24250.0,PE,0.0,0.0,0.0,858.7,665.6,0,2024-09-09
FINNIFTY,2024-10-08,24250.0,PE,0.0,0.0,0.0,691.65,767.15,0,2024-09-09
FINNIFTY,2024-10-01,24250.0,PE,0.0,0.0,0.0,1191.9,720.65,0,2024-09-09
FINNIFTY,2024-10-01,24250.0,CE,0.0,0.0,0.0,322.05,296.65,0,2024-09-09
FINNIFTY,2024-09-10,22550.0,CE,0.0,0.0,0.0,647.7,1176.55,0,2024-09-09
FINNIFTY,2024-09-10,22550.0,PE,5.2,5.2,0.5,0.75,0.75,66175,2024-09-09
FINNIFTY,2024-09-17,22550.0,PE,0.0,0.0,0.0,483.95,12.1,0,2024-09-09
FINNIFTY,2024-09-10,22800.0,PE,11.0,11.0,0.65,1.1,1.1,890600,2024-09-09
FINNIFTY,2024-09-17,22550.0,CE,0.0,0.0,0.0,687.2,1219.4,0,2024-09-09
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,1894.2,0,2024-09-09
NIFTY,2024-11-28,24100.0,PE,298.0,298.0,262.15,275.0,291.45,3050,2024-09-09
NIFTY,2024-09-19,24100.0,PE,51.7,53.05,23.65,25.4,25.4,205825,2024-09-09
NIFTY,2024-10-03,24100.0,PE,0.0,0.0,0.0,74.75,100.0,500,2024-09-09
NIFTY,2024-10-31,24100.0,CE,1151.0,1151.0,1151.0,1151.0,1295.7,2475,2024-09-09
NIFTY,2024-09-26,24100.0,CE,874.2,950.85,830.0,942.6,942.6,37200,2024-09-09
NIFTY,2024-09-26,22750.0,PE,16.5,20.95,13.35,13.35,13.35,2825,2024-09-09
NIFTY,2024-09-19,22750.0,PE,4.55,6.8,4.25,5.2,5.2,58800,2024-09-09
NIFTY,2024-09-19,25150.0,CE,102.9,130.4,82.8,117.95,117.95,99025,2024-09-09
NIFTY,2024-10-10,25150.0,PE,0.0,0.0,0.0,530.0,506.9,725,2024-09-09
NIFTY,2024-09-12,27050.0,PE,2274.6,2310.0,2126.65,2184.2,2097.8,175,2024-09-09
NIFTY,2024-09-19,27050.0,PE,0.0,0.0,0.0,2728.75,2061.25,0,2024-09-09
NIFTY,2024-09-26,27050.0,PE,0.0,0.0,0.0,2648.6,2028.6,0,2024-09-09
NIFTY,2024-10-03,27050.0,PE,0.0,0.0,0.0,2071.65,2002.2,0,2024-09-09
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,1743.1,1903.4,0,2024-09-09
NIFTY,2024-09-12,27050.0,CE,1.95,2.15,0.6,0.7,0.7,1682850,2024-09-09
NIFTY,2024-10-03,27050.0,CE,7.25,7.95,5.05,6.45,6.45,6825,2024-09-09
NIFTY,2024-09-26,27050.0,CE,3.7,4.9,3.3,3.7,3.7,9400,2024-09-09
NIFTY,2024-10-31,27050.0,CE,0.0,0.0,0.0,194.0,101.1,0,2024-09-09
NIFTY,2024-11-28,26750.0,CE,0.0,0.0,0.0,408.2,279.8,0,2024-09-09
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,1735.6,0,2024-09-09
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,1620.0,1591.25,1175,2024-09-09
NIFTY,2024-10-03,26600.0,PE,0.0,0.0,0.0,1673.15,1577.45,0,2024-09-09
NIFTY,2024-10-10,26600.0,CE,0.0,0.0,0.0,117.1,66.65,0,2024-09-09
NIFTY,2024-10-10,26600.0,PE,0.0,0.0,0.0,1386.7,1566.05,0,2024-09-09
NIFTY,2024-10-03,26600.0,CE,0.0,0.0,0.0,106.2,38.05,0,2024-09-09
NIFTY,2024-11-28,26050.0,PE,0.0,0.0,0.0,932.65,1176.3,0,2024-09-09
NIFTY,2024-10-31,26700.0,CE,41.2,48.25,36.05,41.95,41.95,86850,2024-09-09
NIFTY,2024-11-28,26700.0,PE,1600.0,1600.0,1600.0,1600.0,1632.55,25,2024-09-09
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,232.7,0,2024-09-09
NIFTY,2024-10-03,26700.0,PE,0.0,0.0,0.0,1759.55,1670.1,0,2024-09-09
