SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,56600.0,CE,87.25,90.55,60.0,65.55,65.55,9195,2024-12-19
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,4685.55,0,2024-12-19
BANKNIFTY,2025-01-29,53000.0,PE,1619.95,1772.6,1394.25,1505.55,1505.55,460200,2024-12-19
BANKNIFTY,2025-02-26,53000.0,PE,1700.0,1867.2,1598.0,1640.65,1640.65,21990,2024-12-19
BANKNIFTY,2025-01-29,48400.0,PE,175.75,191.9,143.45,158.05,158.05,4290,2024-12-19
BANKNIFTY,2024-12-24,51000.0,CE,901.95,1065.55,730.0,916.0,916.0,418410,2024-12-19
BANKNIFTY,2025-02-26,51000.0,CE,2250.0,2374.35,2175.0,2329.8,2329.8,5790,2024-12-19
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,4783.3,0,2024-12-19
BANKNIFTY,2025-02-26,51000.0,PE,759.25,967.6,759.25,816.8,816.8,55410,2024-12-19
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,3775.65,0,2024-12-19
BANKNIFTY,2025-03-26,51000.0,PE,950.0,1050.0,900.0,926.2,926.2,71745,2024-12-19
BANKNIFTY,2025-01-29,52600.0,CE,850.05,945.0,783.3,867.6,867.6,19185,2024-12-19
BANKNIFTY,2024-12-24,52600.0,PE,1115.0,1352.45,870.0,993.75,993.75,208830,2024-12-19
BANKNIFTY,2025-01-29,50500.0,PE,598.9,624.5,428.0,480.1,480.1,210660,2024-12-19
BANKNIFTY,2025-01-29,43500.0,PE,20.35,20.35,20.35,20.35,0.65,1680,2024-12-19
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,2965.5,0,2024-12-19
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,787.8,0,2024-12-19
FINNIFTY,2024-12-31,24600.0,CE,95.0,113.1,75.0,95.05,95.05,187700,2024-12-19
FINNIFTY,2024-12-31,24500.0,PE,571.65,747.45,571.65,624.45,624.45,98200,2024-12-19
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,843.95,0,2024-12-19
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,80.5,0,2024-12-19
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,56.45,0,2024-12-19
FINNIFTY,2025-01-28,28000.0,PE,0.0,0.0,0.0,3283.15,3888.4,0,2024-12-19
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,3108.15,4031.35,25,2024-12-19
FINNIFTY,2025-02-25,28000.0,PE,0.0,0.0,0.0,3563.5,3758.4,0,2024-12-19
FINNIFTY,2025-01-28,28000.0,CE,0.0,0.0,0.0,15.95,1.4,50,2024-12-19
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,177.4,0,2024-12-19
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,1225.45,0,2024-12-19
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1185.85,0,2024-12-19
FINNIFTY,2025-02-25,21900.0,CE,0.0,0.0,0.0,2701.65,2341.4,0,2024-12-19
FINNIFTY,2025-02-25,21900.0,PE,0.0,0.0,0.0,159.9,61.1,0,2024-12-19
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,1836.6,0,2024-12-19
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,166.85,0,2024-12-19
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1862.75,0,2024-12-19
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,144.05,60.25,100,2024-12-19
FINNIFTY,2024-12-31,25900.0,CE,20.0,25.0,12.95,13.3,13.3,64000,2024-12-19
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1937.2,0,2024-12-19
FINNIFTY,2024-12-31,23800.0,CE,394.6,441.4,334.95,398.65,398.65,41075,2024-12-19
FINNIFTY,2024-12-31,26000.0,CE,24.0,24.0,11.45,11.95,11.95,492275,2024-12-19
FINNIFTY,2025-01-28,24200.0,PE,550.0,598.5,534.95,598.5,587.55,5775,2024-12-19
FINNIFTY,2024-12-31,21700.0,PE,4.0,4.45,2.25,2.8,2.8,15975,2024-12-19
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,14.3,0,2024-12-19
FINNIFTY,2024-12-31,22750.0,PE,25.2,31.7,20.0,21.65,21.65,11900,2024-12-19
FINNIFTY,2024-12-31,25950.0,PE,0.0,0.0,0.0,1831.1,1986.85,0,2024-12-19
FINNIFTY,2025-01-28,26600.0,PE,0.0,0.0,0.0,2129.9,2517.25,0,2024-12-19
FINNIFTY,2025-02-25,26600.0,PE,0.0,0.0,0.0,2373.5,2441.8,0,2024-12-19
NIFTY,2025-01-30,24700.0,CE,280.0,280.0,223.05,239.8,239.8,304475,2024-12-19
NIFTY,2024-12-26,23400.0,PE,50.0,71.4,27.3,34.95,34.95,2099850,2024-12-19
NIFTY,2025-01-02,25000.0,CE,48.0,56.45,37.05,39.65,39.65,610200,2024-12-19
NIFTY,2024-12-19,25000.0,CE,2.4,4.7,0.05,0.15,23951.7,7495925,2024-12-19
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1008.95,891.85,275,2024-12-19
NIFTY,2025-06-26,25000.0,PE,920.0,1008.85,920.0,950.95,950.95,204225,2024-12-19
NIFTY,2025-01-30,25800.0,CE,45.65,51.45,41.1,43.45,43.45,281100,2024-12-19
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,1028.6,0,2024-12-19
NIFTY,2025-01-30,25000.0,CE,158.55,176.4,131.0,153.9,153.9,1984225,2024-12-19
NIFTY,2024-12-26,25000.0,PE,1051.05,1097.4,966.05,991.05,991.05,2207200,2024-12-19
NIFTY,2025-01-02,25000.0,PE,1025.05,1069.05,947.0,961.2,961.2,27000,2024-12-19
NIFTY,2025-01-30,25000.0,PE,900.15,1018.1,900.15,932.45,932.45,929175,2024-12-19
NIFTY,2024-12-19,25800.0,CE,1.1,2.2,0.05,0.1,23951.7,1681400,2024-12-19
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3049.1,0,2024-12-19
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1166.2,1631.85,75,2024-12-19
NIFTY,2025-06-26,25000.0,CE,880.8,902.15,840.1,886.55,886.55,175650,2024-12-19
NIFTY,2025-12-24,25000.0,PE,1012.8,1066.0,986.15,1006.85,1006.85,297375,2024-12-19
NIFTY,2025-01-02,25800.0,PE,0.0,0.0,0.0,2260.7,1782.3,0,2024-12-19
NIFTY,2025-02-27,23700.0,CE,970.0,981.85,970.0,981.85,883.7,1425,2024-12-19
NIFTY,2025-01-09,23700.0,CE,0.0,0.0,0.0,1283.85,511.0,0,2024-12-19
NIFTY,2025-02-27,23700.0,PE,369.05,380.0,322.65,337.95,337.95,20175,2024-12-19
NIFTY,2025-01-30,23700.0,CE,805.1,805.1,710.3,758.1,758.1,24450,2024-12-19
NIFTY,2025-01-16,23750.0,PE,0.0,0.0,0.0,146.55,218.35,0,2024-12-19
NIFTY,2024-12-19,23750.0,CE,215.0,331.6,154.7,201.65,23951.7,74425,2024-12-19
NIFTY,2025-02-27,23750.0,CE,920.0,920.0,920.0,920.0,852.35,75,2024-12-19
NIFTY,2025-02-27,23750.0,PE,0.0,0.0,0.0,513.3,345.15,0,2024-12-19
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6599.95,0,2024-12-19
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8295.25,0,2024-12-19
NIFTY,2025-01-30,23350.0,CE,995.65,995.65,995.65,995.65,995.65,1900,2024-12-19
NIFTY,2025-02-27,26000.0,CE,80.0,111.95,80.0,96.4,96.4,216675,2024-12-19
NIFTY,2024-12-19,26000.0,PE,2243.7,2243.7,2004.0,2052.1,23951.7,5700,2024-12-19
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,8404.9,0,2024-12-19
BANKNIFTY,2025-02-26,53300.0,CE,1049.4,1062.85,1002.0,1041.75,1041.75,570,2024-12-19
BANKNIFTY,2025-01-29,56400.0,CE,88.65,99.0,70.15,74.2,74.2,6735,2024-12-19
BANKNIFTY,2025-01-29,56400.0,PE,0.0,0.0,0.0,2564.2,4500.3,150,2024-12-19
BANKNIFTY,2025-02-26,56000.0,PE,3940.0,3986.65,3700.0,3718.6,3718.6,510,2024-12-19
BANKNIFTY,2025-01-29,56000.0,CE,105.0,123.9,86.0,91.35,91.35,501930,2024-12-19
BANKNIFTY,2024-12-24,56000.0,CE,14.55,30.0,8.15,9.3,9.3,2537790,2024-12-19
BANKNIFTY,2025-02-26,56000.0,CE,332.35,361.25,307.05,327.95,327.95,28530,2024-12-19
BANKNIFTY,2025-01-29,56000.0,PE,3885.0,4164.6,3700.0,3853.55,3853.55,8145,2024-12-19
BANKNIFTY,2024-12-24,56000.0,PE,4599.95,4715.1,4101.0,4248.7,4248.7,107025,2024-12-19
BANKNIFTY,2024-12-24,56200.0,CE,15.0,28.85,8.35,9.2,9.2,194610,2024-12-19
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2653.05,4572.35,135,2024-12-19
BANKNIFTY,2025-01-29,56200.0,PE,0.0,0.0,0.0,2402.4,4316.75,135,2024-12-19
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,4244.6,0,2024-12-19
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,3437.55,0,2024-12-19
BANKNIFTY,2024-12-24,50200.0,PE,102.95,165.25,59.0,67.25,67.25,227070,2024-12-19
BANKNIFTY,2025-02-26,53500.0,PE,2150.9,2165.3,1874.05,1950.0,2236.3,8940,2024-12-19
BANKNIFTY,2024-12-24,53500.0,CE,80.0,97.0,45.0,52.85,52.85,2881740,2024-12-19
BANKNIFTY,2024-12-24,50200.0,CE,1350.05,1714.6,1350.0,1602.1,1602.1,8835,2024-12-19
BANKNIFTY,2025-01-29,48500.0,PE,196.95,218.95,146.95,168.05,168.05,156330,2024-12-19
BANKNIFTY,2024-12-24,49500.0,CE,2071.8,2400.0,2031.75,2258.25,2258.25,8985,2024-12-19
FINNIFTY,2025-02-25,26600.0,CE,0.0,0.0,0.0,300.05,80.8,0,2024-12-19
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3064.0,0,2024-12-19
FINNIFTY,2024-12-31,26050.0,CE,26.0,26.0,10.85,11.9,11.9,26825,2024-12-19
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,733.85,0,2024-12-19
FINNIFTY,2024-12-31,27300.0,PE,0.0,0.0,0.0,2277.75,3332.9,0,2024-12-19
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,3179.05,2953.15,125,2024-12-19
FINNIFTY,2024-12-31,22850.0,CE,1050.4,1144.8,1050.4,1144.8,1124.95,0,2024-12-19
FINNIFTY,2024-12-31,25450.0,CE,31.8,31.8,22.7,23.35,23.35,21900,2024-12-19
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1953.7,0,2024-12-19
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,151.2,0,2024-12-19
FINNIFTY,2024-12-31,23300.0,PE,55.0,126.45,55.0,74.15,74.15,59575,2024-12-19
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,317.9,0,2024-12-19
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,537.25,701.7,6750,2024-12-19
FINNIFTY,2024-12-31,24400.0,PE,527.6,665.0,500.9,549.55,549.55,61725,2024-12-19
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,585.5,0,2024-12-19
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2095.5,0,2024-12-19
FINNIFTY,2024-12-31,24000.0,PE,333.25,397.7,251.8,299.0,299.0,145150,2024-12-19
FINNIFTY,2025-02-25,27500.0,PE,0.0,0.0,0.0,3122.0,3278.0,0,2024-12-19
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,3394.55,0,2024-12-19
FINNIFTY,2024-12-31,27100.0,CE,9.25,12.7,6.25,6.4,6.4,72625,2024-12-19
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,205.8,44.55,25,2024-12-19
FINNIFTY,2024-12-31,23850.0,PE,195.0,320.65,195.0,229.0,229.0,65425,2024-12-19
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2354.55,0,2024-12-19
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2634.5,0,2024-12-19
FINNIFTY,2024-12-31,26600.0,CE,15.25,17.9,7.4,8.1,8.1,35250,2024-12-19
FINNIFTY,2024-12-31,24550.0,CE,110.15,123.15,85.25,104.75,104.75,70175,2024-12-19
FINNIFTY,2024-12-31,23000.0,PE,40.0,72.8,25.7,38.3,38.3,200575,2024-12-19
FINNIFTY,2024-12-31,25550.0,CE,20.85,31.75,18.55,20.0,20.0,25000,2024-12-19
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,106.0,0,2024-12-19
FINNIFTY,2025-02-25,25100.0,CE,0.0,0.0,0.0,716.6,345.7,0,2024-12-19
FINNIFTY,2024-12-31,25100.0,CE,60.0,60.1,33.5,39.95,39.95,73175,2024-12-19
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,776.6,25,2024-12-19
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,2030.0,1832.2,625,2024-12-19
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1353.0,0,2024-12-19
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3132.05,0,2024-12-19
NIFTY,2025-01-02,26000.0,CE,8.5,11.8,5.6,6.4,6.4,371625,2024-12-19
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1559.8,0,2024-12-19
NIFTY,2025-03-27,26000.0,PE,1630.0,1695.05,1580.0,1605.4,1605.4,488825,2024-12-19
NIFTY,2024-12-19,26000.0,CE,1.0,1.8,0.05,0.05,23951.7,4996050,2024-12-19
NIFTY,2026-12-31,26000.0,PE,1425.0,1425.0,1425.0,1425.0,1229.05,250,2024-12-19
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4991.45,0,2024-12-19
NIFTY,2025-01-30,26000.0,CE,40.3,40.3,30.0,35.65,35.65,2153800,2024-12-19
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1022.3,0,2024-12-19
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2514.5,0,2024-12-19
NIFTY,2025-01-09,24200.0,PE,382.15,436.55,373.3,376.35,376.35,21450,2024-12-19
NIFTY,2025-02-27,24200.0,PE,549.05,566.3,501.55,517.4,517.4,20400,2024-12-19
NIFTY,2025-02-27,24200.0,CE,650.0,734.25,650.0,677.15,677.15,11175,2024-12-19
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3230.05,0,2024-12-19
NIFTY,2025-02-27,23300.0,CE,1242.4,1301.8,1054.3,1194.1,1194.1,450,2024-12-19
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2265.95,0,2024-12-19
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1823.9,0,2024-12-19
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1499.0,0,2024-12-19
NIFTY,2025-01-16,23300.0,PE,0.0,0.0,0.0,70.7,94.1,0,2024-12-19
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3122.8,0,2024-12-19
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2867.8,0,2024-12-19
NIFTY,2024-12-19,23650.0,CE,338.95,360.25,243.65,300.95,23951.7,35975,2024-12-19
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-12-19
NIFTY,2025-01-02,23650.0,PE,146.8,156.75,114.55,125.35,125.35,32700,2024-12-19
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,3378.15,3812.35,50,2024-12-19
NIFTY,2024-12-26,23650.0,PE,86.0,124.15,60.55,74.75,74.75,444875,2024-12-19
NIFTY,2024-12-26,27800.0,CE,2.7,4.05,1.7,2.1,2.1,53050,2024-12-19
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2024-12-19
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.0,0.05,600,2024-12-19
BANKNIFTY,2025-02-26,52500.0,PE,1326.7,1595.5,1325.8,1391.05,1391.05,11760,2024-12-19
BANKNIFTY,2025-02-26,55600.0,CE,0.0,0.0,0.0,1240.45,433.35,0,2024-12-19
BANKNIFTY,2025-01-29,54500.0,CE,303.0,310.0,249.0,267.45,267.45,210765,2024-12-19
BANKNIFTY,2024-12-24,54500.0,PE,3017.45,3146.55,2650.0,2782.35,2782.35,146910,2024-12-19
BANKNIFTY,2025-01-29,42500.0,CE,0.0,0.0,0.0,10100.0,9396.85,180,2024-12-19
BANKNIFTY,2025-01-29,42500.0,PE,14.35,23.95,14.35,18.2,18.2,9585,2024-12-19
BANKNIFTY,2024-12-24,52200.0,CE,226.05,312.65,174.0,238.3,238.3,642330,2024-12-19
BANKNIFTY,2024-12-24,52200.0,PE,773.0,1029.7,591.95,691.0,691.0,452325,2024-12-19
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,5500.0,6503.35,15,2024-12-19
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,4259.8,6290.75,60,2024-12-19
BANKNIFTY,2025-06-25,58500.0,CE,800.0,800.0,800.0,800.0,859.7,480,2024-12-19
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1560.7,0,2024-12-19
BANKNIFTY,2025-02-26,49000.0,CE,3719.85,3915.45,3667.75,3801.0,3588.0,1710,2024-12-19
BANKNIFTY,2025-01-29,56500.0,CE,73.35,99.0,60.5,69.15,69.15,102300,2024-12-19
BANKNIFTY,2025-01-29,56500.0,PE,4300.0,4325.0,4300.0,4308.35,4308.35,705,2024-12-19
BANKNIFTY,2025-02-26,56300.0,PE,0.0,0.0,0.0,4017.95,4328.6,0,2024-12-19
BANKNIFTY,2024-12-24,49800.0,CE,1822.85,2032.0,1753.2,2005.3,2005.3,2745,2024-12-19
BANKNIFTY,2024-12-24,55300.0,CE,35.0,40.95,12.3,13.25,13.25,339225,2024-12-19
BANKNIFTY,2024-12-24,53900.0,PE,2657.95,2657.95,2072.5,2176.9,2176.9,127860,2024-12-19
BANKNIFTY,2025-02-26,54500.0,CE,603.55,683.1,598.0,649.5,649.5,12240,2024-12-19
BANKNIFTY,2024-12-24,49000.0,PE,31.5,47.0,14.5,15.55,15.55,1600890,2024-12-19
FINNIFTY,2024-12-31,23600.0,CE,501.05,581.7,455.3,529.05,529.05,13950,2024-12-19
FINNIFTY,2024-12-31,23600.0,PE,151.4,215.0,120.3,141.15,141.15,50800,2024-12-19
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1000.0,796.55,0,2024-12-19
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,1020.85,0,2024-12-19
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,21.85,0,2024-12-19
FINNIFTY,2025-02-25,26900.0,CE,0.0,0.0,0.0,247.25,57.75,0,2024-12-19
FINNIFTY,2024-12-31,23450.0,PE,107.4,165.2,87.85,101.95,101.95,37225,2024-12-19
FINNIFTY,2024-12-31,23450.0,CE,609.1,690.0,609.1,620.3,608.95,2025,2024-12-19
FINNIFTY,2024-12-31,26900.0,CE,9.0,14.85,6.05,6.8,6.8,25500,2024-12-19
FINNIFTY,2025-01-28,26900.0,PE,0.0,0.0,0.0,2361.35,2806.95,0,2024-12-19
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2933.8,0,2024-12-19
FINNIFTY,2024-12-31,25750.0,CE,20.0,25.75,15.4,16.35,16.35,20800,2024-12-19
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,91.9,0,2024-12-19
FINNIFTY,2024-12-31,24700.0,PE,738.1,912.65,738.1,784.1,784.1,96800,2024-12-19
FINNIFTY,2024-12-31,25450.0,PE,0.0,0.0,0.0,904.3,1493.4,2100,2024-12-19
FINNIFTY,2024-12-31,25150.0,PE,0.0,0.0,0.0,656.2,1204.75,17350,2024-12-19
FINNIFTY,2025-01-28,24300.0,CE,0.0,0.0,0.0,950.45,428.85,4400,2024-12-19
FINNIFTY,2024-12-31,21800.0,PE,3.65,5.95,2.55,3.4,3.4,14450,2024-12-19
FINNIFTY,2025-02-25,21500.0,CE,0.0,0.0,0.0,3044.05,2708.9,0,2024-12-19
FINNIFTY,2024-12-31,24750.0,CE,65.5,85.65,56.9,72.0,72.0,101375,2024-12-19
FINNIFTY,2024-12-31,24750.0,PE,915.0,925.0,803.4,826.4,826.4,23075,2024-12-19
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3532.45,0,2024-12-19
FINNIFTY,2024-12-31,23050.0,PE,49.5,79.95,36.75,42.1,42.1,32900,2024-12-19
NIFTY,2025-01-02,23650.0,CE,491.25,546.3,491.25,531.75,474.3,300,2024-12-19
NIFTY,2025-01-30,23650.0,PE,270.25,283.9,229.1,240.8,240.8,38850,2024-12-19
NIFTY,2025-01-30,23650.0,CE,850.0,850.0,746.65,796.9,796.9,11675,2024-12-19
NIFTY,2025-02-27,25800.0,CE,138.05,138.05,112.65,120.7,120.7,7800,2024-12-19
NIFTY,2024-12-26,25000.0,CE,24.9,27.0,9.1,12.1,12.1,11349500,2024-12-19
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,649.55,50,2024-12-19
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4956.1,0,2024-12-19
NIFTY,2025-03-27,25000.0,PE,1089.45,1089.45,890.65,922.6,922.6,786525,2024-12-19
NIFTY,2025-01-09,25800.0,PE,0.0,0.0,0.0,1090.0,1752.7,0,2024-12-19
NIFTY,2025-02-27,25000.0,PE,900.05,1008.0,900.05,935.2,935.2,272475,2024-12-19
NIFTY,2025-01-16,25000.0,PE,0.0,0.0,0.0,646.05,995.7,0,2024-12-19
NIFTY,2025-01-09,25800.0,CE,28.55,28.55,13.05,14.35,14.35,18600,2024-12-19
NIFTY,2025-01-16,25000.0,CE,50.0,110.25,50.0,101.1,101.1,18825,2024-12-19
NIFTY,2025-01-02,25800.0,CE,12.05,18.65,6.95,7.55,7.55,83325,2024-12-19
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,830.35,0,2024-12-19
NIFTY,2025-01-16,25800.0,PE,0.0,0.0,0.0,1210.55,1727.2,0,2024-12-19
NIFTY,2025-12-24,25000.0,CE,1720.25,1720.25,1633.65,1708.15,1708.15,102675,2024-12-19
NIFTY,2025-03-27,25000.0,CE,480.0,485.5,410.0,465.8,465.8,789200,2024-12-19
NIFTY,2024-12-26,23700.0,PE,112.35,138.35,70.4,88.1,88.1,2125475,2024-12-19
NIFTY,2024-12-19,23700.0,PE,20.0,45.7,0.05,0.25,23951.7,2640675,2024-12-19
NIFTY,2025-01-16,23700.0,CE,0.0,0.0,0.0,1149.7,574.75,0,2024-12-19
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,2930.5,3362.9,50,2024-12-19
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,3129.75,3562.65,50,2024-12-19
NIFTY,2024-12-26,27550.0,CE,2.9,4.35,2.05,2.25,2.25,7250,2024-12-19
NIFTY,2025-01-09,23750.0,CE,0.0,0.0,0.0,1243.15,478.45,0,2024-12-19
NIFTY,2024-12-26,23750.0,PE,110.0,153.65,83.5,100.5,100.5,425075,2024-12-19
NIFTY,2025-01-02,23750.0,PE,183.0,191.95,138.25,153.4,153.4,54675,2024-12-19
NIFTY,2025-01-02,23750.0,CE,483.2,483.6,424.5,475.8,475.8,4200,2024-12-19
NIFTY,2025-03-27,20000.0,PE,25.0,28.1,21.4,21.65,21.65,477725,2024-12-19
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7166.15,0,2024-12-19
NIFTY,2025-01-16,24800.0,PE,533.35,533.35,533.35,533.35,832.8,75,2024-12-19
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,2009.85,0,2024-12-19
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,4783.85,0,2024-12-19
BANKNIFTY,2024-12-24,47200.0,CE,0.0,0.0,0.0,7890.6,4419.3,0,2024-12-19
BANKNIFTY,2024-12-24,54800.0,CE,37.6,51.45,16.6,18.2,18.2,458475,2024-12-19
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,2330.0,3093.7,13065,2024-12-19
BANKNIFTY,2025-02-26,54800.0,CE,0.0,0.0,0.0,1241.45,604.3,150,2024-12-19
BANKNIFTY,2025-01-29,54800.0,CE,222.55,250.0,206.0,215.95,215.95,27660,2024-12-19
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2656.0,3174.05,11730,2024-12-19
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,3133.8,0,2024-12-19
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,2496.8,0,2024-12-19
BANKNIFTY,2024-12-24,53900.0,CE,49.45,77.4,31.25,36.8,36.8,658320,2024-12-19
BANKNIFTY,2025-02-26,55500.0,CE,408.9,444.85,386.5,409.2,409.2,8070,2024-12-19
BANKNIFTY,2025-03-26,55500.0,CE,700.0,731.9,600.6,690.55,690.55,20100,2024-12-19
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,3929.7,2703.35,0,2024-12-19
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,1495.95,0,2024-12-19
BANKNIFTY,2025-02-26,52200.0,CE,1562.6,1584.35,1512.85,1571.8,1533.5,450,2024-12-19
BANKNIFTY,2024-12-24,62000.0,CE,6.0,13.0,3.0,4.7,4.7,5720010,2024-12-19
BANKNIFTY,2024-12-24,62000.0,PE,10350.0,10350.0,10200.0,10200.8,10200.8,1965,2024-12-19
BANKNIFTY,2024-12-24,59500.0,CE,13.95,14.95,4.85,5.65,5.65,309075,2024-12-19
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,7869.3,0,2024-12-19
BANKNIFTY,2025-02-26,59500.0,CE,85.55,85.55,56.95,62.6,62.6,1260,2024-12-19
BANKNIFTY,2025-01-29,59500.0,CE,30.0,39.45,26.8,27.5,27.5,13665,2024-12-19
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6658.95,7483.8,15,2024-12-19
BANKNIFTY,2025-02-26,59500.0,PE,0.0,0.0,0.0,6365.85,7232.7,240,2024-12-19
