SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-16,51500.0,PE,333.05,527.45,224.0,481.45,481.45,176070,2024-10-04
BANKNIFTY,2024-10-09,48900.0,CE,0.0,0.0,0.0,3178.4,2616.2,0,2024-10-04
BANKNIFTY,2024-11-27,51500.0,PE,678.75,909.9,576.6,867.3,867.3,40260,2024-10-04
BANKNIFTY,2024-11-06,51500.0,CE,1671.0,1671.0,1183.15,1183.15,1183.15,45,2024-10-04
BANKNIFTY,2024-11-27,53400.0,PE,1368.2,1834.3,1368.2,1834.3,1834.3,210,2024-10-04
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,221.65,0,2024-10-04
BANKNIFTY,2024-12-24,48800.0,PE,317.25,317.25,295.05,300.65,675.25,855,2024-10-04
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,3246.1,0,2024-10-04
BANKNIFTY,2024-10-16,54600.0,CE,0.0,0.0,0.0,313.1,55.5,0,2024-10-04
BANKNIFTY,2024-11-06,54600.0,CE,0.0,0.0,0.0,809.0,361.8,0,2024-10-04
BANKNIFTY,2024-10-09,54600.0,CE,8.9,12.05,4.75,6.0,6.0,288900,2024-10-04
BANKNIFTY,2024-10-23,54600.0,CE,60.0,61.65,37.8,38.65,38.65,2040,2024-10-04
BANKNIFTY,2024-10-30,52500.0,CE,731.95,926.95,463.3,494.0,494.0,329355,2024-10-04
BANKNIFTY,2024-11-06,52500.0,PE,0.0,0.0,0.0,713.2,1657.8,30,2024-10-04
BANKNIFTY,2024-12-24,52500.0,CE,1601.15,1893.55,1436.6,1457.35,1457.35,21570,2024-10-04
BANKNIFTY,2024-10-09,56600.0,PE,0.0,0.0,0.0,4938.4,5083.1,0,2024-10-04
BANKNIFTY,2024-11-27,54500.0,PE,2300.0,2586.9,1963.95,2581.1,2581.1,13185,2024-10-04
BANKNIFTY,2024-10-09,54500.0,PE,2548.95,3060.0,2091.85,2973.0,2973.0,36600,2024-10-04
BANKNIFTY,2024-10-23,54500.0,CE,68.2,91.2,38.25,40.75,40.75,18600,2024-10-04
BANKNIFTY,2024-11-06,54500.0,PE,0.0,0.0,0.0,2041.05,3061.45,0,2024-10-04
BANKNIFTY,2024-10-16,54500.0,PE,2414.05,2850.0,2048.05,2840.0,2840.0,2445,2024-10-04
BANKNIFTY,2024-10-23,53000.0,PE,1147.45,1474.55,842.65,1442.95,1442.95,8970,2024-10-04
BANKNIFTY,2024-11-06,53000.0,PE,0.0,0.0,0.0,890.0,1969.1,450,2024-10-04
BANKNIFTY,2024-10-09,53000.0,PE,1061.2,1608.95,711.55,1511.7,1511.7,882675,2024-10-04
BANKNIFTY,2024-10-16,53000.0,PE,1088.95,1546.7,773.15,1455.8,1455.8,50790,2024-10-04
BANKNIFTY,2024-12-24,53000.0,PE,1385.9,1700.0,1214.55,1641.25,1641.25,16305,2024-10-04
BANKNIFTY,2024-10-09,53000.0,CE,57.95,146.25,24.2,28.45,28.45,3077430,2024-10-04
BANKNIFTY,2024-11-27,53000.0,CE,990.5,1174.0,783.5,799.9,799.9,88305,2024-10-04
BANKNIFTY,2024-10-16,53000.0,CE,180.05,317.3,97.2,108.2,108.2,241905,2024-10-04
BANKNIFTY,2024-10-30,53000.0,PE,1150.05,1493.7,885.4,1425.9,1425.9,580140,2024-10-04
BANKNIFTY,2024-10-23,53000.0,CE,323.9,478.35,193.45,206.8,206.8,38175,2024-10-04
BANKNIFTY,2024-10-30,53000.0,CE,472.05,652.9,300.8,318.8,318.8,615390,2024-10-04
BANKNIFTY,2024-10-23,59000.0,PE,0.0,0.0,0.0,5914.25,7322.75,0,2024-10-04
BANKNIFTY,2024-11-06,59000.0,CE,36.15,36.15,36.15,36.15,36.15,15,2024-10-04
BANKNIFTY,2024-11-27,59000.0,CE,41.45,49.45,36.0,36.9,36.9,13380,2024-10-04
BANKNIFTY,2024-12-24,59000.0,PE,0.0,0.0,0.0,5772.95,6866.85,90,2024-10-04
BANKNIFTY,2024-10-09,49900.0,CE,0.0,0.0,0.0,2429.0,1664.3,0,2024-10-04
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,2450.0,2246.35,15,2024-10-04
BANKNIFTY,2024-10-09,49900.0,PE,40.0,84.25,28.65,50.4,50.4,151935,2024-10-04
BANKNIFTY,2024-10-09,51100.0,PE,140.0,263.15,80.75,206.1,206.1,283020,2024-10-04
BANKNIFTY,2024-11-06,52000.0,PE,597.3,597.3,597.3,597.3,1375.95,30,2024-10-04
BANKNIFTY,2024-10-16,52000.0,PE,500.0,785.1,340.0,723.15,723.15,106005,2024-10-04
BANKNIFTY,2024-10-23,52000.0,PE,557.0,846.3,426.85,800.45,800.45,7875,2024-10-04
BANKNIFTY,2024-10-23,52000.0,CE,814.45,1060.3,516.05,547.9,547.9,25320,2024-10-04
BANKNIFTY,2024-12-24,52000.0,PE,1020.0,1215.0,844.5,1191.95,1191.95,20460,2024-10-04
BANKNIFTY,2024-10-30,52000.0,CE,901.0,1251.7,686.25,722.85,722.85,484875,2024-10-04
BANKNIFTY,2024-11-27,52000.0,CE,1404.45,1780.0,1263.15,1297.15,1297.15,70050,2024-10-04
BANKNIFTY,2024-10-30,52000.0,PE,601.0,888.8,491.0,843.1,843.1,525405,2024-10-04
BANKNIFTY,2024-10-16,52000.0,CE,619.95,880.0,334.75,374.55,374.55,194640,2024-10-04
BANKNIFTY,2024-10-09,52000.0,PE,426.9,714.15,221.0,650.85,650.85,1018365,2024-10-04
BANKNIFTY,2024-12-24,52000.0,CE,1928.65,2215.0,1700.05,1726.0,1726.0,6840,2024-10-04
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,133.8,258.55,45,2024-10-04
BANKNIFTY,2024-10-23,55700.0,PE,0.0,0.0,0.0,3023.25,4091.2,0,2024-10-04
BANKNIFTY,2024-10-16,55700.0,PE,0.0,0.0,0.0,4473.65,4123.2,0,2024-10-04
BANKNIFTY,2024-11-06,55700.0,PE,0.0,0.0,0.0,2889.45,4070.4,0,2024-10-04
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2533.5,4150.95,0,2024-10-04
BANKNIFTY,2024-10-09,47600.0,PE,8.65,14.7,7.25,9.15,9.15,75390,2024-10-04
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,805.65,0,2024-10-04
BANKNIFTY,2024-10-30,55700.0,CE,35.95,37.75,32.75,34.45,34.45,1095,2024-10-04
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,24.55,78.35,300,2024-10-04
BANKNIFTY,2024-10-09,55700.0,PE,0.0,0.0,0.0,2397.15,4184.2,0,2024-10-04
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,4179.85,0,2024-10-04
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,4096.45,0,2024-10-04
BANKNIFTY,2024-10-30,55700.0,PE,0.0,0.0,0.0,2918.95,4079.35,615,2024-10-04
BANKNIFTY,2024-10-16,62000.0,CE,8.8,8.8,5.3,6.35,6.35,13635,2024-10-04
BANKNIFTY,2024-11-27,62000.0,CE,30.35,38.95,25.15,31.5,31.5,615,2024-10-04
BANKNIFTY,2024-10-16,62000.0,PE,0.0,0.0,0.0,10559.95,10393.8,0,2024-10-04
BANKNIFTY,2024-11-27,62000.0,PE,0.0,0.0,0.0,9863.35,9894.85,0,2024-10-04
BANKNIFTY,2024-10-23,62000.0,CE,0.0,0.0,0.0,9.55,0.05,0,2024-10-04
BANKNIFTY,2024-10-30,62000.0,PE,0.0,0.0,0.0,9490.55,10226.5,0,2024-10-04
BANKNIFTY,2024-10-23,62000.0,PE,0.0,0.0,0.0,8827.3,10309.9,0,2024-10-04
BANKNIFTY,2024-10-30,62000.0,CE,12.0,12.0,8.1,8.75,8.75,12210,2024-10-04
BANKNIFTY,2024-12-24,62000.0,CE,58.0,60.9,50.0,54.1,54.1,4185,2024-10-04
BANKNIFTY,2024-10-09,62000.0,CE,2.35,3.75,2.15,3.15,3.15,3306720,2024-10-04
BANKNIFTY,2024-12-24,62000.0,PE,0.0,0.0,0.0,7152.7,9632.4,0,2024-10-04
BANKNIFTY,2024-10-09,62000.0,PE,0.0,0.0,0.0,10170.75,10477.85,0,2024-10-04
BANKNIFTY,2024-11-06,59500.0,CE,25.35,29.3,25.35,28.6,28.6,195,2024-10-04
BANKNIFTY,2024-10-23,59500.0,PE,0.0,0.0,0.0,6390.2,7820.05,0,2024-10-04
BANKNIFTY,2024-10-16,51300.0,PE,257.45,446.7,188.55,415.1,415.1,39105,2024-10-04
BANKNIFTY,2024-10-30,51300.0,CE,1368.2,1722.05,1085.05,1137.85,1137.85,3645,2024-10-04
BANKNIFTY,2024-11-27,51300.0,CE,2012.35,2304.1,1698.4,1719.85,1719.85,315,2024-10-04
BANKNIFTY,2024-12-24,51300.0,CE,0.0,0.0,0.0,4487.0,2505.45,0,2024-10-04
BANKNIFTY,2024-10-23,51300.0,PE,334.25,528.5,256.7,490.0,490.0,1185,2024-10-04
BANKNIFTY,2024-10-23,51300.0,CE,1247.9,1467.9,966.95,966.95,966.95,30,2024-10-04
BANKNIFTY,2024-10-16,51300.0,CE,1011.7,1392.65,699.5,752.75,752.75,6495,2024-10-04
BANKNIFTY,2024-11-06,51300.0,CE,0.0,0.0,0.0,2538.5,1531.6,0,2024-10-04
BANKNIFTY,2024-11-06,52100.0,CE,1315.55,1315.55,1184.0,1184.0,1184.0,105,2024-10-04
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5979.3,0,2024-10-04
BANKNIFTY,2024-11-27,58500.0,CE,48.35,53.45,34.15,35.15,35.15,10260,2024-10-04
BANKNIFTY,2024-10-23,58500.0,CE,7.25,17.95,7.25,13.2,3.3,255,2024-10-04
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,4875.7,6756.95,45,2024-10-04
BANKNIFTY,2024-10-16,58500.0,PE,0.0,0.0,0.0,7111.15,6902.15,0,2024-10-04
BANKNIFTY,2024-11-06,58500.0,PE,0.0,0.0,0.0,5282.55,6686.25,0,2024-10-04
BANKNIFTY,2024-10-09,58500.0,PE,0.0,0.0,0.0,6732.2,6981.25,0,2024-10-04
BANKNIFTY,2024-12-24,51900.0,PE,0.0,0.0,0.0,1295.35,1795.25,15,2024-10-04
BANKNIFTY,2024-10-09,51900.0,CE,400.0,729.25,149.75,181.4,181.4,644370,2024-10-04
BANKNIFTY,2024-10-09,51900.0,PE,422.0,639.0,196.65,581.5,581.5,360975,2024-10-04
BANKNIFTY,2024-10-16,51900.0,PE,469.05,723.55,314.85,671.0,671.0,31785,2024-10-04
BANKNIFTY,2024-11-27,51900.0,CE,1700.0,1783.55,1336.8,1336.8,1336.8,330,2024-10-04
BANKNIFTY,2024-10-30,51900.0,PE,591.65,841.0,461.8,792.8,792.8,42750,2024-10-04
BANKNIFTY,2024-10-30,51900.0,CE,1080.95,1318.5,740.35,785.75,785.75,26985,2024-10-04
BANKNIFTY,2024-11-06,51900.0,PE,908.7,908.7,594.0,798.75,798.75,210,2024-10-04
BANKNIFTY,2024-10-16,51900.0,CE,700.45,948.9,376.1,415.8,415.8,40530,2024-10-04
BANKNIFTY,2024-10-23,49000.0,PE,75.25,115.7,53.8,89.95,89.95,2580,2024-10-04
BANKNIFTY,2024-10-30,61500.0,CE,14.95,17.0,9.05,11.0,11.0,12195,2024-10-04
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,1337.15,0,2024-10-04
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7918.35,0,2024-10-04
BANKNIFTY,2024-10-09,61500.0,PE,0.0,0.0,0.0,7115.0,9978.35,0,2024-10-04
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,8220.55,0,2024-10-04
BANKNIFTY,2024-11-27,61500.0,CE,33.8,49.95,30.15,33.2,33.2,8445,2024-10-04
BANKNIFTY,2024-10-30,55200.0,PE,2953.35,3255.75,2770.75,3245.75,3245.75,5760,2024-10-04
BANKNIFTY,2024-10-16,55200.0,PE,0.0,0.0,0.0,1880.05,3637.2,0,2024-10-04
BANKNIFTY,2024-10-16,56400.0,PE,0.0,0.0,0.0,5110.75,4812.5,0,2024-10-04
BANKNIFTY,2024-10-23,56400.0,CE,0.0,0.0,0.0,327.95,30.4,0,2024-10-04
BANKNIFTY,2024-10-09,56400.0,PE,4525.4,4525.4,4525.4,4525.4,4883.3,15,2024-10-04
BANKNIFTY,2024-10-09,56000.0,CE,4.9,5.95,4.0,4.4,4.4,1493325,2024-10-04
BANKNIFTY,2024-11-27,56000.0,PE,3553.95,3776.3,3156.0,3776.3,3776.3,3435,2024-10-04
BANKNIFTY,2024-10-23,56000.0,PE,0.0,0.0,0.0,3470.0,4376.25,15,2024-10-04
BANKNIFTY,2024-11-27,56000.0,CE,153.0,194.05,100.0,125.65,125.65,68640,2024-10-04
BANKNIFTY,2024-12-24,56000.0,CE,819.95,819.95,300.6,325.75,325.75,2325,2024-10-04
BANKNIFTY,2024-10-16,56000.0,CE,13.55,14.7,9.0,10.35,10.35,52890,2024-10-04
BANKNIFTY,2024-11-06,56000.0,CE,0.0,0.0,0.0,432.05,166.0,0,2024-10-04
BANKNIFTY,2024-10-30,56000.0,PE,3750.0,4199.95,3255.35,4084.35,4084.35,31665,2024-10-04
BANKNIFTY,2024-10-30,56000.0,CE,33.85,38.65,22.05,24.0,24.0,310815,2024-10-04
BANKNIFTY,2024-11-06,56000.0,PE,0.0,0.0,0.0,3119.35,4336.55,0,2024-10-04
BANKNIFTY,2024-10-09,56000.0,PE,4061.0,4500.0,3700.0,4497.5,4497.5,1935,2024-10-04
BANKNIFTY,2024-10-16,56000.0,PE,0.0,0.0,0.0,4744.15,4417.65,0,2024-10-04
BANKNIFTY,2024-10-23,56000.0,CE,39.0,39.0,15.0,17.4,17.4,855,2024-10-04
BANKNIFTY,2024-12-24,56000.0,PE,3100.0,3600.0,3100.0,3600.0,4377.45,15,2024-10-04
BANKNIFTY,2024-10-23,49400.0,PE,0.0,0.0,0.0,209.6,218.3,0,2024-10-04
BANKNIFTY,2024-10-09,49400.0,PE,29.4,54.25,14.65,32.85,32.85,124725,2024-10-04
BANKNIFTY,2024-10-30,49400.0,PE,133.7,189.2,98.35,176.05,176.05,7440,2024-10-04
BANKNIFTY,2024-10-23,49400.0,CE,0.0,0.0,0.0,3904.1,2462.1,0,2024-10-04
BANKNIFTY,2024-11-06,49400.0,CE,0.0,0.0,0.0,4052.45,2784.5,0,2024-10-04
BANKNIFTY,2024-11-27,55200.0,CE,0.0,0.0,0.0,746.95,553.7,555,2024-10-04
BANKNIFTY,2024-11-06,55200.0,CE,0.0,0.0,0.0,624.65,262.35,0,2024-10-04
BANKNIFTY,2024-10-16,53100.0,CE,169.45,281.1,85.5,96.85,96.85,20835,2024-10-04
BANKNIFTY,2024-10-30,53100.0,PE,1249.4,1550.0,939.25,1477.55,1477.55,12105,2024-10-04
BANKNIFTY,2024-11-27,53100.0,CE,875.0,1042.0,772.0,772.0,772.0,420,2024-10-04
BANKNIFTY,2024-11-06,53100.0,CE,375.65,375.65,375.65,375.65,375.65,60,2024-10-04
BANKNIFTY,2024-10-16,53100.0,PE,1270.0,1575.0,840.0,1537.5,1537.5,3630,2024-10-04
BANKNIFTY,2024-10-16,52400.0,PE,684.75,1051.75,475.75,976.85,976.85,16830,2024-10-04
BANKNIFTY,2024-11-06,52400.0,CE,0.0,0.0,0.0,1823.35,1004.85,0,2024-10-04
BANKNIFTY,2024-10-23,52400.0,PE,815.35,1099.2,567.3,1004.6,1004.6,660,2024-10-04
BANKNIFTY,2024-10-16,52400.0,CE,408.45,616.0,206.8,228.9,228.9,75105,2024-10-04
BANKNIFTY,2024-11-06,52400.0,PE,0.0,0.0,0.0,861.65,1599.0,165,2024-10-04
BANKNIFTY,2024-10-09,52400.0,CE,190.0,396.9,60.0,75.45,75.45,800445,2024-10-04
BANKNIFTY,2024-12-24,52400.0,PE,0.0,0.0,0.0,1085.6,2044.75,0,2024-10-04
BANKNIFTY,2024-11-27,52400.0,PE,1044.0,1212.05,870.0,1212.05,1212.05,450,2024-10-04
BANKNIFTY,2024-10-09,52400.0,PE,651.0,1048.95,362.25,970.8,970.8,272190,2024-10-04
BANKNIFTY,2024-10-30,52400.0,CE,779.45,991.0,506.05,537.2,537.2,33330,2024-10-04
BANKNIFTY,2024-10-23,52400.0,CE,640.8,790.8,368.85,385.35,385.35,1335,2024-10-04
BANKNIFTY,2024-12-24,52400.0,CE,0.0,0.0,0.0,3722.05,1946.55,0,2024-10-04
BANKNIFTY,2024-11-27,52400.0,CE,1342.0,1498.85,1080.0,1080.0,1080.0,600,2024-10-04
BANKNIFTY,2024-10-30,52400.0,PE,794.15,1095.4,625.9,1054.75,1054.75,35175,2024-10-04
BANKNIFTY,2024-12-24,54400.0,CE,746.05,746.05,746.05,746.05,1164.85,45,2024-10-04
BANKNIFTY,2024-12-24,54400.0,PE,0.0,0.0,0.0,1872.55,3231.0,0,2024-10-04
BANKNIFTY,2024-10-09,54400.0,PE,2535.6,2947.65,2001.7,2871.4,2871.4,18210,2024-10-04
BANKNIFTY,2024-10-23,54400.0,PE,0.0,0.0,0.0,2091.9,2908.15,0,2024-10-04
BANKNIFTY,2024-10-16,54400.0,PE,2300.0,2300.0,1907.95,1907.95,2880.6,1140,2024-10-04
BANKNIFTY,2024-11-27,52700.0,CE,1065.0,1227.0,1065.0,1227.0,1323.75,270,2024-10-04
BANKNIFTY,2024-10-09,52700.0,CE,100.0,247.9,36.85,44.75,44.75,891510,2024-10-04
BANKNIFTY,2024-11-27,52700.0,PE,1186.0,1403.0,995.0,1403.0,1997.15,360,2024-10-04
BANKNIFTY,2024-10-16,54200.0,CE,39.45,62.4,24.1,26.1,26.1,16590,2024-10-04
BANKNIFTY,2024-11-27,54200.0,CE,420.0,420.0,419.1,419.95,419.95,810,2024-10-04
BANKNIFTY,2024-12-24,54200.0,PE,2300.5,2350.0,2300.5,2325.25,2325.25,60,2024-10-04
BANKNIFTY,2024-11-27,54200.0,PE,2411.0,2411.0,2411.0,2411.0,2411.0,795,2024-10-04
BANKNIFTY,2024-10-30,54200.0,CE,163.15,218.0,89.5,94.05,94.05,30870,2024-10-04
BANKNIFTY,2024-12-24,54200.0,CE,0.0,0.0,0.0,2649.85,1230.2,0,2024-10-04
BANKNIFTY,2024-11-06,54200.0,PE,0.0,0.0,0.0,1852.45,2826.05,0,2024-10-04
BANKNIFTY,2024-10-23,54200.0,PE,2189.55,2189.55,1736.85,1792.9,2736.55,390,2024-10-04
BANKNIFTY,2024-10-16,54200.0,PE,1788.7,2495.8,1788.7,2495.8,2697.5,2445,2024-10-04
BANKNIFTY,2024-10-09,54200.0,CE,12.5,18.45,6.65,7.75,7.75,582480,2024-10-04
BANKNIFTY,2024-10-23,49300.0,PE,0.0,0.0,0.0,196.45,201.15,0,2024-10-04
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,149.55,293.1,45,2024-10-04
BANKNIFTY,2024-10-23,49300.0,CE,0.0,0.0,0.0,3990.3,2544.55,0,2024-10-04
BANKNIFTY,2024-11-06,53200.0,CE,508.7,508.7,410.1,410.1,410.1,180,2024-10-04
BANKNIFTY,2024-10-30,53200.0,CE,415.2,556.6,250.8,269.25,269.25,29385,2024-10-04
BANKNIFTY,2024-11-06,53200.0,PE,0.0,0.0,0.0,1296.6,2101.5,0,2024-10-04
BANKNIFTY,2024-10-09,53200.0,CE,40.65,101.0,18.55,21.1,21.1,1073670,2024-10-04
BANKNIFTY,2024-10-30,53200.0,PE,1301.75,1639.45,996.3,1584.65,1584.65,21435,2024-10-04
BANKNIFTY,2024-10-30,51500.0,CE,1328.45,1611.3,960.4,1005.0,1005.0,157665,2024-10-04
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3029.7,0,2024-10-04
BANKNIFTY,2024-10-30,48800.0,PE,90.25,131.35,71.8,123.05,123.05,3510,2024-10-04
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,6474.35,4119.35,0,2024-10-04
BANKNIFTY,2024-10-30,49100.0,PE,114.15,157.95,85.0,144.75,144.75,2640,2024-10-04
BANKNIFTY,2024-11-06,49100.0,CE,0.0,0.0,0.0,4316.45,3018.0,0,2024-10-04
BANKNIFTY,2024-10-23,51400.0,CE,0.0,0.0,0.0,2351.25,1094.3,0,2024-10-04
FINNIFTY,2024-10-22,26200.0,PE,0.0,0.0,0.0,2099.3,2492.25,0,2024-10-04
FINNIFTY,2024-12-31,26200.0,CE,0.0,0.0,0.0,529.3,267.6,200,2024-10-04
FINNIFTY,2024-10-22,24600.0,CE,0.0,0.0,0.0,413.35,127.0,0,2024-10-04
FINNIFTY,2024-10-08,26800.0,CE,1.5,1.5,0.7,0.9,0.9,11750,2024-10-04
FINNIFTY,2024-10-22,26800.0,PE,0.0,0.0,0.0,2654.7,3086.0,0,2024-10-04
FINNIFTY,2024-10-29,25950.0,PE,0.0,0.0,0.0,1172.55,2228.7,0,2024-10-04
FINNIFTY,2024-10-22,25950.0,PE,0.0,0.0,0.0,1877.6,2247.35,0,2024-10-04
FINNIFTY,2024-10-22,25950.0,CE,0.0,0.0,0.0,99.9,9.6,0,2024-10-04
FINNIFTY,2024-10-08,24500.0,PE,610.45,901.05,450.6,844.1,844.1,145750,2024-10-04
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,1093.15,0,2024-10-04
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1680.0,0,2024-10-04
FINNIFTY,2024-10-08,22100.0,CE,0.0,0.0,0.0,2035.3,1539.05,0,2024-10-04
FINNIFTY,2024-10-22,24500.0,PE,0.0,0.0,0.0,789.6,941.05,0,2024-10-04
FINNIFTY,2024-10-22,26350.0,CE,0.0,0.0,0.0,60.5,3.75,0,2024-10-04
FINNIFTY,2024-10-08,24650.0,PE,800.3,1025.75,581.1,1002.15,1002.15,9000,2024-10-04
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,2.6,0,2024-10-04
FINNIFTY,2024-10-15,23050.0,PE,0.0,0.0,0.0,284.05,108.1,0,2024-10-04
FINNIFTY,2024-11-05,23050.0,CE,0.0,0.0,0.0,1687.45,991.45,0,2024-10-04
FINNIFTY,2024-10-08,26350.0,CE,1.5,1.65,0.55,0.9,0.9,3375,2024-10-04
FINNIFTY,2024-10-08,26350.0,PE,0.0,0.0,0.0,2301.55,2707.8,0,2024-10-04
FINNIFTY,2024-11-05,24650.0,PE,0.0,0.0,0.0,605.75,1116.5,0,2024-10-04
FINNIFTY,2024-10-22,24650.0,PE,0.0,0.0,0.0,881.8,1059.65,0,2024-10-04
FINNIFTY,2024-10-29,24650.0,CE,0.0,0.0,0.0,841.8,181.55,0,2024-10-04
FINNIFTY,2024-10-15,24950.0,PE,963.0,963.0,963.0,963.0,1301.2,25,2024-10-04
FINNIFTY,2024-10-08,25250.0,PE,0.0,0.0,0.0,1251.5,1608.8,25,2024-10-04
FINNIFTY,2024-11-05,25250.0,PE,0.0,0.0,0.0,957.65,1590.85,0,2024-10-04
FINNIFTY,2024-10-22,25750.0,PE,0.0,0.0,0.0,1705.65,2053.4,0,2024-10-04
FINNIFTY,2024-10-22,25750.0,CE,0.0,0.0,0.0,126.6,14.95,0,2024-10-04
FINNIFTY,2024-10-22,22750.0,PE,0.0,0.0,0.0,25.15,104.2,75,2024-10-04
FINNIFTY,2024-10-15,22750.0,CE,0.0,0.0,0.0,1259.15,974.35,0,2024-10-04
FINNIFTY,2024-10-15,22750.0,PE,0.0,0.0,0.0,201.3,54.05,0,2024-10-04
FINNIFTY,2024-10-08,26100.0,CE,1.85,1.95,0.65,1.0,1.0,29000,2024-10-04
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,826.35,0,2024-10-04
FINNIFTY,2024-10-22,25400.0,CE,0.0,0.0,0.0,187.35,30.8,0,2024-10-04
FINNIFTY,2024-11-05,24300.0,PE,0.0,0.0,0.0,443.2,874.7,0,2024-10-04
FINNIFTY,2024-10-22,24300.0,CE,0.0,0.0,0.0,536.3,198.75,0,2024-10-04
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,277.0,25,2024-10-04
FINNIFTY,2024-11-05,25400.0,CE,0.0,0.0,0.0,308.55,102.3,0,2024-10-04
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,1282.7,596.35,0,2024-10-04
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,1441.35,0,2024-10-04
FINNIFTY,2024-11-05,24900.0,CE,0.0,0.0,0.0,487.4,186.3,0,2024-10-04
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,616.15,347.1,0,2024-10-04
FINNIFTY,2024-10-15,24900.0,PE,0.0,0.0,0.0,450.0,1254.85,50,2024-10-04
FINNIFTY,2024-10-22,24900.0,PE,0.0,0.0,0.0,1047.3,1268.95,0,2024-10-04
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,669.65,1288.6,125,2024-10-04
FINNIFTY,2024-10-08,24900.0,CE,4.2,5.15,1.25,1.75,1.75,312600,2024-10-04
FINNIFTY,2024-10-22,25250.0,CE,0.0,0.0,0.0,219.75,41.2,0,2024-10-04
FINNIFTY,2024-11-26,26700.0,CE,0.0,0.0,0.0,205.25,65.45,0,2024-10-04
FINNIFTY,2024-10-29,26050.0,PE,0.0,0.0,0.0,1245.25,2324.1,0,2024-10-04
FINNIFTY,2024-10-29,25050.0,CE,0.0,0.0,0.0,627.05,106.4,0,2024-10-04
FINNIFTY,2024-11-05,25050.0,CE,0.0,0.0,0.0,427.4,156.7,0,2024-10-04
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,3.4,0,2024-10-04
FINNIFTY,2024-10-08,23150.0,PE,19.0,41.1,10.3,25.55,25.55,120100,2024-10-04
FINNIFTY,2024-10-29,23150.0,CE,0.0,0.0,0.0,1969.45,842.35,0,2024-10-04
FINNIFTY,2024-10-22,23150.0,PE,145.0,145.0,145.0,145.0,145.0,50,2024-10-04
FINNIFTY,2024-10-15,25950.0,CE,0.0,0.0,0.0,63.25,1.35,0,2024-10-04
FINNIFTY,2024-10-08,25950.0,PE,0.0,0.0,0.0,1941.6,2308.1,0,2024-10-04
FINNIFTY,2024-10-29,26150.0,PE,0.0,0.0,0.0,1321.15,2420.05,0,2024-10-04
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1416.9,0,2024-10-04
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1664.35,0,2024-10-04
FINNIFTY,2024-10-15,22400.0,CE,0.0,0.0,0.0,1534.25,1290.45,0,2024-10-04
FINNIFTY,2024-10-22,25150.0,CE,0.0,0.0,0.0,244.5,49.65,0,2024-10-04
FINNIFTY,2024-11-05,25150.0,PE,0.0,0.0,0.0,892.85,1507.35,0,2024-10-04
FINNIFTY,2024-10-15,24450.0,CE,0.0,0.0,0.0,475.25,83.55,25,2024-10-04
FINNIFTY,2024-10-22,24450.0,CE,0.0,0.0,0.0,472.0,160.8,0,2024-10-04
FINNIFTY,2024-11-05,24450.0,CE,0.0,0.0,0.0,701.9,302.15,0,2024-10-04
FINNIFTY,2024-10-08,24450.0,CE,21.0,26.75,2.95,3.45,3.45,463500,2024-10-04
