SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,232.4,0,2025-04-11
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,342.2,0,2025-04-11
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,428.75,0,2025-04-11
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,530.8,120,2025-04-11
BANKNIFTY,2025-06-26,49500.0,PE,1025.0,1050.05,880.0,975.65,975.65,118935,2025-04-11
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,830.65,942.55,0,2025-04-11
BANKNIFTY,2025-06-26,54800.0,PE,0.0,0.0,0.0,4856.95,3782.2,60,2025-04-11
BANKNIFTY,2025-06-26,54600.0,PE,0.0,0.0,0.0,4453.6,3632.65,60,2025-04-11
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,7304.45,0,2025-04-11
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,6506.35,0,2025-04-11
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,4142.75,6207.1,60,2025-04-11
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,6116.0,5409.55,210,2025-04-11
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3384.05,3533.25,1650,2025-04-11
BANKNIFTY,2025-04-24,47800.0,CE,0.0,0.0,0.0,2740.0,3340.4,5250,2025-04-11
BANKNIFTY,2025-04-24,47900.0,CE,0.0,0.0,0.0,2889.35,3244.65,9870,2025-04-11
BANKNIFTY,2025-04-24,48700.0,CE,2650.0,2700.0,2432.95,2700.0,2700.0,14190,2025-04-11
BANKNIFTY,2025-04-24,51000.0,CE,850.1,998.7,782.5,901.9,901.9,891540,2025-04-11
BANKNIFTY,2025-04-24,51800.0,CE,510.0,571.5,436.65,514.4,514.4,191790,2025-04-11
BANKNIFTY,2025-04-24,54500.0,CE,55.25,71.9,47.05,60.4,60.4,730890,2025-04-11
BANKNIFTY,2025-04-24,54600.0,CE,60.0,68.8,44.0,56.05,56.05,52740,2025-04-11
BANKNIFTY,2025-04-24,55800.0,CE,30.0,32.65,19.55,27.0,27.0,18600,2025-04-11
BANKNIFTY,2025-04-24,58500.0,CE,12.05,13.7,7.75,9.85,9.85,247230,2025-04-11
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,9920.5,10367.55,300,2025-04-11
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,6539.7,360,2025-04-11
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,5764.15,5968.1,480,2025-04-11
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4444.0,5407.2,180,2025-04-11
BANKNIFTY,2025-05-29,48000.0,CE,3672.8,3857.2,3613.15,3762.5,3762.5,30420,2025-04-11
BANKNIFTY,2025-05-29,51100.0,CE,1520.5,1610.0,1398.05,1523.15,1523.15,10740,2025-04-11
BANKNIFTY,2025-05-29,54200.0,CE,0.0,0.0,0.0,468.95,517.8,30,2025-04-11
BANKNIFTY,2025-05-29,55200.0,CE,0.0,0.0,0.0,198.0,331.05,30,2025-04-11
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6110.3,6749.1,540,2025-04-11
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,5326.3,0,2025-04-11
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,4905.8,150,2025-04-11
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,3848.45,3663.4,90,2025-04-11
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,4203.1,3519.95,0,2025-04-11
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4478.05,0,2025-04-11
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,143.75,0,2025-04-11
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,2167.9,2663.9,1200,2025-04-11
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,1183.9,1456.0,1020,2025-04-11
BANKNIFTY,2025-06-26,52800.0,CE,1117.7,1117.7,1117.7,1117.7,1376.95,900,2025-04-11
BANKNIFTY,2025-06-26,53200.0,CE,0.0,0.0,0.0,1689.65,1228.3,0,2025-04-11
BANKNIFTY,2025-06-26,53300.0,CE,0.0,0.0,0.0,1647.95,1193.1,0,2025-04-11
BANKNIFTY,2025-06-26,54900.0,CE,0.0,0.0,0.0,1078.75,729.95,0,2025-04-11
BANKNIFTY,2025-06-26,57500.0,CE,0.0,0.0,0.0,493.0,290.55,0,2025-04-11
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,4400.0,4420.65,30,2025-04-11
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,2930.1,3535.8,2190,2025-04-11
BANKNIFTY,2025-04-24,43400.0,PE,45.0,45.0,19.1,29.65,29.65,8580,2025-04-11
BANKNIFTY,2025-04-24,43800.0,PE,50.0,50.0,18.3,33.1,33.1,8760,2025-04-11
BANKNIFTY,2025-04-24,44000.0,PE,44.05,47.4,22.0,34.0,34.0,466530,2025-04-11
NIFTY,2025-04-24,20950.0,PE,35.65,40.7,23.4,36.4,36.4,34575,2025-04-11
NIFTY,2025-04-17,25200.0,PE,2241.0,2241.0,2241.0,2241.0,2344.35,3900,2025-04-11
NIFTY,2025-04-17,24650.0,PE,0.0,0.0,0.0,2203.75,1794.95,750,2025-04-11
NIFTY,2025-04-17,24250.0,PE,0.0,0.0,0.0,1818.05,1395.8,2850,2025-04-11
NIFTY,2025-04-17,23350.0,PE,562.05,625.35,454.2,552.7,552.7,21300,2025-04-11
NIFTY,2025-04-17,23250.0,PE,506.6,554.75,377.4,479.4,479.4,73800,2025-04-11
NIFTY,2025-04-17,22950.0,PE,317.25,345.0,200.3,291.55,291.55,459525,2025-04-11
NIFTY,2025-04-17,22350.0,PE,115.95,115.95,54.9,91.9,91.9,415800,2025-04-11
NIFTY,2025-04-17,21450.0,PE,48.75,48.75,13.9,25.2,25.2,273900,2025-04-11
NIFTY,2025-04-17,21400.0,PE,35.65,35.65,13.15,23.9,23.9,1247700,2025-04-11
NIFTY,2025-04-17,20650.0,PE,15.05,17.55,7.0,13.6,13.6,2255475,2025-04-11
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8643.75,0,2025-04-11
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5251.35,0,2025-04-11
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6377.25,0,2025-04-11
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2521.4,0,2025-04-11
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3260.25,0,2025-04-11
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4156.5,0,2025-04-11
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8515.35,0,2025-04-11
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4612.95,0,2025-04-11
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2903.9,0,2025-04-11
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4560.2,0,2025-04-11
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5921.95,0,2025-04-11
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6668.0,75,2025-04-11
NIFTY,2026-12-31,27000.0,CE,885.0,948.45,885.0,925.0,925.0,20250,2025-04-11
NIFTY,2026-12-31,24000.0,CE,2210.0,2340.0,2210.0,2330.0,2760.75,3225,2025-04-11
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6910.75,0,2025-04-11
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,675.05,0,2025-04-11
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1227.5,0,2025-04-11
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,2172.75,0,2025-04-11
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,4274.1,0,2025-04-11
NIFTY,2025-12-24,23000.0,CE,1521.05,1652.4,1521.05,1616.65,1616.65,421300,2025-04-11
NIFTY,2025-09-25,28000.0,CE,38.65,45.0,36.1,37.5,37.5,30825,2025-04-11
NIFTY,2025-09-25,27000.0,CE,70.0,72.8,58.7,70.25,70.25,114525,2025-04-11
NIFTY,2025-09-25,22000.0,CE,1848.45,1944.0,1825.0,1887.5,1887.5,49050,2025-04-11
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,3501.35,3520.1,300,2025-04-11
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4435.85,0,2025-04-11
NIFTY,2025-06-26,23500.0,CE,470.0,583.9,470.0,544.6,544.6,476400,2025-04-11
NIFTY,2025-06-26,23400.0,CE,565.0,604.1,565.0,595.6,584.4,1050,2025-04-11
NIFTY,2025-06-26,22450.0,CE,1116.45,1138.5,1116.45,1138.5,1138.5,525,2025-04-11
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,1264.15,1286.55,150,2025-04-11
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,2770.15,1986.65,0,2025-04-11
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,2816.15,2029.3,0,2025-04-11
NIFTY,2025-05-29,25100.0,CE,45.25,52.15,38.8,47.25,47.25,34050,2025-04-11
NIFTY,2025-05-29,25050.0,CE,45.35,51.85,42.95,49.5,49.5,5325,2025-04-11
NIFTY,2025-05-29,24700.0,CE,68.0,88.4,55.25,78.75,78.75,111600,2025-04-11
NIFTY,2025-05-29,24300.0,CE,129.95,164.95,106.5,141.6,141.6,231300,2025-04-11
NIFTY,2025-05-29,23850.0,CE,224.0,278.95,215.9,253.7,253.7,14025,2025-04-11
NIFTY,2025-05-29,23050.0,CE,576.85,653.1,538.45,603.1,603.1,7350,2025-04-11
NIFTY,2025-05-29,22400.0,CE,974.0,1089.8,929.85,1018.2,1018.2,68775,2025-04-11
NIFTY,2025-05-29,21900.0,CE,1368.2,1467.3,1320.0,1350.0,1277.25,17550,2025-04-11
NIFTY,2025-05-29,21800.0,CE,1425.4,1531.35,1401.1,1472.2,1356.45,18750,2025-04-11
NIFTY,2025-05-29,20650.0,CE,2475.55,2475.55,2475.55,2475.55,2475.55,1200,2025-04-11
NIFTY,2025-05-15,23950.0,CE,0.0,0.0,0.0,70.3,139.65,0,2025-04-11
NIFTY,2025-05-15,23900.0,CE,0.0,0.0,0.0,76.25,149.9,0,2025-04-11
NIFTY,2025-05-15,23000.0,CE,521.25,533.1,480.9,516.8,516.8,12675,2025-04-11
NIFTY,2025-05-15,22800.0,CE,604.3,640.1,594.95,640.1,640.1,1800,2025-04-11
NIFTY,2025-05-15,22500.0,CE,0.0,0.0,0.0,482.4,733.45,0,2025-04-11
NIFTY,2025-05-15,21850.0,CE,0.0,0.0,0.0,880.0,1214.8,0,2025-04-11
NIFTY,2025-05-15,21750.0,CE,0.0,0.0,0.0,953.25,1298.4,0,2025-04-11
NIFTY,2025-05-15,21650.0,CE,0.0,0.0,0.0,1029.15,1384.05,0,2025-04-11
NIFTY,2025-05-15,21500.0,CE,0.0,0.0,0.0,1147.9,1516.0,0,2025-04-11
NIFTY,2025-04-30,22150.0,CE,996.05,996.05,978.2,982.5,982.5,900,2025-04-11
NIFTY,2025-04-30,23750.0,CE,86.0,113.9,86.0,102.55,102.55,22125,2025-04-11
NIFTY,2025-04-30,24000.0,CE,69.0,76.45,56.1,66.3,66.3,633150,2025-04-11
NIFTY,2025-04-30,24350.0,CE,29.5,42.0,29.45,37.4,37.4,5475,2025-04-11
NIFTY,2025-05-08,21250.0,CE,0.0,0.0,0.0,2154.15,1700.55,0,2025-04-11
NIFTY,2025-05-08,22000.0,CE,1150.15,1205.85,1095.0,1095.0,1033.95,2550,2025-04-11
NIFTY,2025-05-08,22900.0,CE,500.0,550.0,446.35,517.95,517.95,6075,2025-04-11
NIFTY,2025-05-08,23050.0,CE,425.0,438.65,406.0,426.2,426.2,375,2025-04-11
NIFTY,2025-05-08,23400.0,CE,263.25,288.5,239.0,269.75,269.75,5025,2025-04-11
NIFTY,2025-05-15,23550.0,CE,0.0,0.0,0.0,130.3,239.0,0,2025-04-11
NIFTY,2025-05-15,23400.0,CE,330.0,330.0,330.0,330.0,287.75,150,2025-04-11
NIFTY,2025-05-15,23050.0,CE,0.0,0.0,0.0,256.55,428.95,0,2025-04-11
NIFTY,2025-04-17,23600.0,CE,35.2,39.4,19.9,34.65,34.65,2585400,2025-04-11
NIFTY,2025-04-17,24050.0,CE,10.05,13.25,5.1,12.1,12.1,585450,2025-04-11
NIFTY,2025-05-15,22700.0,CE,0.0,0.0,0.0,388.6,611.05,0,2025-04-11
NIFTY,2025-05-15,22050.0,CE,0.0,0.0,0.0,742.9,1054.5,0,2025-04-11
NIFTY,2025-05-15,21550.0,CE,0.0,0.0,0.0,1107.7,1471.6,0,2025-04-11
NIFTY,2025-04-17,24700.0,CE,3.05,5.25,2.35,4.25,4.25,1862625,2025-04-11
NIFTY,2025-04-17,24800.0,CE,2.7,4.8,2.25,3.85,3.85,1220100,2025-04-11
NIFTY,2025-04-24,21900.0,CE,1026.2,1176.95,1026.2,1109.95,1109.95,134400,2025-04-11
NIFTY,2025-04-24,24000.0,CE,42.85,45.0,30.05,40.7,40.7,4004175,2025-04-11
NIFTY,2025-04-24,24800.0,CE,13.5,13.5,8.2,11.85,11.85,449625,2025-04-11
NIFTY,2025-04-24,25250.0,CE,6.5,8.5,5.0,6.6,6.6,34350,2025-04-11
NIFTY,2025-04-30,21200.0,CE,1799.6,1799.6,1799.6,1799.6,1799.6,75,2025-04-11
NIFTY,2025-04-30,24650.0,CE,0.0,0.0,0.0,16.6,9.55,6825,2025-04-11
NIFTY,2025-04-30,24700.0,CE,30.0,30.0,18.8,23.0,23.0,64425,2025-04-11
NIFTY,2025-05-08,20600.0,CE,0.0,0.0,0.0,2791.25,2331.15,0,2025-04-11
NIFTY,2025-05-08,21800.0,CE,0.0,0.0,0.0,629.7,1201.1,2550,2025-04-11
NIFTY,2025-05-08,22200.0,CE,990.6,990.6,990.3,990.3,877.35,525,2025-04-11
NIFTY,2025-05-08,22300.0,CE,871.4,964.45,844.75,941.4,803.4,450,2025-04-11
NIFTY,2025-05-08,22700.0,CE,610.0,678.2,585.55,640.3,640.3,2175,2025-04-11
NIFTY,2025-05-08,22850.0,CE,0.0,0.0,0.0,780.95,459.85,0,2025-04-11
NIFTY,2025-05-08,23300.0,CE,325.1,336.0,272.0,309.8,309.8,2700,2025-04-11
NIFTY,2025-05-08,23600.0,CE,207.65,207.65,192.8,197.6,197.6,150,2025-04-11
NIFTY,2025-05-08,23950.0,CE,110.0,118.25,109.9,118.25,98.0,2925,2025-04-11
NIFTY,2025-05-08,24050.0,CE,0.0,0.0,0.0,32.1,82.55,75,2025-04-11
NIFTY,2025-05-08,24800.0,CE,35.0,35.0,26.4,26.4,19.25,1200,2025-04-11
NIFTY,2025-05-08,24900.0,CE,29.85,32.95,24.75,32.25,32.25,1050,2025-04-11
NIFTY,2025-04-30,21800.0,CE,1210.0,1324.35,1181.6,1229.35,1229.35,12225,2025-04-11
NIFTY,2025-04-30,22100.0,CE,997.95,1049.8,917.65,1043.15,884.1,11025,2025-04-11
NIFTY,2025-04-30,22350.0,CE,762.85,847.6,722.75,805.15,805.15,4050,2025-04-11
NIFTY,2025-04-30,22400.0,CE,732.15,828.0,692.6,763.55,763.55,27525,2025-04-11
NIFTY,2025-04-30,23500.0,CE,125.0,187.45,125.0,164.25,164.25,729600,2025-04-11
NIFTY,2025-04-30,24100.0,CE,55.0,62.95,46.15,55.7,55.7,68700,2025-04-11
NIFTY,2025-04-17,21050.0,CE,1763.0,1879.05,1763.0,1879.05,1801.25,4950,2025-04-11
NIFTY,2025-04-17,22750.0,CE,279.3,353.75,241.7,312.25,312.25,782775,2025-04-11
NIFTY,2025-04-17,22950.0,CE,186.05,233.8,147.65,202.6,202.6,615525,2025-04-11
NIFTY,2025-04-17,23000.0,CE,125.0,208.8,125.0,179.25,179.25,3961275,2025-04-11
NIFTY,2025-04-17,23100.0,CE,118.0,163.0,97.2,138.7,138.7,1390275,2025-04-11
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2547.55,0,2025-04-11
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1334.3,750,2025-04-11
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,1068.45,600,2025-04-11
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,483.65,0,2025-04-11
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2761.95,0,2025-04-11
NIFTY,2026-12-31,23000.0,PE,950.0,985.0,902.0,969.0,969.0,24650,2025-04-11
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,94.55,5175,2025-04-11
NIFTY,2025-06-26,26000.0,PE,2925.0,2933.75,2760.85,2839.95,2839.95,731800,2025-04-11
NIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,1338.55,1491.7,75,2025-04-11
NIFTY,2025-06-26,23450.0,PE,0.0,0.0,0.0,486.1,855.7,0,2025-04-11
NIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,1150.0,827.35,5775,2025-04-11
NIFTY,2025-06-26,23250.0,PE,0.0,0.0,0.0,1270.95,745.45,6675,2025-04-11
NIFTY,2025-06-26,22900.0,PE,639.7,672.05,590.0,640.15,640.15,6150,2025-04-11
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,594.15,359.1,300,2025-04-11
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,196.85,0,2025-04-11
NIFTY,2025-06-26,21600.0,PE,0.0,0.0,0.0,347.0,166.6,16425,2025-04-11
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,157.35,0,2025-04-11
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,109.8,0,2025-04-11
NIFTY,2025-06-26,21050.0,PE,0.0,0.0,0.0,34.1,84.95,0,2025-04-11
NIFTY,2025-06-26,20600.0,PE,0.0,0.0,0.0,16.9,45.2,0,2025-04-11
NIFTY,2025-06-26,19000.0,PE,70.0,81.0,60.05,72.85,72.85,1184950,2025-04-11
NIFTY,2025-05-29,24050.0,PE,1265.35,1265.35,1265.35,1265.35,1206.25,825,2025-04-11
NIFTY,2025-05-29,23900.0,PE,1071.5,1153.95,1009.65,1084.2,1084.2,126750,2025-04-11
NIFTY,2025-05-29,23500.0,PE,900.0,904.95,760.0,843.65,843.65,444975,2025-04-11
NIFTY,2025-05-29,23350.0,PE,761.0,807.0,705.65,799.0,727.5,2400,2025-04-11
NIFTY,2025-05-29,21900.0,PE,303.1,310.8,243.2,279.6,279.6,318975,2025-04-11
NIFTY,2025-05-29,21600.0,PE,250.05,250.05,193.3,228.1,228.1,73200,2025-04-11
NIFTY,2025-05-29,21000.0,PE,178.05,184.95,130.05,156.2,156.2,2044200,2025-04-11
NIFTY,2025-05-15,23600.0,PE,0.0,0.0,0.0,1167.65,846.85,0,2025-04-11
NIFTY,2025-05-15,22950.0,PE,0.0,0.0,0.0,691.1,453.5,0,2025-04-11
NIFTY,2025-05-15,22800.0,PE,422.8,474.75,414.85,432.25,382.55,1125,2025-04-11
NIFTY,2025-05-15,22250.0,PE,0.0,0.0,0.0,324.1,185.55,0,2025-04-11
NIFTY,2025-05-15,22200.0,PE,0.0,0.0,0.0,304.25,173.35,0,2025-04-11
NIFTY,2025-05-15,21900.0,PE,0.0,0.0,0.0,202.25,107.2,0,2025-04-11
NIFTY,2025-05-15,21400.0,PE,0.0,0.0,0.0,91.05,42.55,0,2025-04-11
NIFTY,2025-05-15,21050.0,PE,0.0,0.0,0.0,47.1,20.0,0,2025-04-11
NIFTY,2025-05-15,20950.0,PE,0.0,0.0,0.0,38.4,15.8,0,2025-04-11
NIFTY,2025-05-15,20900.0,PE,0.0,0.0,0.0,34.55,14.05,0,2025-04-11
NIFTY,2025-05-08,24700.0,PE,0.0,0.0,0.0,1364.35,1775.85,0,2025-04-11
NIFTY,2025-05-08,24250.0,PE,0.0,0.0,0.0,996.6,1361.9,0,2025-04-11
NIFTY,2025-05-08,23950.0,PE,0.0,0.0,0.0,778.6,1103.65,0,2025-04-11
NIFTY,2025-05-08,23350.0,PE,0.0,0.0,0.0,426.45,653.9,0,2025-04-11
NIFTY,2025-05-08,22850.0,PE,509.5,548.3,387.9,408.75,408.75,4500,2025-04-11
NIFTY,2025-05-08,22100.0,PE,225.35,227.85,172.8,200.75,200.75,7875,2025-04-11
NIFTY,2025-05-08,20950.0,PE,0.0,0.0,0.0,4.5,8.65,0,2025-04-11
NIFTY,2025-05-08,20900.0,PE,0.0,0.0,0.0,3.9,7.5,0,2025-04-11
NIFTY,2025-05-08,20600.0,PE,25.2,25.2,25.2,25.2,3.05,75,2025-04-11
NIFTY,2025-05-08,20450.0,PE,0.0,0.0,0.0,1.0,1.85,0,2025-04-11
NIFTY,2025-04-30,23200.0,PE,606.55,606.55,448.05,519.45,519.45,73875,2025-04-11
NIFTY,2025-04-30,22850.0,PE,428.3,428.3,300.0,357.45,357.45,20175,2025-04-11
NIFTY,2025-04-30,20700.0,PE,22.3,22.3,22.3,22.3,1.05,75,2025-04-11
NIFTY,2025-04-30,20500.0,PE,32.3,44.7,26.15,38.55,38.55,128325,2025-04-11
NIFTY,2025-04-24,25000.0,PE,2149.7,2185.25,1991.8,2080.45,2080.45,1091400,2025-04-11
NIFTY,2025-04-24,24250.0,PE,1431.9,1431.9,1431.9,1431.9,1374.65,8550,2025-04-11
NIFTY,2025-04-24,24200.0,PE,1396.15,1396.2,1261.0,1308.05,1308.05,50400,2025-04-11
NIFTY,2025-04-24,23950.0,PE,1144.1,1149.25,995.95,1068.0,1068.0,8625,2025-04-11
NIFTY,2025-04-24,23700.0,PE,916.95,933.85,750.95,850.0,850.0,1025250,2025-04-11
NIFTY,2025-04-24,22950.0,PE,407.65,411.25,281.8,355.45,355.45,138900,2025-04-11
NIFTY,2025-04-24,21750.0,PE,144.0,144.0,56.05,82.1,82.1,108150,2025-04-11
NIFTY,2025-04-24,21550.0,PE,77.7,78.45,44.0,66.9,66.9,107325,2025-04-11
NIFTY,2025-04-24,21450.0,PE,80.0,80.0,38.95,60.45,60.45,29850,2025-04-11
NIFTY,2025-04-24,21200.0,PE,45.05,55.05,29.85,46.0,46.0,499500,2025-04-11
NIFTY,2025-04-24,21150.0,PE,50.05,55.0,28.0,44.7,44.7,25500,2025-04-11
NIFTY,2025-04-24,21100.0,PE,45.95,47.85,27.2,42.25,42.25,202500,2025-04-11
NIFTY,2025-04-24,20900.0,PE,50.0,50.0,22.2,35.05,35.05,175725,2025-04-11
NIFTY,2025-04-24,20600.0,PE,18.15,30.55,16.65,26.4,26.4,187200,2025-04-11
NIFTY,2025-04-17,25300.0,PE,0.0,0.0,0.0,2862.0,2444.25,300,2025-04-11
NIFTY,2025-04-17,25000.0,PE,2457.0,2457.0,2060.0,2138.8,2138.8,20175,2025-04-11
NIFTY,2025-04-17,24600.0,PE,0.0,0.0,0.0,2160.0,1745.05,1425,2025-04-11
NIFTY,2025-04-17,24000.0,PE,1191.5,1233.2,1050.0,1145.05,1145.05,155175,2025-04-11
NIFTY,2025-04-17,23400.0,PE,613.05,680.0,492.95,596.9,596.9,91350,2025-04-11
NIFTY,2025-04-17,22450.0,PE,159.85,159.85,66.6,111.3,111.3,912525,2025-04-11
NIFTY,2025-04-17,22050.0,PE,83.55,83.55,32.0,52.95,52.95,344775,2025-04-11
NIFTY,2025-04-17,21900.0,PE,80.0,80.0,25.5,41.7,41.7,984300,2025-04-11
NIFTY,2025-04-17,21650.0,PE,40.0,42.0,17.95,30.35,30.35,261225,2025-04-11
NIFTY,2025-04-17,21500.0,PE,46.4,46.4,14.7,26.05,26.05,4380375,2025-04-11
NIFTY,2025-04-17,21100.0,PE,11.1,24.9,10.0,19.2,19.2,880800,2025-04-11
NIFTY,2025-04-17,20500.0,PE,16.0,16.0,5.85,11.75,11.75,5058375,2025-04-11
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4128.3,0,2025-04-11
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4387.45,0,2025-04-11
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6990.85,0,2025-04-11
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5807.5,0,2025-04-11
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5211.35,0,2025-04-11
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8003.95,0,2025-04-11
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1442.85,0,2025-04-11
NIFTY,2026-12-31,25000.0,CE,1750.0,1839.95,1750.0,1820.0,1820.0,12800,2025-04-11
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5320.6,0,2025-04-11
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1577.75,0,2025-04-11
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,21.55,56.25,0,2025-04-11
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,64.8,0,2025-04-11
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,29.35,74.3,0,2025-04-11
NIFTY,2025-06-26,21300.0,PE,0.0,0.0,0.0,48.8,116.85,0,2025-04-11
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,55.95,131.95,0,2025-04-11
NIFTY,2025-06-26,22200.0,PE,453.5,453.5,393.3,422.55,422.55,33225,2025-04-11
NIFTY,2025-06-26,22950.0,PE,0.0,0.0,0.0,487.6,596.75,150,2025-04-11
NIFTY,2025-06-26,23300.0,PE,849.3,849.3,774.0,830.0,772.2,14925,2025-04-11
NIFTY,2025-06-26,23500.0,PE,867.9,962.9,834.0,903.05,903.05,330375,2025-04-11
NIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,1187.25,944.05,8850,2025-04-11
NIFTY,2025-06-26,23800.0,PE,1030.0,1030.0,1030.0,1030.0,1069.15,6525,2025-04-11
NIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,1588.9,2055.0,75,2025-04-11
NIFTY,2025-09-25,22000.0,PE,520.85,541.2,467.55,512.45,512.45,405000,2025-04-11
NIFTY,2026-12-31,20000.0,PE,400.0,419.0,400.0,419.0,283.6,4300,2025-04-11
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,315.05,0,2025-04-11
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,471.4,350,2025-04-11
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,23.4,475,2025-04-11
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,460.0,344.9,1100,2025-04-11
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1637.75,0,2025-04-11
