SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,51200.0,CE,2032.25,2038.7,1664.75,1664.75,1664.75,900,2025-04-01
BANKNIFTY,2025-06-26,51800.0,CE,1690.5,1690.5,1385.3,1386.8,1510.75,360,2025-04-01
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,2050.3,1252.55,0,2025-04-01
BANKNIFTY,2025-06-26,52500.0,CE,1266.45,1400.0,1003.4,1056.1,1056.1,53430,2025-04-01
BANKNIFTY,2025-06-26,55200.0,CE,0.0,0.0,0.0,991.3,453.85,0,2025-04-01
BANKNIFTY,2025-06-26,55300.0,CE,0.0,0.0,0.0,963.45,435.8,0,2025-04-01
BANKNIFTY,2025-06-26,56100.0,CE,0.0,0.0,0.0,764.75,311.65,0,2025-04-01
BANKNIFTY,2025-06-26,56200.0,CE,0.0,0.0,0.0,742.3,298.5,0,2025-04-01
BANKNIFTY,2025-06-26,57000.0,CE,167.55,167.55,111.0,119.95,119.95,32175,2025-04-01
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,8784.05,0,2025-04-01
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,12263.65,0,2025-04-01
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2513.75,0,2025-04-01
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,6805.95,0,2025-04-01
BANKNIFTY,2025-04-24,44200.0,PE,12.7,15.3,8.75,13.1,13.1,4290,2025-04-01
BANKNIFTY,2025-04-24,46700.0,PE,40.0,40.35,24.5,33.35,33.35,16140,2025-04-01
BANKNIFTY,2025-04-24,47900.0,PE,60.0,84.45,45.1,69.1,69.1,21060,2025-04-01
BANKNIFTY,2025-04-24,48600.0,PE,109.95,139.4,70.0,114.6,114.6,30570,2025-04-01
BANKNIFTY,2025-04-24,49700.0,PE,204.95,302.85,152.35,261.75,261.75,45150,2025-04-01
BANKNIFTY,2025-04-24,50100.0,PE,287.95,403.0,203.9,351.45,351.45,70770,2025-04-01
BANKNIFTY,2025-04-24,50900.0,PE,395.45,691.55,368.25,612.35,612.35,116880,2025-04-01
BANKNIFTY,2025-04-24,51000.0,PE,501.15,736.1,393.0,653.0,653.0,782370,2025-04-01
BANKNIFTY,2025-04-24,52600.0,PE,1326.65,1761.75,1119.2,1626.5,1626.5,17100,2025-04-01
BANKNIFTY,2025-04-24,54200.0,PE,0.0,0.0,0.0,2670.0,3217.25,390,2025-04-01
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,3320.0,4169.3,210,2025-04-01
BANKNIFTY,2025-04-24,55600.0,PE,0.0,0.0,0.0,5733.9,4559.25,0,2025-04-01
BANKNIFTY,2025-05-29,42000.0,PE,20.5,20.5,20.0,20.0,0.8,180,2025-04-01
BANKNIFTY,2025-05-29,42900.0,PE,0.0,0.0,0.0,134.8,2.45,0,2025-04-01
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,21.35,90,2025-04-01
BANKNIFTY,2025-05-29,45000.0,PE,59.3,79.65,45.55,72.05,72.05,42330,2025-04-01
BANKNIFTY,2025-05-29,47000.0,PE,111.15,166.95,104.7,157.7,157.7,56490,2025-04-01
BANKNIFTY,2025-05-29,50500.0,PE,648.55,878.4,577.6,821.45,821.45,34680,2025-04-01
BANKNIFTY,2025-05-29,51000.0,PE,999.95,1077.35,724.35,1007.1,1007.1,96150,2025-04-01
BANKNIFTY,2025-05-29,51300.0,PE,1060.4,1184.05,853.5,1137.2,1137.2,2760,2025-04-01
BANKNIFTY,2025-05-29,51800.0,PE,1359.55,1436.05,1044.05,1380.5,1380.5,5730,2025-04-01
BANKNIFTY,2025-05-29,54500.0,PE,2809.0,2809.0,2809.0,2809.0,3442.05,540,2025-04-01
BANKNIFTY,2025-05-29,55500.0,PE,0.0,0.0,0.0,3442.35,4294.75,120,2025-04-01
BANKNIFTY,2025-05-29,56100.0,PE,0.0,0.0,0.0,6618.55,4832.35,0,2025-04-01
NIFTY,2025-05-29,20350.0,PE,0.0,0.0,0.0,29.15,1.45,11175,2025-04-01
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,12.45,750,2025-04-01
NIFTY,2025-05-29,21950.0,PE,0.0,0.0,0.0,76.25,64.9,1725,2025-04-01
NIFTY,2025-05-29,23050.0,PE,263.85,349.35,234.5,329.65,329.65,10725,2025-04-01
NIFTY,2025-05-29,23950.0,PE,711.6,753.9,711.6,753.9,809.95,1650,2025-04-01
NIFTY,2025-05-29,24200.0,PE,757.95,928.0,676.35,910.0,910.0,127800,2025-04-01
NIFTY,2025-05-29,24900.0,PE,1426.75,1426.75,1426.75,1426.75,1554.15,450,2025-04-01
NIFTY,2025-06-26,22100.0,PE,142.0,186.9,137.0,181.1,181.1,21225,2025-04-01
NIFTY,2025-04-17,23550.0,CE,225.35,282.6,121.6,129.5,129.5,10200,2025-04-01
NIFTY,2025-04-17,24350.0,CE,31.2,40.75,15.15,16.45,16.45,9300,2025-04-01
NIFTY,2025-04-17,24400.0,CE,24.0,35.55,13.0,14.3,14.3,43500,2025-04-01
NIFTY,2025-04-17,24550.0,CE,11.85,23.75,9.7,10.65,10.65,7425,2025-04-01
NIFTY,2025-04-17,25300.0,CE,4.05,4.65,4.05,4.35,4.35,750,2025-04-01
NIFTY,2025-04-24,20650.0,CE,2664.4,2664.4,2664.4,2664.4,2600.15,1050,2025-04-01
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,318.85,225,2025-04-01
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,213.75,1225,2025-04-01
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2161.3,0,2025-04-01
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-04-01
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,5719.7,5477.35,825,2025-04-01
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4950.25,0,2025-04-01
NIFTY,2025-09-25,21000.0,PE,137.35,158.75,130.6,145.4,145.4,164925,2025-04-01
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.55,0,2025-04-01
NIFTY,2025-06-26,27000.0,PE,3150.0,3382.0,3033.0,3359.15,3359.15,624325,2025-04-01
NIFTY,2025-06-26,25350.0,PE,1805.95,1805.95,1805.95,1805.95,1805.95,75,2025-04-01
NIFTY,2025-06-26,25050.0,PE,1546.75,1546.75,1546.75,1546.75,1546.75,75,2025-04-01
NIFTY,2025-06-26,25000.0,PE,1300.0,1542.8,1240.0,1514.85,1514.85,719475,2025-04-01
NIFTY,2025-06-26,24350.0,PE,0.0,0.0,0.0,918.4,1098.35,0,2025-04-01
NIFTY,2025-06-26,24250.0,PE,0.0,0.0,0.0,862.15,1029.05,0,2025-04-01
NIFTY,2025-06-26,23200.0,PE,383.0,461.75,383.0,447.95,447.95,3825,2025-04-01
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,112.25,104.3,0,2025-04-01
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,5.55,0.05,9275,2025-04-01
NIFTY,2025-05-29,24750.0,PE,0.0,0.0,0.0,1083.25,1424.65,300,2025-04-01
NIFTY,2025-05-29,22600.0,PE,155.0,221.75,142.1,209.95,209.95,83025,2025-04-01
NIFTY,2025-05-29,22450.0,PE,166.3,187.25,166.3,177.75,177.75,4575,2025-04-01
NIFTY,2025-05-29,22350.0,PE,115.65,169.45,115.65,169.45,126.7,8550,2025-04-01
NIFTY,2025-05-29,22100.0,PE,95.0,130.0,85.45,124.05,124.05,90375,2025-04-01
NIFTY,2025-05-29,21550.0,PE,0.0,0.0,0.0,96.0,30.0,975,2025-04-01
NIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,42.0,17.55,62775,2025-04-01
NIFTY,2025-05-29,20900.0,PE,39.85,45.05,38.45,43.1,43.1,21375,2025-04-01
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,4.55,0,2025-04-01
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,23.35,3.45,975,2025-04-01
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,21.45,3.0,1050,2025-04-01
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,22.15,2.65,975,2025-04-01
NIFTY,2025-04-30,25250.0,PE,0.0,0.0,0.0,1896.75,1959.15,0,2025-04-01
NIFTY,2025-04-30,25150.0,PE,0.0,0.0,0.0,1805.0,1861.3,0,2025-04-01
NIFTY,2025-04-30,24850.0,PE,0.0,0.0,0.0,1536.8,1571.3,0,2025-04-01
NIFTY,2025-04-30,24150.0,PE,0.0,0.0,0.0,970.15,937.3,0,2025-04-01
NIFTY,2025-04-30,23100.0,PE,165.3,254.0,140.3,235.4,235.4,43950,2025-04-01
NIFTY,2025-04-30,22750.0,PE,87.0,145.0,87.0,135.3,135.3,4725,2025-04-01
NIFTY,2025-04-30,22700.0,PE,95.0,136.8,74.4,124.35,124.35,41250,2025-04-01
NIFTY,2025-04-30,22650.0,PE,0.0,0.0,0.0,204.05,114.35,0,2025-04-01
NIFTY,2025-04-30,22550.0,PE,106.25,116.3,91.3,101.05,101.05,825,2025-04-01
NIFTY,2025-04-24,25450.0,PE,2117.8,2134.35,2117.8,2126.1,2126.1,1875,2025-04-01
NIFTY,2025-04-24,24300.0,PE,782.0,1024.6,700.0,996.2,996.2,43500,2025-04-01
NIFTY,2025-04-24,23100.0,PE,140.0,222.6,114.3,203.25,203.25,607800,2025-04-01
NIFTY,2025-04-24,22700.0,PE,74.65,115.95,58.9,102.5,102.5,703875,2025-04-01
NIFTY,2025-04-24,21700.0,PE,19.25,27.1,16.65,24.1,24.1,157425,2025-04-01
NIFTY,2025-04-24,21500.0,PE,18.0,21.65,14.0,19.25,19.25,1620825,2025-04-01
NIFTY,2025-04-24,21350.0,PE,16.4,18.7,14.75,16.7,16.7,9150,2025-04-01
NIFTY,2025-04-24,20850.0,PE,0.0,0.0,0.0,11.35,0.1,9600,2025-04-01
NIFTY,2025-04-24,20800.0,PE,11.35,13.05,10.0,10.5,10.5,683250,2025-04-01
NIFTY,2025-04-24,20450.0,PE,10.5,10.5,7.6,7.8,7.8,16350,2025-04-01
NIFTY,2025-04-17,24150.0,PE,0.0,0.0,0.0,668.55,940.0,900,2025-04-01
NIFTY,2025-04-17,24050.0,PE,807.45,807.45,807.45,807.45,849.4,675,2025-04-01
NIFTY,2025-04-17,23200.0,PE,106.15,225.9,106.15,204.5,204.5,119775,2025-04-01
NIFTY,2025-04-17,22150.0,PE,17.35,28.85,17.35,26.9,11.1,1350,2025-04-01
NIFTY,2025-04-17,22100.0,PE,14.05,27.5,14.05,23.4,23.4,10500,2025-04-01
NIFTY,2025-04-17,22000.0,PE,16.0,23.6,12.15,20.1,20.1,89550,2025-04-01
NIFTY,2025-04-17,21700.0,PE,11.55,15.85,8.85,12.6,12.6,8250,2025-04-01
NIFTY,2025-04-09,25050.0,PE,1564.5,1645.75,1564.5,1645.75,1848.65,375,2025-04-01
NIFTY,2025-04-09,24250.0,PE,738.0,1012.1,738.0,1012.1,1012.1,3075,2025-04-01
NIFTY,2025-04-09,23350.0,PE,150.05,272.3,98.6,247.65,247.65,256950,2025-04-01
NIFTY,2025-04-09,22200.0,PE,10.0,14.25,7.25,12.05,12.05,405225,2025-04-01
NIFTY,2025-04-09,21350.0,PE,3.65,4.25,2.4,3.05,3.05,16125,2025-04-01
NIFTY,2025-04-09,20850.0,PE,3.0,5.75,1.6,2.2,2.2,15750,2025-04-01
NIFTY,2025-04-09,20700.0,PE,2.8,2.85,1.8,2.15,2.15,83550,2025-04-01
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,874.45,1475.5,675,2025-04-01
NIFTY,2025-04-03,24000.0,PE,587.0,834.55,440.0,793.4,793.4,868275,2025-04-01
NIFTY,2025-04-03,22550.0,PE,6.95,8.3,3.5,5.2,5.2,2149950,2025-04-01
NIFTY,2025-04-03,21700.0,PE,1.8,1.85,0.6,0.75,0.75,883500,2025-04-01
NIFTY,2025-04-03,21650.0,PE,1.4,1.95,0.55,0.7,0.7,196350,2025-04-01
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7933.5,0,2025-04-01
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3079.5,0,2025-04-01
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9864.15,0,2025-04-01
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2310.0,0,2025-04-01
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1744.15,0,2025-04-01
NIFTY,2026-12-31,29000.0,CE,475.0,475.0,466.0,466.0,689.15,300,2025-04-01
NIFTY,2026-12-31,28000.0,CE,700.0,799.95,700.0,750.0,928.55,2475,2025-04-01
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6564.0,100,2025-04-01
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,177.95,0,2025-04-01
NIFTY,2025-12-24,29000.0,CE,75.0,75.0,61.65,62.85,62.85,61800,2025-04-01
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4800.0,4595.0,1150,2025-04-01
NIFTY,2025-09-25,24000.0,CE,895.0,990.3,712.0,793.5,793.5,241050,2025-04-01
NIFTY,2025-06-26,26000.0,CE,44.95,50.0,36.5,39.25,39.25,1178325,2025-04-01
NIFTY,2025-06-26,24900.0,CE,139.9,141.75,130.4,132.55,132.55,1275,2025-04-01
NIFTY,2025-06-26,24300.0,CE,287.95,287.95,278.0,278.0,298.45,1050,2025-04-01
NIFTY,2025-06-26,24000.0,CE,491.0,540.4,376.25,385.8,385.8,961650,2025-04-01
NIFTY,2025-06-26,23900.0,CE,431.45,454.85,417.9,430.75,430.75,1800,2025-04-01
NIFTY,2025-06-26,22350.0,CE,1413.1,1413.1,1413.1,1413.1,1413.1,75,2025-04-01
NIFTY,2025-04-03,22200.0,PE,3.2,3.85,1.4,1.75,1.75,5122950,2025-04-01
NIFTY,2025-04-03,22050.0,PE,2.6,2.9,1.15,1.45,1.45,285750,2025-04-01
NIFTY,2025-04-03,20700.0,PE,0.7,1.2,0.3,0.35,0.35,320250,2025-04-01
NIFTY,2025-04-03,20450.0,PE,0.6,0.9,0.3,0.35,0.35,579975,2025-04-01
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4437.85,0,2025-04-01
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,10291.2,0,2025-04-01
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3887.5,0,2025-04-01
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8354.15,0,2025-04-01
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3327.25,0,2025-04-01
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2160.8,0,2025-04-01
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3810.4,0,2025-04-01
NIFTY,2026-12-31,26000.0,CE,1500.0,1500.0,1479.95,1479.95,1479.95,2850,2025-04-01
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7478.45,0,2025-04-01
NIFTY,2025-12-24,31000.0,CE,36.95,36.95,30.05,31.0,16.95,57375,2025-04-01
NIFTY,2025-12-24,22000.0,CE,2700.0,2771.8,2470.5,2490.65,2490.65,243575,2025-04-01
NIFTY,2025-12-24,21000.0,CE,3546.7,3546.7,3250.0,3264.7,3264.7,68750,2025-04-01
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7908.7,50,2025-04-01
NIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,331.9,119.85,0,2025-04-01
NIFTY,2025-06-26,24950.0,CE,0.0,0.0,0.0,387.85,150.75,0,2025-04-01
NIFTY,2025-06-26,24450.0,CE,0.0,0.0,0.0,330.1,257.15,1275,2025-04-01
NIFTY,2025-06-26,23700.0,CE,702.5,702.5,516.75,525.95,525.95,19875,2025-04-01
NIFTY,2025-06-26,23350.0,CE,707.3,707.3,707.3,707.3,682.85,75,2025-04-01
NIFTY,2025-06-26,23000.0,CE,1101.15,1181.9,914.0,933.55,933.55,763475,2025-04-01
NIFTY,2025-06-26,22950.0,CE,970.3,970.3,970.3,970.3,970.3,75,2025-04-01
NIFTY,2025-06-26,22200.0,CE,1533.3,1533.3,1533.3,1533.3,1533.3,75,2025-04-01
NIFTY,2025-06-26,22050.0,CE,1643.35,1643.35,1643.35,1643.35,1570.6,75,2025-04-01
NIFTY,2025-06-26,21950.0,CE,1727.0,1727.0,1727.0,1727.0,1653.6,75,2025-04-01
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2321.8,1824.3,0,2025-04-01
NIFTY,2025-05-29,25000.0,CE,76.0,79.95,48.0,49.8,49.8,567525,2025-04-01
NIFTY,2025-05-29,24900.0,CE,86.3,92.1,56.95,58.75,58.75,21675,2025-04-01
NIFTY,2025-05-29,24650.0,CE,97.5,99.05,86.7,90.0,109.4,3150,2025-04-01
NIFTY,2025-05-29,23900.0,CE,411.9,411.9,262.0,272.6,272.6,111375,2025-04-01
NIFTY,2025-05-29,23500.0,CE,572.0,644.3,442.8,455.25,455.25,512700,2025-04-01
NIFTY,2025-05-29,23450.0,CE,612.85,670.7,475.25,478.85,478.85,1500,2025-04-01
NIFTY,2025-05-29,20700.0,CE,2743.35,2743.35,2743.35,2743.35,2743.35,525,2025-04-01
NIFTY,2025-04-30,25350.0,CE,11.5,11.65,7.5,8.75,8.75,4500,2025-04-01
NIFTY,2025-04-30,24450.0,CE,0.0,0.0,0.0,139.3,40.2,0,2025-04-01
NIFTY,2025-04-30,23950.0,CE,184.55,184.55,95.05,106.15,106.15,1200,2025-04-01
NIFTY,2025-04-30,23900.0,CE,171.75,219.5,110.0,114.5,114.5,63225,2025-04-01
NIFTY,2025-04-30,23850.0,CE,204.0,240.85,122.0,127.15,127.15,4500,2025-04-01
NIFTY,2025-04-30,23700.0,CE,246.9,319.9,169.25,178.5,178.5,73650,2025-04-01
NIFTY,2025-04-30,21950.0,CE,0.0,0.0,0.0,1486.2,1349.4,0,2025-04-01
NIFTY,2025-04-24,25350.0,CE,6.5,7.45,6.3,7.2,7.2,27600,2025-04-01
NIFTY,2025-04-24,25300.0,CE,7.55,9.6,5.8,7.65,7.65,306000,2025-04-01
NIFTY,2025-04-24,23850.0,CE,145.3,195.05,84.95,90.2,90.2,113175,2025-04-01
NIFTY,2025-04-24,23150.0,CE,528.05,631.7,372.0,388.2,388.2,83925,2025-04-01
NIFTY,2025-04-24,22850.0,CE,715.0,732.85,581.85,599.45,599.45,24000,2025-04-01
NIFTY,2025-04-24,22600.0,CE,983.05,1093.0,785.0,802.3,802.3,107775,2025-04-01
NIFTY,2025-04-24,22450.0,CE,1208.25,1208.25,908.2,937.45,937.45,33375,2025-04-01
NIFTY,2025-04-24,21600.0,CE,1814.4,1814.4,1726.45,1726.45,1657.4,5025,2025-04-01
NIFTY,2025-04-17,24900.0,CE,10.0,10.0,6.55,7.15,7.15,12450,2025-04-01
NIFTY,2025-04-17,24650.0,CE,15.15,15.6,8.4,9.35,9.35,4725,2025-04-01
NIFTY,2025-04-17,23800.0,CE,109.3,166.5,63.45,67.55,67.55,59325,2025-04-01
NIFTY,2025-04-17,23450.0,CE,292.0,350.55,152.7,162.8,162.8,7125,2025-04-01
NIFTY,2025-04-17,22600.0,CE,1009.35,1009.35,761.5,761.5,683.85,75,2025-04-01
NIFTY,2025-04-17,22400.0,CE,911.1,911.1,911.1,911.1,857.6,600,2025-04-01
NIFTY,2025-04-17,22100.0,CE,1200.75,1200.75,1200.75,1200.75,1200.75,75,2025-04-01
NIFTY,2025-04-17,21800.0,CE,1502.2,1502.3,1502.2,1502.25,1502.25,150,2025-04-01
NIFTY,2025-04-17,21700.0,CE,1598.0,1598.0,1598.0,1598.0,1598.0,75,2025-04-01
NIFTY,2025-04-17,21550.0,CE,1742.6,1742.6,1742.6,1742.6,1742.6,75,2025-04-01
NIFTY,2025-04-17,21250.0,CE,0.0,0.0,0.0,1331.65,1976.25,0,2025-04-01
NIFTY,2025-04-09,25250.0,CE,2.35,3.25,2.0,2.15,2.15,550500,2025-04-01
NIFTY,2025-04-09,24500.0,CE,9.05,11.75,4.85,5.2,5.2,706575,2025-04-01
NIFTY,2025-04-09,24100.0,CE,28.0,37.6,11.2,12.1,12.1,488100,2025-04-01
NIFTY,2025-04-09,23950.0,CE,45.0,63.55,17.35,18.6,18.6,137175,2025-04-01
NIFTY,2025-04-09,23800.0,CE,67.8,104.4,28.0,30.0,30.0,1559700,2025-04-01
NIFTY,2025-04-09,23450.0,CE,199.55,278.0,89.85,96.85,96.85,217875,2025-04-01
NIFTY,2025-04-09,22550.0,CE,697.5,722.0,697.5,716.6,716.6,1950,2025-04-01
NIFTY,2025-04-09,21600.0,CE,0.0,0.0,0.0,2161.55,1596.45,300,2025-04-01
NIFTY,2025-04-09,21300.0,CE,0.0,0.0,0.0,2462.9,1896.0,300,2025-04-01
NIFTY,2025-04-09,21250.0,CE,0.0,0.0,0.0,2511.2,1945.95,225,2025-04-01
NIFTY,2025-04-03,25400.0,CE,1.4,1.65,0.9,1.1,1.1,16515750,2025-04-01
NIFTY,2025-04-03,25000.0,CE,1.5,1.95,1.0,1.25,1.25,10048425,2025-04-01
NIFTY,2025-04-03,24750.0,CE,2.35,2.35,1.15,1.4,1.4,652500,2025-04-01
NIFTY,2025-04-03,24600.0,CE,2.75,2.85,1.15,1.45,1.45,3581025,2025-04-01
NIFTY,2025-04-03,24400.0,CE,2.85,3.4,1.4,1.7,1.7,3575100,2025-04-01
NIFTY,2025-04-03,24150.0,CE,7.8,7.8,1.65,2.15,2.15,2403075,2025-04-01
NIFTY,2025-04-03,23250.0,CE,218.0,346.65,66.45,80.3,80.3,2838900,2025-04-01
NIFTY,2025-04-03,22950.0,CE,495.15,615.75,254.3,289.2,289.2,51375,2025-04-01
NIFTY,2025-04-03,22400.0,CE,1042.2,1125.4,789.0,807.7,807.7,1719075,2025-04-01
NIFTY,2025-04-03,22200.0,CE,1070.0,1082.2,990.0,1010.35,1010.35,2165325,2025-04-01
NIFTY,2025-04-03,21500.0,CE,1780.0,1780.0,1688.85,1713.05,1713.05,18225,2025-04-01
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,2577.65,2023.25,675,2025-04-01
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,2660.5,2073.2,375,2025-04-01
NIFTY,2025-04-03,20650.0,CE,0.0,0.0,0.0,3073.85,2523.05,675,2025-04-01
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1404.85,0,2025-04-01
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,134.75,0,2025-04-01
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,206.1,0,2025-04-01
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,583.65,25,2025-04-01
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,50.35,0,2025-04-01
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,197.0,0,2025-04-01
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,3395.55,0,2025-04-01
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1555.75,0,2025-04-01
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,734.9,825,2025-04-01
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,352.0,0,2025-04-01
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,31.65,25,2025-04-01
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,0.75,1400,2025-04-01
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-04-01
NIFTY,2025-12-24,27000.0,PE,2475.0,2711.0,2400.0,2681.9,2681.9,244900,2025-04-01
NIFTY,2025-04-24,21400.0,PE,17.0,19.7,13.35,17.7,17.7,171450,2025-04-01
NIFTY,2025-04-24,21800.0,PE,22.95,31.2,18.2,27.45,27.45,376500,2025-04-01
NIFTY,2025-04-17,21650.0,PE,0.0,0.0,0.0,14.35,1.1,300,2025-04-01
NIFTY,2025-04-17,21900.0,PE,17.0,19.65,12.5,17.15,17.15,17625,2025-04-01
NIFTY,2025-04-17,22050.0,PE,21.0,21.0,21.0,21.0,21.0,3300,2025-04-01
NIFTY,2025-04-17,22450.0,PE,27.0,51.0,27.0,44.75,44.75,11025,2025-04-01
NIFTY,2025-04-17,23400.0,PE,204.0,325.3,155.15,296.6,296.6,38700,2025-04-01
NIFTY,2025-04-17,24000.0,PE,566.0,767.0,463.05,755.1,755.1,6600,2025-04-01
NIFTY,2025-04-17,24600.0,PE,1300.5,1302.5,1300.5,1301.5,1301.5,150,2025-04-01
NIFTY,2025-04-09,22250.0,PE,7.65,15.75,7.65,13.55,13.55,78900,2025-04-01
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1922.65,0,2025-04-01
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1323.15,846.6,750,2025-04-01
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,631.65,600,2025-04-01
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,219.1,0,2025-04-01
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2171.9,0,2025-04-01
NIFTY,2026-12-31,23000.0,PE,635.0,699.0,635.0,699.0,557.45,21125,2025-04-01
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,22.95,5175,2025-04-01
NIFTY,2025-04-03,20350.0,CE,0.0,0.0,0.0,3371.75,2822.95,600,2025-04-01
NIFTY,2025-04-03,20900.0,CE,0.0,0.0,0.0,2825.15,2273.15,825,2025-04-01
NIFTY,2025-04-03,21000.0,CE,2475.05,2550.0,2180.0,2205.15,2205.15,43125,2025-04-01
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,2082.45,1523.4,900,2025-04-01
NIFTY,2025-04-03,22450.0,CE,780.0,785.0,729.0,754.2,754.2,986325,2025-04-01
NIFTY,2025-04-03,22650.0,CE,900.0,900.0,532.0,562.75,562.75,358575,2025-04-01
NIFTY,2025-04-03,22750.0,CE,749.0,810.15,430.8,472.0,472.0,436950,2025-04-01
NIFTY,2025-04-03,23000.0,CE,475.0,583.05,213.4,246.55,246.55,1186650,2025-04-01
NIFTY,2025-04-03,23550.0,CE,55.95,121.35,11.2,12.65,12.65,5197050,2025-04-01
NIFTY,2025-04-03,24100.0,CE,8.45,8.45,1.75,2.2,2.2,4055475,2025-04-01
NIFTY,2025-04-03,24200.0,CE,4.0,4.95,1.6,2.0,2.0,4543875,2025-04-01
NIFTY,2025-04-03,24500.0,CE,3.2,3.2,1.25,1.55,1.55,10808175,2025-04-01
NIFTY,2025-04-03,24550.0,CE,3.0,3.0,1.15,1.5,1.5,616125,2025-04-01
NIFTY,2025-04-03,24850.0,CE,2.0,2.0,1.1,1.3,1.3,852825,2025-04-01
NIFTY,2025-04-09,20650.0,CE,0.0,0.0,0.0,3107.8,2545.1,150,2025-04-01
