SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,430.75,0,2024-05-29
BANKNIFTY,2024-06-12,46200.0,PE,0.0,0.0,0.0,330.6,59.1,0,2024-05-29
BANKNIFTY,2024-07-03,46200.0,PE,0.0,0.0,0.0,433.0,233.9,0,2024-05-29
BANKNIFTY,2024-06-12,46400.0,PE,0.0,0.0,0.0,377.05,76.85,0,2024-05-29
FINNIFTY,2024-06-04,19850.0,PE,0.0,0.0,0.0,51.8,0.05,0,2024-05-29
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,2549.4,0,2024-05-29
FINNIFTY,2024-06-04,24500.0,PE,0.0,0.0,0.0,2968.65,2851.1,0,2024-05-29
FINNIFTY,2024-06-18,24500.0,PE,0.0,0.0,0.0,3077.3,2785.3,0,2024-05-29
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,141.45,43.1,0,2024-05-29
FINNIFTY,2024-06-04,22100.0,CE,330.0,394.0,203.7,248.35,248.35,42680,2024-05-29
FINNIFTY,2024-06-25,24500.0,CE,0.0,0.0,0.0,13.7,2.2,200,2024-05-29
FINNIFTY,2024-06-11,22100.0,PE,0.0,0.0,0.0,703.15,549.2,0,2024-05-29
FINNIFTY,2024-06-11,20100.0,PE,0.0,0.0,0.0,42.35,2.8,0,2024-05-29
FINNIFTY,2024-06-11,20100.0,CE,0.0,0.0,0.0,1625.65,1573.8,0,2024-05-29
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,1856.5,0,2024-05-29
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,2524.25,0,2024-05-29
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,831.1,0,2024-05-29
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,304.6,0,2024-05-29
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,1023.05,0,2024-05-29
FINNIFTY,2024-06-18,21500.0,CE,0.0,0.0,0.0,418.75,464.6,0,2024-05-29
FINNIFTY,2024-06-11,20000.0,PE,0.0,0.0,0.0,34.45,1.8,0,2024-05-29
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1552.75,0,2024-05-29
FINNIFTY,2024-06-18,23200.0,CE,0.0,0.0,0.0,37.9,20.6,0,2024-05-29
FINNIFTY,2024-06-18,23200.0,PE,0.0,0.0,0.0,1821.5,1510.45,0,2024-05-29
FINNIFTY,2024-07-02,23200.0,PE,0.0,0.0,0.0,1643.7,1491.8,0,2024-05-29
FINNIFTY,2024-07-02,23200.0,CE,0.0,0.0,0.0,76.25,69.25,0,2024-05-29
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1501.05,0,2024-05-29
FINNIFTY,2024-06-11,23200.0,PE,0.0,0.0,0.0,1560.2,1526.8,0,2024-05-29
FINNIFTY,2024-06-04,21150.0,PE,0.0,0.0,0.0,347.05,38.3,0,2024-05-29
FINNIFTY,2024-06-25,21150.0,CE,0.0,0.0,0.0,1050.6,761.75,0,2024-05-29
FINNIFTY,2024-06-11,21150.0,PE,0.0,0.0,0.0,243.45,95.0,0,2024-05-29
FINNIFTY,2024-06-18,21150.0,CE,0.0,0.0,0.0,598.15,693.75,0,2024-05-29
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,1771.0,0,2024-05-29
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,1936.05,0,2024-05-29
FINNIFTY,2024-06-11,20200.0,PE,0.0,0.0,0.0,51.6,4.25,0,2024-05-29
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1553.25,0,2024-05-29
FINNIFTY,2024-06-18,20200.0,CE,0.0,0.0,0.0,1279.9,1512.75,0,2024-05-29
FINNIFTY,2024-06-04,20200.0,PE,0.0,0.0,0.0,94.6,0.15,0,2024-05-29
NIFTY,2024-06-20,23600.0,CE,0.0,0.0,0.0,81.2,68.45,0,2024-05-29
NIFTY,2024-06-27,22550.0,PE,399.0,449.7,388.5,436.45,436.45,29225,2024-05-29
NIFTY,2024-06-20,22800.0,CE,603.3,620.0,550.0,556.55,556.55,18725,2024-05-29
NIFTY,2024-06-13,22800.0,CE,580.0,580.0,509.4,519.05,519.05,36850,2024-05-29
NIFTY,2024-06-27,22800.0,PE,490.0,555.15,480.0,535.75,535.75,462800,2024-05-29
NIFTY,2024-05-30,22800.0,PE,91.9,149.3,71.0,115.3,115.3,4438025,2024-05-29
NIFTY,2024-05-30,22550.0,PE,23.75,43.9,16.3,25.45,25.45,1950300,2024-05-29
NIFTY,2024-07-25,22800.0,PE,545.05,606.0,538.3,594.3,594.3,41975,2024-05-29
NIFTY,2024-07-04,22550.0,CE,0.0,0.0,0.0,802.75,578.2,0,2024-05-29
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.05,1150,2024-05-29
NIFTY,2024-06-27,14000.0,PE,3.05,3.05,3.05,3.05,0.0,7100,2024-05-29
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,3.05,0.0,3300,2024-05-29
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.9,100,2024-05-29
NIFTY,2024-07-04,23450.0,PE,0.0,0.0,0.0,599.75,760.1,0,2024-05-29
NIFTY,2024-07-25,23450.0,PE,0.0,0.0,0.0,1160.75,787.7,25,2024-05-29
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,2163.9,1858.75,2200,2024-05-29
NIFTY,2024-06-20,20850.0,CE,0.0,0.0,0.0,1713.2,1944.6,0,2024-05-29
NIFTY,2024-06-20,22150.0,PE,0.0,0.0,0.0,220.2,88.35,0,2024-05-29
NIFTY,2024-06-06,22150.0,PE,197.3,225.0,180.5,206.2,206.2,28850,2024-05-29
NIFTY,2024-07-25,22150.0,CE,0.0,0.0,0.0,1344.55,1002.0,775,2024-05-29
NIFTY,2024-06-20,22150.0,CE,0.0,0.0,0.0,628.3,737.25,0,2024-05-29
NIFTY,2024-07-04,22150.0,CE,0.0,0.0,0.0,1105.6,851.6,0,2024-05-29
NIFTY,2024-06-13,22150.0,PE,0.0,0.0,0.0,405.85,57.75,0,2024-05-29
NIFTY,2024-05-30,22150.0,CE,684.9,708.8,577.15,589.85,589.85,34150,2024-05-29
NIFTY,2024-05-30,22150.0,PE,4.0,4.3,0.75,1.1,1.1,1312250,2024-05-29
NIFTY,2024-07-25,22150.0,PE,0.0,0.0,0.0,293.35,196.6,650,2024-05-29
NIFTY,2024-06-27,22150.0,PE,285.0,308.9,274.0,303.7,303.7,16350,2024-05-29
NIFTY,2024-07-04,22150.0,PE,0.0,0.0,0.0,102.45,138.2,0,2024-05-29
NIFTY,2024-06-13,22150.0,CE,0.0,0.0,0.0,1123.7,676.7,400,2024-05-29
NIFTY,2024-07-25,20350.0,CE,0.0,0.0,0.0,2908.25,2591.7,2050,2024-05-29
NIFTY,2024-06-27,20350.0,CE,0.0,0.0,0.0,2457.6,2469.2,2675,2024-05-29
NIFTY,2024-06-27,21400.0,PE,143.0,158.3,134.45,149.15,149.15,265750,2024-05-29
NIFTY,2024-05-30,21400.0,CE,1450.5,1450.5,1330.0,1352.45,1308.85,17825,2024-05-29
NIFTY,2024-07-25,23600.0,CE,419.0,426.0,385.6,390.9,390.9,15450,2024-05-29
NIFTY,2024-06-06,23600.0,CE,166.0,186.9,146.8,151.4,151.4,249000,2024-05-29
NIFTY,2024-07-04,23600.0,PE,0.0,0.0,0.0,694.4,871.2,0,2024-05-29
NIFTY,2024-05-30,23600.0,PE,760.1,873.35,752.7,864.25,864.25,20650,2024-05-29
NIFTY,2024-06-13,23600.0,CE,0.0,0.0,0.0,31.0,34.05,0,2024-05-29
NIFTY,2024-06-06,22800.0,CE,543.2,543.2,428.85,440.95,440.95,1119025,2024-05-29
NIFTY,2024-06-06,22550.0,PE,300.05,353.0,285.95,332.2,332.2,58400,2024-05-29
NIFTY,2024-06-27,22550.0,CE,805.0,813.0,742.6,749.55,749.55,27450,2024-05-29
BANKNIFTY,2024-06-19,46400.0,PE,0.0,0.0,0.0,453.1,144.35,0,2024-05-29
BANKNIFTY,2024-06-05,52100.0,PE,3488.9,3488.9,3452.65,3463.7,3463.7,1020,2024-05-29
BANKNIFTY,2024-07-03,52100.0,CE,0.0,0.0,0.0,153.8,182.75,0,2024-05-29
BANKNIFTY,2024-07-03,52100.0,PE,0.0,0.0,0.0,4035.45,3418.45,0,2024-05-29
BANKNIFTY,2024-06-19,52100.0,PE,0.0,0.0,0.0,4149.2,3447.6,0,2024-05-29
BANKNIFTY,2024-06-12,46800.0,PE,0.0,0.0,0.0,483.8,125.5,0,2024-05-29
BANKNIFTY,2024-06-12,57000.0,CE,0.0,0.0,0.0,1.95,0.0,0,2024-05-29
BANKNIFTY,2024-07-03,57000.0,PE,0.0,0.0,0.0,8744.0,8104.6,0,2024-05-29
BANKNIFTY,2024-07-03,57000.0,CE,0.0,0.0,0.0,3.4,3.05,0,2024-05-29
BANKNIFTY,2024-06-19,57000.0,PE,0.0,0.0,0.0,8916.7,8267.4,0,2024-05-29
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,7824.7,0,2024-05-29
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,7402.05,0,2024-05-29
BANKNIFTY,2024-06-26,57000.0,CE,50.05,58.25,40.3,55.45,55.45,170370,2024-05-29
BANKNIFTY,2024-06-26,57000.0,PE,6667.55,6691.4,6667.55,6691.4,8191.15,45,2024-05-29
BANKNIFTY,2024-06-05,57000.0,CE,0.0,0.0,0.0,9.95,0.0,0,2024-05-29
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1417.9,0,2024-05-29
BANKNIFTY,2024-05-29,44700.0,PE,0.9,1.25,0.05,0.1,48501.35,36750,2024-05-29
BANKNIFTY,2024-06-05,44700.0,PE,0.0,0.0,0.0,35.25,0.2,0,2024-05-29
BANKNIFTY,2024-06-12,44700.0,CE,0.0,0.0,0.0,3950.0,3927.85,375,2024-05-29
BANKNIFTY,2024-06-05,44700.0,CE,4187.0,4194.35,4186.05,4190.05,4190.05,285,2024-05-29
BANKNIFTY,2024-05-29,44700.0,CE,4055.3,4055.3,3788.15,3800.0,48501.35,195,2024-05-29
BANKNIFTY,2024-06-19,44700.0,CE,0.0,0.0,0.0,3432.25,4003.1,0,2024-05-29
BANKNIFTY,2024-06-12,54500.0,CE,0.0,0.0,0.0,20.55,0.4,0,2024-05-29
BANKNIFTY,2024-06-05,54500.0,PE,0.0,0.0,0.0,5041.4,5924.8,705,2024-05-29
BANKNIFTY,2024-06-19,54500.0,PE,0.0,0.0,0.0,6446.85,5781.25,0,2024-05-29
BANKNIFTY,2024-06-19,54500.0,CE,0.0,0.0,0.0,13.95,3.85,0,2024-05-29
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4550.0,48501.35,210,2024-05-29
BANKNIFTY,2024-05-29,43400.0,PE,0.45,0.7,0.05,0.1,48501.35,16710,2024-05-29
BANKNIFTY,2024-07-03,53000.0,CE,0.0,0.0,0.0,84.65,97.6,0,2024-05-29
BANKNIFTY,2024-06-26,53000.0,PE,3954.75,4240.4,3889.5,4095.55,4095.55,21750,2024-05-29
BANKNIFTY,2024-06-19,53000.0,PE,4212.7,4212.7,4212.7,4212.7,4306.95,225,2024-05-29
BANKNIFTY,2024-06-19,44700.0,PE,0.0,0.0,0.0,133.45,20.25,0,2024-05-29
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,52.0,42.3,90,2024-05-29
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,185.15,0,2024-05-29
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,5005.7,4085.45,315,2024-05-29
BANKNIFTY,2024-06-12,44700.0,PE,0.0,0.0,0.0,106.0,5.45,0,2024-05-29
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4737.2,4545.45,0,2024-05-29
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,101.95,0,2024-05-29
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,27.45,0,2024-05-29
FINNIFTY,2024-06-18,21750.0,CE,0.0,0.0,0.0,315.7,333.2,0,2024-05-29
FINNIFTY,2024-06-04,21750.0,PE,332.0,441.85,300.05,422.8,422.8,33480,2024-05-29
FINNIFTY,2024-06-25,21750.0,CE,0.0,0.0,0.0,620.4,404.75,0,2024-05-29
FINNIFTY,2024-07-02,21800.0,PE,0.0,0.0,0.0,604.95,479.5,0,2024-05-29
FINNIFTY,2024-06-11,21800.0,CE,0.0,0.0,0.0,421.0,229.05,0,2024-05-29
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,858.6,0,2024-05-29
FINNIFTY,2024-06-18,21800.0,PE,0.0,0.0,0.0,690.9,405.55,0,2024-05-29
FINNIFTY,2024-06-04,19600.0,PE,0.0,0.0,0.0,32.15,0.0,0,2024-05-29
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,41.3,0,2024-05-29
FINNIFTY,2024-06-04,21050.0,PE,33.5,84.9,33.5,84.9,84.9,4880,2024-05-29
FINNIFTY,2024-06-18,21050.0,CE,0.0,0.0,0.0,657.0,768.35,0,2024-05-29
FINNIFTY,2024-07-02,21050.0,PE,0.0,0.0,0.0,269.05,184.95,0,2024-05-29
FINNIFTY,2024-07-02,21050.0,CE,0.0,0.0,0.0,833.6,897.9,0,2024-05-29
FINNIFTY,2024-06-04,21050.0,CE,1051.0,1065.0,1051.0,1059.0,620.0,280,2024-05-29
FINNIFTY,2024-06-25,21050.0,PE,0.0,0.0,0.0,86.5,154.45,0,2024-05-29
FINNIFTY,2024-07-02,23600.0,CE,0.0,0.0,0.0,41.45,35.15,0,2024-05-29
FINNIFTY,2024-06-11,23600.0,PE,0.0,0.0,0.0,1925.5,1921.45,0,2024-05-29
FINNIFTY,2024-06-04,23600.0,PE,0.0,0.0,0.0,2104.75,1952.15,0,2024-05-29
FINNIFTY,2024-06-18,23600.0,CE,0.0,0.0,0.0,18.2,7.25,0,2024-05-29
FINNIFTY,2024-07-02,19800.0,CE,0.0,0.0,0.0,1841.7,1971.8,0,2024-05-29
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,1875.25,0,2024-05-29
FINNIFTY,2024-07-02,23600.0,PE,0.0,0.0,0.0,2005.6,1854.95,0,2024-05-29
FINNIFTY,2024-07-02,19800.0,PE,0.0,0.0,0.0,37.65,17.35,0,2024-05-29
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,1933.45,0,2024-05-29
FINNIFTY,2024-06-11,23600.0,CE,0.0,0.0,0.0,20.55,1.25,40,2024-05-29
FINNIFTY,2024-06-25,22550.0,PE,0.0,0.0,0.0,689.5,945.45,0,2024-05-29
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1148.95,0,2024-05-29
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,0.25,0,2024-05-29
FINNIFTY,2024-06-18,22550.0,CE,0.0,0.0,0.0,108.8,86.7,0,2024-05-29
FINNIFTY,2024-06-04,18700.0,CE,0.0,0.0,0.0,2794.45,2942.2,0,2024-05-29
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,1088.2,1185.75,0,2024-05-29
FINNIFTY,2024-06-11,18700.0,CE,0.0,0.0,0.0,2974.7,2967.5,0,2024-05-29
FINNIFTY,2024-07-02,22800.0,CE,0.0,0.0,0.0,132.95,127.8,0,2024-05-29
FINNIFTY,2024-06-18,21900.0,PE,0.0,0.0,0.0,711.9,462.55,40,2024-05-29
FINNIFTY,2024-06-04,20100.0,PE,0.0,0.0,0.0,80.25,0.1,0,2024-05-29
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1646.8,0,2024-05-29
FINNIFTY,2024-07-02,21500.0,CE,0.0,0.0,0.0,568.25,605.35,0,2024-05-29
FINNIFTY,2024-06-18,21500.0,PE,0.0,0.0,0.0,514.2,261.0,0,2024-05-29
NIFTY,2024-06-13,22550.0,PE,362.85,405.65,341.25,384.85,384.85,12175,2024-05-29
NIFTY,2024-06-27,22800.0,CE,695.85,695.85,594.5,604.9,604.9,448250,2024-05-29
NIFTY,2024-07-04,21300.0,PE,0.0,0.0,0.0,17.3,23.0,0,2024-05-29
NIFTY,2024-05-30,21300.0,PE,0.65,0.65,0.2,0.3,0.3,474875,2024-05-29
NIFTY,2024-07-04,21250.0,CE,0.0,0.0,0.0,1910.95,1627.2,0,2024-05-29
NIFTY,2024-06-13,21250.0,CE,0.0,0.0,0.0,951.05,1518.05,0,2024-05-29
NIFTY,2024-07-04,21250.0,PE,0.0,0.0,0.0,15.3,20.25,0,2024-05-29
NIFTY,2024-06-27,21250.0,PE,0.0,0.0,0.0,234.1,12.65,2000,2024-05-29
NIFTY,2024-06-20,21250.0,CE,0.0,0.0,0.0,1340.75,1551.15,0,2024-05-29
NIFTY,2024-06-13,22250.0,PE,250.45,301.8,250.45,280.4,280.4,5100,2024-05-29
NIFTY,2024-06-27,22250.0,PE,323.65,344.0,297.55,335.65,335.65,29850,2024-05-29
NIFTY,2024-05-30,24550.0,PE,0.0,0.0,0.0,2206.65,1840.55,0,2024-05-29
NIFTY,2024-06-06,23000.0,PE,510.0,567.25,470.15,545.35,545.35,1426575,2024-05-29
NIFTY,2024-06-27,24550.0,PE,0.0,0.0,0.0,1904.6,1720.75,0,2024-05-29
NIFTY,2024-06-06,23550.0,CE,190.0,190.0,158.0,161.65,161.65,76025,2024-05-29
NIFTY,2024-06-13,24550.0,CE,0.0,0.0,0.0,3.05,0.95,0,2024-05-29
NIFTY,2024-05-30,23550.0,CE,2.9,3.35,0.6,1.05,1.05,1849350,2024-05-29
NIFTY,2024-06-06,24550.0,PE,0.0,0.0,0.0,1535.5,1807.3,150,2024-05-29
NIFTY,2025-12-24,23000.0,CE,2955.0,2955.0,2950.0,2952.5,2952.5,5700,2024-05-29
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5512.7,0,2024-05-29
NIFTY,2024-06-27,23000.0,PE,574.9,649.65,565.75,632.35,632.35,1941600,2024-05-29
NIFTY,2024-07-04,23000.0,CE,591.45,608.0,546.95,554.35,554.35,1900,2024-05-29
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3573.1,0,2024-05-29
NIFTY,2025-12-24,23000.0,PE,940.0,985.0,925.0,985.0,674.9,21375,2024-05-29
NIFTY,2024-06-13,23000.0,PE,535.7,612.8,518.45,589.95,589.95,692975,2024-05-29
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4263.25,500,2024-05-29
NIFTY,2024-06-27,24550.0,CE,0.0,0.0,0.0,120.3,13.0,0,2024-05-29
NIFTY,2024-07-04,23550.0,PE,0.0,0.0,0.0,662.0,834.3,0,2024-05-29
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,472.55,0,2024-05-29
NIFTY,2024-06-20,20950.0,CE,0.0,0.0,0.0,1618.25,1845.65,0,2024-05-29
NIFTY,2024-07-25,20950.0,CE,0.0,0.0,0.0,2358.7,2017.65,2025,2024-05-29
NIFTY,2024-07-25,20250.0,PE,0.0,0.0,0.0,23.7,5.15,0,2024-05-29
NIFTY,2024-06-13,20250.0,CE,0.0,0.0,0.0,2984.5,2513.45,525,2024-05-29
NIFTY,2024-06-13,20950.0,PE,0.0,0.0,0.0,50.55,0.35,0,2024-05-29
NIFTY,2024-06-27,20950.0,PE,0.0,0.0,0.0,189.4,4.9,6850,2024-05-29
NIFTY,2024-06-06,20950.0,CE,1893.1,1895.7,1893.1,1894.4,1894.4,3950,2024-05-29
NIFTY,2024-07-25,22600.0,CE,945.25,946.1,882.0,891.4,891.4,13125,2024-05-29
NIFTY,2024-05-30,23250.0,PE,401.65,537.45,396.3,506.7,506.7,94325,2024-05-29
NIFTY,2024-06-27,22600.0,PE,405.0,470.0,403.6,454.95,454.95,222025,2024-05-29
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,5768.5,0,2024-05-29
NIFTY,2024-05-30,22600.0,CE,280.0,299.0,161.5,179.2,179.2,1487275,2024-05-29
BANKNIFTY,2024-06-19,51800.0,PE,0.0,0.0,0.0,3875.35,3169.35,0,2024-05-29
BANKNIFTY,2024-05-29,41500.0,CE,7489.5,7489.5,7030.0,7041.35,48501.35,1095,2024-05-29
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,7947.2,7226.3,45,2024-05-29
BANKNIFTY,2024-07-03,41500.0,CE,0.0,0.0,0.0,6636.95,7292.05,0,2024-05-29
BANKNIFTY,2024-06-26,51900.0,PE,0.0,0.0,0.0,2574.35,3254.1,720,2024-05-29
BANKNIFTY,2024-06-12,51900.0,CE,0.0,0.0,0.0,152.95,25.4,0,2024-05-29
BANKNIFTY,2024-06-12,51900.0,PE,3048.3,3048.3,3048.3,3048.3,3283.5,30,2024-05-29
BANKNIFTY,2024-07-03,51900.0,CE,0.0,0.0,0.0,174.5,208.45,0,2024-05-29
BANKNIFTY,2024-05-29,51900.0,PE,0.0,0.0,0.0,4166.95,48501.35,330,2024-05-29
BANKNIFTY,2024-06-05,51900.0,PE,3235.15,3235.15,3235.15,3235.15,3330.15,480,2024-05-29
BANKNIFTY,2024-06-26,44800.0,CE,4590.0,4590.0,4590.0,4590.0,3990.75,390,2024-05-29
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,47.1,0,2024-05-29
BANKNIFTY,2024-07-03,44800.0,PE,0.0,0.0,0.0,169.9,74.6,0,2024-05-29
BANKNIFTY,2024-06-12,44800.0,PE,0.0,0.0,0.0,115.35,6.5,0,2024-05-29
BANKNIFTY,2024-06-05,44800.0,CE,4130.6,4131.75,4129.35,4131.0,4131.0,225,2024-05-29
BANKNIFTY,2024-06-19,44800.0,CE,4289.35,4300.55,4289.35,4300.55,3906.4,915,2024-05-29
BANKNIFTY,2024-05-29,44800.0,PE,1.0,2.1,0.05,0.1,48501.35,57405,2024-05-29
BANKNIFTY,2024-05-29,44800.0,CE,3930.05,3930.05,3669.75,3669.75,48501.35,90,2024-05-29
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,4656.55,4458.4,0,2024-05-29
BANKNIFTY,2024-06-05,44800.0,PE,0.0,0.0,0.0,38.9,0.25,0,2024-05-29
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,196.9,0,2024-05-29
BANKNIFTY,2024-06-26,50800.0,CE,760.0,762.05,616.25,638.6,638.6,5220,2024-05-29
BANKNIFTY,2024-05-29,50800.0,PE,1849.95,2352.15,1840.05,2309.5,48501.35,5655,2024-05-29
BANKNIFTY,2024-05-29,51300.0,CE,1.9,3.35,0.05,0.25,48501.35,293595,2024-05-29
BANKNIFTY,2024-06-12,51300.0,CE,145.85,145.85,145.85,145.85,54.7,30,2024-05-29
BANKNIFTY,2024-06-05,51300.0,CE,129.0,129.65,129.0,129.65,129.65,930,2024-05-29
BANKNIFTY,2024-07-31,51300.0,CE,0.0,0.0,0.0,1018.0,669.2,0,2024-05-29
BANKNIFTY,2024-07-03,51300.0,CE,0.0,0.0,0.0,251.2,304.05,0,2024-05-29
BANKNIFTY,2024-07-31,51300.0,PE,0.0,0.0,0.0,3133.35,2826.4,0,2024-05-29
FINNIFTY,2024-06-11,21500.0,PE,0.0,0.0,0.0,378.2,206.4,0,2024-05-29
FINNIFTY,2024-06-18,19300.0,PE,0.0,0.0,0.0,12.6,0.55,0,2024-05-29
FINNIFTY,2024-06-11,19300.0,PE,0.0,0.0,0.0,6.55,0.05,0,2024-05-29
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,2.1,0,2024-05-29
FINNIFTY,2024-06-18,19300.0,CE,0.0,0.0,0.0,2101.75,2395.65,0,2024-05-29
FINNIFTY,2024-06-04,20400.0,CE,0.0,0.0,0.0,1233.9,1244.8,0,2024-05-29
FINNIFTY,2024-07-02,20400.0,PE,0.0,0.0,0.0,108.05,62.15,0,2024-05-29
FINNIFTY,2024-07-02,20400.0,CE,0.0,0.0,0.0,1317.15,1420.65,0,2024-05-29
FINNIFTY,2024-06-11,20400.0,PE,0.0,0.0,0.0,75.1,9.35,0,2024-05-29
FINNIFTY,2024-06-11,20400.0,CE,0.0,0.0,0.0,1360.55,1281.15,0,2024-05-29
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,1776.65,0,2024-05-29
FINNIFTY,2024-06-11,22000.0,CE,0.0,0.0,0.0,400.0,154.85,80,2024-05-29
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,434.55,214.25,0,2024-05-29
FINNIFTY,2024-06-25,22450.0,CE,0.0,0.0,0.0,278.2,157.0,0,2024-05-29
FINNIFTY,2024-06-11,22450.0,PE,0.0,0.0,0.0,944.4,827.6,0,2024-05-29
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,625.25,0,2024-05-29
FINNIFTY,2024-06-04,22450.0,PE,0.0,0.0,0.0,1112.9,814.6,0,2024-05-29
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,449.0,0,2024-05-29
FINNIFTY,2024-06-11,22450.0,CE,0.0,0.0,0.0,194.1,54.55,0,2024-05-29
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,502.1,0,2024-05-29
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,807.85,0,2024-05-29
FINNIFTY,2024-06-11,21900.0,PE,0.0,0.0,0.0,581.75,413.8,0,2024-05-29
FINNIFTY,2024-06-11,21900.0,CE,0.0,0.0,0.0,377.6,189.35,0,2024-05-29
FINNIFTY,2024-06-11,20350.0,CE,0.0,0.0,0.0,1403.65,1329.4,0,2024-05-29
FINNIFTY,2024-06-11,20350.0,PE,0.0,0.0,0.0,68.55,7.75,0,2024-05-29
FINNIFTY,2024-06-04,19950.0,CE,0.0,0.0,0.0,1612.8,1693.65,0,2024-05-29
FINNIFTY,2024-06-25,21850.0,CE,0.0,0.0,0.0,560.55,358.5,0,2024-05-29
FINNIFTY,2024-06-04,23400.0,CE,0.0,0.0,0.0,49.4,0.05,0,2024-05-29
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,157.05,0,2024-05-29
FINNIFTY,2024-06-11,20650.0,PE,0.0,0.0,0.0,115.55,22.65,0,2024-05-29
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,446.05,0,2024-05-29
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,537.2,0,2024-05-29
FINNIFTY,2024-06-11,21500.0,CE,674.25,674.25,674.25,674.25,380.95,80,2024-05-29
FINNIFTY,2024-06-04,21500.0,PE,265.5,350.0,210.0,306.15,306.15,99840,2024-05-29
FINNIFTY,2024-07-02,20000.0,PE,0.0,0.0,0.0,54.85,27.4,0,2024-05-29
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1741.45,0,2024-05-29
FINNIFTY,2024-06-11,23200.0,CE,0.0,0.0,0.0,65.1,5.55,0,2024-05-29
