SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-17,25400.0,CE,3.0,3.0,1.35,2.2,2.2,12100275,2025-04-09
NIFTY,2025-04-24,20400.0,CE,2149.3,2149.3,2076.55,2118.65,2118.65,22500,2025-04-09
NIFTY,2025-04-24,20800.0,CE,1758.55,1758.55,1706.45,1710.05,1710.05,15900,2025-04-09
NIFTY,2025-04-24,21000.0,CE,1550.0,1598.0,1492.0,1546.35,1546.35,1116600,2025-04-09
NIFTY,2025-04-24,22650.0,CE,379.25,379.25,268.15,312.55,312.55,86850,2025-04-09
NIFTY,2025-04-24,22750.0,CE,328.3,328.3,224.6,265.15,265.15,80175,2025-04-09
NIFTY,2025-04-24,23600.0,CE,65.0,68.95,40.1,48.55,48.55,1283550,2025-04-09
NIFTY,2025-04-24,24300.0,CE,20.95,20.95,8.4,13.95,13.95,588000,2025-04-09
NIFTY,2025-04-24,24350.0,CE,15.0,15.65,10.75,13.15,13.15,30750,2025-04-09
NIFTY,2025-04-24,24400.0,CE,15.1,15.6,9.5,11.75,11.75,304050,2025-04-09
NIFTY,2025-04-24,24750.0,CE,11.8,11.8,6.0,8.2,8.2,35925,2025-04-09
NIFTY,2025-04-24,24950.0,CE,8.6,8.95,5.3,6.9,6.9,23925,2025-04-09
NIFTY,2025-04-24,25500.0,CE,5.25,8.0,3.5,4.8,4.8,2642100,2025-04-09
NIFTY,2025-04-30,20750.0,CE,0.0,0.0,0.0,2613.35,1735.35,0,2025-04-09
NIFTY,2025-04-30,20950.0,CE,0.0,0.0,0.0,2418.25,1542.2,0,2025-04-09
NIFTY,2025-04-30,21750.0,CE,978.55,978.55,978.55,978.55,831.25,300,2025-04-09
NIFTY,2025-04-30,22850.0,CE,301.9,319.95,264.4,295.55,295.55,5400,2025-04-09
NIFTY,2025-04-30,22900.0,CE,271.7,293.45,238.3,273.6,273.6,56025,2025-04-09
NIFTY,2025-04-30,23100.0,CE,194.85,215.7,171.85,198.7,198.7,70950,2025-04-09
NIFTY,2025-04-30,23150.0,CE,190.0,199.15,157.65,182.1,182.1,48900,2025-04-09
NIFTY,2025-04-30,23300.0,CE,162.0,162.0,121.35,138.4,138.4,134700,2025-04-09
NIFTY,2025-04-30,24400.0,CE,35.8,35.8,20.1,23.75,23.75,41025,2025-04-09
NIFTY,2025-04-30,24900.0,CE,16.65,17.65,10.25,12.25,12.25,20175,2025-04-09
NIFTY,2025-04-30,25200.0,CE,15.0,15.0,7.2,8.2,8.2,97500,2025-04-09
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,119.1,0,2025-04-09
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1317.85,0,2025-04-09
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,116.0,0,2025-04-09
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2683.65,0,2025-04-09
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,933.1,0,2025-04-09
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,369.65,0,2025-04-09
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,165.4,0,2025-04-09
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,102.7,0,2025-04-09
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,524.85,50,2025-04-09
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,1650.0,3522.8,450,2025-04-09
NIFTY,2026-12-31,24000.0,PE,1400.0,1400.0,1400.0,1400.0,1407.6,9750,2025-04-09
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,267.2,0,2025-04-09
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,4.0,1000,2025-04-09
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,2042.7,0,2025-04-09
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,114.9,0,2025-04-09
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,5100.0,5328.6,13075,2025-04-09
NIFTY,2025-12-24,28000.0,PE,4400.0,4469.8,4320.0,4360.0,4360.0,316925,2025-04-09
NIFTY,2025-12-24,20000.0,PE,285.0,319.85,260.0,314.65,314.65,636375,2025-04-09
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,2.3,2275,2025-04-09
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3865.2,0,2025-04-09
NIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,1351.75,2155.4,75,2025-04-09
NIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,900.6,1656.15,450,2025-04-09
NIFTY,2025-06-26,24150.0,PE,0.0,0.0,0.0,1154.8,1616.7,75,2025-04-09
NIFTY,2025-06-26,23900.0,PE,0.0,0.0,0.0,983.65,1426.05,6750,2025-04-09
NIFTY,2025-06-26,23750.0,PE,0.0,0.0,0.0,611.6,1315.15,0,2025-04-09
NIFTY,2025-06-26,23700.0,PE,1227.0,1270.4,1227.0,1270.4,1279.4,31425,2025-04-09
NIFTY,2025-06-26,23550.0,PE,0.0,0.0,0.0,1299.5,1175.0,75,2025-04-09
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,268.0,7275,2025-04-09
NIFTY,2025-06-26,21000.0,PE,272.0,321.8,251.05,315.15,315.15,1706800,2025-04-09
NIFTY,2025-06-26,15000.0,PE,13.3,14.5,10.6,12.9,12.9,22075,2025-04-09
NIFTY,2025-05-29,25400.0,PE,2711.4,2739.5,2710.7,2739.5,2780.3,3825,2025-04-09
NIFTY,2025-05-29,25050.0,PE,2446.45,2446.65,2446.45,2446.55,2446.55,225,2025-04-09
NIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1967.5,2118.8,9150,2025-04-09
NIFTY,2025-05-29,24150.0,PE,1639.15,1639.15,1639.15,1639.15,1628.5,1125,2025-04-09
NIFTY,2025-05-29,23700.0,PE,1300.0,1314.0,1280.0,1285.0,1259.2,41325,2025-04-09
NIFTY,2025-05-29,23450.0,PE,1118.35,1118.85,1118.35,1118.85,1070.35,1800,2025-04-09
NIFTY,2025-05-29,23400.0,PE,1056.95,1135.75,1047.95,1087.7,1087.7,28575,2025-04-09
NIFTY,2025-05-29,23250.0,PE,986.95,986.95,945.75,945.75,929.55,5850,2025-04-09
NIFTY,2025-05-29,23150.0,PE,939.65,939.65,938.3,938.3,862.8,3225,2025-04-09
NIFTY,2025-05-29,22850.0,PE,756.1,800.25,738.85,790.0,678.15,6825,2025-04-09
NIFTY,2025-05-29,21700.0,PE,353.95,394.45,330.65,388.9,388.9,143625,2025-04-09
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,30.25,80.2,1050,2025-04-09
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,27.8,68.2,825,2025-04-09
NIFTY,2025-05-29,20400.0,PE,160.45,179.95,150.95,174.8,174.8,91650,2025-04-09
NIFTY,2025-05-08,24550.0,PE,0.0,0.0,0.0,1237.05,2035.35,0,2025-04-09
NIFTY,2025-05-08,23700.0,PE,0.0,0.0,0.0,617.45,1250.6,0,2025-04-09
NIFTY,2025-05-08,22950.0,PE,0.0,0.0,0.0,259.45,670.95,0,2025-04-09
NIFTY,2025-05-08,22550.0,PE,0.0,0.0,0.0,144.5,434.05,0,2025-04-09
NIFTY,2025-05-08,22350.0,PE,0.0,0.0,0.0,103.9,337.95,0,2025-04-09
NIFTY,2025-05-08,21950.0,PE,0.0,0.0,0.0,49.5,190.05,0,2025-04-09
NIFTY,2025-05-08,20550.0,PE,0.0,0.0,0.0,1.35,9.6,0,2025-04-09
NIFTY,2025-04-30,25300.0,PE,0.0,0.0,0.0,1943.0,2804.65,0,2025-04-09
NIFTY,2025-04-30,25050.0,PE,0.0,0.0,0.0,1714.3,2556.15,0,2025-04-09
NIFTY,2025-04-30,23950.0,PE,1463.2,1463.2,1463.2,1463.2,1463.2,225,2025-04-09
NIFTY,2025-04-30,23600.0,PE,1225.25,1225.25,1100.0,1115.0,1160.3,23850,2025-04-09
NIFTY,2025-04-30,23550.0,PE,1099.9,1099.9,1099.9,1099.9,1116.15,3375,2025-04-09
NIFTY,2025-04-30,22800.0,PE,570.0,633.6,566.6,596.75,596.75,117675,2025-04-09
NIFTY,2025-04-30,22500.0,PE,419.95,485.85,400.0,458.35,458.35,441450,2025-04-09
NIFTY,2025-04-30,21700.0,PE,211.25,225.0,193.3,216.9,216.9,55425,2025-04-09
NIFTY,2025-04-30,21500.0,PE,160.0,186.75,160.0,181.6,181.6,376125,2025-04-09
NIFTY,2025-04-30,20650.0,PE,0.0,0.0,0.0,3.75,4.95,0,2025-04-09
NIFTY,2025-04-24,24500.0,PE,2000.0,2080.5,1982.75,2031.7,2031.7,722025,2025-04-09
NIFTY,2025-04-24,24100.0,PE,1616.95,1651.95,1616.95,1641.8,1641.8,46950,2025-04-09
NIFTY,2025-04-24,23650.0,PE,1249.85,1249.85,1184.95,1217.1,1207.3,97875,2025-04-09
NIFTY,2025-04-24,23550.0,PE,1116.2,1165.0,1089.75,1123.7,1123.7,97275,2025-04-09
NIFTY,2025-04-24,23400.0,PE,1000.0,1042.05,939.0,992.85,992.85,1122450,2025-04-09
NIFTY,2025-04-24,22000.0,PE,225.15,259.9,211.35,245.0,245.0,3984075,2025-04-09
NIFTY,2025-05-08,24400.0,CE,42.2,42.2,42.2,42.2,19.2,375,2025-04-09
NIFTY,2025-05-08,24250.0,CE,52.55,52.55,50.0,50.0,50.0,675,2025-04-09
NIFTY,2025-05-08,23100.0,CE,282.55,282.6,257.6,268.45,268.45,5250,2025-04-09
NIFTY,2025-05-08,22500.0,CE,530.0,572.5,512.0,552.65,552.65,21450,2025-04-09
NIFTY,2025-05-08,22150.0,CE,789.8,789.8,789.8,789.8,622.6,600,2025-04-09
NIFTY,2025-05-08,21000.0,CE,0.0,0.0,0.0,2397.55,1540.05,0,2025-04-09
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,1586.45,0,2025-04-09
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,1633.1,0,2025-04-09
NIFTY,2025-04-30,25250.0,CE,12.95,12.95,7.25,8.0,0.5,4275,2025-04-09
NIFTY,2025-04-30,24300.0,CE,39.5,44.4,23.45,29.05,29.05,50775,2025-04-09
NIFTY,2025-04-30,23400.0,CE,121.0,137.25,101.0,115.75,115.75,129300,2025-04-09
NIFTY,2025-04-30,23000.0,CE,260.0,279.85,204.1,234.8,234.8,369300,2025-04-09
NIFTY,2025-04-30,22600.0,CE,390.3,448.6,374.75,420.45,420.45,43500,2025-04-09
NIFTY,2025-04-30,22450.0,CE,490.05,541.9,457.05,516.7,516.7,9750,2025-04-09
NIFTY,2025-04-30,22250.0,CE,596.65,642.4,580.0,614.0,482.85,825,2025-04-09
NIFTY,2025-04-30,21900.0,CE,863.85,863.85,863.85,863.85,717.45,675,2025-04-09
NIFTY,2025-04-30,21700.0,CE,1025.0,1057.05,974.9,1030.1,1030.1,1050,2025-04-09
NIFTY,2025-04-30,20650.0,CE,0.0,0.0,0.0,2711.4,1833.0,0,2025-04-09
NIFTY,2025-04-30,20400.0,CE,0.0,0.0,0.0,2957.5,2079.1,0,2025-04-09
NIFTY,2025-04-24,24450.0,CE,17.65,17.65,9.15,11.35,11.35,24450,2025-04-09
NIFTY,2025-04-24,22500.0,CE,404.95,417.1,340.05,388.75,388.75,2951400,2025-04-09
NIFTY,2025-04-24,22400.0,CE,491.15,491.15,397.0,448.9,448.9,887175,2025-04-09
NIFTY,2025-04-24,22200.0,CE,576.0,610.0,520.0,575.55,575.55,272850,2025-04-09
NIFTY,2025-04-24,20950.0,CE,1586.1,1586.1,1586.1,1586.1,1511.45,1350,2025-04-09
NIFTY,2025-04-17,25150.0,CE,2.95,2.95,1.45,2.35,2.35,223275,2025-04-09
NIFTY,2025-04-17,25050.0,CE,2.9,2.9,1.35,2.5,2.5,183525,2025-04-09
NIFTY,2025-04-17,24950.0,CE,2.4,3.3,1.45,2.6,2.6,287925,2025-04-09
NIFTY,2025-04-17,23650.0,CE,38.0,38.0,7.5,13.2,13.2,364575,2025-04-09
NIFTY,2025-04-17,21000.0,CE,1496.25,1541.4,1418.85,1481.2,1481.2,50775,2025-04-09
NIFTY,2025-04-17,20750.0,CE,1718.75,1718.75,1718.3,1718.55,1718.55,600,2025-04-09
NIFTY,2025-04-09,24600.0,CE,0.9,0.9,0.05,0.1,22399.15,300750,2025-04-09
NIFTY,2025-04-09,24200.0,CE,0.95,1.2,0.05,0.1,22399.15,761700,2025-04-09
NIFTY,2025-04-09,24000.0,CE,1.2,1.2,0.05,0.05,22399.15,4071675,2025-04-09
NIFTY,2025-05-08,24550.0,CE,34.5,34.5,34.5,34.5,13.85,225,2025-04-09
NIFTY,2025-05-08,24600.0,CE,0.0,0.0,0.0,50.25,12.4,1500,2025-04-09
NIFTY,2025-05-29,21050.0,CE,1778.8,1778.8,1778.8,1778.8,1778.8,1425,2025-04-09
NIFTY,2025-05-29,21250.0,CE,1610.0,1610.0,1610.0,1610.0,1456.35,1425,2025-04-09
NIFTY,2025-05-29,21600.0,CE,1293.85,1350.0,1293.85,1350.0,1178.7,13275,2025-04-09
NIFTY,2025-04-09,23850.0,CE,1.9,1.9,0.05,0.05,22399.15,726300,2025-04-09
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,652.45,0,2025-04-09
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,1231.35,0,2025-04-09
NIFTY,2025-04-24,22900.0,PE,643.0,666.0,579.0,625.0,625.0,335775,2025-04-09
NIFTY,2025-04-24,22850.0,PE,580.95,629.9,553.85,595.75,595.75,71625,2025-04-09
NIFTY,2025-04-24,22450.0,PE,382.15,419.4,358.3,394.8,394.8,229950,2025-04-09
NIFTY,2025-04-24,21650.0,PE,170.0,176.9,149.35,168.5,168.5,103650,2025-04-09
NIFTY,2025-04-09,21350.0,CE,0.0,0.0,0.0,1215.4,22399.15,16500,2025-04-09
NIFTY,2025-04-09,23350.0,CE,4.0,5.0,0.05,0.1,22399.15,1734600,2025-04-09
NIFTY,2025-04-09,22200.0,CE,300.0,300.0,159.6,199.0,22399.15,1046175,2025-04-09
NIFTY,2025-04-09,21750.0,CE,692.65,706.95,603.95,647.85,22399.15,111900,2025-04-09
NIFTY,2025-04-09,20550.0,CE,0.0,0.0,0.0,2139.85,22399.15,0,2025-04-09
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,257.7,0,2025-04-09
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,172.85,75,2025-04-09
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1859.5,0,2025-04-09
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,707.3,100,2025-04-09
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,252.9,0,2025-04-09
NIFTY,2025-04-09,23300.0,PE,929.85,947.05,848.0,901.8,22399.15,1301700,2025-04-09
NIFTY,2025-04-09,23050.0,PE,648.8,703.9,600.1,651.6,22399.15,235350,2025-04-09
NIFTY,2025-04-09,23000.0,PE,493.95,660.5,493.95,601.0,22399.15,1228500,2025-04-09
NIFTY,2025-04-09,22700.0,PE,338.1,382.55,263.9,300.8,22399.15,1149075,2025-04-09
NIFTY,2025-04-09,22150.0,PE,38.95,86.75,0.05,0.2,22399.15,5409375,2025-04-09
NIFTY,2025-04-09,22100.0,PE,21.0,72.85,0.05,0.15,22399.15,4125900,2025-04-09
NIFTY,2025-04-09,21950.0,PE,20.0,42.8,0.05,0.1,22399.15,2173800,2025-04-09
NIFTY,2025-04-09,21850.0,PE,20.15,29.2,0.05,0.1,22399.15,1086525,2025-04-09
NIFTY,2025-04-09,21100.0,PE,2.65,3.5,0.05,0.1,22399.15,1221675,2025-04-09
NIFTY,2025-04-09,20800.0,PE,2.6,2.9,0.05,0.1,22399.15,1621350,2025-04-09
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4524.55,0,2025-04-09
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,9779.15,0,2025-04-09
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3971.05,0,2025-04-09
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,7928.35,0,2025-04-09
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3404.95,0,2025-04-09
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2216.05,0,2025-04-09
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3636.35,0,2025-04-09
NIFTY,2026-12-31,26000.0,CE,1170.0,1195.0,1170.0,1195.0,1643.55,2850,2025-04-09
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,6782.4,0,2025-04-09
NIFTY,2025-12-24,31000.0,CE,30.0,30.0,26.0,29.3,29.3,68425,2025-04-09
NIFTY,2025-12-24,22000.0,CE,1986.15,2028.45,1919.45,1995.75,1995.75,319925,2025-04-09
NIFTY,2025-12-24,21000.0,CE,2600.0,2732.9,2599.8,2691.15,2691.15,122225,2025-04-09
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7159.45,50,2025-04-09
NIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,331.9,78.95,0,2025-04-09
NIFTY,2025-06-26,24950.0,CE,0.0,0.0,0.0,79.95,97.85,75,2025-04-09
NIFTY,2025-06-26,24450.0,CE,0.0,0.0,0.0,138.25,162.6,2175,2025-04-09
NIFTY,2025-06-26,23700.0,CE,341.45,341.45,316.25,333.2,333.2,24825,2025-04-09
NIFTY,2025-06-26,23350.0,CE,438.15,629.5,437.55,629.5,430.5,4725,2025-04-09
NIFTY,2025-06-26,23000.0,CE,594.0,652.8,576.3,627.2,627.2,1132450,2025-04-09
NIFTY,2025-06-26,22950.0,CE,635.0,635.0,635.0,635.0,584.6,300,2025-04-09
NIFTY,2025-06-26,22200.0,CE,1047.0,1080.3,1047.0,1080.3,969.15,1950,2025-04-09
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,1340.4,1061.2,150,2025-04-09
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,1425.75,1125.35,150,2025-04-09
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,1572.85,1259.95,75,2025-04-09
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,2724.35,1592.25,0,2025-04-09
NIFTY,2025-04-17,23900.0,PE,1490.0,1490.0,1420.0,1459.4,1459.4,10275,2025-04-09
NIFTY,2025-04-17,24450.0,PE,2015.8,2015.8,2015.8,2015.8,2015.3,2025,2025-04-09
NIFTY,2025-04-24,21000.0,PE,78.0,105.65,73.45,85.4,85.4,4663500,2025-04-09
NIFTY,2025-04-24,22050.0,PE,240.0,271.65,232.15,258.0,258.0,88500,2025-04-09
NIFTY,2025-04-24,22150.0,PE,286.95,303.0,258.0,286.85,286.85,104100,2025-04-09
NIFTY,2025-04-24,22250.0,PE,307.95,336.55,289.0,318.65,318.65,98700,2025-04-09
NIFTY,2025-04-24,23150.0,PE,803.0,837.05,751.05,799.2,799.2,62925,2025-04-09
NIFTY,2025-04-24,23300.0,PE,924.0,956.5,858.5,911.75,911.75,894225,2025-04-09
NIFTY,2025-04-24,24450.0,PE,1960.45,1960.45,1960.45,1960.45,1960.45,7350,2025-04-09
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,3290.9,2831.85,5325,2025-04-09
NIFTY,2025-04-30,20600.0,PE,0.0,0.0,0.0,3.25,4.2,0,2025-04-09
NIFTY,2025-04-30,20850.0,PE,0.0,0.0,0.0,6.35,9.6,0,2025-04-09
NIFTY,2025-04-30,21050.0,PE,0.0,0.0,0.0,10.4,17.55,0,2025-04-09
NIFTY,2025-04-30,21200.0,PE,130.05,144.9,121.35,139.25,139.25,71100,2025-04-09
NIFTY,2025-04-30,21300.0,PE,0.0,0.0,0.0,18.6,34.75,0,2025-04-09
NIFTY,2025-04-30,21550.0,PE,183.4,196.3,172.2,183.8,63.9,3075,2025-04-09
NIFTY,2025-04-30,21900.0,PE,239.0,278.05,231.05,259.3,259.3,44175,2025-04-09
NIFTY,2025-04-30,22250.0,PE,361.4,383.0,338.7,362.4,362.4,4875,2025-04-09
NIFTY,2025-04-30,23350.0,PE,0.0,0.0,0.0,844.95,945.05,13125,2025-04-09
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3284.65,2088.05,0,2025-04-09
NIFTY,2025-05-29,25000.0,CE,44.8,52.5,34.0,38.65,38.65,632250,2025-04-09
NIFTY,2025-05-29,24900.0,CE,40.75,46.55,36.75,40.65,40.65,10875,2025-04-09
NIFTY,2025-05-29,24650.0,CE,53.85,56.85,49.0,52.15,52.15,8700,2025-04-09
NIFTY,2025-05-29,23900.0,CE,158.0,170.45,139.15,150.45,150.45,105375,2025-04-09
NIFTY,2025-05-29,23500.0,CE,255.0,282.55,240.0,263.3,263.3,1265625,2025-04-09
NIFTY,2025-05-29,23450.0,CE,272.55,295.7,259.05,285.85,285.85,5325,2025-04-09
NIFTY,2025-05-29,20700.0,CE,2073.9,2073.9,2073.9,2073.9,2073.9,1125,2025-04-09
NIFTY,2025-05-08,23900.0,CE,76.95,76.95,76.95,76.95,76.95,150,2025-04-09
NIFTY,2025-05-08,22550.0,CE,0.0,0.0,0.0,997.4,402.05,0,2025-04-09
NIFTY,2025-05-08,20550.0,CE,0.0,0.0,0.0,2840.7,1967.05,0,2025-04-09
NIFTY,2025-05-08,20400.0,CE,0.0,0.0,0.0,2989.15,2112.9,0,2025-04-09
NIFTY,2025-04-30,25350.0,CE,10.25,10.25,6.15,7.35,7.35,18750,2025-04-09
NIFTY,2025-04-30,24450.0,CE,34.0,34.0,19.15,21.2,21.2,15900,2025-04-09
NIFTY,2025-04-30,23950.0,CE,51.3,55.75,40.05,46.2,46.2,12150,2025-04-09
NIFTY,2025-04-30,23900.0,CE,58.0,62.7,42.25,48.65,48.65,88050,2025-04-09
NIFTY,2025-04-30,23850.0,CE,68.4,68.4,45.55,54.95,54.95,6375,2025-04-09
NIFTY,2025-04-30,23700.0,CE,89.95,90.0,60.05,67.8,67.8,144525,2025-04-09
NIFTY,2025-04-30,21950.0,CE,796.0,842.9,794.5,842.9,680.1,150,2025-04-09
NIFTY,2025-04-30,20800.0,CE,0.0,0.0,0.0,2564.45,1686.75,0,2025-04-09
NIFTY,2025-04-24,25350.0,CE,6.1,6.1,4.0,5.25,5.25,34500,2025-04-09
NIFTY,2025-04-24,25300.0,CE,6.45,6.5,3.65,4.95,4.95,113925,2025-04-09
NIFTY,2025-04-24,23850.0,CE,40.65,40.65,24.1,29.8,29.8,69675,2025-04-09
NIFTY,2025-04-24,23150.0,CE,171.0,171.0,101.5,124.85,124.85,123675,2025-04-09
NIFTY,2025-04-24,22850.0,CE,218.05,241.85,186.9,222.7,222.7,85575,2025-04-09
NIFTY,2025-04-24,22600.0,CE,370.0,381.85,291.0,337.25,337.25,798675,2025-04-09
NIFTY,2025-04-24,22450.0,CE,396.95,447.25,369.95,419.25,419.25,163425,2025-04-09
NIFTY,2025-04-24,21600.0,CE,1000.45,1056.7,970.0,1030.05,1030.05,39075,2025-04-09
NIFTY,2025-04-17,24900.0,CE,3.15,3.25,1.45,2.55,2.55,485400,2025-04-09
NIFTY,2025-04-17,24650.0,CE,4.8,5.05,1.4,2.65,2.65,151050,2025-04-09
NIFTY,2025-04-17,23800.0,CE,18.95,21.85,5.7,8.65,8.65,3121350,2025-04-09
NIFTY,2025-04-17,23450.0,CE,45.05,45.05,12.0,22.15,22.15,659100,2025-04-09
NIFTY,2025-04-17,22600.0,CE,299.05,299.05,171.05,216.9,216.9,1192425,2025-04-09
NIFTY,2025-04-17,22400.0,CE,350.05,371.7,270.8,321.65,321.65,2345625,2025-04-09
NIFTY,2025-04-17,22100.0,CE,550.0,580.0,467.1,523.5,523.5,166050,2025-04-09
NIFTY,2025-04-17,21800.0,CE,769.95,823.85,700.0,751.4,751.4,121500,2025-04-09
NIFTY,2025-04-17,21700.0,CE,838.85,904.3,789.2,841.65,841.65,41775,2025-04-09
NIFTY,2025-04-17,21550.0,CE,956.2,975.05,955.0,965.45,965.45,16650,2025-04-09
NIFTY,2025-04-17,21250.0,CE,1209.75,1229.7,1209.75,1229.7,1182.7,18225,2025-04-09
NIFTY,2025-04-17,20500.0,CE,1959.75,1965.65,1959.5,1961.15,1961.15,300,2025-04-09
NIFTY,2025-04-09,25250.0,CE,0.55,1.2,0.05,0.1,22399.15,311100,2025-04-09
NIFTY,2025-04-09,24500.0,CE,0.95,1.0,0.05,0.05,22399.15,1911375,2025-04-09
NIFTY,2025-04-09,24100.0,CE,1.2,1.2,0.05,0.05,22399.15,862650,2025-04-09
NIFTY,2025-04-09,23950.0,CE,1.45,1.45,0.05,0.1,22399.15,466950,2025-04-09
NIFTY,2025-04-09,21700.0,CE,700.05,747.85,649.0,697.85,22399.15,157875,2025-04-09
NIFTY,2025-04-09,21900.0,CE,544.2,563.5,453.0,498.55,22399.15,658050,2025-04-09
NIFTY,2025-04-09,22300.0,CE,250.0,250.0,68.6,99.0,22399.15,1809525,2025-04-09
NIFTY,2025-04-09,22350.0,CE,182.0,191.2,30.4,48.95,22399.15,3864075,2025-04-09
NIFTY,2025-04-09,23150.0,CE,7.75,7.75,0.05,0.1,22399.15,2529675,2025-04-09
NIFTY,2025-04-09,24250.0,CE,0.8,1.25,0.05,0.1,22399.15,224250,2025-04-09
NIFTY,2025-04-09,25000.0,CE,0.65,0.8,0.05,0.05,22399.15,3173175,2025-04-09
NIFTY,2025-04-09,25350.0,CE,1.7,1.7,0.05,0.1,22399.15,753675,2025-04-09
NIFTY,2025-04-17,20450.0,CE,0.0,0.0,0.0,2203.2,1978.95,150,2025-04-09
NIFTY,2025-04-17,20850.0,CE,1607.45,1607.45,1607.45,1607.45,1607.45,600,2025-04-09
NIFTY,2025-04-17,20950.0,CE,1494.7,1526.35,1494.7,1526.25,1526.25,3375,2025-04-09
NIFTY,2025-04-17,22550.0,CE,350.0,350.0,194.0,241.8,241.8,443775,2025-04-09
NIFTY,2025-04-17,22700.0,CE,224.95,233.55,130.75,173.6,173.6,911325,2025-04-09
NIFTY,2025-04-17,23050.0,CE,126.85,126.85,43.0,69.45,69.45,325500,2025-04-09
NIFTY,2025-04-17,23300.0,CE,62.35,69.65,18.1,33.75,33.75,1775025,2025-04-09
NIFTY,2025-04-17,24000.0,CE,15.0,15.0,3.65,5.2,5.2,6069450,2025-04-09
NIFTY,2025-04-17,24500.0,CE,2.05,6.25,1.45,2.65,2.65,5504550,2025-04-09
NIFTY,2025-04-24,20550.0,CE,1956.35,1956.35,1956.35,1956.35,1956.35,1050,2025-04-09
NIFTY,2025-04-24,20750.0,CE,1774.0,1774.0,1774.0,1774.0,1708.05,975,2025-04-09
NIFTY,2025-04-24,20900.0,CE,1632.0,1632.0,1632.0,1632.0,1560.4,750,2025-04-09
NIFTY,2025-04-24,21300.0,CE,1254.0,1284.9,1235.0,1277.5,1277.5,18600,2025-04-09
NIFTY,2025-04-24,21500.0,CE,1111.95,1158.0,1055.0,1112.0,1112.0,628425,2025-04-09
NIFTY,2025-04-24,23050.0,CE,151.05,170.65,125.55,154.6,154.6,105675,2025-04-09
