SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,1.1,0,2025-05-21
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,213.95,6.75,1800,2025-05-21
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,16.35,0,2025-05-21
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,159.9,36.3,150,2025-05-21
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,94.8,68.95,630,2025-05-21
BANKNIFTY,2025-06-26,52000.0,PE,230.95,277.0,218.4,234.4,234.4,198510,2025-05-21
BANKNIFTY,2025-06-26,53300.0,PE,434.0,452.85,392.0,410.0,564.9,3060,2025-05-21
BANKNIFTY,2025-06-26,55600.0,PE,1207.0,1346.95,1080.0,1135.55,1135.55,12630,2025-05-21
BANKNIFTY,2025-06-26,55900.0,PE,1348.0,1453.15,1236.0,1280.5,1280.5,8880,2025-05-21
BANKNIFTY,2025-06-26,58200.0,PE,0.0,0.0,0.0,3064.2,3206.1,30,2025-05-21
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,4506.8,4810.65,120,2025-05-21
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,160.3,0,2025-05-21
BANKNIFTY,2025-05-29,50500.0,PE,12.95,17.25,9.1,10.2,10.2,548910,2025-05-21
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,1104.1,1291.7,245,2025-05-21
BANKNIFTY,2025-05-29,44700.0,PE,4.65,5.3,2.2,2.45,2.45,3570,2025-05-21
BANKNIFTY,2025-05-29,44500.0,PE,3.9,4.05,2.55,2.7,2.7,63450,2025-05-21
BANKNIFTY,2025-05-29,42000.0,PE,2.85,3.6,1.8,1.9,1.9,183030,2025-05-21
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10429.7,0,2025-05-21
BANKNIFTY,2025-06-26,57800.0,CE,263.05,324.8,212.4,247.7,247.7,4350,2025-05-21
BANKNIFTY,2025-06-26,59900.0,CE,74.0,80.8,60.05,65.0,65.0,2280,2025-05-21
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6231.2,0,2025-05-21
BANKNIFTY,2025-06-26,54000.0,CE,1921.3,2160.0,1732.3,1963.6,1963.6,182280,2025-05-21
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3336.1,3214.05,210,2025-05-21
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,3960.35,3864.6,1890,2025-05-21
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4389.25,4294.7,630,2025-05-21
BANKNIFTY,2025-06-26,49300.0,CE,6100.0,6119.9,6100.0,6108.0,6140.75,900,2025-05-21
BANKNIFTY,2025-05-29,45700.0,PE,3.35,3.55,2.25,3.3,0.0,1440,2025-05-21
BANKNIFTY,2025-05-29,45800.0,PE,3.35,4.8,3.35,3.6,0.0,1080,2025-05-21
BANKNIFTY,2025-05-29,47100.0,PE,7.4,7.4,3.5,3.65,3.65,1650,2025-05-21
BANKNIFTY,2025-05-29,47400.0,PE,7.7,8.0,2.75,3.2,3.2,1020,2025-05-21
NIFTY,2025-06-12,22250.0,CE,0.0,0.0,0.0,2183.45,2650.75,0,2025-05-21
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9223.4,0,2025-05-21
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3151.7,0,2025-05-21
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2990.1,0,2025-05-21
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6764.45,0,2025-05-21
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6266.85,0,2025-05-21
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9720.25,0,2025-05-21
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9099.4,0,2025-05-21
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5442.05,0,2025-05-21
NIFTY,2025-05-22,22600.0,PE,0.55,0.7,0.2,0.25,0.25,385425,2025-05-21
NIFTY,2025-05-22,22900.0,PE,0.7,0.8,0.3,0.4,0.4,402675,2025-05-21
NIFTY,2025-05-22,23450.0,PE,1.5,1.55,0.5,0.7,0.7,173925,2025-05-21
NIFTY,2025-05-22,25000.0,PE,270.05,354.95,137.05,251.15,251.15,3488325,2025-05-21
NIFTY,2025-05-22,25100.0,PE,373.8,443.3,197.6,335.05,335.05,1128675,2025-05-21
NIFTY,2025-05-22,26400.0,PE,0.0,0.0,0.0,1642.5,1581.95,525,2025-05-21
NIFTY,2025-05-29,20450.0,PE,1.75,1.75,1.5,1.6,1.6,66375,2025-05-21
NIFTY,2025-05-29,21600.0,PE,3.65,3.65,2.45,2.7,2.7,52725,2025-05-21
NIFTY,2025-05-29,22300.0,PE,5.5,5.55,3.1,3.85,3.85,116700,2025-05-21
NIFTY,2025-05-29,22400.0,PE,4.35,5.25,3.4,4.1,4.1,93075,2025-05-21
NIFTY,2025-05-29,23100.0,PE,9.15,11.15,6.4,7.5,7.5,895575,2025-05-21
NIFTY,2025-05-29,23250.0,PE,9.0,13.4,7.5,8.45,8.45,75750,2025-05-21
NIFTY,2025-05-29,25300.0,PE,579.45,616.7,405.0,535.35,535.35,107625,2025-05-21
NIFTY,2025-05-29,26000.0,PE,1250.0,1269.4,990.0,1177.3,1177.3,351225,2025-05-21
NIFTY,2025-05-29,26250.0,PE,1402.55,1402.55,1402.55,1402.55,1403.7,450,2025-05-21
NIFTY,2025-06-05,24100.0,PE,98.0,122.45,75.15,95.65,95.65,44400,2025-05-21
NIFTY,2025-06-05,24650.0,PE,247.6,275.05,183.7,230.85,230.85,19200,2025-05-21
NIFTY,2025-06-05,25100.0,PE,490.0,517.05,348.0,450.0,450.0,237150,2025-05-21
NIFTY,2025-06-05,26000.0,PE,1212.0,1212.0,1034.7,1164.6,1164.6,2100,2025-05-21
NIFTY,2025-06-05,26550.0,PE,1680.0,1680.0,1680.0,1680.0,1678.6,75,2025-05-21
NIFTY,2025-06-12,22250.0,PE,16.8,19.85,9.25,17.3,1.35,6825,2025-05-21
NIFTY,2025-06-12,22400.0,PE,0.0,0.0,0.0,20.7,2.25,1575,2025-05-21
NIFTY,2025-06-12,25400.0,PE,685.5,755.2,561.7,685.3,685.3,15600,2025-05-21
NIFTY,2025-06-12,26100.0,PE,0.0,0.0,0.0,1721.75,1262.7,0,2025-05-21
NIFTY,2025-06-19,23450.0,PE,0.0,0.0,0.0,55.4,60.25,0,2025-05-21
NIFTY,2025-06-19,23550.0,PE,0.0,0.0,0.0,65.55,72.05,0,2025-05-21
NIFTY,2025-06-19,24200.0,PE,202.8,205.2,197.05,198.55,198.55,1575,2025-05-21
NIFTY,2025-06-19,24500.0,PE,294.6,311.65,237.2,271.7,271.7,10575,2025-05-21
NIFTY,2025-06-19,24950.0,PE,448.55,470.0,375.45,448.7,448.7,1350,2025-05-21
NIFTY,2025-06-19,25250.0,PE,0.0,0.0,0.0,558.05,660.25,0,2025-05-21
NIFTY,2025-06-19,26400.0,PE,0.0,0.0,0.0,1326.5,1530.0,0,2025-05-21
NIFTY,2025-06-26,18000.0,PE,5.55,6.35,4.7,6.1,6.1,414825,2025-05-21
NIFTY,2025-06-26,20600.0,PE,0.0,0.0,0.0,12.5,0.1,2400,2025-05-21
NIFTY,2025-06-26,23550.0,PE,120.15,144.05,103.85,121.1,121.1,6150,2025-05-21
NIFTY,2025-06-26,23600.0,PE,127.75,151.8,107.95,127.4,127.4,68100,2025-05-21
NIFTY,2025-06-26,24850.0,PE,459.0,487.65,370.0,438.15,438.15,223125,2025-05-21
NIFTY,2025-06-26,25300.0,PE,696.0,735.0,560.0,666.7,666.7,39600,2025-05-21
NIFTY,2025-06-12,26000.0,CE,48.0,77.4,43.4,51.2,51.2,121500,2025-05-21
NIFTY,2025-07-31,22600.0,PE,100.0,116.0,94.3,110.0,110.0,53100,2025-05-21
NIFTY,2025-07-31,22750.0,PE,0.0,0.0,0.0,99.25,84.35,1800,2025-05-21
NIFTY,2025-07-31,23100.0,PE,152.0,170.0,149.0,162.9,127.35,37275,2025-05-21
NIFTY,2025-07-31,23450.0,PE,0.0,0.0,0.0,171.8,185.8,1425,2025-05-21
NIFTY,2025-07-31,25300.0,PE,693.0,757.35,693.0,755.2,755.2,16950,2025-05-21
NIFTY,2025-07-31,26450.0,PE,1486.45,1486.45,1486.45,1486.45,1597.15,225,2025-05-21
NIFTY,2025-07-31,26800.0,PE,1771.85,1771.85,1771.85,1771.85,1866.95,1425,2025-05-21
NIFTY,2025-09-25,23000.0,PE,219.85,235.35,200.0,215.8,215.8,535200,2025-05-21
NIFTY,2025-12-24,23000.0,PE,321.05,339.9,305.9,322.7,322.7,1490250,2025-05-21
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1991.55,0,2025-05-21
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,10061.95,0,2025-05-21
NIFTY,2025-07-31,25150.0,CE,630.8,630.8,630.8,630.8,757.15,750,2025-05-21
NIFTY,2025-07-31,25300.0,CE,513.0,622.1,513.0,527.85,527.85,20925,2025-05-21
NIFTY,2025-07-31,25950.0,CE,287.15,290.75,287.15,289.95,289.95,975,2025-05-21
NIFTY,2025-07-31,26100.0,CE,240.0,291.9,236.1,245.0,245.0,5325,2025-05-21
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7226.05,0,2025-05-21
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9434.75,350,2025-05-21
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,487.2,0,2025-05-21
NIFTY,2025-06-26,23300.0,PE,95.35,113.3,81.05,95.0,95.0,94500,2025-05-21
NIFTY,2025-06-26,21400.0,PE,21.1,21.1,16.55,20.5,0.95,16950,2025-05-21
NIFTY,2025-06-26,20900.0,PE,15.75,24.0,15.75,16.35,0.2,8250,2025-05-21
NIFTY,2025-06-26,20700.0,PE,15.0,15.7,13.85,15.7,0.1,8175,2025-05-21
NIFTY,2025-06-26,20400.0,PE,9.8,12.3,9.55,12.0,12.0,8850,2025-05-21
NIFTY,2025-06-26,16000.0,PE,3.5,3.5,3.4,3.45,3.45,48375,2025-05-21
NIFTY,2025-06-19,26800.0,PE,0.0,0.0,0.0,1660.85,1891.15,0,2025-05-21
NIFTY,2025-06-19,26750.0,PE,0.0,0.0,0.0,1617.65,1844.95,0,2025-05-21
NIFTY,2025-06-19,25950.0,PE,0.0,0.0,0.0,986.7,1153.4,0,2025-05-21
NIFTY,2025-06-19,23500.0,PE,0.0,0.0,0.0,70.0,65.95,450,2025-05-21
NIFTY,2025-06-19,24900.0,PE,449.7,449.7,370.0,420.9,420.9,2550,2025-05-21
NIFTY,2025-06-26,25350.0,PE,585.0,704.55,585.0,704.25,752.8,5250,2025-05-21
NIFTY,2025-05-22,22250.0,CE,0.0,0.0,0.0,2840.0,2567.4,675,2025-05-21
NIFTY,2025-05-22,22350.0,CE,0.0,0.0,0.0,2725.9,2467.4,450,2025-05-21
NIFTY,2025-05-22,22400.0,CE,2450.0,2450.0,2450.0,2450.0,2417.4,825,2025-05-21
NIFTY,2025-05-22,22600.0,CE,2330.0,2330.0,2330.0,2330.0,2217.45,825,2025-05-21
NIFTY,2025-05-22,23150.0,CE,1760.0,1760.0,1568.25,1654.3,1667.55,975,2025-05-21
NIFTY,2025-05-22,25450.0,CE,7.6,16.5,3.0,3.75,3.75,2634075,2025-05-21
NIFTY,2025-05-22,26050.0,CE,1.9,1.95,0.85,1.0,1.0,1413075,2025-05-21
NIFTY,2025-05-29,20800.0,CE,3973.15,4055.35,3973.15,4033.35,4033.35,3300,2025-05-21
NIFTY,2025-05-29,22050.0,CE,2780.1,2780.1,2780.1,2780.1,2780.1,3600,2025-05-21
NIFTY,2025-05-29,22750.0,CE,2190.0,2190.0,2040.0,2091.7,2091.7,7650,2025-05-21
NIFTY,2025-05-29,23500.0,CE,1283.95,1515.95,1241.8,1347.0,1347.0,1030275,2025-05-21
NIFTY,2025-05-29,23650.0,CE,1282.0,1331.55,1179.5,1184.45,1184.45,7275,2025-05-21
NIFTY,2025-05-29,24100.0,CE,712.95,950.0,694.45,768.85,768.85,522375,2025-05-21
NIFTY,2025-05-29,25050.0,CE,112.5,227.5,105.7,135.85,135.85,772425,2025-05-21
NIFTY,2025-06-05,22800.0,CE,2070.7,2070.7,2070.7,2070.7,2070.7,450,2025-05-21
NIFTY,2025-06-05,23750.0,CE,1109.45,1187.85,1109.45,1187.85,1164.55,675,2025-05-21
NIFTY,2025-06-05,23850.0,CE,1019.95,1080.0,1019.95,1073.0,1075.7,600,2025-05-21
NIFTY,2025-06-05,24250.0,CE,748.1,748.1,745.65,745.65,747.05,750,2025-05-21
NIFTY,2025-06-05,26600.0,CE,8.85,9.4,5.5,5.7,5.7,48225,2025-05-21
NIFTY,2025-06-05,26800.0,CE,7.05,7.05,3.65,3.9,3.9,136425,2025-05-21
NIFTY,2025-06-12,26800.0,CE,12.1,12.95,8.0,8.9,8.9,17025,2025-05-21
NIFTY,2025-06-19,24300.0,CE,872.45,872.45,872.45,872.45,865.8,150,2025-05-21
NIFTY,2025-06-26,21900.0,CE,3043.1,3043.1,3043.1,3043.1,3043.1,1800,2025-05-21
NIFTY,2025-06-26,23450.0,CE,1608.8,1608.8,1608.8,1608.8,1599.5,1725,2025-05-21
NIFTY,2025-06-26,23500.0,CE,1483.05,1715.25,1465.8,1545.3,1545.3,528450,2025-05-21
NIFTY,2025-06-26,23600.0,CE,1405.95,1596.9,1405.9,1476.45,1476.45,6675,2025-05-21
NIFTY,2025-06-26,24300.0,CE,843.45,1038.6,834.05,882.8,882.8,68700,2025-05-21
NIFTY,2025-06-26,24700.0,CE,578.15,748.8,564.95,612.3,612.3,319275,2025-05-21
NIFTY,2025-06-26,24900.0,CE,464.95,616.0,455.7,492.55,492.55,271800,2025-05-21
NIFTY,2025-06-26,24950.0,CE,442.0,583.0,441.75,467.95,467.95,20850,2025-05-21
NIFTY,2025-06-26,25700.0,CE,162.3,227.0,150.3,171.8,171.8,139050,2025-05-21
NIFTY,2025-06-26,26050.0,CE,90.0,128.65,85.05,96.8,96.8,12975,2025-05-21
NIFTY,2025-06-26,26350.0,CE,0.0,0.0,0.0,116.6,122.7,0,2025-05-21
NIFTY,2025-07-31,22500.0,CE,2578.65,2615.0,2578.65,2615.0,2664.5,2700,2025-05-21
NIFTY,2025-07-31,23550.0,CE,1725.6,1725.6,1725.6,1725.6,1772.3,450,2025-05-21
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,318.75,350.8,0,2025-05-21
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5775.0,6562.5,7100,2025-05-21
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6317.95,0,2025-05-21
NIFTY,2026-12-31,28000.0,CE,1360.0,1360.0,1360.0,1360.0,1360.0,4425,2025-05-21
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8403.15,75,2025-05-21
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2710.3,0,2025-05-21
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6789.25,0,2025-05-21
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10284.4,0,2025-05-21
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5023.75,0,2025-05-21
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9198.8,0,2025-05-21
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8559.3,0,2025-05-21
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4438.55,0,2025-05-21
NIFTY,2025-05-22,22950.0,PE,0.8,1.05,0.25,0.4,0.4,205425,2025-05-21
NIFTY,2025-05-29,20600.0,PE,1.95,2.1,1.5,1.6,1.6,64200,2025-05-21
NIFTY,2025-05-29,20650.0,PE,2.25,2.3,1.65,1.75,1.75,24225,2025-05-21
NIFTY,2025-05-29,21750.0,PE,3.1,3.6,2.6,2.85,2.85,16125,2025-05-21
NIFTY,2025-05-29,22050.0,PE,3.3,4.2,3.15,3.45,3.45,30000,2025-05-21
NIFTY,2025-05-29,22250.0,PE,3.8,4.75,3.45,3.8,3.8,28875,2025-05-21
NIFTY,2025-05-29,23050.0,PE,8.35,10.5,6.15,7.05,7.05,47175,2025-05-21
NIFTY,2025-05-29,23550.0,PE,22.0,22.2,12.05,13.75,13.75,110025,2025-05-21
NIFTY,2025-05-29,24350.0,PE,90.2,114.5,60.65,80.0,80.0,204075,2025-05-21
NIFTY,2025-05-29,24550.0,PE,143.95,171.5,93.4,127.0,127.0,236400,2025-05-21
NIFTY,2025-05-29,24950.0,PE,319.15,364.5,211.25,294.3,294.3,193650,2025-05-21
NIFTY,2025-05-29,25700.0,PE,960.95,986.0,730.0,889.3,889.3,24450,2025-05-21
NIFTY,2025-05-29,25850.0,PE,1103.2,1103.2,1014.8,1024.85,1018.4,1575,2025-05-21
NIFTY,2025-05-29,26650.0,PE,1788.6,1788.6,1788.6,1788.6,1799.8,525,2025-05-21
NIFTY,2025-06-05,22700.0,PE,13.05,14.35,9.2,13.05,13.05,4275,2025-05-21
NIFTY,2025-06-05,23450.0,PE,36.95,42.95,28.95,33.4,33.4,10875,2025-05-21
NIFTY,2025-06-05,25150.0,PE,508.5,520.5,378.5,475.15,475.15,6600,2025-05-21
NIFTY,2025-06-05,25700.0,PE,793.55,876.7,793.55,876.7,906.25,0,2025-05-21
NIFTY,2025-06-05,26650.0,PE,1777.9,1778.15,1777.9,1778.15,1775.45,150,2025-05-21
NIFTY,2025-06-12,22900.0,PE,0.0,0.0,0.0,45.4,9.75,6150,2025-05-21
NIFTY,2025-06-12,22950.0,PE,0.0,0.0,0.0,31.4,11.15,1050,2025-05-21
NIFTY,2025-06-12,23350.0,PE,0.0,0.0,0.0,90.45,30.0,300,2025-05-21
NIFTY,2025-06-12,23450.0,PE,0.0,0.0,0.0,151.3,37.55,0,2025-05-21
NIFTY,2025-06-12,25300.0,PE,543.7,693.0,524.5,612.0,650.5,4050,2025-05-21
NIFTY,2025-06-12,26200.0,PE,0.0,0.0,0.0,1812.1,1349.9,0,2025-05-21
NIFTY,2025-06-12,26450.0,PE,0.0,0.0,0.0,2042.7,1575.05,0,2025-05-21
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,261.95,0,2025-05-21
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2236.95,0,2025-05-21
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,642.7,0,2025-05-21
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1739.25,75,2025-05-21
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,13.7,475,2025-05-21
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,290.8,308.65,2100,2025-05-21
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,8.15,0,2025-05-21
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1467.05,0,2025-05-21
NIFTY,2025-07-31,25800.0,PE,920.0,1071.15,920.0,1036.1,1144.25,3900,2025-05-21
NIFTY,2025-07-31,24350.0,PE,389.75,389.75,389.4,389.4,426.05,3525,2025-05-21
NIFTY,2025-07-31,24300.0,PE,385.0,397.3,335.0,379.2,379.2,14625,2025-05-21
NIFTY,2025-07-31,24050.0,PE,327.9,327.95,305.2,312.3,312.3,3975,2025-05-21
NIFTY,2025-07-31,24000.0,PE,308.4,335.7,267.75,300.65,300.65,477150,2025-05-21
NIFTY,2025-07-31,23950.0,PE,286.0,286.0,286.0,286.0,286.0,4275,2025-05-21
NIFTY,2025-07-31,23900.0,PE,285.0,286.0,270.0,281.45,281.45,14625,2025-05-21
NIFTY,2025-07-31,22850.0,PE,126.55,126.55,126.55,126.55,126.55,2025,2025-05-21
NIFTY,2025-07-31,22800.0,PE,111.0,130.0,111.0,121.05,121.05,111675,2025-05-21
NIFTY,2025-06-26,26800.0,PE,1840.1,1840.1,1840.1,1840.1,1840.1,75,2025-05-21
NIFTY,2025-06-26,26650.0,PE,1700.0,1720.0,1700.0,1720.0,1720.0,32025,2025-05-21
NIFTY,2025-06-26,25900.0,PE,970.0,1177.4,970.0,1070.35,1129.9,5625,2025-05-21
NIFTY,2025-06-26,25850.0,PE,1019.9,1019.9,1019.9,1019.9,1091.55,225,2025-05-21
NIFTY,2025-06-26,25150.0,PE,515.0,627.85,487.65,575.45,575.45,11775,2025-05-21
NIFTY,2025-06-26,26550.0,PE,1620.4,1620.4,1620.4,1620.4,1620.4,225,2025-05-21
NIFTY,2025-07-31,24100.0,PE,314.95,315.0,289.7,289.7,344.6,7050,2025-05-21
NIFTY,2025-07-31,24150.0,PE,341.05,341.05,340.35,340.35,359.95,3825,2025-05-21
NIFTY,2025-07-31,24650.0,PE,460.0,460.0,460.0,460.0,539.85,825,2025-05-21
NIFTY,2025-06-05,22400.0,PE,9.75,9.8,6.7,8.3,8.3,37425,2025-05-21
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,131.95,0,2025-05-21
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1490.85,0,2025-05-21
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,824.25,600,2025-05-21
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1075.65,0,2025-05-21
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,850.6,825,2025-05-21
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2918.0,0,2025-05-21
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,1506.0,1899.05,1650,2025-05-21
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-05-21
NIFTY,2025-05-22,24400.0,CE,360.5,591.95,312.0,401.9,401.9,204300,2025-05-21
NIFTY,2025-05-29,20850.0,CE,3929.8,4113.65,3929.8,4113.65,3992.8,1800,2025-05-21
NIFTY,2025-05-29,22900.0,CE,1975.8,2074.0,1838.8,1953.0,1953.0,174450,2025-05-21
NIFTY,2025-05-29,25400.0,CE,45.0,93.3,37.5,48.55,48.55,1089150,2025-05-21
NIFTY,2025-05-29,25900.0,CE,11.0,18.3,8.0,9.3,9.3,952050,2025-05-21
NIFTY,2025-05-29,25950.0,CE,10.85,15.1,6.8,7.95,7.95,169050,2025-05-21
NIFTY,2025-05-29,26000.0,CE,9.55,12.7,6.0,6.85,6.85,6772875,2025-05-21
NIFTY,2025-06-05,22300.0,CE,2600.0,2600.0,2600.0,2600.0,2572.45,150,2025-05-21
NIFTY,2025-06-05,24300.0,CE,655.2,824.1,625.55,673.45,673.45,13875,2025-05-21
NIFTY,2025-06-05,24450.0,CE,534.15,682.3,534.15,580.0,580.0,2325,2025-05-21
NIFTY,2025-06-05,24700.0,CE,388.85,536.0,353.05,397.15,397.15,89100,2025-05-21
NIFTY,2025-06-12,22400.0,CE,0.0,0.0,0.0,2040.95,2502.2,0,2025-05-21
NIFTY,2025-06-12,23350.0,CE,0.0,0.0,0.0,1203.7,1583.6,0,2025-05-21
NIFTY,2025-06-12,23450.0,CE,0.0,0.0,0.0,1125.25,1491.55,0,2025-05-21
NIFTY,2025-06-12,23650.0,CE,0.0,0.0,0.0,975.55,1312.25,0,2025-05-21
NIFTY,2025-06-12,24150.0,CE,0.0,0.0,0.0,650.9,901.5,0,2025-05-21
NIFTY,2025-06-12,24300.0,CE,758.1,758.1,758.1,758.1,791.5,75,2025-05-21
NIFTY,2025-06-12,24550.0,CE,571.6,571.6,571.6,571.6,571.6,75,2025-05-21
NIFTY,2025-06-12,25700.0,CE,106.0,138.75,83.0,92.75,92.75,15675,2025-05-21
NIFTY,2025-06-12,26450.0,CE,22.05,22.05,19.35,19.35,40.65,2625,2025-05-21
NIFTY,2025-06-19,24250.0,CE,0.0,0.0,0.0,1151.45,900.6,0,2025-05-21
NIFTY,2025-06-19,24600.0,CE,0.0,0.0,0.0,903.3,672.65,0,2025-05-21
NIFTY,2025-06-19,25000.0,CE,371.3,480.8,353.75,378.05,378.05,7425,2025-05-21
NIFTY,2025-06-19,25250.0,CE,0.0,0.0,0.0,531.65,352.2,0,2025-05-21
NIFTY,2025-06-19,25350.0,CE,0.0,0.0,0.0,485.25,314.75,0,2025-05-21
NIFTY,2025-06-19,25600.0,CE,0.0,0.0,0.0,381.6,233.95,0,2025-05-21
NIFTY,2025-06-19,26600.0,CE,0.0,0.0,0.0,122.55,56.85,0,2025-05-21
NIFTY,2025-06-19,26800.0,CE,36.95,38.0,36.95,38.0,40.95,150,2025-05-21
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3507.3,4249.1,525,2025-05-21
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,3265.6,4000.85,525,2025-05-21
NIFTY,2025-06-26,21000.0,CE,3860.0,4075.25,3830.0,3921.8,3921.8,307125,2025-05-21
NIFTY,2025-06-26,22100.0,CE,2852.6,2852.6,2852.6,2852.6,2863.95,1200,2025-05-21
NIFTY,2025-06-26,22750.0,CE,2247.8,2247.8,2247.8,2247.8,2247.8,1200,2025-05-21
NIFTY,2025-06-26,22850.0,CE,2141.25,2141.25,2141.25,2141.25,2142.1,1200,2025-05-21
NIFTY,2025-06-26,23250.0,CE,1774.6,1774.6,1774.6,1774.6,1775.2,1275,2025-05-21
NIFTY,2025-06-26,23400.0,CE,1588.85,1680.05,1580.0,1664.65,1642.85,5700,2025-05-21
NIFTY,2025-06-26,23550.0,CE,1508.35,1508.35,1508.35,1508.35,1514.05,2250,2025-05-21
NIFTY,2025-06-26,24000.0,CE,1076.05,1280.75,1050.0,1114.15,1114.15,1505475,2025-05-21
NIFTY,2025-06-26,25950.0,CE,108.75,154.4,100.65,115.8,115.8,10800,2025-05-21
NIFTY,2025-06-26,26550.0,CE,0.0,0.0,0.0,96.05,94.4,0,2025-05-21
NIFTY,2025-06-26,26600.0,CE,39.25,48.45,31.8,35.95,35.95,110625,2025-05-21
NIFTY,2025-07-31,22450.0,CE,2680.35,2680.35,2680.35,2680.35,2709.95,75,2025-05-21
NIFTY,2025-07-31,23150.0,CE,2057.25,2057.25,2057.25,2057.25,2057.25,675,2025-05-21
NIFTY,2025-07-31,23500.0,CE,1722.0,1917.0,1697.75,1744.85,1744.85,45150,2025-05-21
NIFTY,2025-07-31,23950.0,CE,1420.8,1420.8,1420.8,1420.8,1474.15,825,2025-05-21
NIFTY,2025-07-31,24100.0,CE,1306.45,1306.45,1306.45,1306.45,1368.25,4500,2025-05-21
NIFTY,2025-07-31,24850.0,CE,809.95,874.8,753.6,771.3,771.3,1575,2025-05-21
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3150.6,0,2025-05-21
NIFTY,2025-07-31,25100.0,PE,605.0,651.3,600.0,651.3,744.65,7500,2025-05-21
NIFTY,2025-07-31,25400.0,CE,505.0,545.0,505.0,545.0,644.5,10200,2025-05-21
