SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,10830.15,200,2024-07-25
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,24.2,2.9,1000,2024-07-25
NIFTY,2024-08-22,23450.0,PE,0.0,0.0,0.0,67.4,93.05,0,2024-07-25
NIFTY,2024-07-25,23450.0,PE,0.8,1.1,0.05,0.05,24406.1,1563750,2024-07-25
NIFTY,2024-08-22,23450.0,CE,0.0,0.0,0.0,1581.65,1176.3,0,2024-07-25
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,35.25,9.4,200,2024-07-25
NIFTY,2024-07-25,20350.0,PE,0.2,0.45,0.05,0.05,24406.1,127825,2024-07-25
NIFTY,2024-08-29,20350.0,PE,0.0,0.0,0.0,8.65,0.05,2150,2024-07-25
NIFTY,2024-08-29,25750.0,PE,1299.8,1299.8,1298.55,1298.55,1291.1,700,2024-07-25
NIFTY,2024-08-01,25750.0,CE,2.8,4.0,1.15,1.45,1.45,77525,2024-07-25
NIFTY,2024-08-14,25750.0,PE,0.0,0.0,0.0,1369.95,1289.95,0,2024-07-25
NIFTY,2024-07-25,22650.0,CE,1610.0,1800.65,1610.0,1733.05,24406.1,1725,2024-07-25
NIFTY,2024-09-26,27000.0,PE,2463.85,2500.0,2357.9,2378.55,2378.55,386475,2024-07-25
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2027.3,0,2024-07-25
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1185.85,0,2024-07-25
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2679.95,0,2024-07-25
NIFTY,2024-09-26,27000.0,CE,15.8,17.25,13.75,16.0,16.0,517700,2024-07-25
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6667.35,0,2024-07-25
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1111.55,0,2024-07-25
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4083.15,0,2024-07-25
NIFTY,2024-12-26,27000.0,PE,2144.95,2148.35,2008.55,2066.3,2066.3,62275,2024-07-25
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1394.2,0,2024-07-25
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,5810.85,5552.5,60,2024-07-25
BANKNIFTY,2024-07-31,45700.0,PE,5.85,8.0,1.3,2.0,2.0,8070,2024-07-25
BANKNIFTY,2024-07-31,48300.0,PE,30.05,30.9,9.55,11.15,11.15,114435,2024-07-25
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,59.1,0,2024-07-25
BANKNIFTY,2024-08-21,49400.0,PE,0.0,0.0,0.0,298.05,502.95,45,2024-07-25
BANKNIFTY,2024-07-31,49400.0,CE,1649.3,1649.3,1310.05,1597.2,1597.2,1035,2024-07-25
BANKNIFTY,2024-08-28,49400.0,PE,0.0,0.0,0.0,303.4,602.5,315,2024-07-25
BANKNIFTY,2024-08-07,49400.0,CE,0.0,0.0,0.0,4253.15,1865.3,0,2024-07-25
BANKNIFTY,2024-08-14,49400.0,PE,0.0,0.0,0.0,228.2,388.95,30,2024-07-25
BANKNIFTY,2024-08-07,50500.0,CE,1000.0,1055.45,745.55,893.15,893.15,24690,2024-07-25
BANKNIFTY,2024-09-04,50500.0,CE,0.0,0.0,0.0,2190.5,1897.6,0,2024-07-25
BANKNIFTY,2024-09-04,50500.0,PE,816.1,816.1,664.05,665.5,665.5,30,2024-07-25
BANKNIFTY,2024-08-14,53800.0,CE,0.0,0.0,0.0,908.25,212.85,0,2024-07-25
BANKNIFTY,2024-08-28,53800.0,CE,124.9,130.05,99.2,111.95,111.95,4515,2024-07-25
BANKNIFTY,2024-07-31,53800.0,PE,2950.0,3128.05,2860.4,2871.0,2871.0,5700,2024-07-25
BANKNIFTY,2024-08-14,53800.0,PE,0.0,0.0,0.0,2143.65,2915.5,0,2024-07-25
BANKNIFTY,2024-09-04,53800.0,PE,0.0,0.0,0.0,2763.55,3059.45,0,2024-07-25
BANKNIFTY,2024-07-31,53800.0,CE,18.5,18.5,4.65,6.1,6.1,211920,2024-07-25
BANKNIFTY,2024-08-28,50600.0,PE,650.0,786.5,625.0,660.4,660.4,11715,2024-07-25
BANKNIFTY,2024-08-07,50600.0,PE,399.55,566.95,368.85,399.85,399.85,23145,2024-07-25
BANKNIFTY,2024-08-21,50600.0,PE,0.0,0.0,0.0,571.25,933.6,0,2024-07-25
BANKNIFTY,2024-08-14,55300.0,CE,0.0,0.0,0.0,184.8,68.45,15,2024-07-25
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,574.5,0,2024-07-25
BANKNIFTY,2024-07-31,55300.0,CE,5.65,17.8,2.9,3.45,3.45,68070,2024-07-25
BANKNIFTY,2024-08-14,53900.0,CE,0.0,0.0,0.0,873.6,198.5,0,2024-07-25
BANKNIFTY,2024-07-31,55500.0,CE,4.5,5.6,2.75,3.25,3.25,378945,2024-07-25
BANKNIFTY,2024-08-07,54800.0,CE,0.0,0.0,0.0,262.5,35.15,180,2024-07-25
FINNIFTY,2024-08-13,24750.0,CE,0.0,0.0,0.0,283.25,41.15,0,2024-07-25
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,233.55,0,2024-07-25
FINNIFTY,2024-09-03,21800.0,PE,0.0,0.0,0.0,121.0,151.3,0,2024-07-25
FINNIFTY,2024-07-30,21800.0,PE,6.9,9.35,1.55,2.45,2.45,158375,2024-07-25
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,2.05,0,2024-07-25
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,2969.05,0,2024-07-25
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1292.3,0,2024-07-25
FINNIFTY,2024-07-30,25400.0,PE,0.0,0.0,0.0,3166.45,2325.85,0,2024-07-25
FINNIFTY,2024-09-03,25400.0,CE,0.0,0.0,0.0,121.6,79.35,0,2024-07-25
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,2218.55,0,2024-07-25
FINNIFTY,2024-08-20,24300.0,CE,0.0,0.0,0.0,403.65,144.95,0,2024-07-25
FINNIFTY,2024-08-20,25400.0,CE,0.0,0.0,0.0,132.3,28.5,0,2024-07-25
FINNIFTY,2024-07-30,24300.0,CE,5.65,5.65,1.3,1.6,1.6,318375,2024-07-25
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1813.55,0,2024-07-25
FINNIFTY,2024-08-06,24900.0,PE,0.0,0.0,0.0,1432.45,1801.0,0,2024-07-25
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1786.75,0,2024-07-25
FINNIFTY,2024-08-20,23350.0,CE,0.0,0.0,0.0,860.15,430.8,0,2024-07-25
FINNIFTY,2024-09-03,23300.0,CE,0.0,0.0,0.0,764.95,607.65,0,2024-07-25
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,6.8,0,2024-07-25
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,2869.15,0,2024-07-25
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2989.0,0,2024-07-25
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,885.05,0,2024-07-25
FINNIFTY,2024-09-03,22200.0,PE,0.0,0.0,0.0,195.45,242.1,0,2024-07-25
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1199.15,0,2024-07-25
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,991.25,800.7,75,2024-07-25
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1199.2,0,2024-07-25
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4778.05,0,2024-07-25
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3419.5,0,2024-07-25
NIFTY,2024-08-01,24100.0,PE,101.0,121.95,52.65,56.15,56.15,1338450,2024-07-25
NIFTY,2024-08-08,24100.0,CE,360.55,442.95,329.85,423.25,423.25,8000,2024-07-25
NIFTY,2024-08-29,24100.0,CE,514.95,603.95,479.0,581.1,581.1,145425,2024-07-25
NIFTY,2024-08-29,24100.0,PE,277.25,281.75,220.75,228.0,228.0,522400,2024-07-25
NIFTY,2024-08-22,24100.0,PE,0.0,0.0,0.0,183.5,257.8,0,2024-07-25
NIFTY,2024-07-25,22500.0,CE,1750.05,1916.0,1700.0,1905.85,24406.1,266750,2024-07-25
NIFTY,2024-08-01,26200.0,PE,0.0,0.0,0.0,2443.6,1758.5,0,2024-07-25
NIFTY,2024-07-25,26200.0,CE,0.4,0.4,0.05,0.05,24406.1,650500,2024-07-25
NIFTY,2024-08-08,26200.0,PE,0.0,0.0,0.0,1776.65,1728.0,0,2024-07-25
NIFTY,2024-08-22,26200.0,PE,0.0,0.0,0.0,1342.65,1691.7,0,2024-07-25
NIFTY,2024-09-26,26200.0,PE,1622.15,1623.8,1622.15,1623.1,1623.1,175,2024-07-25
NIFTY,2024-08-29,26200.0,CE,10.0,11.45,7.4,8.85,8.85,409625,2024-07-25
NIFTY,2024-12-26,18000.0,PE,20.4,23.6,18.05,18.1,18.1,619625,2024-07-25
NIFTY,2024-08-29,26550.0,CE,7.0,9.95,5.0,5.9,5.9,36000,2024-07-25
NIFTY,2024-08-14,26550.0,PE,0.0,0.0,0.0,2086.05,2047.85,0,2024-07-25
NIFTY,2024-08-29,26550.0,PE,0.0,0.0,0.0,2014.9,1996.65,250,2024-07-25
NIFTY,2024-07-25,23900.0,PE,3.7,10.45,0.05,0.1,24406.1,4050800,2024-07-25
NIFTY,2024-08-29,21200.0,PE,6.65,13.15,5.1,8.05,8.05,4800,2024-07-25
NIFTY,2024-08-29,23900.0,CE,628.0,739.7,610.95,716.05,716.05,38925,2024-07-25
NIFTY,2024-09-26,23900.0,PE,280.9,284.25,246.3,256.6,256.6,14500,2024-07-25
NIFTY,2024-08-22,23900.0,PE,150.0,150.0,132.0,132.0,193.65,75,2024-07-25
NIFTY,2024-08-01,23900.0,CE,475.0,559.0,410.0,534.75,534.75,47550,2024-07-25
NIFTY,2024-07-25,24150.0,CE,117.3,273.05,98.05,252.95,24406.1,835800,2024-07-25
NIFTY,2024-08-29,24150.0,PE,281.0,288.95,239.45,244.3,244.3,36125,2024-07-25
NIFTY,2024-09-26,24150.0,CE,714.85,714.85,691.0,691.0,977.85,925,2024-07-25
NIFTY,2024-08-01,25300.0,CE,4.5,7.1,2.1,2.3,2.3,1139000,2024-07-25
NIFTY,2024-08-22,25300.0,PE,0.0,0.0,0.0,692.4,929.55,0,2024-07-25
BANKNIFTY,2024-08-14,54800.0,CE,0.0,0.0,0.0,605.05,102.1,0,2024-07-25
BANKNIFTY,2024-08-21,54800.0,CE,0.0,0.0,0.0,654.2,186.6,0,2024-07-25
BANKNIFTY,2024-08-07,54800.0,PE,0.0,0.0,0.0,2234.45,3808.2,0,2024-07-25
BANKNIFTY,2024-07-31,54800.0,CE,7.25,8.45,2.8,3.5,3.5,83220,2024-07-25
BANKNIFTY,2024-09-04,48700.0,CE,0.0,0.0,0.0,3446.8,3085.4,0,2024-07-25
BANKNIFTY,2024-08-07,48700.0,CE,0.0,0.0,0.0,4870.1,2441.7,0,2024-07-25
BANKNIFTY,2024-08-14,48700.0,PE,0.0,0.0,0.0,231.05,234.25,0,2024-07-25
BANKNIFTY,2024-09-25,48700.0,CE,0.0,0.0,0.0,5621.7,3498.6,0,2024-07-25
BANKNIFTY,2024-08-21,48700.0,CE,0.0,0.0,0.0,4236.0,2774.7,0,2024-07-25
BANKNIFTY,2024-07-31,48700.0,PE,32.8,46.45,13.7,17.3,17.3,208920,2024-07-25
BANKNIFTY,2024-09-04,49700.0,PE,0.0,0.0,0.0,678.9,791.15,0,2024-07-25
BANKNIFTY,2024-09-04,49700.0,CE,0.0,0.0,0.0,2711.05,2385.2,0,2024-07-25
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,4864.7,2823.65,0,2024-07-25
BANKNIFTY,2024-08-07,49700.0,CE,1490.0,1512.9,1382.9,1489.25,1489.25,990,2024-07-25
BANKNIFTY,2024-08-14,49700.0,CE,0.0,0.0,0.0,3243.05,1852.45,0,2024-07-25
BANKNIFTY,2024-08-07,49700.0,PE,205.0,258.45,150.95,169.7,169.7,12870,2024-07-25
BANKNIFTY,2024-08-28,49700.0,CE,1874.45,1874.45,1874.45,1874.45,2222.4,105,2024-07-25
BANKNIFTY,2024-08-21,49700.0,CE,0.0,0.0,0.0,3402.3,2042.55,0,2024-07-25
BANKNIFTY,2024-08-14,49700.0,PE,0.0,0.0,0.0,407.1,471.0,0,2024-07-25
BANKNIFTY,2024-07-31,49700.0,PE,102.85,153.2,52.6,68.15,68.15,480810,2024-07-25
BANKNIFTY,2024-09-25,49700.0,PE,0.0,0.0,0.0,795.4,1023.25,0,2024-07-25
BANKNIFTY,2024-07-31,49700.0,CE,1300.05,1372.0,1044.7,1303.85,1303.85,8700,2024-07-25
BANKNIFTY,2024-08-21,49700.0,PE,0.0,0.0,0.0,359.25,593.8,0,2024-07-25
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,363.35,697.3,165,2024-07-25
BANKNIFTY,2024-09-04,48800.0,PE,0.0,0.0,0.0,444.75,526.4,0,2024-07-25
BANKNIFTY,2024-09-04,52500.0,CE,0.0,0.0,0.0,1175.5,973.6,0,2024-07-25
BANKNIFTY,2024-08-28,50700.0,PE,756.9,827.45,669.0,696.8,696.8,10200,2024-07-25
BANKNIFTY,2024-08-21,50700.0,CE,0.0,0.0,0.0,2649.5,1431.8,0,2024-07-25
BANKNIFTY,2024-08-07,50700.0,CE,958.65,958.65,637.7,765.95,765.95,17400,2024-07-25
BANKNIFTY,2024-08-07,50700.0,PE,434.05,614.8,405.0,436.65,436.65,27585,2024-07-25
FINNIFTY,2024-09-03,23950.0,PE,0.0,0.0,0.0,915.95,1064.4,0,2024-07-25
FINNIFTY,2024-08-06,24750.0,PE,0.0,0.0,0.0,1318.1,1655.6,0,2024-07-25
FINNIFTY,2024-08-20,24500.0,PE,0.0,0.0,0.0,1021.8,1438.15,0,2024-07-25
FINNIFTY,2024-08-13,22100.0,CE,0.0,0.0,0.0,1814.15,1128.9,0,2024-07-25
FINNIFTY,2024-08-20,22100.0,PE,0.0,0.0,0.0,91.7,141.25,0,2024-07-25
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,1015.85,979.95,75,2024-07-25
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,308.85,0,2024-07-25
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,161.0,0,2024-07-25
FINNIFTY,2024-08-06,24500.0,CE,0.0,0.0,0.0,58.0,24.1,50,2024-07-25
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,771.4,359.05,0,2024-07-25
FINNIFTY,2024-09-03,24500.0,PE,0.0,0.0,0.0,1285.1,1466.6,0,2024-07-25
FINNIFTY,2024-08-13,24500.0,CE,0.0,0.0,0.0,357.45,64.25,0,2024-07-25
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,179.85,0,2024-07-25
FINNIFTY,2024-08-06,22100.0,PE,50.0,50.0,32.65,32.75,32.75,325,2024-07-25
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1563.2,1341.2,0,2024-07-25
FINNIFTY,2024-08-13,25100.0,CE,0.0,0.0,0.0,200.4,21.0,0,2024-07-25
FINNIFTY,2024-09-03,25100.0,PE,0.0,0.0,0.0,1751.9,1962.7,0,2024-07-25
FINNIFTY,2024-08-27,25100.0,CE,0.0,0.0,0.0,91.7,77.45,0,2024-07-25
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,675.6,0,2024-07-25
FINNIFTY,2024-09-03,23100.0,CE,0.0,0.0,0.0,875.5,705.9,0,2024-07-25
FINNIFTY,2024-09-03,22700.0,CE,0.0,0.0,0.0,1124.55,931.65,0,2024-07-25
FINNIFTY,2024-08-13,22700.0,CE,0.0,0.0,0.0,1329.35,686.55,0,2024-07-25
FINNIFTY,2024-08-20,22700.0,PE,0.0,0.0,0.0,200.75,311.25,0,2024-07-25
FINNIFTY,2024-07-30,22700.0,PE,61.25,95.0,30.5,38.7,38.7,243225,2024-07-25
FINNIFTY,2024-09-03,22700.0,PE,0.0,0.0,0.0,330.6,401.55,0,2024-07-25
FINNIFTY,2024-08-13,22700.0,PE,0.0,0.0,0.0,208.6,253.4,0,2024-07-25
NIFTY,2024-07-25,22250.0,PE,0.45,0.45,0.05,0.05,24406.1,65725,2024-07-25
NIFTY,2024-09-26,22250.0,PE,47.65,47.65,47.65,47.65,43.95,325,2024-07-25
NIFTY,2024-09-26,25500.0,CE,147.0,164.25,99.25,156.55,156.55,227975,2024-07-25
NIFTY,2024-08-08,25500.0,CE,9.75,9.75,6.25,7.0,7.0,149125,2024-07-25
NIFTY,2024-08-22,23150.0,CE,0.0,0.0,0.0,1851.3,1434.45,0,2024-07-25
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1228.85,1383.95,150,2024-07-25
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,536.8,0,2024-07-25
NIFTY,2024-08-08,23000.0,CE,1312.0,1407.05,1300.0,1369.3,1476.8,3675,2024-07-25
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8806.2,0,2024-07-25
NIFTY,2024-09-26,24550.0,PE,530.0,530.0,444.9,479.1,479.1,4100,2024-07-25
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,6467.85,1050,2024-07-25
NIFTY,2024-09-26,23000.0,CE,1597.4,1675.0,1528.25,1647.1,1647.1,212075,2024-07-25
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6346.15,0,2024-07-25
NIFTY,2024-08-22,24550.0,PE,0.0,0.0,0.0,387.95,451.7,50,2024-07-25
NIFTY,2024-08-29,23550.0,CE,895.0,1008.05,893.8,1001.9,1001.9,3475,2024-07-25
NIFTY,2024-09-26,23000.0,PE,100.35,112.0,95.95,98.7,98.7,1031525,2024-07-25
NIFTY,2024-08-08,24550.0,CE,125.05,173.6,100.0,159.7,159.7,25900,2024-07-25
NIFTY,2024-08-29,24550.0,PE,472.0,486.7,408.1,413.65,413.65,25225,2024-07-25
NIFTY,2024-08-08,23550.0,PE,40.0,40.0,22.45,24.45,24.45,12075,2024-07-25
NIFTY,2025-03-27,23000.0,PE,327.0,372.8,302.6,312.45,312.45,90525,2024-07-25
NIFTY,2024-08-14,23000.0,CE,1456.1,1456.75,1456.1,1456.75,1515.15,100,2024-07-25
NIFTY,2024-08-14,25550.0,CE,0.0,0.0,0.0,145.3,68.85,0,2024-07-25
NIFTY,2024-07-25,25550.0,CE,0.5,0.55,0.05,0.1,24406.1,713500,2024-07-25
NIFTY,2024-08-22,25550.0,CE,0.0,0.0,0.0,149.3,118.95,25,2024-07-25
NIFTY,2024-08-01,25550.0,PE,0.0,0.0,0.0,1845.15,1114.9,0,2024-07-25
NIFTY,2024-08-22,25550.0,PE,0.0,0.0,0.0,852.4,1124.3,0,2024-07-25
NIFTY,2024-07-25,25500.0,CE,0.5,0.7,0.05,0.05,24406.1,7046925,2024-07-25
NIFTY,2024-08-01,25500.0,CE,3.6,3.9,1.5,2.0,2.0,4094300,2024-07-25
NIFTY,2024-08-22,25500.0,CE,29.4,37.0,24.8,30.0,30.0,13125,2024-07-25
NIFTY,2024-08-29,25500.0,CE,47.0,55.8,31.25,47.5,47.5,1249775,2024-07-25
NIFTY,2024-08-29,23850.0,PE,126.5,190.6,126.5,158.0,158.0,11225,2024-07-25
BANKNIFTY,2024-08-14,54900.0,CE,0.0,0.0,0.0,582.0,94.4,0,2024-07-25
BANKNIFTY,2024-08-07,54900.0,PE,0.0,0.0,0.0,2299.75,3904.25,0,2024-07-25
BANKNIFTY,2024-08-28,55400.0,PE,0.0,0.0,0.0,3873.8,4340.75,120,2024-07-25
BANKNIFTY,2024-07-31,53600.0,PE,2710.0,3010.0,2694.3,2738.6,2668.3,3195,2024-07-25
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,2236.2,2857.75,345,2024-07-25
BANKNIFTY,2024-07-31,55400.0,CE,4.35,7.55,2.65,3.3,3.3,16095,2024-07-25
BANKNIFTY,2024-08-21,53600.0,PE,0.0,0.0,0.0,1882.75,2805.75,0,2024-07-25
BANKNIFTY,2024-08-14,55400.0,PE,0.0,0.0,0.0,3290.2,4359.5,0,2024-07-25
BANKNIFTY,2024-08-07,55400.0,CE,37.9,37.9,8.5,9.45,9.45,615,2024-07-25
BANKNIFTY,2024-09-04,53600.0,PE,0.0,0.0,0.0,2623.75,2908.95,0,2024-07-25
BANKNIFTY,2024-07-31,55400.0,PE,0.0,0.0,0.0,3509.05,4447.25,105,2024-07-25
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8760.0,0,2024-07-25
BANKNIFTY,2024-08-14,45000.0,PE,0.0,0.0,0.0,13.45,4.9,0,2024-07-25
BANKNIFTY,2024-09-25,45000.0,PE,72.5,74.0,59.7,68.6,68.6,65055,2024-07-25
BANKNIFTY,2024-12-24,45000.0,PE,227.0,230.0,161.05,177.85,177.85,75930,2024-07-25
BANKNIFTY,2024-08-14,45000.0,CE,0.0,0.0,0.0,7516.65,6068.1,0,2024-07-25
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,938.3,0,2024-07-25
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,730.85,0,2024-07-25
BANKNIFTY,2024-09-04,45000.0,CE,0.0,0.0,0.0,6732.4,6304.65,0,2024-07-25
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,1054.85,254.45,0,2024-07-25
BANKNIFTY,2024-07-31,46700.0,PE,9.5,9.6,2.3,2.8,2.8,13680,2024-07-25
BANKNIFTY,2024-08-21,57500.0,CE,0.0,0.0,0.0,142.0,28.35,15,2024-07-25
BANKNIFTY,2024-08-28,53700.0,CE,120.0,139.95,110.5,133.5,484.15,3630,2024-07-25
BANKNIFTY,2024-09-04,53700.0,CE,0.0,0.0,0.0,758.8,611.5,0,2024-07-25
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,64.05,0,2024-07-25
BANKNIFTY,2024-08-21,53700.0,PE,0.0,0.0,0.0,1943.3,2885.25,0,2024-07-25
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,2402.3,2931.95,675,2024-07-25
BANKNIFTY,2024-09-04,53700.0,PE,0.0,0.0,0.0,2693.2,2984.8,0,2024-07-25
BANKNIFTY,2024-08-14,53700.0,PE,0.0,0.0,0.0,2079.95,2831.05,0,2024-07-25
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,5618.05,5363.45,60,2024-07-25
BANKNIFTY,2024-08-07,53700.0,CE,45.95,45.95,26.8,27.95,27.95,6465,2024-07-25
FINNIFTY,2024-08-06,25150.0,PE,0.0,0.0,0.0,1633.0,2046.1,0,2024-07-25
FINNIFTY,2024-07-30,25150.0,PE,0.0,0.0,0.0,1625.65,2076.15,0,2024-07-25
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1319.0,0,2024-07-25
FINNIFTY,2024-08-13,24450.0,CE,0.0,0.0,0.0,373.9,70.0,0,2024-07-25
FINNIFTY,2024-08-13,24450.0,PE,0.0,0.0,0.0,991.0,1380.45,0,2024-07-25
FINNIFTY,2024-08-13,21300.0,CE,0.0,0.0,0.0,2539.1,1846.25,0,2024-07-25
FINNIFTY,2024-09-03,21300.0,CE,0.0,0.0,0.0,2243.5,1996.7,0,2024-07-25
FINNIFTY,2024-08-13,22250.0,CE,0.0,0.0,0.0,1687.1,1008.6,0,2024-07-25
FINNIFTY,2024-07-30,22250.0,CE,0.0,0.0,0.0,1561.05,838.4,0,2024-07-25
FINNIFTY,2024-08-20,22250.0,PE,0.0,0.0,0.0,113.1,174.95,0,2024-07-25
FINNIFTY,2024-08-13,23000.0,CE,0.0,0.0,0.0,1113.15,509.45,0,2024-07-25
FINNIFTY,2024-07-30,23550.0,CE,34.85,35.45,16.55,19.5,19.5,175025,2024-07-25
FINNIFTY,2024-09-03,23000.0,CE,0.0,0.0,0.0,934.3,758.65,0,2024-07-25
FINNIFTY,2024-09-03,24550.0,PE,0.0,0.0,0.0,1321.6,1505.85,0,2024-07-25
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,958.15,0,2024-07-25
FINNIFTY,2024-08-27,23000.0,CE,801.4,801.4,801.0,801.0,683.65,50,2024-07-25
FINNIFTY,2024-08-13,23000.0,PE,0.0,0.0,0.0,290.3,375.2,0,2024-07-25
FINNIFTY,2024-08-13,24550.0,PE,0.0,0.0,0.0,1057.95,1469.0,0,2024-07-25
FINNIFTY,2024-09-03,23000.0,PE,0.0,0.0,0.0,437.8,526.15,0,2024-07-25
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,630.1,0,2024-07-25
FINNIFTY,2024-08-13,23700.0,CE,0.0,0.0,0.0,691.5,219.5,0,2024-07-25
FINNIFTY,2024-08-06,23700.0,PE,0.0,0.0,0.0,642.9,729.85,0,2024-07-25
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,1983.05,0,2024-07-25
FINNIFTY,2024-08-13,23750.0,CE,0.0,0.0,0.0,666.05,205.0,0,2024-07-25
FINNIFTY,2024-07-30,21500.0,PE,4.75,5.95,1.2,1.8,1.8,559650,2024-07-25
FINNIFTY,2024-08-27,25600.0,CE,0.0,0.0,0.0,56.25,39.3,0,2024-07-25
FINNIFTY,2024-09-03,25600.0,PE,0.0,0.0,0.0,2179.7,2409.3,0,2024-07-25
FINNIFTY,2024-08-13,25600.0,CE,0.0,0.0,0.0,116.85,7.25,0,2024-07-25
FINNIFTY,2024-08-06,25600.0,CE,2.35,9.5,2.35,5.05,1.0,900,2024-07-25
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,2388.4,0,2024-07-25
NIFTY,2024-08-22,26300.0,PE,0.0,0.0,0.0,1425.9,1784.4,0,2024-07-25
NIFTY,2024-08-01,26300.0,PE,0.0,0.0,0.0,2538.5,1858.3,0,2024-07-25
NIFTY,2024-07-25,26300.0,CE,0.3,0.4,0.05,0.05,24406.1,1345500,2024-07-25
NIFTY,2024-08-01,23400.0,PE,10.0,15.0,4.9,5.65,5.65,698300,2024-07-25
NIFTY,2024-08-01,23400.0,CE,901.15,1031.0,860.85,1010.5,1010.5,26275,2024-07-25
NIFTY,2024-09-26,23400.0,CE,0.0,0.0,0.0,1356.6,1496.9,75,2024-07-25
NIFTY,2024-08-14,25450.0,CE,0.0,0.0,0.0,165.8,83.45,0,2024-07-25
NIFTY,2024-08-29,23650.0,PE,139.95,151.0,113.2,118.45,118.45,10850,2024-07-25
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.4,200,2024-07-25
NIFTY,2024-08-01,23650.0,CE,685.8,790.05,685.8,764.9,764.9,2175,2024-07-25
