SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-14,22350.0,PE,0.0,0.0,0.0,779.75,1209.35,0,2024-04-16
FINNIFTY,2024-05-14,22400.0,PE,0.0,0.0,0.0,813.6,1252.45,0,2024-04-16
FINNIFTY,2024-05-14,22400.0,CE,0.0,0.0,0.0,251.85,72.2,0,2024-04-16
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1277.4,0,2024-04-16
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1256.1,0,2024-04-16
FINNIFTY,2024-04-16,22400.0,CE,0.85,0.85,0.05,0.05,21099.25,231320,2024-04-16
FINNIFTY,2024-04-16,22400.0,PE,0.0,0.0,0.0,1428.95,21099.25,0,2024-04-16
FINNIFTY,2024-05-14,19800.0,PE,0.0,0.0,0.0,17.15,36.65,0,2024-04-16
FINNIFTY,2024-05-28,23600.0,CE,0.0,0.0,0.0,90.8,23.25,0,2024-04-16
FINNIFTY,2024-05-07,23800.0,CE,0.0,0.0,0.0,10.5,0.9,0,2024-04-16
FINNIFTY,2024-05-14,23800.0,CE,0.0,0.0,0.0,31.3,3.6,0,2024-04-16
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3247.45,0,2024-04-16
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,485.3,0,2024-04-16
FINNIFTY,2024-04-16,20250.0,PE,0.9,1.55,0.05,0.1,21099.25,447520,2024-04-16
FINNIFTY,2024-04-23,20250.0,CE,0.0,0.0,0.0,744.75,885.3,0,2024-04-16
FINNIFTY,2024-04-23,20250.0,PE,11.0,11.0,7.75,9.15,9.15,240,2024-04-16
FINNIFTY,2024-05-14,20250.0,PE,0.0,0.0,0.0,45.1,93.7,0,2024-04-16
FINNIFTY,2024-05-14,20950.0,PE,0.0,0.0,0.0,152.8,293.3,0,2024-04-16
FINNIFTY,2024-04-16,20250.0,CE,792.95,850.45,771.35,850.45,21099.25,240,2024-04-16
FINNIFTY,2024-04-30,,,21061.15,21222.3,21028.65,21183.15,21183.15,59000,2024-04-16
FINNIFTY,2024-04-23,20900.0,CE,406.6,406.6,249.85,310.6,310.6,5920,2024-04-16
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,430.9,0,2024-04-16
FINNIFTY,2024-05-14,22850.0,PE,0.0,0.0,0.0,1148.5,1658.65,0,2024-04-16
FINNIFTY,2024-04-23,23200.0,CE,2.35,2.5,1.4,1.8,1.8,3400,2024-04-16
FINNIFTY,2024-04-30,23200.0,CE,0.0,0.0,0.0,5.0,0.95,520,2024-04-16
FINNIFTY,2024-05-14,23200.0,CE,0.0,0.0,0.0,83.9,14.7,0,2024-04-16
FINNIFTY,2024-04-23,23200.0,PE,0.0,0.0,0.0,2444.85,2069.5,0,2024-04-16
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1910.55,0,2024-04-16
FINNIFTY,2024-04-16,23200.0,PE,0.0,0.0,0.0,2161.25,21099.25,0,2024-04-16
FINNIFTY,2024-04-30,23200.0,PE,0.0,0.0,0.0,2596.75,2039.25,0,2024-04-16
NIFTY,2024-04-18,23500.0,PE,1331.95,1411.0,1296.0,1337.5,1337.5,25100,2024-04-16
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,51.0,0,2024-04-16
NIFTY,2024-05-09,23800.0,CE,0.0,0.0,0.0,74.2,10.15,0,2024-04-16
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8490.1,0,2024-04-16
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,4.0,0,2024-04-16
NIFTY,2024-04-18,21200.0,CE,987.35,998.95,923.0,980.3,980.3,3050,2024-04-16
NIFTY,2024-04-25,21200.0,CE,1015.3,1055.0,943.4,1001.7,1001.7,18100,2024-04-16
NIFTY,2024-04-18,23900.0,PE,1730.0,1730.0,1720.0,1730.0,1742.9,250,2024-04-16
NIFTY,2024-06-27,21200.0,PE,180.0,195.45,165.6,178.2,178.2,121500,2024-04-16
NIFTY,2024-05-02,23900.0,PE,0.0,0.0,0.0,1720.0,1680.4,0,2024-04-16
NIFTY,2024-06-27,23900.0,PE,1459.85,1459.85,1437.0,1437.0,1542.45,1100,2024-04-16
NIFTY,2024-05-16,23900.0,PE,0.0,0.0,0.0,1075.45,1631.85,0,2024-04-16
NIFTY,2024-06-27,23900.0,CE,115.0,115.45,93.15,102.55,102.55,26950,2024-04-16
NIFTY,2024-05-02,21200.0,PE,24.9,28.1,18.25,21.2,21.2,15350,2024-04-16
NIFTY,2024-05-09,23900.0,PE,0.0,0.0,0.0,1280.4,1654.0,0,2024-04-16
NIFTY,2024-05-02,21200.0,CE,1102.0,1102.0,1102.0,1102.0,1030.4,50,2024-04-16
NIFTY,2024-05-16,21200.0,CE,0.0,0.0,0.0,1717.85,1120.8,0,2024-04-16
NIFTY,2024-05-16,21200.0,PE,0.0,0.0,0.0,16.15,50.75,0,2024-04-16
NIFTY,2024-06-27,21200.0,CE,0.0,0.0,0.0,1767.5,1387.55,250,2024-04-16
NIFTY,2024-05-30,21200.0,CE,1274.75,1274.75,1149.0,1197.9,1197.9,2650,2024-04-16
NIFTY,2024-05-16,23900.0,CE,0.0,0.0,0.0,95.95,17.45,0,2024-04-16
NIFTY,2024-05-30,21200.0,PE,72.3,87.5,62.55,75.6,75.6,447350,2024-04-16
NIFTY,2024-05-02,24150.0,PE,0.0,0.0,0.0,1954.55,1928.4,0,2024-04-16
NIFTY,2024-04-18,24150.0,PE,0.0,0.0,0.0,1603.75,1992.8,150,2024-04-16
NIFTY,2024-05-09,24150.0,CE,0.0,0.0,0.0,11.0,3.4,150,2024-04-16
NIFTY,2024-05-30,24150.0,CE,16.15,22.3,14.0,17.1,17.1,4850,2024-04-16
NIFTY,2024-04-18,21500.0,CE,670.0,711.0,580.0,667.25,667.25,45950,2024-04-16
NIFTY,2024-05-16,23750.0,PE,0.0,0.0,0.0,954.05,1490.25,0,2024-04-16
NIFTY,2024-04-25,23750.0,CE,3.15,3.6,2.05,2.25,2.25,46250,2024-04-16
NIFTY,2024-05-09,23750.0,CE,0.0,0.0,0.0,81.2,11.75,0,2024-04-16
NIFTY,2024-05-02,21300.0,CE,0.0,0.0,0.0,1014.3,938.0,0,2024-04-16
NIFTY,2024-05-02,21300.0,PE,32.9,34.7,24.2,26.6,26.6,28350,2024-04-16
NIFTY,2024-05-09,21300.0,PE,35.0,50.0,32.4,35.35,35.35,3300,2024-04-16
NIFTY,2024-04-18,21300.0,PE,2.5,8.8,0.7,0.9,0.9,1635800,2024-04-16
NIFTY,2024-06-27,21300.0,PE,192.4,216.05,180.3,195.8,195.8,91450,2024-04-16
NIFTY,2024-04-18,21300.0,CE,885.0,885.0,788.9,820.4,820.4,1550,2024-04-16
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2891.15,2432.15,500,2024-04-16
NIFTY,2024-04-25,21250.0,CE,985.0,985.0,886.2,916.0,940.15,5000,2024-04-16
NIFTY,2024-04-18,21250.0,PE,4.0,4.15,0.6,0.9,0.9,403550,2024-04-16
NIFTY,2024-05-09,21250.0,PE,0.0,0.0,0.0,32.85,38.7,0,2024-04-16
NIFTY,2024-05-16,22250.0,CE,457.15,457.8,330.0,340.0,378.75,200,2024-04-16
BANKNIFTY,2024-05-29,45900.0,CE,2202.1,2339.0,2185.4,2282.15,2282.15,765,2024-04-16
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,3537.5,2889.2,15,2024-04-16
BANKNIFTY,2024-05-08,45900.0,CE,0.0,0.0,0.0,2398.3,2020.8,0,2024-04-16
BANKNIFTY,2024-04-16,45900.0,CE,0.0,0.0,0.0,2780.0,47484.8,30,2024-04-16
BANKNIFTY,2024-05-15,45900.0,PE,0.0,0.0,0.0,132.75,320.4,0,2024-04-16
BANKNIFTY,2024-05-29,45900.0,PE,280.1,285.9,244.0,258.15,258.15,1995,2024-04-16
BANKNIFTY,2024-06-26,41000.0,PE,0.0,0.0,0.0,50.0,34.45,645,2024-04-16
BANKNIFTY,2024-04-30,41000.0,CE,0.0,0.0,0.0,5650.0,6595.25,45,2024-04-16
BANKNIFTY,2024-05-15,41000.0,CE,0.0,0.0,0.0,8264.85,6714.45,0,2024-04-16
BANKNIFTY,2024-06-26,50200.0,PE,0.0,0.0,0.0,3318.8,2792.95,0,2024-04-16
BANKNIFTY,2024-06-26,50200.0,CE,0.0,0.0,0.0,700.0,783.6,30,2024-04-16
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1461.5,0,2024-04-16
BANKNIFTY,2024-05-29,44700.0,PE,141.15,141.15,113.3,117.65,117.65,885,2024-04-16
BANKNIFTY,2024-05-08,44700.0,CE,0.0,0.0,0.0,3384.3,3049.25,0,2024-04-16
BANKNIFTY,2024-04-16,44700.0,CE,0.0,0.0,0.0,3909.85,47484.8,0,2024-04-16
BANKNIFTY,2024-04-16,44700.0,PE,1.3,1.55,0.05,0.15,47484.8,110715,2024-04-16
BANKNIFTY,2024-04-24,44700.0,CE,2767.65,3033.0,2767.65,2975.25,2975.25,720,2024-04-16
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3219.2,3377.55,105,2024-04-16
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,2934.0,0,2024-04-16
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,633.45,373.85,0,2024-04-16
BANKNIFTY,2024-04-24,44700.0,PE,19.4,25.4,11.7,14.4,14.4,100365,2024-04-16
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,3540.9,3787.2,0,2024-04-16
BANKNIFTY,2024-04-30,44700.0,PE,0.0,0.0,0.0,425.35,28.85,0,2024-04-16
BANKNIFTY,2024-05-08,44700.0,PE,0.0,0.0,0.0,147.35,75.4,0,2024-04-16
BANKNIFTY,2024-04-30,44900.0,PE,0.0,0.0,0.0,29.8,38.8,330,2024-04-16
BANKNIFTY,2024-06-26,49800.0,CE,0.0,0.0,0.0,1555.1,905.8,15,2024-04-16
BANKNIFTY,2024-05-29,49800.0,PE,2063.3,2155.4,2026.55,2045.4,2045.4,1905,2024-04-16
BANKNIFTY,2024-04-24,47300.0,PE,319.95,389.65,233.6,256.7,256.7,232620,2024-04-16
BANKNIFTY,2024-04-24,46100.0,CE,1455.65,1641.55,1442.2,1573.55,1573.55,2775,2024-04-16
BANKNIFTY,2024-04-24,48400.0,PE,1024.45,1073.95,794.0,846.7,846.7,41415,2024-04-16
BANKNIFTY,2024-05-29,46100.0,CE,2046.05,2165.0,2022.15,2138.95,2138.95,720,2024-04-16
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2604.55,2751.65,0,2024-04-16
BANKNIFTY,2024-05-15,48400.0,PE,0.0,0.0,0.0,928.1,1358.05,0,2024-04-16
BANKNIFTY,2024-06-26,51000.0,CE,405.25,448.3,400.3,428.8,428.8,59835,2024-04-16
BANKNIFTY,2024-09-25,51000.0,CE,1109.8,1132.2,976.15,1038.0,1038.0,3075,2024-04-16
BANKNIFTY,2024-05-15,51000.0,CE,65.0,69.95,50.0,59.15,59.15,3075,2024-04-16
FINNIFTY,2024-05-14,19950.0,PE,0.0,0.0,0.0,24.1,51.1,0,2024-04-16
FINNIFTY,2024-04-23,19950.0,PE,5.6,6.0,4.0,4.3,4.3,1480,2024-04-16
FINNIFTY,2024-05-07,21850.0,CE,0.0,0.0,0.0,249.9,124.65,0,2024-04-16
FINNIFTY,2024-04-16,21850.0,CE,0.9,1.05,0.05,0.1,21099.25,334080,2024-04-16
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,742.1,0,2024-04-16
FINNIFTY,2024-05-14,21850.0,CE,0.0,0.0,0.0,467.8,176.9,0,2024-04-16
FINNIFTY,2024-04-30,21850.0,PE,0.0,0.0,0.0,1121.2,763.05,0,2024-04-16
FINNIFTY,2024-04-23,19450.0,PE,0.0,0.0,0.0,69.25,0.05,0,2024-04-16
FINNIFTY,2024-05-14,22700.0,PE,0.0,0.0,0.0,1031.3,1520.05,0,2024-04-16
FINNIFTY,2024-05-14,22700.0,CE,0.0,0.0,0.0,171.65,41.4,0,2024-04-16
FINNIFTY,2024-05-07,22700.0,CE,0.0,0.0,0.0,75.6,20.55,0,2024-04-16
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,292.95,0,2024-04-16
FINNIFTY,2024-04-23,20500.0,CE,0.0,0.0,0.0,591.75,654.05,0,2024-04-16
FINNIFTY,2024-04-23,20500.0,PE,28.55,33.1,14.95,17.7,17.7,50680,2024-04-16
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1176.45,0,2024-04-16
FINNIFTY,2024-04-30,20500.0,PE,69.9,70.0,69.9,70.0,71.75,120,2024-04-16
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,3.0,0,2024-04-16
FINNIFTY,2024-04-16,22900.0,PE,0.0,0.0,0.0,1878.75,21099.25,0,2024-04-16
FINNIFTY,2024-04-16,22900.0,CE,0.6,0.75,0.05,0.05,21099.25,28760,2024-04-16
FINNIFTY,2024-05-14,21550.0,PE,0.0,0.0,0.0,344.55,605.45,0,2024-04-16
FINNIFTY,2024-04-23,19350.0,CE,0.0,0.0,0.0,1445.8,1775.35,0,2024-04-16
FINNIFTY,2024-05-07,20350.0,PE,0.0,0.0,0.0,132.05,81.6,0,2024-04-16
FINNIFTY,2024-04-23,18100.0,PE,0.0,0.0,0.0,2.65,0.0,0,2024-04-16
FINNIFTY,2024-04-16,18100.0,CE,0.0,0.0,0.0,2925.95,21099.25,0,2024-04-16
FINNIFTY,2024-04-16,24100.0,CE,0.15,0.9,0.05,0.05,21099.25,15600,2024-04-16
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,106.2,0,2024-04-16
FINNIFTY,2024-05-14,23400.0,PE,0.0,0.0,0.0,1616.1,2184.3,0,2024-04-16
FINNIFTY,2024-05-07,20650.0,PE,0.0,0.0,0.0,207.4,149.35,0,2024-04-16
FINNIFTY,2024-04-23,20650.0,CE,606.4,606.4,500.0,549.15,549.15,360,2024-04-16
FINNIFTY,2024-04-30,20650.0,PE,0.0,0.0,0.0,100.0,104.2,40,2024-04-16
FINNIFTY,2024-04-30,19550.0,CE,0.0,0.0,0.0,1362.85,1604.75,0,2024-04-16
FINNIFTY,2024-04-30,19550.0,PE,0.0,0.0,0.0,67.95,2.85,0,2024-04-16
FINNIFTY,2024-04-16,19550.0,PE,0.4,0.6,0.05,0.1,21099.25,68240,2024-04-16
FINNIFTY,2024-04-16,19550.0,CE,0.0,0.0,0.0,1636.05,21099.25,400,2024-04-16
FINNIFTY,2024-04-23,19550.0,CE,0.0,0.0,0.0,1273.2,1575.7,0,2024-04-16
FINNIFTY,2024-05-07,21800.0,PE,0.0,0.0,0.0,761.15,749.95,0,2024-04-16
NIFTY,2024-06-27,22250.0,PE,452.0,482.0,436.2,482.0,482.0,3250,2024-04-16
NIFTY,2024-04-25,22250.0,CE,182.3,182.3,112.9,145.8,145.8,342300,2024-04-16
NIFTY,2024-05-30,23000.0,PE,690.0,815.9,690.0,754.7,754.7,447700,2024-04-16
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4586.7,0,2024-04-16
NIFTY,2024-05-09,23550.0,CE,0.0,0.0,0.0,138.3,20.65,50,2024-04-16
NIFTY,2024-06-27,23000.0,CE,385.0,385.0,257.85,332.65,332.65,1023600,2024-04-16
NIFTY,2024-04-18,23000.0,CE,1.95,2.65,0.6,0.7,0.7,7529200,2024-04-16
NIFTY,2024-09-26,23000.0,PE,800.0,842.4,772.0,804.35,804.35,111800,2024-04-16
NIFTY,2024-06-27,18500.0,CE,3963.7,3963.7,3963.7,3963.7,3912.15,4025,2024-04-16
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,837.25,911.55,0,2024-04-16
NIFTY,2024-05-16,23000.0,PE,0.0,0.0,0.0,449.85,837.3,0,2024-04-16
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,519.65,0,2024-04-16
NIFTY,2024-06-27,23550.0,CE,170.0,170.0,161.1,161.1,196.55,2200,2024-04-16
NIFTY,2024-06-27,23550.0,PE,1175.9,1225.6,1175.9,1217.85,1217.85,3050,2024-04-16
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,730.0,893.3,1000,2024-04-16
NIFTY,2024-05-09,21150.0,CE,0.0,0.0,0.0,1538.0,1120.6,0,2024-04-16
NIFTY,2024-05-16,21150.0,CE,0.0,0.0,0.0,1765.5,1164.85,0,2024-04-16
NIFTY,2024-05-16,21150.0,PE,0.0,0.0,0.0,14.15,45.05,0,2024-04-16
NIFTY,2024-05-02,21150.0,CE,0.0,0.0,0.0,1134.8,1077.35,0,2024-04-16
NIFTY,2024-04-18,21150.0,CE,1031.0,1031.0,964.15,966.5,966.5,1400,2024-04-16
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,1509.0,1037.65,600,2024-04-16
NIFTY,2024-04-18,20200.0,PE,0.6,0.85,0.2,0.25,0.25,704250,2024-04-16
NIFTY,2024-04-18,20200.0,CE,1945.0,1945.0,1945.0,1945.0,1955.7,1150,2024-04-16
NIFTY,2024-05-30,20200.0,CE,0.0,0.0,0.0,2246.0,2133.15,400,2024-04-16
NIFTY,2024-05-30,20200.0,PE,23.0,25.5,20.95,25.5,8.75,1950,2024-04-16
NIFTY,2024-04-25,20200.0,CE,2020.05,2020.05,1961.0,1961.0,1982.9,23800,2024-04-16
NIFTY,2024-06-27,21750.0,CE,1044.85,1044.85,999.5,999.5,981.6,350,2024-04-16
NIFTY,2024-05-02,21750.0,CE,0.0,0.0,0.0,691.35,559.4,0,2024-04-16
NIFTY,2024-04-25,21750.0,PE,70.0,70.0,38.85,44.35,44.35,360050,2024-04-16
NIFTY,2024-05-16,21750.0,CE,0.0,0.0,0.0,1214.85,681.7,0,2024-04-16
NIFTY,2024-05-02,21750.0,PE,68.15,92.5,66.15,77.7,77.7,10850,2024-04-16
NIFTY,2024-04-18,23150.0,PE,999.0,1030.3,985.65,1001.55,1001.55,9100,2024-04-16
NIFTY,2024-05-02,23150.0,CE,0.0,0.0,0.0,94.45,27.35,400,2024-04-16
NIFTY,2024-05-16,23150.0,PE,0.0,0.0,0.0,534.9,957.8,0,2024-04-16
NIFTY,2024-05-02,24400.0,CE,2.8,3.55,2.8,3.25,3.25,1600,2024-04-16
NIFTY,2024-05-30,24400.0,PE,0.0,0.0,0.0,2075.0,2057.45,0,2024-04-16
NIFTY,2024-05-16,21650.0,PE,96.45,96.45,96.45,96.45,131.8,50,2024-04-16
NIFTY,2024-06-27,21650.0,CE,0.0,0.0,0.0,1512.45,1050.1,100,2024-04-16
NIFTY,2024-05-02,22950.0,CE,30.05,35.3,24.7,28.1,28.1,31100,2024-04-16
NIFTY,2024-05-30,21650.0,PE,137.15,166.45,124.85,145.9,145.9,16300,2024-04-16
NIFTY,2024-04-18,22950.0,PE,790.95,876.55,749.3,785.15,785.15,83150,2024-04-16
BANKNIFTY,2024-05-15,51000.0,PE,0.0,0.0,0.0,2154.7,3361.4,0,2024-04-16
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3499.05,0,2024-04-16
BANKNIFTY,2024-04-30,45200.0,CE,0.0,0.0,0.0,2049.9,2465.55,0,2024-04-16
BANKNIFTY,2024-04-24,45200.0,CE,2508.0,2508.0,2360.25,2420.4,2420.4,615,2024-04-16
BANKNIFTY,2024-04-16,43700.0,CE,3810.0,3810.0,3810.0,3810.0,47484.8,90,2024-04-16
BANKNIFTY,2024-04-30,43700.0,CE,0.0,0.0,0.0,5062.3,3907.8,15,2024-04-16
BANKNIFTY,2024-04-24,43700.0,CE,3935.0,3935.0,3935.0,3935.0,3852.5,300,2024-04-16
BANKNIFTY,2024-05-08,49600.0,PE,0.0,0.0,0.0,2120.75,2145.65,0,2024-04-16
BANKNIFTY,2024-04-16,49600.0,CE,2.25,2.7,0.05,0.1,47484.8,435660,2024-04-16
BANKNIFTY,2024-04-24,49600.0,CE,26.95,26.95,10.9,12.1,12.1,200250,2024-04-16
BANKNIFTY,2024-05-29,49600.0,CE,267.8,278.9,241.2,271.15,271.15,3360,2024-04-16
BANKNIFTY,2024-05-15,49600.0,PE,0.0,0.0,0.0,1258.9,2188.9,0,2024-04-16
BANKNIFTY,2024-04-16,49600.0,PE,2252.25,2252.25,2038.75,2128.3,47484.8,16815,2024-04-16
BANKNIFTY,2024-04-30,49600.0,CE,62.0,65.15,43.05,46.55,46.55,5445,2024-04-16
BANKNIFTY,2024-05-15,49600.0,CE,0.0,0.0,0.0,981.65,350.0,0,2024-04-16
BANKNIFTY,2024-04-24,49600.0,PE,1972.65,2028.35,1905.0,1918.4,1918.4,2715,2024-04-16
BANKNIFTY,2024-06-26,49600.0,CE,0.0,0.0,0.0,1002.2,972.1,0,2024-04-16
BANKNIFTY,2024-05-08,49600.0,CE,0.0,0.0,0.0,491.9,240.15,0,2024-04-16
BANKNIFTY,2024-04-30,49600.0,PE,0.0,0.0,0.0,1412.2,2098.85,705,2024-04-16
BANKNIFTY,2024-05-29,49600.0,PE,1985.5,2002.15,1870.9,1904.0,1904.0,2220,2024-04-16
BANKNIFTY,2024-06-26,49600.0,PE,0.0,0.0,0.0,2904.7,2389.85,0,2024-04-16
BANKNIFTY,2024-05-29,49300.0,PE,1777.2,1778.25,1628.6,1675.85,1675.85,3285,2024-04-16
BANKNIFTY,2024-05-08,42000.0,PE,0.0,0.0,0.0,10.1,1.7,0,2024-04-16
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,8853.45,0,2024-04-16
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,7992.45,0,2024-04-16
BANKNIFTY,2024-04-30,42000.0,CE,0.0,0.0,0.0,7040.0,5598.05,90,2024-04-16
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6655.0,7098.25,75,2024-04-16
BANKNIFTY,2024-05-15,42000.0,PE,0.0,0.0,0.0,1.85,5.65,0,2024-04-16
BANKNIFTY,2024-09-25,42000.0,PE,188.55,188.55,188.55,188.55,188.55,1305,2024-04-16
BANKNIFTY,2024-04-24,45500.0,CE,2027.05,2218.95,2004.0,2186.25,2186.25,9090,2024-04-16
BANKNIFTY,2024-04-16,45500.0,CE,1910.0,2072.8,1890.85,1954.4,47484.8,735,2024-04-16
BANKNIFTY,2024-05-29,45500.0,PE,227.05,253.25,186.3,193.85,193.85,69075,2024-04-16
BANKNIFTY,2024-05-15,45500.0,PE,200.6,200.6,156.3,156.3,237.05,195,2024-04-16
BANKNIFTY,2024-04-16,45500.0,PE,1.6,2.35,0.05,0.1,47484.8,1441920,2024-04-16
BANKNIFTY,2024-04-24,45500.0,PE,55.0,55.0,24.35,29.65,29.65,402840,2024-04-16
BANKNIFTY,2024-04-30,45500.0,PE,84.05,88.6,52.5,60.0,60.0,80835,2024-04-16
BANKNIFTY,2024-06-26,45500.0,CE,3114.9,3114.9,3114.9,3114.9,3177.4,15,2024-04-16
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,878.2,0,2024-04-16
FINNIFTY,2024-05-07,20800.0,PE,0.0,0.0,0.0,255.1,195.8,0,2024-04-16
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,772.3,0,2024-04-16
FINNIFTY,2024-05-07,20800.0,CE,0.0,0.0,0.0,752.75,579.0,0,2024-04-16
FINNIFTY,2024-05-14,20800.0,PE,0.0,0.0,0.0,120.8,236.4,0,2024-04-16
FINNIFTY,2024-04-23,20800.0,CE,0.0,0.0,0.0,436.0,409.05,0,2024-04-16
FINNIFTY,2024-04-16,19700.0,CE,0.0,0.0,0.0,1487.15,21099.25,400,2024-04-16
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,29.95,5.25,40,2024-04-16
FINNIFTY,2024-04-16,19700.0,PE,0.55,0.7,0.05,0.05,21099.25,152480,2024-04-16
FINNIFTY,2024-04-23,19700.0,PE,0.0,0.0,0.0,108.15,0.35,0,2024-04-16
FINNIFTY,2024-04-30,20450.0,PE,0.0,0.0,0.0,282.15,62.9,0,2024-04-16
FINNIFTY,2024-05-07,20450.0,CE,0.0,0.0,0.0,999.6,832.65,0,2024-04-16
FINNIFTY,2024-04-23,20450.0,PE,0.0,0.0,0.0,324.35,22.0,0,2024-04-16
FINNIFTY,2024-04-16,20700.0,CE,319.35,410.0,280.0,391.85,21099.25,17080,2024-04-16
FINNIFTY,2024-04-23,20700.0,PE,80.0,88.75,27.15,31.95,31.95,91200,2024-04-16
FINNIFTY,2024-05-14,20700.0,CE,0.0,0.0,0.0,1228.9,713.65,0,2024-04-16
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,264.85,0,2024-04-16
FINNIFTY,2024-04-23,20700.0,CE,0.0,0.0,0.0,484.55,485.5,0,2024-04-16
FINNIFTY,2024-05-07,20700.0,PE,0.0,0.0,0.0,222.55,163.85,0,2024-04-16
FINNIFTY,2024-05-14,20700.0,PE,0.0,0.0,0.0,102.5,203.05,0,2024-04-16
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1043.65,0,2024-04-16
FINNIFTY,2024-04-16,20700.0,PE,13.7,13.7,0.05,0.1,21099.25,1260040,2024-04-16
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,117.0,0,2024-04-16
FINNIFTY,2024-05-07,20700.0,CE,0.0,0.0,0.0,819.45,646.65,0,2024-04-16
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,357.4,0,2024-04-16
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,572.0,0,2024-04-16
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,836.8,0,2024-04-16
FINNIFTY,2024-04-23,18000.0,PE,0.0,0.0,0.0,1.95,0.0,0,2024-04-16
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,6.9,0,2024-04-16
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,3355.7,0,2024-04-16
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,0.15,0,2024-04-16
FINNIFTY,2024-04-16,19500.0,PE,0.25,0.6,0.05,0.1,21099.25,118040,2024-04-16
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,40.15,0,2024-04-16
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,2.3,0,2024-04-16
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1654.05,0,2024-04-16
FINNIFTY,2024-05-07,19500.0,PE,0.0,0.0,0.0,26.5,8.5,0,2024-04-16
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,1814.95,1686.45,0,2024-04-16
NIFTY,2024-04-18,20600.0,CE,1590.0,1590.0,1570.0,1570.0,1555.85,1200,2024-04-16
NIFTY,2024-05-02,22500.0,CE,140.0,169.95,96.55,121.35,121.35,206150,2024-04-16
NIFTY,2024-05-30,23500.0,PE,1100.0,1242.45,1100.0,1163.6,1163.6,93850,2024-04-16
NIFTY,2024-05-02,20600.0,PE,0.0,0.0,0.0,30.65,1.35,0,2024-04-16
