SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,24300.0,PE,110.8,110.8,98.0,99.65,99.65,118800,2025-07-07
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,63.8,80.05,1350,2025-07-07
NIFTY,2025-08-07,25700.0,PE,432.65,432.65,421.35,423.15,423.15,1275,2025-07-07
NIFTY,2025-08-07,25200.0,PE,232.25,232.25,210.8,214.6,214.6,1950,2025-07-07
NIFTY,2025-08-07,23750.0,PE,0.0,0.0,0.0,45.8,32.55,0,2025-07-07
NIFTY,2025-07-31,25250.0,PE,211.05,212.95,187.75,194.85,194.85,247650,2025-07-07
NIFTY,2025-07-31,24950.0,PE,154.75,154.75,111.8,115.6,115.6,133425,2025-07-07
NIFTY,2025-07-31,24500.0,PE,60.0,61.4,49.15,50.45,50.45,3726975,2025-07-07
NIFTY,2025-07-31,23500.0,PE,13.0,13.25,10.8,11.2,11.2,1911750,2025-07-07
NIFTY,2025-07-31,23000.0,PE,7.85,8.75,7.3,7.7,7.7,2262225,2025-07-07
NIFTY,2025-07-31,22700.0,PE,6.45,6.65,5.8,6.0,6.0,41700,2025-07-07
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1766.55,1168.8,0,2025-07-07
NIFTY,2025-07-24,26100.0,PE,0.0,0.0,0.0,1295.9,720.4,0,2025-07-07
NIFTY,2025-07-24,24800.0,PE,68.0,68.05,54.7,56.85,56.85,95100,2025-07-07
NIFTY,2025-07-24,24200.0,PE,16.25,17.35,14.95,15.85,15.85,27900,2025-07-07
NIFTY,2025-07-24,23950.0,PE,12.45,12.45,8.85,9.15,13.7,225,2025-07-07
NIFTY,2025-07-24,23900.0,PE,9.8,9.9,8.9,8.9,8.9,4200,2025-07-07
NIFTY,2025-07-24,23850.0,PE,0.0,0.0,0.0,17.2,10.2,150,2025-07-07
NIFTY,2025-07-24,23200.0,PE,0.0,0.0,0.0,7.9,1.1,375,2025-07-07
NIFTY,2025-07-24,23150.0,PE,0.0,0.0,0.0,11.5,0.9,75,2025-07-07
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,979.2,977.0,525,2025-07-07
NIFTY,2025-07-17,25600.0,PE,275.0,295.6,237.55,250.65,250.65,222825,2025-07-07
NIFTY,2025-07-17,25500.0,PE,207.9,240.0,188.2,197.2,197.2,674775,2025-07-07
NIFTY,2025-07-17,25000.0,PE,60.0,66.15,47.5,49.6,49.6,1076775,2025-07-07
NIFTY,2025-07-17,24450.0,PE,14.65,14.65,10.85,11.35,11.35,29250,2025-07-07
NIFTY,2025-07-10,26700.0,PE,0.0,0.0,0.0,1225.5,1225.7,3600,2025-07-07
NIFTY,2025-07-10,26650.0,PE,1224.0,1224.0,1181.35,1181.35,1175.8,2025,2025-07-07
NIFTY,2025-07-10,26000.0,PE,559.95,599.8,505.0,538.05,538.05,642975,2025-07-07
NIFTY,2025-07-10,25750.0,PE,315.0,368.8,285.0,309.5,309.5,142575,2025-07-07
NIFTY,2025-07-10,25400.0,PE,108.0,127.25,79.95,84.75,84.75,6330225,2025-07-07
NIFTY,2025-07-10,24450.0,PE,4.0,5.05,2.6,3.15,3.15,676050,2025-07-07
NIFTY,2025-07-10,24200.0,PE,2.35,3.2,1.7,2.15,2.15,3319425,2025-07-07
NIFTY,2025-07-10,23900.0,PE,1.75,2.1,1.25,1.65,1.65,1101600,2025-07-07
NIFTY,2025-07-10,23500.0,PE,1.4,1.45,0.95,1.3,1.3,2418975,2025-07-07
NIFTY,2025-07-10,23400.0,PE,1.35,1.5,0.9,1.25,1.25,783750,2025-07-07
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10266.8,0,2025-07-07
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5681.85,0,2025-07-07
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7973.1,0,2025-07-07
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2916.5,0,2025-07-07
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1582.45,0,2025-07-07
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5551.15,0,2025-07-07
NIFTY,2026-12-31,28000.0,CE,1450.0,1450.0,1450.0,1450.0,2014.1,9000,2025-07-07
NIFTY,2026-12-31,25000.0,CE,3290.0,3290.0,3220.0,3228.6,3228.6,20900,2025-07-07
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1265.4,0,2025-07-07
NIFTY,2026-03-26,26000.0,CE,1430.0,1430.0,1430.0,1430.0,1430.0,675,2025-07-07
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4541.05,0,2025-07-07
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6343.85,0,2025-07-07
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,283.35,0,2025-07-07
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,331.1,0,2025-07-07
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,342.65,0,2025-07-07
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,369.1,0,2025-07-07
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,411.8,0,2025-07-07
NIFTY,2025-09-25,25900.0,CE,494.55,564.5,494.55,535.0,749.85,8175,2025-07-07
NIFTY,2025-09-25,25200.0,CE,0.0,0.0,0.0,1035.0,1119.3,675,2025-07-07
NIFTY,2025-09-25,25000.0,CE,1078.95,1120.0,1059.3,1096.65,1096.65,788025,2025-07-07
NIFTY,2025-09-25,24900.0,CE,0.0,0.0,0.0,1191.5,1306.65,300,2025-07-07
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,1300.3,1406.6,75,2025-07-07
NIFTY,2025-08-28,25100.0,CE,820.0,830.1,785.0,804.7,804.7,19725,2025-07-07
NIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,1178.95,1306.6,2250,2025-07-07
NIFTY,2025-08-07,26300.0,CE,0.0,0.0,0.0,243.3,226.65,0,2025-07-07
NIFTY,2025-08-07,26250.0,CE,149.7,149.7,149.7,149.7,149.7,75,2025-07-07
NIFTY,2025-08-07,26000.0,CE,0.0,0.0,0.0,338.65,322.45,0,2025-07-07
NIFTY,2025-08-07,25350.0,CE,0.0,0.0,0.0,422.15,623.2,75,2025-07-07
NIFTY,2025-08-07,24150.0,CE,0.0,0.0,0.0,1486.9,1505.15,0,2025-07-07
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1549.05,0,2025-07-07
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1728.5,0,2025-07-07
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,70.1,0,2025-07-07
NIFTY,2025-07-31,26200.0,CE,89.6,89.6,70.05,78.1,78.1,1202775,2025-07-07
NIFTY,2025-07-31,25600.0,CE,298.0,302.2,253.6,277.95,277.95,1451100,2025-07-07
NIFTY,2025-07-31,24550.0,CE,0.0,0.0,0.0,950.0,1107.35,4275,2025-07-07
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1812.1,1823.2,3000,2025-07-07
NIFTY,2025-07-31,23600.0,CE,1935.0,1935.15,1935.0,1935.15,1966.8,27600,2025-07-07
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,2340.0,2356.65,49950,2025-07-07
NIFTY,2025-07-31,23000.0,CE,2520.0,2562.0,2495.95,2530.4,2530.4,764025,2025-07-07
NIFTY,2025-07-24,25750.0,CE,139.75,171.0,136.65,153.95,153.95,12150,2025-07-07
NIFTY,2025-07-24,25500.0,CE,282.0,290.0,234.45,264.7,264.7,173925,2025-07-07
NIFTY,2025-07-24,25400.0,CE,361.45,361.45,291.55,322.2,322.2,228975,2025-07-07
NIFTY,2025-07-24,24650.0,CE,0.0,0.0,0.0,673.25,959.0,0,2025-07-07
NIFTY,2025-07-10,23200.0,CE,0.0,0.0,0.0,2330.0,2272.7,825,2025-07-07
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,689.9,0,2025-07-07
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,216.7,0,2025-07-07
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,528.75,2025,2025-07-07
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,373.1,250,2025-07-07
NIFTY,2025-07-10,23700.0,CE,0.0,0.0,0.0,1760.0,1772.95,2625,2025-07-07
NIFTY,2025-07-10,24100.0,CE,1366.0,1382.2,1330.0,1370.0,1373.15,8175,2025-07-07
NIFTY,2025-07-10,24800.0,CE,623.45,705.0,621.1,673.0,673.0,96900,2025-07-07
NIFTY,2025-07-10,25200.0,CE,302.5,338.0,261.0,300.3,300.3,531300,2025-07-07
NIFTY,2025-07-10,25450.0,CE,150.5,158.0,105.45,123.3,123.3,3644100,2025-07-07
NIFTY,2025-07-10,26100.0,CE,6.9,6.9,3.95,4.3,4.3,4036275,2025-07-07
NIFTY,2025-07-10,26350.0,CE,2.35,2.35,1.5,1.65,1.65,1116975,2025-07-07
NIFTY,2025-07-17,24000.0,CE,1450.0,1510.0,1450.0,1492.4,1492.4,12150,2025-07-07
NIFTY,2025-07-17,24150.0,CE,0.0,0.0,0.0,1322.25,1357.2,150,2025-07-07
NIFTY,2025-07-17,24350.0,CE,0.0,0.0,0.0,1127.45,1164.75,300,2025-07-07
NIFTY,2025-07-17,25050.0,CE,468.5,527.65,468.5,500.45,500.45,4500,2025-07-07
NIFTY,2025-07-17,25950.0,CE,44.3,56.15,37.8,44.6,44.6,111900,2025-07-07
NIFTY,2025-07-17,26000.0,CE,40.0,47.25,31.2,37.1,37.1,1265175,2025-07-07
NIFTY,2025-07-24,23500.0,CE,0.0,0.0,0.0,1513.0,2029.95,0,2025-07-07
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,334.0,0,2025-07-07
NIFTY,2026-12-31,25000.0,PE,828.0,850.0,820.0,841.1,841.1,32675,2025-07-07
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.85,2425,2025-07-07
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,183.5,101.15,352050,2025-07-07
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-07-07
NIFTY,2025-12-24,22000.0,PE,89.05,93.05,85.4,86.3,86.3,1290000,2025-07-07
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1190.35,1394.55,75,2025-07-07
NIFTY,2025-09-25,26600.0,PE,0.0,0.0,0.0,1048.75,1259.85,225,2025-07-07
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,738.25,982.45,525,2025-07-07
NIFTY,2025-09-25,25750.0,PE,601.65,611.9,574.5,575.9,767.65,4725,2025-07-07
NIFTY,2025-09-25,25000.0,PE,315.8,328.15,305.85,309.35,309.35,1759350,2025-07-07
NIFTY,2025-09-25,24500.0,PE,209.35,212.05,195.7,198.5,198.5,438450,2025-07-07
NIFTY,2025-09-25,24350.0,PE,0.0,0.0,0.0,178.95,258.25,4425,2025-07-07
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1695.95,1791.5,150,2025-07-07
NIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,1171.6,1277.2,375,2025-07-07
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,950.7,1099.7,600,2025-07-07
NIFTY,2025-08-28,25950.0,PE,600.0,600.0,600.0,600.0,784.85,1425,2025-07-07
NIFTY,2025-08-28,25200.0,PE,302.05,307.3,281.45,286.55,286.55,90375,2025-07-07
NIFTY,2025-08-28,24800.0,PE,190.0,195.1,178.45,180.6,180.6,189525,2025-07-07
NIFTY,2025-08-28,24250.0,PE,96.0,96.0,92.8,93.85,93.85,4650,2025-07-07
NIFTY,2025-08-28,23500.0,PE,45.7,45.8,39.05,40.05,40.05,721125,2025-07-07
NIFTY,2025-08-28,23400.0,PE,47.05,47.05,34.35,35.95,35.95,153525,2025-07-07
NIFTY,2025-08-28,22950.0,PE,0.0,0.0,0.0,21.2,22.75,2850,2025-07-07
NIFTY,2025-08-07,26050.0,PE,0.0,0.0,0.0,813.4,758.8,0,2025-07-07
NIFTY,2025-08-07,26000.0,PE,622.05,622.05,596.7,599.95,726.8,3375,2025-07-07
NIFTY,2025-08-07,25800.0,PE,487.8,496.3,469.25,496.3,606.25,1950,2025-07-07
NIFTY,2025-08-07,25250.0,PE,249.3,249.3,225.25,235.5,339.5,675,2025-07-07
NIFTY,2025-07-31,26800.0,PE,1261.45,1261.45,1261.45,1261.45,1309.9,9450,2025-07-07
NIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1181.65,1224.25,6075,2025-07-07
NIFTY,2025-07-31,26000.0,PE,620.0,630.5,562.6,583.15,583.15,1261050,2025-07-07
NIFTY,2025-07-31,25800.0,PE,490.55,490.55,433.8,451.9,451.9,468300,2025-07-07
NIFTY,2025-07-31,25750.0,PE,447.7,449.9,403.3,420.6,420.6,54525,2025-07-07
NIFTY,2025-07-31,25700.0,PE,421.0,428.25,375.35,391.3,391.3,754800,2025-07-07
NIFTY,2025-07-31,24400.0,PE,50.4,50.4,40.8,42.2,42.2,672375,2025-07-07
NIFTY,2025-07-31,24250.0,PE,36.3,38.05,31.8,33.1,33.1,50550,2025-07-07
NIFTY,2025-07-31,24000.0,PE,26.0,27.1,21.6,22.25,22.25,3339075,2025-07-07
NIFTY,2025-07-31,23450.0,PE,12.0,12.1,10.15,10.35,10.35,42525,2025-07-07
NIFTY,2025-07-31,23350.0,PE,11.15,11.25,9.4,9.65,9.65,29625,2025-07-07
NIFTY,2025-07-24,27250.0,PE,0.0,0.0,0.0,2322.35,1726.4,0,2025-07-07
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,2274.9,1678.35,0,2025-07-07
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1902.25,1303.4,0,2025-07-07
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1856.75,1258.1,0,2025-07-07
NIFTY,2025-07-24,25750.0,PE,398.9,410.45,374.2,400.15,486.75,225,2025-07-07
NIFTY,2025-07-24,25500.0,PE,276.95,279.2,242.3,250.25,250.25,124725,2025-07-07
NIFTY,2025-07-24,24700.0,PE,53.05,55.5,44.05,46.05,46.05,70875,2025-07-07
NIFTY,2025-07-24,24500.0,PE,33.65,34.0,28.05,29.95,29.95,136875,2025-07-07
NIFTY,2025-07-24,24100.0,PE,14.85,17.0,12.95,12.95,20.9,5550,2025-07-07
NIFTY,2025-07-17,26650.0,PE,0.0,0.0,0.0,1180.3,1162.3,300,2025-07-07
NIFTY,2025-07-17,26400.0,PE,890.0,925.8,883.65,908.5,908.5,675,2025-07-07
NIFTY,2025-07-17,25350.0,PE,159.15,165.95,128.0,133.35,133.35,143700,2025-07-07
NIFTY,2025-07-17,24900.0,PE,42.0,49.85,35.3,37.1,37.1,406725,2025-07-07
NIFTY,2025-07-17,24600.0,PE,20.0,23.6,15.5,16.65,16.65,304800,2025-07-07
NIFTY,2025-07-17,23900.0,PE,6.2,6.45,4.55,4.95,4.95,69300,2025-07-07
NIFTY,2025-07-17,23700.0,PE,3.45,4.3,3.4,3.95,3.95,69225,2025-07-07
NIFTY,2025-07-17,23600.0,PE,3.75,4.3,3.4,3.65,3.65,16425,2025-07-07
NIFTY,2025-07-17,23200.0,PE,2.65,2.85,1.9,2.55,2.55,24825,2025-07-07
NIFTY,2025-07-17,22950.0,PE,2.05,2.6,2.0,2.2,2.2,15600,2025-07-07
NIFTY,2025-07-10,27200.0,PE,0.0,0.0,0.0,1745.5,1725.35,525,2025-07-07
NIFTY,2025-07-10,26900.0,PE,0.0,0.0,0.0,1498.0,1425.5,1725,2025-07-07
NIFTY,2025-07-10,26850.0,PE,0.0,0.0,0.0,1388.85,1375.55,1500,2025-07-07
NIFTY,2025-07-10,26600.0,PE,1139.9,1139.9,1139.9,1139.9,1125.9,2850,2025-07-07
NIFTY,2025-07-10,26250.0,PE,810.85,840.0,749.6,784.9,784.9,2475,2025-07-07
NIFTY,2025-07-10,26200.0,PE,745.05,788.6,703.0,734.8,734.8,39825,2025-07-07
NIFTY,2025-07-10,26150.0,PE,699.0,736.5,662.0,685.25,685.25,2625,2025-07-07
NIFTY,2025-07-10,25950.0,PE,506.9,556.85,461.0,490.65,490.65,14325,2025-07-07
NIFTY,2025-07-10,25700.0,PE,265.0,326.65,246.7,268.2,268.2,522600,2025-07-07
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,5412.55,0,2025-07-07
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,6314.1,0,2025-07-07
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8619.5,0,2025-07-07
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4594.8,975,2025-07-07
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7515.9,0,2025-07-07
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2526.3,0,2025-07-07
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4937.55,0,2025-07-07
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8435.9,0,2025-07-07
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4869.75,600,2025-07-07
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8683.4,75,2025-07-07
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4914.05,0,2025-07-07
NIFTY,2025-12-24,28000.0,CE,237.9,249.8,231.1,241.35,241.35,1304350,2025-07-07
NIFTY,2025-09-25,26650.0,CE,0.0,0.0,0.0,343.15,458.1,450,2025-07-07
NIFTY,2025-09-25,26450.0,CE,278.75,321.5,278.75,308.0,525.9,2100,2025-07-07
NIFTY,2025-09-25,25750.0,CE,583.9,637.4,583.9,622.55,820.95,5250,2025-07-07
NIFTY,2025-09-25,24850.0,CE,0.0,0.0,0.0,1226.6,1339.5,75,2025-07-07
NIFTY,2025-09-25,24800.0,CE,0.0,0.0,0.0,1248.5,1372.85,300,2025-07-07
NIFTY,2025-09-25,23000.0,CE,2820.1,2825.75,2765.0,2793.6,2793.6,263100,2025-07-07
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,163.6,0,2025-07-07
NIFTY,2025-08-28,26100.0,CE,250.15,277.95,244.9,267.7,267.7,35400,2025-07-07
NIFTY,2025-08-28,24900.0,CE,919.55,948.0,919.5,935.0,1094.1,10425,2025-07-07
NIFTY,2025-08-28,24500.0,CE,1257.0,1290.0,1243.0,1260.0,1260.0,141750,2025-07-07
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1426.2,1575.4,975,2025-07-07
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2459.05,2496.75,4350,2025-07-07
NIFTY,2025-08-07,27200.0,CE,39.0,39.0,9.2,12.4,12.4,1800,2025-07-07
NIFTY,2025-08-07,26900.0,CE,0.0,0.0,0.0,115.7,101.9,0,2025-07-07
NIFTY,2025-07-10,24500.0,CE,951.0,1009.0,915.0,971.55,971.55,162300,2025-07-07
NIFTY,2025-07-10,24350.0,CE,1134.95,1134.95,1116.05,1118.05,1123.45,1200,2025-07-07
NIFTY,2025-07-10,24050.0,CE,0.0,0.0,0.0,1308.15,1423.15,1050,2025-07-07
NIFTY,2025-07-10,23100.0,CE,0.0,0.0,0.0,2475.0,2372.65,675,2025-07-07
NIFTY,2025-07-10,23050.0,CE,0.0,0.0,0.0,2345.35,2422.65,450,2025-07-07
NIFTY,2025-07-10,23000.0,CE,2472.2,2475.05,2418.3,2458.0,2472.6,31650,2025-07-07
NIFTY,2025-09-25,,,25799.8,25825.0,25741.0,25797.7,25797.7,256725,2025-07-07
NIFTY,2025-08-28,,,25630.0,25682.9,25583.4,25650.3,25650.3,2558025,2025-07-07
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,340.1,279.5,6050,2025-07-07
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-07
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4266.4,0,2025-07-07
NIFTY,2026-06-25,26000.0,PE,968.5,968.5,968.5,968.5,1205.35,975,2025-07-07
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-07
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,137.2,0,2025-07-07
NIFTY,2025-12-24,30000.0,PE,3650.0,3692.0,3650.0,3683.5,3877.3,16825,2025-07-07
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,5.05,0.0,6425,2025-07-07
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1445.25,1647.0,600,2025-07-07
NIFTY,2025-09-25,27000.0,PE,1375.05,1375.05,1315.95,1337.75,1337.75,362550,2025-07-07
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1293.45,1499.9,375,2025-07-07
NIFTY,2025-09-25,26000.0,PE,699.2,728.8,678.7,693.5,693.5,698100,2025-07-07
NIFTY,2025-09-25,25950.0,PE,699.05,711.65,664.2,675.55,871.2,11625,2025-07-07
NIFTY,2025-09-25,25150.0,PE,0.0,0.0,0.0,401.8,504.05,4725,2025-07-07
NIFTY,2025-09-25,24750.0,PE,0.0,0.0,0.0,263.45,366.6,1050,2025-07-07
NIFTY,2025-09-25,23850.0,PE,116.6,116.6,106.3,108.1,108.1,8625,2025-07-07
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1560.9,1666.95,150,2025-07-07
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1517.25,1626.15,150,2025-07-07
NIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1200.0,1352.85,525,2025-07-07
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2232.95,0,2025-07-07
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,311.5,0,2025-07-07
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2370.6,0,2025-07-07
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1867.1,0,2025-07-07
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,724.35,975,2025-07-07
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2047.25,0,2025-07-07
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,492.55,0,2025-07-07
NIFTY,2025-08-28,24400.0,PE,121.0,121.0,109.9,112.2,112.2,112050,2025-07-07
NIFTY,2025-08-28,23700.0,PE,54.05,54.05,47.7,48.3,48.3,136350,2025-07-07
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,77.05,44.15,1575,2025-07-07
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,31.95,2250,2025-07-07
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1624.15,1574.45,0,2025-07-07
NIFTY,2025-08-07,26450.0,PE,0.0,0.0,0.0,1095.15,1040.95,0,2025-07-07
NIFTY,2025-08-07,26200.0,PE,0.0,0.0,0.0,913.9,859.1,0,2025-07-07
NIFTY,2025-08-07,25100.0,PE,201.0,201.0,183.0,189.4,283.3,1200,2025-07-07
NIFTY,2025-08-07,24950.0,PE,161.4,161.9,145.1,145.1,233.85,600,2025-07-07
NIFTY,2025-08-07,24250.0,PE,0.0,0.0,0.0,105.55,82.05,0,2025-07-07
NIFTY,2025-08-07,24200.0,PE,48.55,48.55,44.85,44.95,44.95,1650,2025-07-07
NIFTY,2025-07-31,26050.0,PE,644.45,644.45,607.8,623.9,623.9,7875,2025-07-07
NIFTY,2025-07-31,25500.0,PE,290.0,322.0,279.55,290.75,290.75,3187650,2025-07-07
NIFTY,2025-07-31,25400.0,PE,275.45,278.0,240.0,248.7,248.7,1473150,2025-07-07
NIFTY,2025-07-31,25300.0,PE,225.0,236.2,203.55,211.2,211.2,986100,2025-07-07
NIFTY,2025-07-31,25050.0,PE,150.95,152.25,133.95,138.1,138.1,79725,2025-07-07
NIFTY,2025-07-31,24850.0,PE,105.95,110.85,93.3,96.6,96.6,90975,2025-07-07
NIFTY,2025-07-31,23850.0,PE,20.6,20.65,17.15,17.45,17.45,46500,2025-07-07
NIFTY,2025-07-31,23400.0,PE,11.7,11.75,9.75,10.1,10.1,143775,2025-07-07
NIFTY,2025-07-31,22850.0,PE,7.35,7.45,6.45,6.7,6.7,8775,2025-07-07
NIFTY,2025-07-31,22650.0,PE,6.05,6.2,5.8,5.8,0.75,7725,2025-07-07
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,2040.35,1441.7,0,2025-07-07
NIFTY,2025-07-24,26500.0,PE,990.0,1009.6,990.0,1008.75,1008.75,150,2025-07-07
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,1255.7,684.15,0,2025-07-07
NIFTY,2025-07-24,25250.0,PE,114.0,177.55,114.0,154.45,154.45,8700,2025-07-07
NIFTY,2025-07-24,25100.0,PE,127.25,127.55,109.05,111.25,111.25,45075,2025-07-07
NIFTY,2025-07-24,24850.0,PE,73.0,74.85,62.4,65.1,65.1,12075,2025-07-07
NIFTY,2025-07-17,27400.0,PE,0.0,0.0,0.0,1920.0,1894.95,150,2025-07-07
NIFTY,2025-07-17,27150.0,PE,0.0,0.0,0.0,1679.6,1647.25,225,2025-07-07
NIFTY,2025-07-17,27100.0,PE,0.0,0.0,0.0,1628.1,1597.95,300,2025-07-07
NIFTY,2025-07-17,27050.0,PE,0.0,0.0,0.0,1538.75,1548.8,900,2025-07-07
NIFTY,2025-07-17,26300.0,PE,819.0,857.35,812.0,813.3,813.3,600,2025-07-07
NIFTY,2025-07-17,25850.0,PE,463.6,466.1,402.9,420.1,420.1,4350,2025-07-07
NIFTY,2025-07-17,24250.0,PE,9.85,10.05,7.35,7.75,7.75,19650,2025-07-07
NIFTY,2025-07-17,23000.0,PE,2.5,2.9,2.1,2.3,2.3,256200,2025-07-07
NIFTY,2025-07-10,27050.0,PE,0.0,0.0,0.0,1578.3,1575.45,975,2025-07-07
NIFTY,2025-07-10,27000.0,PE,1535.0,1541.5,1530.35,1534.85,1534.85,74700,2025-07-07
NIFTY,2025-07-10,26450.0,PE,1028.65,1032.1,962.7,983.9,976.55,2400,2025-07-07
NIFTY,2025-07-10,25050.0,PE,29.8,29.8,15.45,17.5,17.5,1349175,2025-07-07
NIFTY,2025-07-10,23150.0,PE,1.15,1.4,0.7,1.0,1.0,119700,2025-07-07
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9631.95,0,2025-07-07
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6255.1,0,2025-07-07
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7327.15,0,2025-07-07
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10465.4,0,2025-07-07
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9490.65,0,2025-07-07
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4472.65,0,2025-07-07
