SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,37.8,2975,2024-08-06
NIFTY,2024-08-08,26550.0,CE,2.5,3.5,1.05,1.4,1.4,917975,2024-08-06
NIFTY,2024-08-22,26550.0,PE,0.0,0.0,0.0,1641.3,2476.05,0,2024-08-06
NIFTY,2024-09-05,26550.0,CE,0.0,0.0,0.0,104.1,11.2,0,2024-08-06
NIFTY,2024-08-22,24150.0,CE,463.45,463.45,279.1,293.2,293.2,2725,2024-08-06
NIFTY,2024-08-29,24150.0,CE,500.0,529.55,339.85,357.1,357.1,37675,2024-08-06
NIFTY,2024-08-29,22700.0,PE,69.15,112.5,54.5,100.25,100.25,346275,2024-08-06
NIFTY,2024-08-22,22700.0,CE,0.0,0.0,0.0,2274.6,1379.7,0,2024-08-06
BANKNIFTY,2024-08-14,45500.0,CE,0.0,0.0,0.0,7028.05,4319.75,0,2024-08-06
BANKNIFTY,2024-09-25,45500.0,PE,154.95,220.4,131.0,214.25,214.25,3630,2024-08-06
BANKNIFTY,2024-08-21,45500.0,CE,0.0,0.0,0.0,4688.35,4393.5,375,2024-08-06
BANKNIFTY,2024-08-28,45500.0,PE,102.05,118.15,62.85,108.9,108.9,24000,2024-08-06
BANKNIFTY,2024-08-14,45500.0,PE,34.15,34.15,15.6,25.25,25.25,39645,2024-08-06
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,5405.15,0,2024-08-06
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,8352.45,4893.0,0,2024-08-06
BANKNIFTY,2024-10-30,45500.0,PE,0.0,0.0,0.0,221.05,394.05,0,2024-08-06
BANKNIFTY,2024-08-21,45500.0,PE,23.0,33.35,23.0,33.0,13.2,690,2024-08-06
BANKNIFTY,2024-08-07,45500.0,PE,7.0,7.15,1.1,1.65,1.65,568080,2024-08-06
BANKNIFTY,2024-09-25,50000.0,PE,1159.4,1284.55,683.05,1195.0,1195.0,98625,2024-08-06
BANKNIFTY,2024-08-14,50000.0,CE,915.0,1024.5,516.45,534.9,534.9,554370,2024-08-06
BANKNIFTY,2024-08-21,50000.0,CE,1150.75,1220.0,728.0,748.8,748.8,12840,2024-08-06
BANKNIFTY,2024-10-30,50000.0,PE,1283.2,1373.25,1000.0,1346.25,1346.25,4800,2024-08-06
BANKNIFTY,2024-08-07,50000.0,CE,538.05,744.9,137.5,158.25,158.25,2051400,2024-08-06
BANKNIFTY,2024-08-07,53200.0,CE,7.5,8.05,2.7,2.95,2.95,253275,2024-08-06
BANKNIFTY,2024-08-28,53200.0,PE,0.0,0.0,0.0,3240.0,3382.55,2085,2024-08-06
BANKNIFTY,2024-08-21,48900.0,PE,0.0,0.0,0.0,226.2,453.0,0,2024-08-06
BANKNIFTY,2024-08-07,48900.0,CE,1647.05,1761.2,859.2,953.05,953.05,5865,2024-08-06
BANKNIFTY,2024-08-07,51500.0,CE,48.9,61.2,7.0,7.6,7.6,3444915,2024-08-06
BANKNIFTY,2024-08-07,53400.0,PE,0.0,0.0,0.0,3414.75,3641.4,705,2024-08-06
BANKNIFTY,2024-09-04,53400.0,PE,0.0,0.0,0.0,2487.4,3579.1,0,2024-08-06
BANKNIFTY,2024-09-25,53400.0,CE,0.0,0.0,0.0,2576.95,525.3,0,2024-08-06
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,1303.45,0,2024-08-06
BANKNIFTY,2024-08-07,51500.0,PE,1029.05,1830.0,904.55,1711.2,1711.2,634905,2024-08-06
BANKNIFTY,2024-08-28,53400.0,PE,0.0,0.0,0.0,3250.0,3560.6,1545,2024-08-06
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,5222.15,3458.95,75,2024-08-06
BANKNIFTY,2024-08-21,48800.0,CE,2064.4,2064.4,2064.4,2064.4,1510.75,225,2024-08-06
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,5543.45,2379.4,0,2024-08-06
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,302.75,0,2024-08-06
FINNIFTY,2024-08-20,22000.0,PE,0.0,0.0,0.0,79.35,145.7,0,2024-08-06
FINNIFTY,2024-09-03,22000.0,CE,0.0,0.0,0.0,1642.95,896.25,0,2024-08-06
FINNIFTY,2024-08-06,22000.0,PE,9.7,9.9,0.05,0.1,22520.1,4751525,2024-08-06
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2048.6,1398.1,0,2024-08-06
FINNIFTY,2024-08-20,24000.0,PE,0.0,0.0,0.0,712.3,1444.15,0,2024-08-06
FINNIFTY,2024-08-06,24000.0,CE,0.8,0.85,0.05,0.05,22520.1,4214000,2024-08-06
FINNIFTY,2024-08-13,25300.0,PE,0.0,0.0,0.0,1623.7,2745.65,0,2024-08-06
FINNIFTY,2024-08-20,25300.0,CE,0.0,0.0,0.0,148.05,0.85,0,2024-08-06
FINNIFTY,2024-09-03,21650.0,CE,0.0,0.0,0.0,1934.8,1149.35,0,2024-08-06
FINNIFTY,2024-08-06,22950.0,PE,138.6,461.1,47.4,428.45,22520.1,635925,2024-08-06
FINNIFTY,2024-08-06,21650.0,CE,0.0,0.0,0.0,2065.3,22520.1,0,2024-08-06
FINNIFTY,2024-08-27,21650.0,PE,0.0,0.0,0.0,49.15,119.35,0,2024-08-06
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,1985.5,0,2024-08-06
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,144.2,0,2024-08-06
FINNIFTY,2024-08-20,24600.0,PE,0.0,0.0,0.0,1090.65,2019.85,0,2024-08-06
FINNIFTY,2024-08-20,25050.0,CE,4.25,4.25,4.25,4.25,1.85,125,2024-08-06
FINNIFTY,2024-08-06,20900.0,CE,0.0,0.0,0.0,2764.45,22520.1,0,2024-08-06
FINNIFTY,2024-08-20,22700.0,CE,475.7,475.7,475.7,475.7,314.0,25,2024-08-06
FINNIFTY,2024-09-03,22700.0,CE,0.0,0.0,0.0,1124.55,494.8,0,2024-08-06
FINNIFTY,2024-08-13,22700.0,CE,420.0,469.9,169.0,178.3,178.3,91275,2024-08-06
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1001.9,0,2024-08-06
FINNIFTY,2024-08-06,22700.0,CE,224.55,411.15,0.05,0.35,22520.1,4023350,2024-08-06
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,710.45,0,2024-08-06
FINNIFTY,2024-09-24,22700.0,PE,594.75,594.75,481.75,535.3,670.15,0,2024-08-06
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,10.6,0,2024-08-06
FINNIFTY,2024-08-20,20500.0,CE,0.0,0.0,0.0,3292.15,2078.4,0,2024-08-06
NIFTY,2024-08-08,22700.0,CE,1507.7,1613.25,1320.0,1320.0,1320.0,13450,2024-08-06
NIFTY,2024-09-05,22700.0,CE,0.0,0.0,0.0,2478.5,1479.6,0,2024-08-06
NIFTY,2024-08-22,22700.0,PE,0.0,0.0,0.0,15.6,16.9,0,2024-08-06
NIFTY,2024-08-08,22700.0,PE,15.0,15.75,4.15,10.65,10.65,1560875,2024-08-06
NIFTY,2024-08-29,21450.0,PE,20.4,20.4,15.5,20.4,0.9,650,2024-08-06
NIFTY,2024-08-29,20500.0,CE,3830.95,3865.5,3490.0,3540.35,3540.35,166800,2024-08-06
NIFTY,2024-08-14,23000.0,CE,1350.0,1380.0,1038.0,1074.35,1074.35,18175,2024-08-06
NIFTY,2024-08-14,23550.0,CE,831.45,845.15,571.2,592.15,592.15,3950,2024-08-06
NIFTY,2024-08-08,23550.0,CE,780.0,843.95,460.1,505.0,505.0,7775,2024-08-06
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,562.9,0,2024-08-06
NIFTY,2024-09-05,23000.0,CE,0.0,0.0,0.0,2189.85,1221.8,0,2024-08-06
NIFTY,2025-06-26,23000.0,PE,460.0,498.0,460.0,497.5,543.25,5950,2024-08-06
NIFTY,2024-08-22,23550.0,PE,118.0,198.4,118.0,189.4,189.4,4025,2024-08-06
NIFTY,2024-09-05,23550.0,PE,0.0,0.0,0.0,55.5,225.2,0,2024-08-06
NIFTY,2024-08-22,23550.0,CE,0.0,0.0,0.0,1494.75,653.7,0,2024-08-06
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7251.2,0,2024-08-06
NIFTY,2024-10-31,23000.0,PE,320.7,320.7,212.55,298.2,298.2,277850,2024-08-06
NIFTY,2024-09-26,23550.0,CE,1075.0,1075.0,1075.0,1075.0,996.2,300,2024-08-06
NIFTY,2024-08-08,23000.0,CE,1300.0,1388.3,977.0,1034.1,1034.1,101350,2024-08-06
NIFTY,2025-03-27,23000.0,PE,380.0,439.95,331.55,423.95,423.95,129775,2024-08-06
NIFTY,2024-10-31,25550.0,CE,408.55,408.55,408.55,408.55,362.35,50,2024-08-06
NIFTY,2024-08-08,25550.0,PE,1280.45,1421.2,1255.3,1421.2,1547.55,2225,2024-08-06
NIFTY,2024-08-08,25550.0,CE,3.8,4.35,1.85,2.35,2.35,1084000,2024-08-06
NIFTY,2024-09-05,25500.0,PE,0.0,0.0,0.0,685.5,1435.7,0,2024-08-06
NIFTY,2024-08-22,26400.0,CE,9.8,10.15,6.15,8.1,1.25,8100,2024-08-06
NIFTY,2024-08-14,26400.0,PE,0.0,0.0,0.0,1946.15,2366.6,0,2024-08-06
NIFTY,2024-09-05,26400.0,CE,0.0,0.0,0.0,127.8,15.15,0,2024-08-06
NIFTY,2024-08-08,26400.0,PE,2230.9,2230.9,2220.0,2220.0,2397.25,200,2024-08-06
NIFTY,2024-08-29,26400.0,CE,11.8,14.1,7.55,7.9,7.9,74175,2024-08-06
NIFTY,2024-09-26,26400.0,CE,0.0,0.0,0.0,223.95,64.2,0,2024-08-06
NIFTY,2025-12-24,19500.0,CE,5900.0,5900.0,5900.0,5900.0,6462.9,1500,2024-08-06
BANKNIFTY,2024-08-07,54600.0,PE,0.0,0.0,0.0,4654.9,4841.15,45,2024-08-06
BANKNIFTY,2024-08-14,52900.0,PE,0.0,0.0,0.0,1607.75,3089.1,0,2024-08-06
BANKNIFTY,2024-08-07,52900.0,PE,2470.0,3099.75,2275.6,3069.85,3069.85,19095,2024-08-06
BANKNIFTY,2024-08-21,52300.0,PE,0.0,0.0,0.0,1940.95,2559.85,630,2024-08-06
BANKNIFTY,2024-08-28,52300.0,CE,253.9,267.95,152.5,157.5,157.5,28770,2024-08-06
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4095.55,0,2024-08-06
BANKNIFTY,2024-08-28,47200.0,PE,183.7,261.4,183.7,253.2,253.2,2805,2024-08-06
BANKNIFTY,2024-09-04,47900.0,CE,0.0,0.0,0.0,4093.6,2528.95,0,2024-08-06
BANKNIFTY,2024-08-21,47900.0,PE,0.0,0.0,0.0,118.05,201.9,0,2024-08-06
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,3606.55,0,2024-08-06
BANKNIFTY,2024-09-04,47900.0,PE,0.0,0.0,0.0,276.45,412.35,0,2024-08-06
BANKNIFTY,2024-08-21,47900.0,CE,0.0,0.0,0.0,3952.4,2189.2,240,2024-08-06
BANKNIFTY,2024-08-07,52700.0,CE,9.5,13.0,3.0,3.35,3.35,633840,2024-08-06
BANKNIFTY,2024-08-28,52700.0,PE,2053.75,2654.55,2053.75,2490.0,2949.85,3645,2024-08-06
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1232.0,0,2024-08-06
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,5002.05,0,2024-08-06
BANKNIFTY,2024-08-14,48200.0,CE,0.0,0.0,0.0,4494.6,1744.0,0,2024-08-06
BANKNIFTY,2024-08-07,47800.0,PE,25.0,25.0,5.75,10.2,10.2,245205,2024-08-06
BANKNIFTY,2024-08-14,47800.0,CE,0.0,0.0,0.0,4852.5,2093.4,0,2024-08-06
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,1052.1,0,2024-08-06
BANKNIFTY,2024-08-14,47800.0,PE,108.15,149.3,103.3,123.8,123.8,2745,2024-08-06
BANKNIFTY,2024-09-25,46000.0,PE,218.5,269.9,170.05,261.0,261.0,25770,2024-08-06
BANKNIFTY,2024-09-04,48200.0,CE,0.0,0.0,0.0,3750.0,2308.6,30,2024-08-06
BANKNIFTY,2024-09-04,47800.0,PE,0.0,0.0,0.0,261.35,388.35,0,2024-08-06
BANKNIFTY,2024-08-21,47800.0,PE,0.0,0.0,0.0,110.1,184.45,0,2024-08-06
BANKNIFTY,2024-08-07,48200.0,CE,2353.35,2353.35,1508.85,1610.05,1610.05,1530,2024-08-06
BANKNIFTY,2024-09-25,47800.0,PE,0.0,0.0,0.0,412.9,628.5,0,2024-08-06
BANKNIFTY,2024-08-21,46000.0,PE,50.05,89.95,50.05,82.45,82.45,420,2024-08-06
BANKNIFTY,2024-08-07,46000.0,CE,0.0,0.0,0.0,7427.15,3757.25,0,2024-08-06
BANKNIFTY,2024-08-21,47800.0,CE,0.0,0.0,0.0,5039.9,2271.45,0,2024-08-06
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,924.35,0,2024-08-06
FINNIFTY,2024-08-06,20500.0,PE,0.8,1.05,0.05,0.05,22520.1,1028150,2024-08-06
FINNIFTY,2024-08-13,20500.0,CE,0.0,0.0,0.0,3311.4,2048.0,0,2024-08-06
FINNIFTY,2024-08-20,20500.0,PE,0.0,0.0,0.0,5.05,2.8,0,2024-08-06
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,2113.95,0,2024-08-06
FINNIFTY,2024-08-06,20500.0,CE,0.0,0.0,0.0,3151.85,22520.1,0,2024-08-06
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,2507.55,0,2024-08-06
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,67.7,0,2024-08-06
FINNIFTY,2024-09-03,22900.0,PE,0.0,0.0,0.0,399.8,663.1,0,2024-08-06
FINNIFTY,2024-08-27,22900.0,PE,0.0,0.0,0.0,1055.25,612.9,0,2024-08-06
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,904.5,0,2024-08-06
FINNIFTY,2024-09-03,22900.0,CE,0.0,0.0,0.0,995.45,407.05,0,2024-08-06
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,774.9,0,2024-08-06
FINNIFTY,2024-09-03,24200.0,CE,0.0,0.0,0.0,382.55,85.25,0,2024-08-06
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,48.35,0,2024-08-06
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,1517.25,2078.9,0,2024-08-06
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,130.5,0,2024-08-06
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,22520.1,0,2024-08-06
FINNIFTY,2024-09-03,23600.0,CE,0.0,0.0,0.0,616.7,187.2,0,2024-08-06
FINNIFTY,2024-09-03,23600.0,PE,0.0,0.0,0.0,715.2,1139.45,0,2024-08-06
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,1.4,0,2024-08-06
FINNIFTY,2024-08-06,23600.0,CE,1.2,2.0,0.05,0.1,22520.1,2278200,2024-08-06
FINNIFTY,2024-08-20,23600.0,CE,0.0,0.0,0.0,717.7,68.6,0,2024-08-06
FINNIFTY,2024-08-20,22800.0,CE,0.0,0.0,0.0,1229.15,272.1,0,2024-08-06
FINNIFTY,2024-09-03,22800.0,PE,0.0,0.0,0.0,364.05,606.0,0,2024-08-06
FINNIFTY,2024-08-20,22800.0,PE,0.0,0.0,0.0,226.5,490.25,0,2024-08-06
FINNIFTY,2024-09-03,22800.0,CE,0.0,0.0,0.0,1058.9,449.45,0,2024-08-06
FINNIFTY,2024-08-13,22550.0,CE,442.75,464.85,241.0,252.35,252.35,20900,2024-08-06
FINNIFTY,2024-09-03,22550.0,CE,0.0,0.0,0.0,1227.2,568.55,0,2024-08-06
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,854.2,0,2024-08-06
FINNIFTY,2024-08-06,22800.0,PE,78.5,313.0,20.2,278.85,22520.1,741550,2024-08-06
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,1461.5,0,2024-08-06
NIFTY,2024-10-31,22350.0,PE,0.0,0.0,0.0,100.8,136.15,0,2024-08-06
NIFTY,2024-09-05,22350.0,PE,0.0,0.0,0.0,4.1,27.0,0,2024-08-06
NIFTY,2024-08-14,22350.0,PE,19.2,23.4,10.5,21.8,21.8,6975,2024-08-06
NIFTY,2024-09-05,22350.0,CE,0.0,0.0,0.0,2820.45,1799.05,0,2024-08-06
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,2502.7,2144.85,250,2024-08-06
NIFTY,2024-08-22,22350.0,CE,0.0,0.0,0.0,2613.5,1717.15,0,2024-08-06
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,53.5,68.65,550,2024-08-06
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2653.45,1936.75,175,2024-08-06
NIFTY,2024-08-08,22350.0,PE,17.75,17.75,3.2,7.75,7.75,328475,2024-08-06
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,2590.15,2157.75,0,2024-08-06
NIFTY,2024-08-22,22350.0,PE,6.0,6.0,6.0,6.0,5.4,1500,2024-08-06
NIFTY,2024-08-29,22350.0,PE,45.3,74.45,39.2,71.65,71.65,6300,2024-08-06
NIFTY,2024-08-29,21950.0,PE,22.3,24.65,22.3,24.55,4.7,8350,2024-08-06
NIFTY,2024-08-08,22350.0,CE,0.0,0.0,0.0,2129.2,1651.25,0,2024-08-06
NIFTY,2024-09-05,26150.0,CE,0.0,0.0,0.0,176.85,24.5,0,2024-08-06
NIFTY,2024-09-05,25150.0,PE,0.0,0.0,0.0,493.55,1141.5,0,2024-08-06
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2621.7,1892.65,75,2024-08-06
NIFTY,2024-08-22,22750.0,PE,20.1,51.6,17.2,51.6,19.65,2400,2024-08-06
NIFTY,2024-10-31,22750.0,PE,253.1,253.5,246.4,250.75,250.75,1000,2024-08-06
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,1834.55,0,2024-08-06
NIFTY,2024-08-22,25600.0,PE,0.0,0.0,0.0,770.95,1542.55,50,2024-08-06
NIFTY,2024-08-14,25600.0,PE,0.0,0.0,0.0,1246.4,1568.95,0,2024-08-06
NIFTY,2024-09-05,25600.0,CE,0.0,0.0,0.0,144.0,64.6,25,2024-08-06
NIFTY,2024-08-22,25600.0,CE,25.0,28.25,13.5,15.6,15.6,8900,2024-08-06
NIFTY,2024-09-05,25600.0,PE,0.0,0.0,0.0,747.1,1523.7,0,2024-08-06
NIFTY,2024-10-31,25600.0,CE,0.0,0.0,0.0,545.5,349.05,0,2024-08-06
NIFTY,2024-08-08,25600.0,PE,1277.85,1607.0,1249.5,1568.3,1568.3,16825,2024-08-06
NIFTY,2024-10-31,25600.0,PE,0.0,0.0,0.0,1243.2,1522.35,0,2024-08-06
NIFTY,2024-09-26,25600.0,CE,120.1,155.15,86.15,88.55,88.55,31475,2024-08-06
NIFTY,2024-08-29,25600.0,PE,1271.2,1559.35,1266.95,1559.35,1530.15,13625,2024-08-06
NIFTY,2024-08-29,25600.0,CE,35.0,40.25,19.6,20.75,20.75,431000,2024-08-06
BANKNIFTY,2024-08-21,48200.0,CE,0.0,0.0,0.0,3661.75,1950.1,30,2024-08-06
BANKNIFTY,2024-08-21,48200.0,PE,0.0,0.0,0.0,144.75,262.0,0,2024-08-06
BANKNIFTY,2024-08-07,47800.0,CE,0.0,0.0,0.0,5698.05,1957.6,0,2024-08-06
BANKNIFTY,2024-08-14,54200.0,PE,0.0,0.0,0.0,2408.3,4369.95,0,2024-08-06
BANKNIFTY,2024-09-04,54200.0,CE,0.0,0.0,0.0,625.3,138.4,0,2024-08-06
BANKNIFTY,2024-09-04,54200.0,PE,0.0,0.0,0.0,3055.55,4286.5,0,2024-08-06
BANKNIFTY,2024-08-21,54200.0,PE,3609.8,3609.8,3609.8,3609.8,4320.0,600,2024-08-06
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,4293.85,0,2024-08-06
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,378.55,0,2024-08-06
BANKNIFTY,2024-09-04,53100.0,CE,0.0,0.0,0.0,950.3,269.9,0,2024-08-06
BANKNIFTY,2024-08-07,53100.0,PE,2781.75,3417.1,2781.75,3371.8,3371.8,3360,2024-08-06
BANKNIFTY,2024-08-28,53100.0,CE,120.0,125.0,70.05,75.35,75.35,18885,2024-08-06
BANKNIFTY,2024-08-21,53100.0,CE,0.0,0.0,0.0,1262.5,78.05,0,2024-08-06
BANKNIFTY,2024-08-14,53100.0,PE,2582.45,3260.0,2582.45,3251.25,3251.25,240,2024-08-06
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,7454.6,5646.6,135,2024-08-06
BANKNIFTY,2024-09-25,52400.0,CE,584.25,610.55,470.0,470.05,470.05,1695,2024-08-06
BANKNIFTY,2024-08-28,52400.0,CE,234.4,250.3,136.8,144.05,144.05,32820,2024-08-06
BANKNIFTY,2024-08-07,52400.0,PE,1901.55,2715.0,1772.45,2599.05,2599.05,47355,2024-08-06
BANKNIFTY,2024-09-25,52400.0,PE,2652.1,2652.1,2652.1,2652.1,2902.4,75,2024-08-06
BANKNIFTY,2024-08-21,52400.0,CE,165.4,165.4,82.45,91.65,91.65,4290,2024-08-06
BANKNIFTY,2024-08-28,52400.0,PE,1949.0,2623.05,1938.8,2618.45,2618.45,8085,2024-08-06
BANKNIFTY,2024-08-14,52400.0,PE,1850.05,2592.0,1780.0,2568.65,2568.65,3165,2024-08-06
BANKNIFTY,2024-09-04,52400.0,CE,0.0,0.0,0.0,1216.5,397.95,0,2024-08-06
BANKNIFTY,2024-08-21,52400.0,PE,0.0,0.0,0.0,2013.85,2646.5,15,2024-08-06
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1331.9,0,2024-08-06
BANKNIFTY,2024-09-04,52400.0,PE,0.0,0.0,0.0,1861.8,2756.1,0,2024-08-06
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,9.95,0,2024-08-06
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,3105.15,0,2024-08-06
BANKNIFTY,2024-08-14,52400.0,CE,75.4,89.95,32.25,34.7,34.7,117165,2024-08-06
BANKNIFTY,2024-09-25,48700.0,CE,0.0,0.0,0.0,3636.0,2442.05,240,2024-08-06
BANKNIFTY,2024-08-21,48700.0,CE,0.0,0.0,0.0,3187.15,1580.0,120,2024-08-06
NIFTY,2024-09-26,25600.0,PE,0.0,0.0,0.0,1517.75,1515.25,2600,2024-08-06
NIFTY,2024-08-08,25600.0,CE,4.0,4.0,1.75,2.4,2.4,3377450,2024-08-06
NIFTY,2024-08-14,25600.0,CE,12.25,13.2,5.85,7.0,7.0,130525,2024-08-06
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,3083.45,2738.05,200,2024-08-06
NIFTY,2024-08-08,26750.0,CE,2.15,3.0,1.05,1.3,1.3,2809275,2024-08-06
NIFTY,2024-09-05,26750.0,PE,0.0,0.0,0.0,1631.3,2609.8,0,2024-08-06
NIFTY,2024-10-31,26600.0,CE,116.4,116.4,64.0,66.4,66.4,6200,2024-08-06
NIFTY,2024-08-14,26600.0,PE,0.0,0.0,0.0,2133.1,2566.3,0,2024-08-06
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,327.2,200,2024-08-06
NIFTY,2025-03-27,21000.0,PE,157.95,190.0,154.0,179.25,179.25,23100,2024-08-06
NIFTY,2024-09-26,26700.0,CE,0.0,0.0,0.0,24.7,43.25,300,2024-08-06
NIFTY,2024-08-29,21000.0,PE,23.0,24.95,12.45,22.45,22.45,1846925,2024-08-06
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,226.8,177.75,725,2024-08-06
NIFTY,2024-08-22,26050.0,CE,11.15,12.85,6.95,6.95,6.95,1325,2024-08-06
NIFTY,2024-08-22,26700.0,PE,0.0,0.0,0.0,1774.85,2625.3,0,2024-08-06
NIFTY,2024-12-26,26000.0,PE,1420.0,1669.55,1393.95,1637.5,1637.5,424225,2024-08-06
NIFTY,2024-09-05,26000.0,PE,0.0,0.0,0.0,1020.8,1889.15,0,2024-08-06
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6810.05,0,2024-08-06
NIFTY,2024-10-31,26000.0,CE,179.95,180.0,117.05,120.85,120.85,84975,2024-08-06
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1732.8,0,2024-08-06
NIFTY,2025-12-24,26000.0,CE,1850.95,1884.5,1740.05,1750.05,1750.05,11400,2024-08-06
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1195.25,0,2024-08-06
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4959.35,0,2024-08-06
NIFTY,2024-08-08,26000.0,PE,1700.0,2030.0,1648.0,1990.6,1990.6,13700,2024-08-06
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1115.3,0,2024-08-06
NIFTY,2024-09-26,26000.0,CE,55.0,82.0,45.0,46.9,46.9,734225,2024-08-06
NIFTY,2024-08-29,20750.0,PE,12.0,16.8,12.0,15.2,0.05,14375,2024-08-06
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,3666.45,3334.85,250,2024-08-06
NIFTY,2024-09-05,23300.0,PE,0.0,0.0,0.0,34.85,156.4,0,2024-08-06
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2001.9,0,2024-08-06
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4805.65,0,2024-08-06
BANKNIFTY,2024-08-07,48700.0,PE,50.0,68.6,12.55,35.8,35.8,310125,2024-08-06
BANKNIFTY,2024-09-04,49700.0,PE,0.0,0.0,0.0,678.9,1045.85,0,2024-08-06
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,3798.6,2516.7,0,2024-08-06
BANKNIFTY,2024-09-04,49700.0,CE,0.0,0.0,0.0,2711.05,1372.55,0,2024-08-06
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,4864.7,1859.55,0,2024-08-06
BANKNIFTY,2024-08-07,49700.0,CE,695.0,1003.35,268.55,311.1,311.1,388710,2024-08-06
BANKNIFTY,2024-08-14,49700.0,CE,1105.25,1243.7,673.5,700.3,700.3,45720,2024-08-06
BANKNIFTY,2024-08-07,49700.0,PE,126.3,294.45,50.55,209.15,209.15,812085,2024-08-06
BANKNIFTY,2024-08-28,49700.0,CE,1495.0,1565.85,1055.0,1091.5,1091.5,12285,2024-08-06
BANKNIFTY,2024-08-21,49700.0,CE,1337.3,1337.3,890.0,919.75,919.75,870,2024-08-06
BANKNIFTY,2024-08-14,49700.0,PE,424.9,617.4,252.35,552.1,552.1,69000,2024-08-06
