SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,25200.0,CE,245.05,254.1,227.8,232.6,232.6,268125,2024-08-22
NIFTY,2024-09-12,25200.0,PE,396.55,396.55,396.55,396.55,396.55,25,2024-08-22
NIFTY,2024-08-29,25200.0,PE,381.05,412.05,354.5,378.5,378.5,146700,2024-08-22
NIFTY,2024-09-19,25200.0,CE,0.0,0.0,0.0,189.15,347.45,0,2024-08-22
NIFTY,2024-10-31,25200.0,PE,530.75,601.55,530.05,550.0,550.0,500,2024-08-22
NIFTY,2024-08-22,25200.0,PE,393.05,423.0,360.85,390.6,24811.5,20200,2024-08-22
NIFTY,2024-08-22,25200.0,CE,0.65,1.0,0.05,0.1,24811.5,6144800,2024-08-22
NIFTY,2024-09-26,25200.0,PE,459.45,489.65,449.8,460.2,460.2,42275,2024-08-22
NIFTY,2024-09-19,23200.0,CE,0.0,0.0,0.0,1229.75,1765.65,0,2024-08-22
NIFTY,2024-08-22,23200.0,CE,1603.8,1631.15,1602.9,1605.4,24811.5,2625,2024-08-22
NIFTY,2024-09-12,23200.0,CE,0.0,0.0,0.0,1208.6,1720.8,0,2024-08-22
NIFTY,2024-09-26,23200.0,CE,1748.5,1829.65,1748.5,1804.6,1815.95,2775,2024-08-22
NIFTY,2024-09-05,23200.0,CE,0.0,0.0,0.0,1100.05,1679.2,450,2024-08-22
NIFTY,2024-09-12,23200.0,PE,19.7,19.7,17.0,17.0,15.0,1650,2024-08-22
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6669.95,0,2024-08-22
NIFTY,2024-08-22,24000.0,CE,815.0,839.55,778.45,810.55,24811.5,218375,2024-08-22
NIFTY,2025-12-24,22000.0,PE,355.25,355.9,331.0,347.95,347.95,78850,2024-08-22
NIFTY,2024-09-05,24000.0,CE,919.9,930.0,891.05,907.55,907.55,58950,2024-08-22
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8100.0,8503.9,5650,2024-08-22
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,57.7,254.0,3200,2024-08-22
NIFTY,2024-08-29,26650.0,CE,1.35,1.35,0.95,1.15,1.15,20000,2024-08-22
NIFTY,2024-09-05,26650.0,PE,0.0,0.0,0.0,1544.15,1771.85,0,2024-08-22
NIFTY,2024-09-26,26650.0,PE,0.0,0.0,0.0,2307.75,1722.3,0,2024-08-22
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1991.05,1702.5,0,2024-08-22
NIFTY,2024-08-29,26650.0,PE,1810.75,1810.75,1799.65,1805.0,1802.6,450,2024-08-22
NIFTY,2024-10-31,26650.0,CE,0.0,0.0,0.0,63.6,232.95,5200,2024-08-22
NIFTY,2024-08-22,26650.0,CE,0.5,0.5,0.05,0.1,24811.5,612125,2024-08-22
NIFTY,2024-09-05,26650.0,CE,2.55,3.35,1.9,2.4,2.4,4675,2024-08-22
NIFTY,2024-09-26,26650.0,CE,0.0,0.0,0.0,19.0,68.95,100,2024-08-22
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,4263.35,0,2024-08-22
BANKNIFTY,2024-09-04,47900.0,PE,0.0,0.0,0.0,192.75,44.4,15,2024-08-22
BANKNIFTY,2024-10-01,47900.0,PE,0.0,0.0,0.0,351.1,289.6,0,2024-08-22
BANKNIFTY,2024-09-11,47900.0,PE,0.0,0.0,0.0,404.7,104.85,0,2024-08-22
BANKNIFTY,2024-09-18,52700.0,PE,0.0,0.0,0.0,3030.3,2047.9,0,2024-08-22
BANKNIFTY,2024-10-01,52700.0,CE,0.0,0.0,0.0,810.8,893.2,0,2024-08-22
BANKNIFTY,2024-09-18,52700.0,CE,0.0,0.0,0.0,412.8,608.9,0,2024-08-22
BANKNIFTY,2024-08-28,52700.0,PE,1734.35,1736.4,1584.7,1635.5,1635.5,2730,2024-08-22
BANKNIFTY,2024-09-11,52700.0,CE,253.9,253.9,130.7,130.7,444.05,60,2024-08-22
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4775.05,5177.65,15,2024-08-22
BANKNIFTY,2024-08-28,46000.0,CE,5000.0,5100.0,4961.55,5063.95,5063.95,23055,2024-08-22
BANKNIFTY,2024-09-18,46000.0,CE,0.0,0.0,0.0,4181.45,5259.6,0,2024-08-22
BANKNIFTY,2024-09-04,47800.0,PE,0.0,0.0,0.0,171.5,39.15,15,2024-08-22
BANKNIFTY,2024-09-04,49800.0,CE,1425.35,1495.0,1301.25,1428.75,1627.8,945,2024-08-22
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,6004.7,5239.0,75,2024-08-22
BANKNIFTY,2024-08-28,45800.0,PE,3.45,3.45,1.5,2.0,2.0,12945,2024-08-22
BANKNIFTY,2024-08-28,50700.0,PE,312.0,317.3,185.95,207.9,207.9,633855,2024-08-22
BANKNIFTY,2024-09-18,50700.0,CE,1023.05,1085.9,1023.05,1085.9,1466.0,60,2024-08-22
BANKNIFTY,2024-08-28,48500.0,CE,2395.05,2634.45,2385.75,2521.4,2521.4,7440,2024-08-22
BANKNIFTY,2024-10-30,48500.0,PE,307.0,307.0,282.4,284.95,284.95,12600,2024-08-22
BANKNIFTY,2024-09-04,50900.0,CE,582.3,697.9,566.0,631.55,631.55,30810,2024-08-22
BANKNIFTY,2024-09-11,50900.0,CE,764.45,858.95,750.9,802.6,802.6,3270,2024-08-22
BANKNIFTY,2024-10-01,50900.0,CE,0.0,0.0,0.0,1546.4,1683.4,0,2024-08-22
BANKNIFTY,2024-10-01,50900.0,PE,0.0,0.0,0.0,1346.9,1193.75,0,2024-08-22
BANKNIFTY,2024-08-28,50900.0,PE,398.8,411.0,251.2,282.7,282.7,934050,2024-08-22
BANKNIFTY,2024-09-18,50900.0,CE,940.45,980.3,897.8,947.05,1356.65,270,2024-08-22
FINNIFTY,2024-08-27,23400.0,CE,70.0,95.2,59.5,72.4,72.4,365450,2024-08-22
FINNIFTY,2024-08-27,24800.0,CE,1.35,2.0,0.65,0.85,0.85,25100,2024-08-22
FINNIFTY,2024-09-10,24800.0,CE,39.85,39.85,27.8,34.95,54.05,900,2024-08-22
FINNIFTY,2024-09-03,24800.0,PE,0.0,0.0,0.0,1511.3,1514.0,0,2024-08-22
FINNIFTY,2024-09-10,24800.0,PE,0.0,0.0,0.0,2167.15,1515.65,0,2024-08-22
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,143.6,0,2024-08-22
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,380.7,0,2024-08-22
FINNIFTY,2024-10-01,24800.0,CE,0.0,0.0,0.0,192.1,191.05,0,2024-08-22
FINNIFTY,2024-08-27,21350.0,PE,1.0,1.45,0.7,0.8,0.8,4075,2024-08-22
FINNIFTY,2024-09-17,21350.0,CE,0.0,0.0,0.0,1516.25,2032.05,0,2024-08-22
FINNIFTY,2024-09-03,21350.0,PE,0.0,0.0,0.0,5.5,3.0,25,2024-08-22
FINNIFTY,2024-09-10,24200.0,PE,0.0,0.0,0.0,1638.3,1007.3,0,2024-08-22
FINNIFTY,2024-09-17,24200.0,CE,0.0,0.0,0.0,137.4,210.75,0,2024-08-22
FINNIFTY,2024-09-10,24200.0,CE,0.0,0.0,0.0,126.3,143.45,0,2024-08-22
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,942.7,0,2024-08-22
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,13.15,0,2024-08-22
FINNIFTY,2024-10-01,20700.0,PE,0.0,0.0,0.0,27.85,21.75,0,2024-08-22
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,2695.9,0,2024-08-22
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,2733.2,0,2024-08-22
FINNIFTY,2024-09-03,20700.0,PE,0.0,0.0,0.0,23.7,0.2,0,2024-08-22
FINNIFTY,2024-09-17,20700.0,CE,0.0,0.0,0.0,2084.85,2657.7,0,2024-08-22
FINNIFTY,2024-09-10,20700.0,PE,0.0,0.0,0.0,51.1,2.0,0,2024-08-22
FINNIFTY,2024-09-10,20700.0,CE,0.0,0.0,0.0,2014.8,2625.3,0,2024-08-22
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,2891.55,0,2024-08-22
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2567.25,0,2024-08-22
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,2595.5,0,2024-08-22
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,99.45,65.95,0,2024-08-22
FINNIFTY,2024-09-17,20700.0,PE,0.0,0.0,0.0,44.45,6.4,0,2024-08-22
FINNIFTY,2024-08-27,20700.0,PE,1.05,1.05,0.45,0.6,0.6,7975,2024-08-22
FINNIFTY,2024-09-03,25500.0,PE,0.0,0.0,0.0,2091.8,2196.2,0,2024-08-22
FINNIFTY,2024-10-01,25500.0,PE,0.0,0.0,0.0,2201.1,2139.85,0,2024-08-22
NIFTY,2024-08-22,26650.0,PE,0.0,0.0,0.0,1834.1,24811.5,25,2024-08-22
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,2120.0,2580.2,125,2024-08-22
NIFTY,2024-08-29,22600.0,PE,2.55,12.35,1.15,2.25,2.25,188150,2024-08-22
NIFTY,2024-09-19,23250.0,PE,0.0,0.0,0.0,134.85,31.75,0,2024-08-22
NIFTY,2024-08-29,23250.0,CE,1606.55,1608.45,1600.0,1600.0,1600.0,12525,2024-08-22
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,127.1,0,2024-08-22
NIFTY,2024-09-19,22600.0,CE,0.0,0.0,0.0,1745.65,2340.6,0,2024-08-22
NIFTY,2024-09-05,23250.0,PE,7.25,8.0,6.75,7.0,5.75,1575,2024-08-22
NIFTY,2024-10-31,22600.0,PE,64.5,64.5,51.0,51.8,51.8,16950,2024-08-22
NIFTY,2024-08-29,22600.0,CE,2260.9,2278.45,2235.0,2242.25,2242.2,7900,2024-08-22
NIFTY,2024-08-22,22600.0,PE,0.1,0.5,0.05,0.05,24811.5,172250,2024-08-22
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,2010.5,0,2024-08-22
NIFTY,2024-09-12,22600.0,PE,5.8,11.95,5.8,11.95,2.5,375,2024-08-22
NIFTY,2024-09-26,22600.0,CE,2360.0,2360.0,2360.0,2360.0,2381.15,325,2024-08-22
NIFTY,2024-08-22,22600.0,CE,2220.0,2275.15,2210.0,2275.15,24811.5,375,2024-08-22
NIFTY,2024-09-26,25050.0,PE,380.0,403.0,372.0,381.0,381.0,6900,2024-08-22
NIFTY,2024-09-26,25050.0,CE,319.95,323.75,297.55,304.25,304.25,36400,2024-08-22
NIFTY,2024-09-26,18000.0,PE,4.4,5.25,4.25,4.55,4.55,34025,2024-08-22
NIFTY,2024-12-26,18000.0,PE,14.8,14.9,13.95,14.1,14.1,615350,2024-08-22
NIFTY,2024-09-12,23900.0,PE,0.0,0.0,0.0,331.85,77.15,0,2024-08-22
NIFTY,2024-09-19,23900.0,PE,0.0,0.0,0.0,320.95,109.3,0,2024-08-22
NIFTY,2024-08-29,21200.0,PE,1.5,1.6,1.05,1.15,1.15,15075,2024-08-22
NIFTY,2024-08-29,23900.0,CE,946.3,973.75,921.7,946.3,946.3,65675,2024-08-22
NIFTY,2024-09-19,23900.0,CE,0.0,0.0,0.0,730.5,1150.25,0,2024-08-22
NIFTY,2024-09-26,23900.0,PE,82.3,88.5,73.8,76.2,76.2,209525,2024-08-22
NIFTY,2024-09-05,23900.0,CE,0.0,0.0,0.0,960.0,1019.5,4450,2024-08-22
NIFTY,2024-08-22,23900.0,PE,0.45,0.55,0.05,0.05,24811.5,1485475,2024-08-22
NIFTY,2024-08-22,24150.0,CE,661.0,689.0,629.7,660.1,24811.5,224600,2024-08-22
NIFTY,2024-08-29,24150.0,CE,679.75,728.7,677.5,705.0,705.0,120125,2024-08-22
NIFTY,2024-09-05,25300.0,CE,52.65,62.5,47.7,51.0,51.0,203600,2024-08-22
NIFTY,2024-08-22,25300.0,PE,483.8,521.4,460.45,490.4,24811.5,6100,2024-08-22
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,568.25,0,2024-08-22
BANKNIFTY,2024-08-28,48100.0,CE,0.0,0.0,0.0,2708.0,2948.7,255,2024-08-22
BANKNIFTY,2024-08-28,52100.0,PE,1266.15,1288.05,1024.75,1106.3,1106.3,19785,2024-08-22
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,6826.05,6137.95,90,2024-08-22
BANKNIFTY,2024-09-04,47300.0,CE,0.0,0.0,0.0,4607.3,3825.0,0,2024-08-22
BANKNIFTY,2024-08-28,47300.0,PE,6.95,6.95,3.15,3.65,3.65,251715,2024-08-22
BANKNIFTY,2024-09-11,48400.0,PE,0.0,0.0,0.0,528.8,162.25,0,2024-08-22
BANKNIFTY,2024-10-01,48400.0,CE,0.0,0.0,0.0,3136.1,3352.05,0,2024-08-22
BANKNIFTY,2024-08-28,46100.0,PE,4.4,4.4,1.75,2.35,2.35,17055,2024-08-22
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,5859.45,3232.2,0,2024-08-22
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,3683.75,2787.8,0,2024-08-22
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,692.15,639.9,0,2024-08-22
BANKNIFTY,2024-10-30,51000.0,PE,980.1,1005.0,897.55,919.8,919.8,39390,2024-08-22
BANKNIFTY,2024-09-04,51000.0,PE,568.5,593.85,438.0,468.7,468.7,197850,2024-08-22
BANKNIFTY,2024-09-25,51000.0,CE,976.9,1064.0,944.3,1015.95,1015.95,410235,2024-08-22
BANKNIFTY,2024-08-28,51000.0,PE,439.95,462.95,291.85,326.5,326.5,2265570,2024-08-22
BANKNIFTY,2024-10-01,51000.0,PE,864.2,864.2,761.85,778.45,778.45,300,2024-08-22
BANKNIFTY,2024-12-24,51000.0,PE,1182.0,1197.15,1059.05,1074.55,1074.55,54240,2024-08-22
BANKNIFTY,2024-09-18,51000.0,PE,684.95,739.25,615.0,642.6,642.6,780,2024-08-22
BANKNIFTY,2024-12-24,51000.0,CE,2290.45,2400.35,2248.2,2379.35,2379.35,20115,2024-08-22
BANKNIFTY,2024-09-25,51000.0,PE,750.0,794.05,663.05,698.2,698.2,281850,2024-08-22
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1442.35,0,2024-08-22
BANKNIFTY,2024-09-11,52700.0,PE,0.0,0.0,0.0,2750.65,1954.3,0,2024-08-22
BANKNIFTY,2024-09-04,52700.0,CE,0.0,0.0,0.0,1096.55,267.8,0,2024-08-22
BANKNIFTY,2024-09-25,52700.0,CE,268.05,320.4,268.05,291.65,291.65,8595,2024-08-22
BANKNIFTY,2024-10-30,52700.0,PE,0.0,0.0,0.0,2315.95,2437.35,0,2024-08-22
FINNIFTY,2024-10-01,25500.0,CE,0.0,0.0,0.0,96.25,89.35,25,2024-08-22
FINNIFTY,2024-10-01,23850.0,CE,0.0,0.0,0.0,453.45,459.5,0,2024-08-22
FINNIFTY,2024-10-01,23850.0,PE,0.0,0.0,0.0,926.6,873.1,0,2024-08-22
FINNIFTY,2024-08-27,21750.0,PE,1.65,1.9,0.9,1.2,1.2,8675,2024-08-22
FINNIFTY,2024-10-01,22050.0,PE,0.0,0.0,0.0,185.8,161.8,0,2024-08-22
FINNIFTY,2024-08-27,22050.0,PE,1.2,4.95,1.2,1.95,1.95,25275,2024-08-22
FINNIFTY,2024-09-10,22050.0,CE,0.0,0.0,0.0,940.15,1340.1,0,2024-08-22
FINNIFTY,2024-09-17,24150.0,CE,0.0,0.0,0.0,145.65,223.75,0,2024-08-22
FINNIFTY,2024-08-27,24150.0,CE,2.3,3.2,1.75,2.1,2.1,70475,2024-08-22
FINNIFTY,2024-09-10,24150.0,CE,148.1,148.1,148.1,148.1,154.45,50,2024-08-22
FINNIFTY,2024-09-17,24150.0,PE,0.0,0.0,0.0,1531.3,1005.1,0,2024-08-22
FINNIFTY,2024-08-27,24150.0,PE,0.0,0.0,0.0,954.25,895.6,0,2024-08-22
FINNIFTY,2024-08-27,25300.0,CE,1.1,1.15,0.6,0.75,0.75,8500,2024-08-22
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,1998.85,0,2024-08-22
FINNIFTY,2024-09-17,25300.0,PE,0.0,0.0,0.0,2560.3,1971.85,0,2024-08-22
FINNIFTY,2024-09-03,21300.0,CE,0.0,0.0,0.0,2243.5,1999.15,0,2024-08-22
FINNIFTY,2024-08-27,21250.0,PE,0.85,1.35,0.6,0.8,0.8,2500,2024-08-22
FINNIFTY,2024-08-27,21250.0,CE,0.0,0.0,0.0,2226.4,2017.8,0,2024-08-22
FINNIFTY,2024-09-10,21250.0,PE,0.0,0.0,0.0,118.3,9.85,0,2024-08-22
FINNIFTY,2024-09-03,21250.0,CE,0.0,0.0,0.0,2288.75,2048.6,0,2024-08-22
FINNIFTY,2024-08-27,22250.0,PE,3.0,5.3,2.35,2.7,2.7,24600,2024-08-22
FINNIFTY,2024-09-03,23000.0,CE,375.0,449.0,338.35,412.05,412.05,700,2024-08-22
FINNIFTY,2024-09-03,24550.0,PE,0.0,0.0,0.0,1321.6,1280.35,0,2024-08-22
FINNIFTY,2024-08-27,23000.0,CE,276.0,350.7,260.0,309.6,309.6,141150,2024-08-22
FINNIFTY,2024-10-01,23000.0,PE,0.0,0.0,0.0,483.25,442.0,0,2024-08-22
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,796.8,0,2024-08-22
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,871.65,0,2024-08-22
FINNIFTY,2024-09-17,21550.0,PE,0.0,0.0,0.0,158.95,40.65,0,2024-08-22
FINNIFTY,2024-08-27,21550.0,CE,0.0,0.0,0.0,1945.95,1718.2,0,2024-08-22
FINNIFTY,2024-08-27,21550.0,PE,1.35,1.65,0.75,0.95,0.95,6925,2024-08-22
FINNIFTY,2024-09-10,24450.0,PE,0.0,0.0,0.0,1853.45,1210.4,0,2024-08-22
NIFTY,2024-08-22,26400.0,PE,0.0,0.0,0.0,1672.1,24811.5,25,2024-08-22
NIFTY,2024-08-29,26400.0,PE,1538.8,1567.55,1538.8,1554.0,1553.55,2850,2024-08-22
NIFTY,2024-10-31,26400.0,PE,0.0,0.0,0.0,1400.0,1512.25,75,2024-08-22
NIFTY,2024-09-12,26400.0,CE,0.0,0.0,0.0,6.3,34.7,125,2024-08-22
NIFTY,2024-09-26,26400.0,PE,1410.5,1410.5,1410.5,1410.5,1503.9,50,2024-08-22
NIFTY,2024-10-31,26400.0,CE,80.1,82.85,73.5,77.7,77.7,5475,2024-08-22
NIFTY,2024-09-19,26400.0,CE,0.0,0.0,0.0,32.5,64.45,0,2024-08-22
NIFTY,2024-09-05,26400.0,PE,0.0,0.0,0.0,1333.25,1528.85,0,2024-08-22
NIFTY,2024-10-31,26600.0,CE,0.0,0.0,0.0,74.15,243.3,12275,2024-08-22
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,260.05,1225,2024-08-22
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,253.75,200,2024-08-22
NIFTY,2025-03-27,21000.0,PE,105.0,105.0,94.35,96.15,96.15,44250,2024-08-22
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,1919.0,2591.7,575,2024-08-22
NIFTY,2024-09-26,24550.0,CE,633.95,638.95,606.95,612.1,612.1,12475,2024-08-22
NIFTY,2024-09-19,24550.0,CE,0.0,0.0,0.0,510.0,680.75,50,2024-08-22
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,787.65,1059.2,125,2024-08-22
NIFTY,2025-12-24,23000.0,PE,480.1,499.9,480.1,497.6,497.6,111825,2024-08-22
NIFTY,2024-08-22,23000.0,CE,1808.0,1835.05,1779.0,1810.25,24811.5,25775,2024-08-22
NIFTY,2024-09-12,23000.0,CE,0.0,0.0,0.0,1372.1,1913.6,0,2024-08-22
NIFTY,2024-09-19,24550.0,PE,0.0,0.0,0.0,294.65,286.3,75,2024-08-22
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5943.75,500,2024-08-22
NIFTY,2024-10-31,23550.0,PE,0.0,0.0,0.0,322.15,177.8,0,2024-08-22
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,485.6,0,2024-08-22
NIFTY,2026-06-25,23000.0,PE,684.95,684.95,684.95,684.95,491.6,200,2024-08-22
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1235.35,1505.1,300,2024-08-22
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,508.3,0,2024-08-22
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,9096.3,0,2024-08-22
NIFTY,2024-09-12,23550.0,CE,0.0,0.0,0.0,944.8,1393.3,0,2024-08-22
NIFTY,2024-09-26,24550.0,PE,208.0,218.0,188.15,194.35,194.35,9800,2024-08-22
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,6770.35,1050,2024-08-22
NIFTY,2024-09-26,23000.0,CE,1980.55,2004.9,1954.95,1977.4,1977.4,343300,2024-08-22
NIFTY,2024-09-12,24550.0,CE,486.3,505.7,482.2,482.3,482.3,1200,2024-08-22
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,10205.45,9534.0,150,2024-08-22
BANKNIFTY,2024-08-28,41500.0,PE,2.9,2.9,0.9,1.2,1.2,34935,2024-08-22
BANKNIFTY,2024-09-04,47700.0,PE,0.0,0.0,0.0,83.0,34.45,45,2024-08-22
BANKNIFTY,2024-09-11,47700.0,CE,0.0,0.0,0.0,3111.4,3557.5,0,2024-08-22
BANKNIFTY,2024-10-01,47700.0,PE,0.0,0.0,0.0,314.45,257.85,0,2024-08-22
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,3941.95,3344.05,105,2024-08-22
BANKNIFTY,2024-09-18,47700.0,PE,0.0,0.0,0.0,424.4,146.85,0,2024-08-22
BANKNIFTY,2024-08-28,47700.0,PE,8.0,8.0,4.3,4.75,4.75,79725,2024-08-22
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,482.05,0,2024-08-22
BANKNIFTY,2024-09-11,47700.0,PE,0.0,0.0,0.0,361.5,87.15,0,2024-08-22
BANKNIFTY,2024-09-18,47700.0,CE,0.0,0.0,0.0,2773.2,3681.7,0,2024-08-22
BANKNIFTY,2024-10-01,47700.0,CE,0.0,0.0,0.0,3687.95,3922.05,0,2024-08-22
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,4418.85,0,2024-08-22
BANKNIFTY,2024-09-04,47700.0,CE,0.0,0.0,0.0,4262.35,3440.3,0,2024-08-22
BANKNIFTY,2024-09-18,43000.0,CE,0.0,0.0,0.0,7027.4,8211.25,0,2024-08-22
BANKNIFTY,2024-09-25,43000.0,PE,0.0,0.0,0.0,44.3,2.95,0,2024-08-22
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,4872.15,0,2024-08-22
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,8332.9,0,2024-08-22
BANKNIFTY,2024-10-30,43000.0,CE,8350.0,8400.0,8350.0,8400.0,8610.25,60,2024-08-22
BANKNIFTY,2024-08-28,45400.0,PE,2.8,2.8,1.55,2.0,2.0,4155,2024-08-22
BANKNIFTY,2024-09-25,50300.0,PE,496.2,524.0,440.3,460.45,460.45,5805,2024-08-22
BANKNIFTY,2024-09-18,52600.0,PE,0.0,0.0,0.0,2951.95,1979.35,0,2024-08-22
BANKNIFTY,2024-09-04,52600.0,CE,100.0,100.0,70.65,76.55,76.55,15420,2024-08-22
BANKNIFTY,2024-10-01,52600.0,CE,0.0,0.0,0.0,843.1,928.15,0,2024-08-22
BANKNIFTY,2024-10-30,52600.0,PE,0.0,0.0,0.0,2263.7,2378.5,0,2024-08-22
BANKNIFTY,2024-10-30,52600.0,CE,0.0,0.0,0.0,2163.2,1482.15,0,2024-08-22
BANKNIFTY,2024-08-28,52600.0,PE,1720.2,1721.15,1502.25,1569.1,1569.1,3600,2024-08-22
BANKNIFTY,2024-09-04,52600.0,PE,0.0,0.0,0.0,1979.15,1772.0,0,2024-08-22
FINNIFTY,2024-10-01,24450.0,CE,0.0,0.0,0.0,269.45,269.2,0,2024-08-22
FINNIFTY,2024-09-03,24450.0,CE,0.0,0.0,0.0,307.65,43.5,0,2024-08-22
FINNIFTY,2024-10-01,25600.0,CE,0.0,0.0,0.0,81.9,79.55,0,2024-08-22
FINNIFTY,2024-08-27,25600.0,CE,1.0,1.15,0.6,0.7,0.7,18150,2024-08-22
FINNIFTY,2024-09-03,25600.0,PE,0.0,0.0,0.0,2179.7,2295.25,0,2024-08-22
FINNIFTY,2024-09-10,25600.0,PE,0.0,0.0,0.0,2921.2,2269.95,0,2024-08-22
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,2237.2,0,2024-08-22
FINNIFTY,2024-09-10,25600.0,CE,0.0,0.0,0.0,18.9,11.3,0,2024-08-22
FINNIFTY,2024-10-01,25600.0,PE,0.0,0.0,0.0,2290.45,2229.25,0,2024-08-22
FINNIFTY,2024-09-03,25600.0,CE,0.0,0.0,0.0,97.9,1.95,0,2024-08-22
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,52.05,0,2024-08-22
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,2328.05,0,2024-08-22
FINNIFTY,2024-09-17,25600.0,CE,0.0,0.0,0.0,20.95,28.55,0,2024-08-22
FINNIFTY,2024-09-17,25600.0,PE,0.0,0.0,0.0,2846.55,2252.65,0,2024-08-22
FINNIFTY,2024-10-01,23050.0,PE,0.0,0.0,0.0,504.6,462.5,0,2024-08-22
FINNIFTY,2024-09-03,23050.0,PE,0.0,0.0,0.0,201.2,237.45,50,2024-08-22
FINNIFTY,2024-09-10,23050.0,CE,0.0,0.0,0.0,422.0,593.6,0,2024-08-22
FINNIFTY,2024-08-27,24650.0,CE,1.25,1.35,0.8,0.85,0.85,9500,2024-08-22
FINNIFTY,2024-08-27,24650.0,PE,0.0,0.0,0.0,1331.3,1380.75,0,2024-08-22
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,499.35,0,2024-08-22
FINNIFTY,2024-08-27,24400.0,CE,1.7,2.25,0.9,1.1,1.1,79400,2024-08-22
FINNIFTY,2024-09-03,24400.0,PE,0.0,0.0,0.0,1213.45,1144.75,0,2024-08-22
FINNIFTY,2024-09-17,24400.0,CE,0.0,0.0,0.0,108.15,164.9,0,2024-08-22
FINNIFTY,2024-09-03,21650.0,CE,0.0,0.0,0.0,1934.8,1655.85,0,2024-08-22
FINNIFTY,2024-08-27,21600.0,PE,1.55,3.6,0.8,1.0,1.0,19800,2024-08-22
FINNIFTY,2024-09-17,21600.0,PE,0.0,0.0,0.0,169.55,44.6,0,2024-08-22
FINNIFTY,2024-09-17,21800.0,PE,0.0,0.0,0.0,218.3,63.95,0,2024-08-22
FINNIFTY,2024-09-03,21800.0,CE,0.0,0.0,0.0,1807.45,1511.25,0,2024-08-22
