SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-14,25750.0,PE,804.7,804.7,804.7,804.7,813.4,75,2024-07-31
NIFTY,2024-08-08,25750.0,CE,7.0,8.3,4.8,7.2,7.2,112000,2024-07-31
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,1931.1,2352.5,0,2024-07-31
NIFTY,2024-08-22,23150.0,PE,14.75,15.6,14.75,15.6,9.6,1500,2024-07-31
NIFTY,2024-08-29,23150.0,PE,25.2,28.7,22.35,22.9,22.9,9775,2024-07-31
NIFTY,2024-08-22,23150.0,CE,0.0,0.0,0.0,1851.3,1909.45,0,2024-07-31
NIFTY,2024-09-26,25950.0,CE,0.0,0.0,0.0,198.85,366.8,475,2024-07-31
NIFTY,2024-08-01,25950.0,PE,0.0,0.0,0.0,1000.7,993.85,75,2024-07-31
NIFTY,2024-08-14,25950.0,CE,11.2,17.8,9.1,9.6,9.6,3950,2024-07-31
NIFTY,2024-08-08,25950.0,CE,4.2,4.4,2.95,3.25,3.25,39750,2024-07-31
BANKNIFTY,2024-07-31,50100.0,PE,3.1,4.55,0.05,0.2,51553.4,680685,2024-07-31
BANKNIFTY,2024-09-04,51600.0,CE,0.0,0.0,0.0,1581.1,1526.2,0,2024-07-31
BANKNIFTY,2024-07-31,51600.0,CE,162.8,170.0,0.05,3.45,51553.4,8906565,2024-07-31
BANKNIFTY,2024-09-25,51600.0,PE,961.65,970.0,941.9,955.95,955.95,45,2024-07-31
BANKNIFTY,2024-09-04,51600.0,PE,0.0,0.0,0.0,1482.8,1213.85,15,2024-07-31
BANKNIFTY,2024-07-31,51600.0,PE,218.9,324.6,42.15,69.35,51553.4,2694375,2024-07-31
BANKNIFTY,2024-07-31,45100.0,PE,0.85,0.85,0.05,0.1,51553.4,12465,2024-07-31
BANKNIFTY,2024-09-04,50100.0,CE,0.0,0.0,0.0,2442.85,2433.15,0,2024-07-31
BANKNIFTY,2024-08-28,54300.0,PE,0.0,0.0,0.0,2636.25,2843.15,105,2024-07-31
BANKNIFTY,2024-09-25,54300.0,PE,0.0,0.0,0.0,2602.4,3041.15,0,2024-07-31
BANKNIFTY,2024-08-28,54300.0,CE,0.0,0.0,0.0,363.1,391.1,0,2024-07-31
BANKNIFTY,2024-07-31,54300.0,CE,1.05,1.1,0.05,0.05,51553.4,905730,2024-07-31
BANKNIFTY,2024-08-14,54300.0,CE,0.0,0.0,0.0,744.95,133.35,0,2024-07-31
BANKNIFTY,2024-08-07,54300.0,CE,15.55,34.5,12.0,13.35,13.35,74745,2024-07-31
BANKNIFTY,2024-09-04,54300.0,PE,0.0,0.0,0.0,3130.25,2894.0,0,2024-07-31
BANKNIFTY,2024-07-31,54300.0,PE,2692.85,2934.7,2692.85,2839.4,51553.4,345,2024-07-31
BANKNIFTY,2024-08-07,54300.0,PE,2757.75,2757.75,2757.75,2757.75,2701.85,60,2024-07-31
BANKNIFTY,2024-08-14,54300.0,PE,0.0,0.0,0.0,2596.15,2732.45,120,2024-07-31
BANKNIFTY,2024-08-21,54300.0,CE,0.0,0.0,0.0,803.25,260.15,0,2024-07-31
BANKNIFTY,2024-09-25,54300.0,CE,0.0,0.0,0.0,2154.9,897.65,0,2024-07-31
BANKNIFTY,2024-08-21,54300.0,PE,0.0,0.0,0.0,2554.5,2785.7,465,2024-07-31
BANKNIFTY,2024-09-04,54300.0,CE,0.0,0.0,0.0,584.6,525.15,15,2024-07-31
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,7.55,45,2024-07-31
BANKNIFTY,2024-07-31,44900.0,PE,0.5,0.5,0.05,0.15,51553.4,10110,2024-07-31
BANKNIFTY,2024-08-28,49800.0,PE,274.0,274.0,222.45,241.15,241.15,8655,2024-07-31
BANKNIFTY,2024-09-25,49800.0,PE,0.0,0.0,0.0,820.6,782.8,0,2024-07-31
FINNIFTY,2024-08-06,23850.0,CE,51.05,63.6,36.7,47.9,47.9,69800,2024-07-31
FINNIFTY,2024-08-20,25100.0,PE,0.0,0.0,0.0,1465.9,1639.2,0,2024-07-31
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,3716.2,0,2024-07-31
FINNIFTY,2024-08-06,23600.0,PE,326.9,326.9,239.25,251.4,251.4,28225,2024-07-31
FINNIFTY,2024-08-27,22550.0,CE,0.0,0.0,0.0,1105.55,1149.5,0,2024-07-31
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,966.5,0,2024-07-31
FINNIFTY,2024-08-06,22550.0,CE,0.0,0.0,0.0,1318.1,908.8,0,2024-07-31
FINNIFTY,2024-08-27,22550.0,PE,0.0,0.0,0.0,195.25,169.35,0,2024-07-31
FINNIFTY,2024-09-03,22800.0,CE,0.0,0.0,0.0,1058.9,1045.6,0,2024-07-31
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,235.05,0,2024-07-31
FINNIFTY,2024-09-03,22800.0,PE,0.0,0.0,0.0,364.05,279.35,0,2024-07-31
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,1914.85,0,2024-07-31
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,62.3,0,2024-07-31
FINNIFTY,2024-08-20,21900.0,CE,0.0,0.0,0.0,1964.9,1633.6,0,2024-07-31
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,1689.05,0,2024-07-31
FINNIFTY,2024-09-03,23450.0,PE,0.0,0.0,0.0,637.85,534.1,0,2024-07-31
FINNIFTY,2024-08-06,23450.0,PE,260.0,260.0,159.15,169.35,169.35,167550,2024-07-31
FINNIFTY,2024-08-20,23450.0,PE,0.0,0.0,0.0,444.2,429.1,0,2024-07-31
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,1.35,0,2024-07-31
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3319.2,0,2024-07-31
FINNIFTY,2024-09-03,23150.0,CE,0.0,0.0,0.0,846.95,821.6,0,2024-07-31
FINNIFTY,2024-08-06,23150.0,PE,101.5,120.4,63.9,68.35,68.35,51250,2024-07-31
FINNIFTY,2024-08-20,23150.0,PE,0.0,0.0,0.0,330.5,297.9,0,2024-07-31
FINNIFTY,2024-08-06,22650.0,CE,0.0,0.0,0.0,1244.95,817.8,0,2024-07-31
FINNIFTY,2024-08-13,22650.0,PE,119.25,119.25,119.25,119.25,119.25,50,2024-07-31
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,862.75,0,2024-07-31
FINNIFTY,2024-08-13,24100.0,CE,0.0,0.0,0.0,505.15,140.75,0,2024-07-31
FINNIFTY,2024-08-06,24100.0,CE,26.65,28.95,14.8,18.95,18.95,105750,2024-07-31
FINNIFTY,2024-09-03,24100.0,PE,0.0,0.0,0.0,1010.4,899.2,0,2024-07-31
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,1106.45,0,2024-07-31
FINNIFTY,2024-08-27,22750.0,PE,0.0,0.0,0.0,250.0,220.55,0,2024-07-31
NIFTY,2024-08-29,25950.0,PE,0.0,0.0,0.0,958.1,1016.75,575,2024-07-31
NIFTY,2024-08-01,23500.0,CE,1415.9,1481.0,1392.0,1458.6,1458.6,126300,2024-07-31
NIFTY,2024-08-29,22500.0,CE,2440.0,2506.15,2412.0,2490.75,2490.75,284150,2024-07-31
NIFTY,2024-08-08,23800.0,PE,7.5,8.7,5.4,5.95,5.95,636250,2024-07-31
NIFTY,2024-08-08,23800.0,CE,1120.0,1171.95,1118.0,1166.45,1166.45,7825,2024-07-31
NIFTY,2024-10-31,25750.0,PE,0.0,0.0,0.0,1339.85,1008.5,0,2024-07-31
NIFTY,2024-08-22,22650.0,PE,0.0,0.0,0.0,13.95,2.05,0,2024-07-31
NIFTY,2024-09-26,22650.0,PE,46.6,49.5,46.6,49.5,49.5,350,2024-07-31
NIFTY,2024-08-14,22650.0,CE,0.0,0.0,0.0,1853.7,2362.9,0,2024-07-31
NIFTY,2024-08-01,22650.0,CE,0.0,0.0,0.0,1263.85,2305.55,0,2024-07-31
NIFTY,2024-08-08,22650.0,CE,0.0,0.0,0.0,1848.9,2336.35,0,2024-07-31
NIFTY,2024-08-14,22650.0,PE,6.0,6.0,6.0,6.0,0.25,475,2024-07-31
NIFTY,2024-12-26,27000.0,CE,210.15,227.45,205.2,221.1,221.1,736200,2024-07-31
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1746.0,0,2024-07-31
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1417.05,0,2024-07-31
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2997.3,0,2024-07-31
NIFTY,2024-09-26,27000.0,CE,26.8,29.05,26.25,28.25,28.25,604900,2024-07-31
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,7089.35,0,2024-07-31
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1020.35,0,2024-07-31
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4448.55,0,2024-07-31
NIFTY,2024-12-26,27000.0,PE,1700.5,1760.25,1647.0,1672.1,1672.1,73500,2024-07-31
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1266.25,0,2024-07-31
NIFTY,2025-03-27,27000.0,CE,516.55,587.9,501.05,556.95,556.95,4525,2024-07-31
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5162.8,0,2024-07-31
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3764.45,0,2024-07-31
NIFTY,2024-08-29,24100.0,CE,947.2,1010.45,913.35,995.0,995.0,134000,2024-07-31
NIFTY,2024-08-29,24100.0,PE,95.5,100.55,87.65,90.75,90.75,806650,2024-07-31
NIFTY,2024-08-22,24100.0,PE,59.05,59.05,54.05,57.4,57.4,4550,2024-07-31
NIFTY,2024-10-31,24100.0,PE,0.0,0.0,0.0,270.0,321.05,50,2024-07-31
NIFTY,2024-08-14,24100.0,PE,34.6,41.0,28.8,32.05,32.05,63175,2024-07-31
NIFTY,2024-08-29,21700.0,CE,0.0,0.0,0.0,3048.8,3373.35,1450,2024-07-31
BANKNIFTY,2024-08-28,49800.0,CE,2238.0,2250.7,2102.0,2232.9,2232.9,330,2024-07-31
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,3089.35,0,2024-07-31
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,4669.8,51553.4,255,2024-07-31
BANKNIFTY,2024-08-07,48400.0,CE,0.0,0.0,0.0,5142.3,3227.2,0,2024-07-31
BANKNIFTY,2024-09-04,48400.0,PE,0.0,0.0,0.0,362.45,249.7,0,2024-07-31
BANKNIFTY,2024-08-21,48400.0,CE,0.0,0.0,0.0,3459.6,3466.95,30,2024-07-31
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,6197.15,51553.4,405,2024-07-31
BANKNIFTY,2024-08-28,46100.0,PE,46.1,46.1,22.75,23.7,23.7,3795,2024-07-31
BANKNIFTY,2024-08-14,48400.0,PE,65.8,65.8,65.8,65.8,53.3,15,2024-07-31
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,5859.45,4125.25,0,2024-07-31
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,3683.75,3739.8,0,2024-07-31
BANKNIFTY,2024-08-21,48400.0,PE,0.0,0.0,0.0,165.15,116.55,0,2024-07-31
BANKNIFTY,2024-08-28,51000.0,CE,1298.95,1375.0,1194.05,1327.0,1327.0,296115,2024-07-31
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,6209.8,0,2024-07-31
BANKNIFTY,2024-09-04,51000.0,CE,0.0,0.0,0.0,1897.9,1858.6,0,2024-07-31
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2197.8,0,2024-07-31
BANKNIFTY,2024-08-21,51000.0,PE,470.0,500.0,405.55,416.65,416.65,3480,2024-07-31
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,5027.7,51553.4,480,2024-07-31
BANKNIFTY,2024-07-31,45200.0,PE,0.35,0.5,0.05,0.1,51553.4,26415,2024-07-31
BANKNIFTY,2024-08-28,45200.0,PE,24.5,29.5,13.75,13.8,13.8,825,2024-07-31
BANKNIFTY,2024-09-04,49600.0,CE,0.0,0.0,0.0,2780.5,2792.05,0,2024-07-31
BANKNIFTY,2024-08-14,49600.0,PE,0.0,0.0,0.0,95.0,183.55,210,2024-07-31
BANKNIFTY,2024-08-21,49600.0,PE,0.0,0.0,0.0,340.0,297.85,0,2024-07-31
BANKNIFTY,2024-08-07,49600.0,PE,46.55,53.95,33.2,36.8,36.8,89115,2024-07-31
BANKNIFTY,2024-08-14,49600.0,CE,0.0,0.0,0.0,3321.25,2271.65,0,2024-07-31
BANKNIFTY,2024-09-25,49600.0,CE,0.0,0.0,0.0,4561.75,3227.85,15,2024-07-31
BANKNIFTY,2024-09-04,49600.0,PE,0.0,0.0,0.0,649.15,493.6,0,2024-07-31
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,122.0,101.6,50,2024-07-31
FINNIFTY,2024-08-13,22200.0,PE,0.0,0.0,0.0,111.8,31.85,0,2024-07-31
FINNIFTY,2024-09-03,22200.0,PE,0.0,0.0,0.0,195.45,134.5,0,2024-07-31
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1429.95,0,2024-07-31
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,1150.85,0,2024-07-31
FINNIFTY,2024-08-20,22650.0,PE,0.0,0.0,0.0,189.05,145.3,0,2024-07-31
FINNIFTY,2024-08-06,22650.0,PE,41.9,41.9,10.5,14.5,14.5,32650,2024-07-31
FINNIFTY,2024-08-13,22650.0,CE,0.0,0.0,0.0,1367.2,909.4,0,2024-07-31
FINNIFTY,2024-08-27,22650.0,CE,0.0,0.0,0.0,1031.65,1075.35,0,2024-07-31
FINNIFTY,2024-08-27,22650.0,PE,0.0,0.0,0.0,220.75,194.7,0,2024-07-31
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3337.5,0,2024-07-31
FINNIFTY,2024-08-27,27000.0,PE,0.0,0.0,0.0,4543.85,3450.2,0,2024-07-31
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,568.5,0,2024-07-31
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,301.0,0,2024-07-31
FINNIFTY,2024-09-03,24100.0,CE,0.0,0.0,0.0,416.1,374.25,0,2024-07-31
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,237.0,131.2,0,2024-07-31
FINNIFTY,2024-09-03,21700.0,PE,0.0,0.0,0.0,106.4,65.2,0,2024-07-31
FINNIFTY,2024-08-13,21700.0,CE,0.0,0.0,0.0,2168.05,1774.6,0,2024-07-31
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2327.65,0,2024-07-31
FINNIFTY,2024-08-06,21700.0,CE,0.0,0.0,0.0,2020.65,1737.85,0,2024-07-31
FINNIFTY,2024-09-03,21700.0,CE,0.0,0.0,0.0,1892.0,1924.1,0,2024-07-31
FINNIFTY,2024-08-20,21700.0,CE,0.0,0.0,0.0,2145.25,1819.85,0,2024-07-31
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,43.7,0,2024-07-31
FINNIFTY,2024-08-06,22850.0,PE,55.95,55.95,24.45,26.7,26.7,30175,2024-07-31
FINNIFTY,2024-09-03,22850.0,CE,0.0,0.0,0.0,1026.9,1011.75,0,2024-07-31
FINNIFTY,2024-08-20,26300.0,CE,0.0,0.0,0.0,43.5,4.4,0,2024-07-31
FINNIFTY,2024-09-03,24700.0,PE,0.0,0.0,0.0,1435.2,1326.2,0,2024-07-31
FINNIFTY,2024-08-20,23400.0,CE,0.0,0.0,0.0,830.4,508.0,0,2024-07-31
FINNIFTY,2024-08-13,23400.0,CE,280.35,352.55,268.35,304.1,304.1,900,2024-07-31
FINNIFTY,2024-08-13,23400.0,PE,377.0,377.0,216.7,219.25,219.25,275,2024-07-31
FINNIFTY,2024-08-20,23400.0,PE,0.0,0.0,0.0,481.9,405.05,100,2024-07-31
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,758.3,0,2024-07-31
NIFTY,2024-08-29,21700.0,PE,6.45,6.9,5.25,5.8,5.8,90800,2024-07-31
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1262.0,0,2024-07-31
NIFTY,2025-12-24,26000.0,CE,2099.0,2100.0,2010.0,2087.45,2087.45,12500,2024-07-31
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,953.5,0,2024-07-31
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5692.1,0,2024-07-31
NIFTY,2024-08-08,26000.0,PE,1105.9,1127.15,1030.0,1043.25,1043.25,4775,2024-07-31
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,893.0,0,2024-07-31
NIFTY,2024-09-26,26000.0,CE,135.0,160.0,130.35,150.65,150.65,878550,2024-07-31
NIFTY,2024-08-01,26000.0,PE,1104.45,1119.1,1019.0,1029.4,1029.4,17650,2024-07-31
NIFTY,2024-09-26,26000.0,PE,1044.05,1072.0,983.2,999.4,999.4,210350,2024-07-31
NIFTY,2024-12-26,26000.0,CE,521.45,550.0,510.8,541.55,541.55,1562200,2024-07-31
NIFTY,2024-08-22,26000.0,PE,1176.0,1176.0,1020.05,1020.05,1040.5,1075,2024-07-31
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1869.35,0,2024-07-31
NIFTY,2025-12-24,26000.0,PE,1162.0,1185.0,1121.0,1180.55,1180.55,16150,2024-07-31
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6352.6,0,2024-07-31
NIFTY,2024-08-01,24200.0,CE,708.4,788.0,674.25,759.7,759.7,282125,2024-07-31
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1871.5,0,2024-07-31
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2466.25,0,2024-07-31
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,3940.05,0,2024-07-31
NIFTY,2024-08-14,23300.0,PE,8.55,13.95,6.55,8.0,8.0,19400,2024-07-31
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1136.05,0,2024-07-31
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3277.95,0,2024-07-31
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,2953.1,0,2024-07-31
NIFTY,2024-12-26,30000.0,CE,54.6,65.0,40.0,54.45,54.45,300,2024-07-31
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4430.6,0,2024-07-31
NIFTY,2024-08-22,23300.0,CE,0.0,0.0,0.0,1714.9,1764.95,0,2024-07-31
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3682.3,0,2024-07-31
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,544.45,0,2024-07-31
NIFTY,2024-08-22,23650.0,CE,0.0,0.0,0.0,1409.6,1436.55,0,2024-07-31
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,348.75,214.6,0,2024-07-31
NIFTY,2024-08-14,23650.0,CE,0.0,0.0,0.0,1253.35,1378.65,25,2024-07-31
NIFTY,2024-08-01,23650.0,PE,1.95,2.05,0.85,0.95,0.95,663150,2024-07-31
BANKNIFTY,2024-08-07,49600.0,CE,1997.9,2178.4,1898.2,2136.0,2136.0,345,2024-07-31
BANKNIFTY,2024-07-31,41000.0,CE,10475.0,10550.0,10345.0,10345.0,51553.4,300,2024-07-31
BANKNIFTY,2024-08-21,50200.0,CE,0.0,0.0,0.0,3014.8,2002.6,0,2024-07-31
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,911.35,0,2024-07-31
BANKNIFTY,2024-08-14,50200.0,CE,0.0,0.0,0.0,2867.25,1797.35,0,2024-07-31
BANKNIFTY,2024-07-31,53500.0,CE,1.6,1.85,0.05,0.1,51553.4,2625075,2024-07-31
BANKNIFTY,2024-08-07,50200.0,CE,1451.05,1610.0,1394.75,1586.1,1586.1,4800,2024-07-31
BANKNIFTY,2024-09-25,53500.0,PE,0.0,0.0,0.0,1813.55,2511.75,600,2024-07-31
BANKNIFTY,2024-08-07,48500.0,PE,18.65,18.65,11.5,12.95,12.95,520665,2024-07-31
BANKNIFTY,2024-08-07,48500.0,CE,3070.0,3238.45,3010.0,3193.65,3193.65,1545,2024-07-31
BANKNIFTY,2024-08-28,48500.0,CE,3330.0,3456.4,3200.05,3378.25,3378.25,3915,2024-07-31
BANKNIFTY,2024-08-14,48500.0,CE,0.0,0.0,0.0,3257.5,3244.9,240,2024-07-31
BANKNIFTY,2024-08-07,58000.0,PE,0.0,0.0,0.0,4728.1,6367.85,0,2024-07-31
BANKNIFTY,2024-09-04,58000.0,PE,0.0,0.0,0.0,6304.0,6115.5,0,2024-07-31
BANKNIFTY,2024-08-28,58000.0,PE,6257.9,6300.85,6059.15,6096.5,6096.5,8730,2024-07-31
BANKNIFTY,2024-08-28,58000.0,CE,14.35,19.0,11.1,12.75,12.75,27825,2024-07-31
BANKNIFTY,2024-08-07,58000.0,CE,3.05,4.5,2.95,3.3,3.3,77130,2024-07-31
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,6026.45,0,2024-07-31
BANKNIFTY,2024-08-14,58000.0,PE,0.0,0.0,0.0,5532.85,6291.3,0,2024-07-31
BANKNIFTY,2024-08-21,58000.0,CE,12.95,13.0,10.75,10.75,10.75,765,2024-07-31
BANKNIFTY,2024-08-14,58000.0,CE,8.15,8.5,5.5,6.6,6.6,2745,2024-07-31
BANKNIFTY,2024-08-28,52200.0,PE,1083.05,1151.9,984.65,997.1,997.1,10245,2024-07-31
BANKNIFTY,2024-08-07,52200.0,PE,847.95,933.45,704.3,730.65,730.65,34725,2024-07-31
BANKNIFTY,2024-08-21,52200.0,PE,1000.0,1000.0,932.0,932.0,932.0,390,2024-07-31
BANKNIFTY,2024-09-04,52100.0,CE,0.0,0.0,0.0,776.2,1280.6,165,2024-07-31
BANKNIFTY,2024-07-31,50000.0,CE,1445.7,1651.5,1310.0,1541.1,51553.4,142785,2024-07-31
BANKNIFTY,2024-08-07,53200.0,PE,1700.0,1712.4,1504.65,1568.4,1568.4,615,2024-07-31
BANKNIFTY,2024-08-14,53200.0,PE,0.0,0.0,0.0,1776.9,1828.45,0,2024-07-31
BANKNIFTY,2024-08-28,53200.0,CE,274.6,305.75,250.85,289.6,289.6,19545,2024-07-31
FINNIFTY,2024-08-13,21300.0,PE,0.0,0.0,0.0,28.15,1.95,0,2024-07-31
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,2425.9,0,2024-07-31
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,20.0,0,2024-07-31
FINNIFTY,2024-08-06,21300.0,CE,0.0,0.0,0.0,2385.75,2137.05,0,2024-07-31
FINNIFTY,2024-08-20,21300.0,PE,0.0,0.0,0.0,25.3,8.85,0,2024-07-31
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2652.7,0,2024-07-31
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,2243.65,0,2024-07-31
FINNIFTY,2024-09-03,21300.0,PE,0.0,0.0,0.0,61.25,33.6,0,2024-07-31
FINNIFTY,2024-08-27,23650.0,CE,0.0,0.0,0.0,455.05,475.55,0,2024-07-31
FINNIFTY,2024-08-20,23650.0,PE,0.0,0.0,0.0,532.7,533.75,0,2024-07-31
FINNIFTY,2024-08-13,23650.0,PE,0.0,0.0,0.0,540.25,464.55,0,2024-07-31
FINNIFTY,2024-08-27,25800.0,CE,0.0,0.0,0.0,45.9,30.9,0,2024-07-31
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,2283.75,0,2024-07-31
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,290.85,0,2024-07-31
FINNIFTY,2024-09-03,25000.0,CE,0.0,0.0,0.0,183.4,147.35,0,2024-07-31
FINNIFTY,2024-08-20,25800.0,CE,0.0,0.0,0.0,82.5,12.9,0,2024-07-31
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,2357.8,0,2024-07-31
FINNIFTY,2024-08-13,25800.0,CE,0.0,0.0,0.0,92.8,2.6,0,2024-07-31
FINNIFTY,2024-08-27,23750.0,PE,0.0,0.0,0.0,696.45,645.35,0,2024-07-31
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,2054.6,0,2024-07-31
FINNIFTY,2024-09-03,21500.0,PE,0.0,0.0,0.0,81.35,47.3,0,2024-07-31
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2250.7,0,2024-07-31
FINNIFTY,2024-08-13,23750.0,CE,0.0,0.0,0.0,253.5,247.0,25,2024-07-31
FINNIFTY,2024-08-20,24950.0,PE,0.0,0.0,0.0,1348.4,1504.05,0,2024-07-31
FINNIFTY,2024-08-06,24950.0,CE,2.95,5.95,1.65,1.85,1.85,2150,2024-07-31
FINNIFTY,2024-08-13,24950.0,PE,0.0,0.0,0.0,1347.8,1499.6,0,2024-07-31
FINNIFTY,2024-08-13,23300.0,PE,0.0,0.0,0.0,300.0,286.85,25,2024-07-31
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,665.25,580.5,50,2024-07-31
FINNIFTY,2024-09-03,23300.0,CE,0.0,0.0,0.0,764.95,735.2,0,2024-07-31
FINNIFTY,2024-08-06,23300.0,CE,239.95,301.25,211.7,271.6,271.6,68150,2024-07-31
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,912.3,946.9,400,2024-07-31
FINNIFTY,2024-09-03,23300.0,PE,0.0,0.0,0.0,565.95,465.55,0,2024-07-31
NIFTY,2024-08-29,23650.0,CE,0.0,0.0,0.0,1370.0,1489.3,5775,2024-07-31
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,799.3,0,2024-07-31
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6255.45,0,2024-07-31
NIFTY,2024-08-01,25800.0,CE,0.9,1.15,0.35,0.5,0.5,2373625,2024-07-31
NIFTY,2024-08-14,25000.0,PE,277.95,301.5,240.3,251.85,251.85,390200,2024-07-31
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,671.8,0,2024-07-31
NIFTY,2024-08-08,25800.0,CE,5.95,7.5,5.4,6.15,6.15,478525,2024-07-31
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5547.75,0,2024-07-31
NIFTY,2024-08-14,25800.0,CE,16.4,22.8,16.35,19.55,19.55,81125,2024-07-31
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,756.5,0,2024-07-31
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,8139.45,0,2024-07-31
