SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,24050.0,PE,155.4,224.7,101.15,113.05,113.05,72975,2024-12-05
NIFTY,2024-12-12,24050.0,PE,79.2,152.15,42.0,46.7,46.7,415575,2024-12-05
NIFTY,2025-01-02,24050.0,PE,162.0,162.15,131.65,133.25,133.25,4725,2024-12-05
NIFTY,2025-01-02,24050.0,CE,530.0,940.5,530.0,940.5,884.9,2025,2024-12-05
NIFTY,2025-01-30,24050.0,CE,888.0,1208.55,888.0,1077.65,1077.65,1775,2024-12-05
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,550,2024-12-05
BANKNIFTY,2024-12-24,53900.0,CE,544.95,815.0,448.85,649.9,649.9,224970,2024-12-05
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,3929.7,4525.45,0,2024-12-05
BANKNIFTY,2025-01-29,50200.0,CE,0.0,0.0,0.0,3100.0,4129.9,75,2024-12-05
BANKNIFTY,2025-01-29,50200.0,PE,307.4,315.0,232.55,244.25,244.25,1305,2024-12-05
BANKNIFTY,2025-02-26,50200.0,PE,0.0,0.0,0.0,922.5,357.25,0,2024-12-05
BANKNIFTY,2025-02-26,53500.0,CE,1838.45,2125.0,1838.45,2050.65,2230.95,60,2024-12-05
BANKNIFTY,2025-02-26,52300.0,CE,0.0,0.0,0.0,2639.85,2964.6,0,2024-12-05
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,3638.85,0,2024-12-05
BANKNIFTY,2024-12-24,57400.0,CE,15.8,32.0,15.0,23.75,23.75,55305,2024-12-05
BANKNIFTY,2024-12-24,48700.0,PE,44.2,58.15,35.9,39.45,39.45,44925,2024-12-05
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,79.7,0,2024-12-05
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,11.35,0,2024-12-05
BANKNIFTY,2025-02-26,55900.0,PE,0.0,0.0,0.0,3738.95,2587.05,0,2024-12-05
BANKNIFTY,2025-02-26,55900.0,CE,0.0,0.0,0.0,1148.9,1142.1,0,2024-12-05
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,3461.5,0,2024-12-05
BANKNIFTY,2025-03-26,57000.0,CE,578.05,700.0,518.25,626.85,626.85,12270,2024-12-05
BANKNIFTY,2025-01-29,56300.0,CE,0.0,0.0,0.0,888.9,629.05,0,2024-12-05
FINNIFTY,2024-12-31,23400.0,PE,92.7,122.35,73.4,78.55,78.55,18775,2024-12-05
FINNIFTY,2025-02-25,23400.0,PE,0.0,0.0,0.0,513.4,198.65,0,2024-12-05
FINNIFTY,2024-12-31,24250.0,CE,640.35,838.9,540.0,707.75,707.75,15150,2024-12-05
FINNIFTY,2024-12-31,24250.0,PE,250.0,337.8,188.8,210.7,210.7,20775,2024-12-05
FINNIFTY,2024-12-31,24750.0,PE,451.25,578.6,329.95,377.65,377.65,19950,2024-12-05
FINNIFTY,2025-02-25,27500.0,PE,0.0,0.0,0.0,3122.0,2487.0,0,2024-12-05
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,8.05,0,2024-12-05
FINNIFTY,2024-12-31,22750.0,PE,42.0,53.15,35.8,40.3,40.3,5000,2024-12-05
FINNIFTY,2024-12-31,25400.0,CE,123.75,193.5,101.3,144.65,144.65,25100,2024-12-05
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,658.95,0,2024-12-05
FINNIFTY,2025-01-28,24300.0,CE,767.1,905.0,716.25,905.0,1024.4,5525,2024-12-05
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,601.1,0,2024-12-05
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,145.85,0,2024-12-05
FINNIFTY,2024-12-31,23100.0,PE,61.3,83.95,52.5,56.4,56.4,23225,2024-12-05
FINNIFTY,2024-12-31,24350.0,CE,587.6,761.8,480.0,648.6,648.6,30450,2024-12-05
FINNIFTY,2024-12-31,24350.0,PE,283.0,378.35,209.45,235.55,235.55,28325,2024-12-05
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,1405.05,1765.8,475,2024-12-05
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,2124.75,0,2024-12-05
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,3434.0,0,2024-12-05
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,4.3,0,2024-12-05
FINNIFTY,2024-12-31,21400.0,PE,7.95,9.25,6.7,8.45,8.45,12900,2024-12-05
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,3548.15,0,2024-12-05
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,207.45,0,2024-12-05
FINNIFTY,2025-01-28,,,24771.75,25055.4,24600.0,24922.65,24922.65,3775,2024-12-05
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2030.0,2246.4,175,2024-12-05
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,40.7,0,2024-12-05
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,163.15,0,2024-12-05
FINNIFTY,2024-12-31,26500.0,CE,15.0,21.5,13.25,18.0,18.0,80800,2024-12-05
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,1681.45,0,2024-12-05
NIFTY,2024-12-26,16000.0,PE,1.85,2.95,1.8,2.3,2.3,159150,2024-12-05
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.2,0.1,2250,2024-12-05
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,1.95,2400,2024-12-05
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,0.7,500,2024-12-05
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10797.95,50,2024-12-05
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,2287.45,0,2024-12-05
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,11.45,200,2024-12-05
NIFTY,2024-12-05,22300.0,CE,2100.0,2441.25,1986.8,2434.15,24708.4,1125,2024-12-05
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,2122.3,2345.7,1350,2024-12-05
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1299.6,2316.45,0,2024-12-05
NIFTY,2025-01-02,22300.0,PE,0.0,0.0,0.0,105.0,0.6,0,2024-12-05
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,160.25,28.75,0,2024-12-05
NIFTY,2024-12-12,22450.0,PE,2.1,6.2,2.1,3.3,3.3,50175,2024-12-05
NIFTY,2024-12-05,22450.0,CE,2286.8,2287.0,2266.9,2280.8,24708.4,300,2024-12-05
NIFTY,2024-12-26,22300.0,PE,13.0,17.95,11.8,13.2,13.2,368500,2024-12-05
NIFTY,2024-12-26,22450.0,PE,15.1,21.1,12.75,13.95,13.95,35050,2024-12-05
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2646.25,0,2024-12-05
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,2213.45,996.2,0,2024-12-05
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,2309.35,25,2024-12-05
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,2.25,0,2024-12-05
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,17.6,100,2024-12-05
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,2447.3,0,2024-12-05
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3133.3,0,2024-12-05
NIFTY,2024-12-12,22650.0,PE,3.1,6.05,2.8,3.65,3.65,32300,2024-12-05
NIFTY,2024-12-05,22650.0,CE,1684.0,2143.25,1684.0,2044.05,24708.4,625,2024-12-05
NIFTY,2025-12-24,27000.0,CE,920.0,1080.25,882.65,973.1,973.1,169325,2024-12-05
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1228.65,0,2024-12-05
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1343.15,0,2024-12-05
NIFTY,2025-03-27,27000.0,PE,2001.0,2120.2,1740.05,1870.25,1870.25,216650,2024-12-05
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1480.4,0,2024-12-05
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5118.55,0,2024-12-05
NIFTY,2025-12-24,27000.0,PE,1640.0,1722.5,1450.0,1513.8,1513.8,69600,2024-12-05
BANKNIFTY,2025-02-26,53100.0,CE,0.0,0.0,0.0,2230.8,2461.65,0,2024-12-05
BANKNIFTY,2025-02-26,54900.0,CE,0.0,0.0,0.0,1475.75,1535.15,0,2024-12-05
BANKNIFTY,2025-01-29,54900.0,PE,1632.4,1649.65,1465.8,1569.15,1569.15,5880,2024-12-05
BANKNIFTY,2025-02-26,54900.0,PE,0.0,0.0,0.0,3083.85,1995.35,0,2024-12-05
BANKNIFTY,2024-12-24,54900.0,CE,225.0,369.9,188.6,279.9,279.9,88500,2024-12-05
BANKNIFTY,2025-02-26,53600.0,PE,0.0,0.0,0.0,2330.05,1355.5,0,2024-12-05
BANKNIFTY,2025-01-29,53600.0,PE,1089.55,1261.55,913.0,978.4,978.4,14175,2024-12-05
BANKNIFTY,2024-12-24,55400.0,PE,2100.0,2422.0,1694.3,1801.1,1801.1,1545,2024-12-05
BANKNIFTY,2025-01-29,53600.0,CE,1288.8,1619.55,1148.15,1441.95,1441.95,8175,2024-12-05
BANKNIFTY,2025-02-26,53600.0,CE,0.0,0.0,0.0,1998.55,2175.5,0,2024-12-05
BANKNIFTY,2025-01-29,55400.0,CE,499.1,664.5,436.0,536.95,536.95,7815,2024-12-05
BANKNIFTY,2024-12-24,53600.0,CE,700.0,989.3,563.7,801.6,801.6,379425,2024-12-05
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,9550.4,120,2024-12-05
BANKNIFTY,2024-12-24,45000.0,PE,7.9,14.0,6.7,9.6,9.6,443490,2024-12-05
BANKNIFTY,2025-01-29,45000.0,PE,42.7,43.85,36.0,36.95,36.95,27585,2024-12-05
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,141.85,32.5,8025,2024-12-05
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,122.45,0,2024-12-05
BANKNIFTY,2025-02-26,45000.0,PE,69.4,74.9,61.25,62.05,62.05,1290,2024-12-05
BANKNIFTY,2025-01-29,47500.0,PE,95.7,109.05,77.6,87.45,87.45,8790,2024-12-05
BANKNIFTY,2024-12-24,43000.0,PE,5.9,10.65,5.1,7.15,7.15,343440,2024-12-05
BANKNIFTY,2024-12-24,56100.0,CE,56.05,109.8,56.05,80.8,80.8,73740,2024-12-05
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,3587.0,2454.4,150,2024-12-05
BANKNIFTY,2025-01-29,43000.0,PE,0.0,0.0,0.0,43.3,0.2,0,2024-12-05
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,9624.2,11038.9,0,2024-12-05
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,1375.2,0,2024-12-05
FINNIFTY,2024-12-31,23350.0,CE,0.0,0.0,0.0,992.85,1534.45,1625,2024-12-05
FINNIFTY,2024-12-31,23350.0,PE,87.05,115.95,68.75,73.75,73.75,10075,2024-12-05
FINNIFTY,2025-01-28,24100.0,PE,359.3,359.3,359.3,359.3,287.5,225,2024-12-05
FINNIFTY,2024-12-31,24100.0,PE,205.85,285.45,157.45,175.9,175.9,43025,2024-12-05
FINNIFTY,2025-02-25,24100.0,PE,0.0,0.0,0.0,700.0,375.95,0,2024-12-05
FINNIFTY,2025-01-28,26400.0,CE,161.6,161.6,161.6,161.6,181.0,50,2024-12-05
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,1587.45,0,2024-12-05
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,1589.9,0,2024-12-05
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,3843.1,0,2024-12-05
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,3732.5,0,2024-12-05
FINNIFTY,2024-12-31,22400.0,PE,25.95,33.3,23.25,25.8,25.8,9975,2024-12-05
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,2583.15,0,2024-12-05
FINNIFTY,2024-12-31,25150.0,CE,188.65,291.75,155.75,223.3,223.3,29975,2024-12-05
FINNIFTY,2024-12-31,24450.0,PE,321.0,422.2,234.6,267.35,267.35,43775,2024-12-05
FINNIFTY,2024-12-31,27200.0,CE,5.55,7.5,5.2,6.9,6.9,43350,2024-12-05
FINNIFTY,2024-12-31,27100.0,CE,7.1,11.0,5.9,7.8,7.8,39575,2024-12-05
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,491.25,244.35,0,2024-12-05
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4504.95,0,2024-12-05
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,851.05,0,2024-12-05
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1018.9,0,2024-12-05
NIFTY,2024-12-26,27000.0,CE,3.7,7.1,3.65,5.4,5.4,2561225,2024-12-05
NIFTY,2025-06-26,27000.0,PE,1775.0,1911.9,1584.05,1683.0,1683.0,21225,2024-12-05
NIFTY,2025-06-26,27000.0,CE,311.45,403.05,300.0,356.15,356.15,105900,2024-12-05
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1876.55,0,2024-12-05
NIFTY,2024-12-26,26950.0,CE,4.5,7.4,4.25,5.6,5.6,20000,2024-12-05
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5716.95,0,2024-12-05
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,849.35,0,2024-12-05
NIFTY,2024-12-26,24100.0,CE,640.05,935.5,529.5,783.1,783.1,565575,2024-12-05
NIFTY,2024-12-05,24100.0,PE,16.0,64.9,0.05,0.9,24708.4,5166775,2024-12-05
NIFTY,2024-12-19,25200.0,PE,0.0,0.0,0.0,1561.0,532.9,0,2024-12-05
NIFTY,2025-01-30,25200.0,PE,767.0,839.0,546.85,624.6,624.6,20525,2024-12-05
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1280.6,703.3,0,2024-12-05
NIFTY,2025-02-27,25200.0,CE,0.0,0.0,0.0,449.25,600.1,0,2024-12-05
NIFTY,2025-01-02,25200.0,PE,0.0,0.0,0.0,1707.8,585.45,0,2024-12-05
NIFTY,2024-12-26,25200.0,PE,700.0,868.0,461.95,560.6,560.6,91350,2024-12-05
NIFTY,2024-12-12,25200.0,PE,699.95,890.95,429.75,548.5,548.5,123775,2024-12-05
NIFTY,2024-12-05,25200.0,PE,701.35,889.55,323.15,520.55,24708.4,23125,2024-12-05
NIFTY,2024-12-26,25200.0,CE,88.55,193.1,74.0,125.1,125.1,1437375,2024-12-05
NIFTY,2025-01-02,25200.0,CE,136.75,245.2,116.0,186.55,186.55,10125,2024-12-05
NIFTY,2024-12-12,25200.0,CE,25.0,87.35,18.8,43.25,43.25,2883300,2024-12-05
NIFTY,2025-01-30,25200.0,CE,279.0,441.75,240.0,347.4,347.4,59950,2024-12-05
NIFTY,2024-12-19,25200.0,CE,45.25,145.45,45.25,86.45,86.45,147825,2024-12-05
NIFTY,2024-12-05,25200.0,CE,0.45,3.5,0.05,0.35,24708.4,6982400,2024-12-05
NIFTY,2024-12-05,23200.0,CE,1265.65,1662.8,1088.2,1448.75,24708.4,6350,2024-12-05
NIFTY,2025-01-30,23200.0,CE,0.0,0.0,0.0,1594.0,1798.2,1050,2024-12-05
NIFTY,2024-12-12,23200.0,PE,8.0,20.75,5.25,6.65,6.65,1027625,2024-12-05
NIFTY,2025-02-27,23200.0,PE,177.0,192.0,132.8,135.05,135.05,3825,2024-12-05
NIFTY,2024-12-19,23200.0,PE,24.95,43.0,15.65,19.65,19.65,48300,2024-12-05
BANKNIFTY,2025-02-26,56100.0,PE,0.0,0.0,0.0,3877.3,2715.3,0,2024-12-05
BANKNIFTY,2025-01-29,60500.0,PE,0.0,0.0,0.0,7851.05,6359.2,0,2024-12-05
BANKNIFTY,2025-02-26,60500.0,PE,6048.4,6048.45,6048.4,6048.45,6188.6,180,2024-12-05
BANKNIFTY,2025-02-26,60500.0,CE,0.0,0.0,0.0,301.8,213.7,0,2024-12-05
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,6685.1,0,2024-12-05
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,6040.7,0,2024-12-05
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,4350.0,5673.5,90,2024-12-05
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6545.4,0,2024-12-05
BANKNIFTY,2025-01-29,56500.0,CE,240.5,336.0,212.55,273.1,273.1,37335,2024-12-05
BANKNIFTY,2025-01-29,56500.0,PE,2580.0,2580.0,2580.0,2580.0,2902.35,345,2024-12-05
BANKNIFTY,2025-02-26,56300.0,PE,0.0,0.0,0.0,4017.95,2846.65,0,2024-12-05
BANKNIFTY,2024-12-24,52200.0,CE,1567.1,2013.95,1331.6,1750.45,1750.45,150165,2024-12-05
BANKNIFTY,2024-12-24,52200.0,PE,357.45,488.4,278.3,297.65,297.65,279420,2024-12-05
BANKNIFTY,2025-01-29,57500.0,CE,118.7,173.05,109.65,139.3,139.3,47820,2024-12-05
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3587.65,2015.1,0,2024-12-05
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,6711.5,0,2024-12-05
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,6370.15,45,2024-12-05
BANKNIFTY,2025-01-29,47400.0,PE,0.0,0.0,0.0,285.0,28.3,0,2024-12-05
BANKNIFTY,2025-02-26,59000.0,PE,0.0,0.0,0.0,5816.15,4888.5,360,2024-12-05
BANKNIFTY,2025-01-29,49900.0,PE,263.3,301.8,232.55,240.5,181.15,600,2024-12-05
BANKNIFTY,2025-02-26,49900.0,PE,0.0,0.0,0.0,839.15,309.35,0,2024-12-05
FINNIFTY,2025-02-25,23000.0,CE,0.0,0.0,0.0,1852.0,2208.3,0,2024-12-05
FINNIFTY,2024-12-31,23550.0,CE,1178.9,1279.1,1143.2,1279.1,1356.0,4325,2024-12-05
FINNIFTY,2024-12-31,25550.0,CE,95.75,148.05,78.85,106.5,106.5,23250,2024-12-05
FINNIFTY,2025-02-25,,,24900.0,24900.0,24900.0,24900.0,25109.15,195,2024-12-05
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1279.35,0,2024-12-05
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,439.7,0,2024-12-05
FINNIFTY,2024-12-31,23300.0,PE,81.0,106.95,66.05,70.3,70.3,10350,2024-12-05
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,179.65,0,2024-12-05
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,1499.65,0,2024-12-05
FINNIFTY,2024-12-31,24400.0,PE,300.6,400.5,221.35,250.8,250.8,58625,2024-12-05
FINNIFTY,2024-12-31,24000.0,PE,188.2,253.25,140.85,155.95,155.95,117100,2024-12-05
FINNIFTY,2024-12-31,24900.0,CE,285.35,419.35,228.95,336.2,336.2,44125,2024-12-05
FINNIFTY,2024-12-31,24900.0,PE,537.8,665.4,389.4,451.0,451.0,34100,2024-12-05
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,893.4,0,2024-12-05
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1946.65,0,2024-12-05
FINNIFTY,2024-12-31,,,24629.0,24923.85,24452.1,24784.6,24784.6,54875,2024-12-05
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,687.4,0,2024-12-05
FINNIFTY,2024-12-31,25300.0,CE,143.0,229.0,120.0,176.45,176.45,18250,2024-12-05
FINNIFTY,2024-12-31,25300.0,PE,724.0,748.3,613.1,709.95,709.95,2250,2024-12-05
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,815.85,0,2024-12-05
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,331.05,498.5,50,2024-12-05
FINNIFTY,2025-02-25,26400.0,PE,0.0,0.0,0.0,2217.2,1599.15,0,2024-12-05
FINNIFTY,2025-02-25,26400.0,CE,0.0,0.0,0.0,340.1,327.75,0,2024-12-05
NIFTY,2024-12-05,23200.0,PE,0.45,0.95,0.05,0.15,24708.4,2022350,2024-12-05
NIFTY,2025-01-02,23200.0,PE,0.0,0.0,0.0,352.45,13.2,0,2024-12-05
NIFTY,2024-12-26,23200.0,CE,1425.0,1760.75,1296.0,1608.35,1608.35,35200,2024-12-05
NIFTY,2024-12-19,23200.0,CE,0.0,0.0,0.0,727.35,1569.95,0,2024-12-05
NIFTY,2025-01-02,23200.0,CE,0.0,0.0,0.0,696.4,1641.4,0,2024-12-05
NIFTY,2024-12-26,23200.0,PE,42.95,62.85,29.95,32.85,32.85,807975,2024-12-05
NIFTY,2024-12-26,27900.0,CE,4.35,5.25,3.0,4.1,4.1,13300,2024-12-05
NIFTY,2024-12-26,26600.0,CE,4.9,10.35,4.1,7.4,7.4,82675,2024-12-05
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,1234.95,0,2024-12-05
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9407.2,0,2024-12-05
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,134.1,0,2024-12-05
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,42.9,0,2024-12-05
NIFTY,2025-03-27,21000.0,CE,3800.0,4115.35,3800.0,4076.4,4076.4,20500,2024-12-05
NIFTY,2024-12-19,26050.0,CE,5.0,23.65,4.1,9.3,9.3,15325,2024-12-05
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4504.0,0,2024-12-05
NIFTY,2024-12-26,26050.0,CE,10.2,26.75,9.55,15.95,15.95,68550,2024-12-05
NIFTY,2025-01-30,26050.0,CE,66.75,132.55,65.9,87.7,87.7,5475,2024-12-05
NIFTY,2024-12-26,19000.0,CE,5542.0,5905.0,5375.0,5886.35,5782.05,85100,2024-12-05
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,51.6,0,2024-12-05
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,44.85,775,2024-12-05
NIFTY,2025-12-24,19000.0,CE,6305.35,6350.0,6200.0,6350.0,7019.6,3350,2024-12-05
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9307.8,0,2024-12-05
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,40.0,1.05,600600,2024-12-05
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9823.15,0,2024-12-05
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8752.05,100,2024-12-05
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,49.05,0,2024-12-05
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6097.9,0,2024-12-05
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10320.05,0,2024-12-05
NIFTY,2025-03-27,19000.0,PE,19.85,20.35,17.5,18.0,18.0,21825,2024-12-05
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,52.9,0,2024-12-05
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,19.85,175,2024-12-05
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,38.5,525,2024-12-05
BANKNIFTY,2024-12-24,54600.0,CE,308.0,479.75,249.35,370.15,370.15,172800,2024-12-05
BANKNIFTY,2025-02-26,54600.0,CE,0.0,0.0,0.0,1586.25,1669.7,0,2024-12-05
BANKNIFTY,2025-03-26,52500.0,PE,940.0,1011.0,800.1,858.35,858.35,42120,2024-12-05
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,5150.0,5468.55,120,2024-12-05
BANKNIFTY,2024-12-24,56600.0,CE,30.0,64.45,30.0,48.0,48.0,226515,2024-12-05
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,42.95,0,2024-12-05
BANKNIFTY,2024-12-24,47900.0,PE,26.4,38.8,25.0,26.3,26.3,45510,2024-12-05
BANKNIFTY,2025-01-29,52700.0,PE,767.95,910.0,642.0,679.65,679.65,8385,2024-12-05
BANKNIFTY,2025-01-29,46000.0,PE,54.8,58.85,47.55,49.4,49.4,40590,2024-12-05
BANKNIFTY,2025-01-29,47800.0,PE,0.0,0.0,0.0,249.85,39.6,810,2024-12-05
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,6326.85,0,2024-12-05
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,29.2,0,2024-12-05
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,5185.75,5971.9,120,2024-12-05
BANKNIFTY,2024-12-24,46000.0,CE,7400.0,7831.95,7058.35,7644.75,7644.75,16665,2024-12-05
BANKNIFTY,2025-01-29,48200.0,PE,0.0,0.0,0.0,176.25,54.55,0,2024-12-05
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,5012.2,5945.85,0,2024-12-05
BANKNIFTY,2025-01-29,46000.0,CE,0.0,0.0,0.0,7495.25,8076.7,60,2024-12-05
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,5200.0,5574.1,240,2024-12-05
BANKNIFTY,2024-12-24,48200.0,PE,31.2,44.35,27.2,30.05,30.05,94230,2024-12-05
BANKNIFTY,2024-12-24,46000.0,PE,11.0,17.9,9.85,12.35,12.35,521550,2024-12-05
BANKNIFTY,2024-12-24,47800.0,PE,24.75,37.8,23.0,25.35,25.35,38115,2024-12-05
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,8333.4,0,2024-12-05
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,4776.35,2716.65,120,2024-12-05
BANKNIFTY,2025-02-26,49400.0,PE,0.0,0.0,0.0,707.75,240.75,0,2024-12-05
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,2221.95,0,2024-12-05
BANKNIFTY,2025-01-29,,,53813.4,54313.9,53437.1,54054.0,54054.0,353520,2024-12-05
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,29.3,0,2024-12-05
FINNIFTY,2024-12-31,22850.0,PE,48.9,60.15,40.4,42.55,42.55,6450,2024-12-05
FINNIFTY,2024-12-31,23550.0,PE,106.55,147.0,86.2,90.65,90.65,16500,2024-12-05
