SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,,,23510.2,23594.8,23495.15,23521.4,23521.4,1978650,2024-06-13
NIFTY,2024-07-25,20900.0,PE,29.25,29.25,16.0,18.3,18.3,272850,2024-06-13
NIFTY,2024-06-13,20900.0,PE,0.2,0.25,0.05,0.05,23398.9,88900,2024-06-13
NIFTY,2024-06-20,25050.0,CE,1.25,2.0,0.8,0.9,0.9,137925,2024-06-13
NIFTY,2024-07-11,21800.0,PE,0.0,0.0,0.0,104.5,26.8,0,2024-06-13
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,2061.2,50,2024-06-13
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,3747.35,0,2024-06-13
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5116.15,0,2024-06-13
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2130.55,0,2024-06-13
NIFTY,2024-06-27,20800.0,CE,2618.0,2618.0,2593.95,2594.95,2594.95,11225,2024-06-13
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,2124.2,2951.7,0,2024-06-13
NIFTY,2024-06-20,20800.0,CE,2584.05,2584.1,2584.0,2584.05,2584.05,1300,2024-06-13
NIFTY,2024-07-25,20800.0,PE,21.85,21.85,15.1,17.65,17.65,295325,2024-06-13
NIFTY,2024-06-13,20800.0,PE,0.25,0.25,0.05,0.05,23398.9,264925,2024-06-13
NIFTY,2024-06-27,23050.0,PE,103.0,109.45,80.5,85.75,85.75,96800,2024-06-13
NIFTY,2024-06-20,23050.0,PE,59.0,59.35,37.5,40.1,40.1,301700,2024-06-13
NIFTY,2024-07-04,20950.0,CE,0.0,0.0,0.0,2200.1,2534.95,0,2024-06-13
NIFTY,2024-08-29,20250.0,PE,30.0,30.0,30.0,30.0,30.0,250,2024-06-13
NIFTY,2024-07-04,20950.0,PE,0.0,0.0,0.0,18.05,0.9,1625,2024-06-13
NIFTY,2024-07-25,20250.0,CE,3260.2,3264.0,3260.2,3262.1,3262.1,5250,2024-06-13
NIFTY,2024-06-27,20250.0,PE,3.95,4.25,3.4,3.7,3.7,1875,2024-06-13
NIFTY,2024-06-13,22600.0,CE,831.1,841.35,750.0,796.85,23398.9,99650,2024-06-13
BANKNIFTY,2024-06-26,53200.0,PE,3276.15,3280.9,3276.15,3280.9,3287.5,285,2024-06-13
BANKNIFTY,2024-06-19,53200.0,CE,6.35,13.05,3.15,3.5,3.5,258555,2024-06-13
BANKNIFTY,2024-07-10,48900.0,CE,0.0,0.0,0.0,1567.15,1897.6,75,2024-06-13
BANKNIFTY,2024-07-03,51500.0,CE,220.35,286.35,145.15,172.3,172.3,5070,2024-06-13
BANKNIFTY,2024-06-19,53400.0,PE,0.0,0.0,0.0,3493.8,3495.95,270,2024-06-13
BANKNIFTY,2024-08-28,53400.0,PE,0.0,0.0,0.0,4442.6,3751.25,0,2024-06-13
BANKNIFTY,2024-08-28,51500.0,CE,0.0,0.0,0.0,980.0,1649.5,390,2024-06-13
BANKNIFTY,2024-07-16,51500.0,CE,0.0,0.0,0.0,851.8,804.95,0,2024-06-13
BANKNIFTY,2024-07-31,48900.0,PE,668.6,800.0,598.7,645.0,645.0,525,2024-06-13
BANKNIFTY,2024-06-19,46600.0,PE,9.5,9.5,3.5,4.05,4.05,46875,2024-06-13
BANKNIFTY,2024-07-03,39500.0,PE,0.0,0.0,0.0,9.5,0.0,330,2024-06-13
BANKNIFTY,2024-07-31,52900.0,PE,2914.5,2916.9,2914.5,2916.9,3238.95,270,2024-06-13
BANKNIFTY,2024-07-16,52900.0,PE,0.0,0.0,0.0,3111.15,3136.4,0,2024-06-13
BANKNIFTY,2024-07-03,52900.0,CE,0.0,0.0,0.0,250.0,202.7,45,2024-06-13
BANKNIFTY,2024-07-03,47200.0,PE,115.0,115.0,96.0,96.0,172.2,45,2024-06-13
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,4091.1,0,2024-06-13
BANKNIFTY,2024-06-26,52300.0,CE,50.0,53.95,26.15,27.55,27.55,20040,2024-06-13
BANKNIFTY,2024-06-26,52300.0,PE,2376.05,2377.6,2374.9,2375.45,2479.0,2115,2024-06-13
BANKNIFTY,2024-07-03,52300.0,CE,0.0,0.0,0.0,135.25,301.7,0,2024-06-13
BANKNIFTY,2024-06-19,53100.0,PE,0.0,0.0,0.0,3204.7,3199.9,45,2024-06-13
BANKNIFTY,2024-07-03,53100.0,CE,0.0,0.0,0.0,272.4,176.4,45,2024-06-13
BANKNIFTY,2024-06-19,53100.0,CE,7.0,10.05,3.1,3.65,3.65,77535,2024-06-13
BANKNIFTY,2024-08-28,53100.0,CE,0.0,0.0,0.0,562.5,1088.8,0,2024-06-13
BANKNIFTY,2024-07-31,44300.0,PE,0.0,0.0,0.0,316.65,97.1,0,2024-06-13
BANKNIFTY,2024-07-31,52400.0,PE,2549.8,2549.8,2546.55,2547.9,2547.9,420,2024-06-13
BANKNIFTY,2024-07-10,52400.0,PE,0.0,0.0,0.0,3350.45,2702.95,0,2024-06-13
BANKNIFTY,2024-07-10,52400.0,CE,0.0,0.0,0.0,370.1,423.4,0,2024-06-13
BANKNIFTY,2024-06-26,52400.0,PE,2320.0,2500.0,2301.15,2474.45,2565.5,615,2024-06-13
BANKNIFTY,2024-07-03,52400.0,CE,0.0,0.0,0.0,301.8,282.9,15,2024-06-13
BANKNIFTY,2024-06-19,52400.0,PE,2465.05,2490.5,2403.25,2446.9,2446.9,270,2024-06-13
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,220.1,0,2024-06-13
BANKNIFTY,2024-06-19,44300.0,PE,3.65,7.5,2.15,2.5,2.5,2265,2024-06-13
BANKNIFTY,2024-06-26,44800.0,CE,0.0,0.0,0.0,5132.05,5162.75,1035,2024-06-13
BANKNIFTY,2024-06-26,44800.0,PE,12.35,15.2,6.4,7.55,7.55,2730,2024-06-13
FINNIFTY,2024-06-18,23500.0,CE,2.15,2.55,0.55,0.8,0.8,660800,2024-06-13
FINNIFTY,2024-07-09,20600.0,CE,0.0,0.0,0.0,669.85,1841.3,0,2024-06-13
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,1793.55,0,2024-06-13
FINNIFTY,2024-06-18,23800.0,PE,0.0,0.0,0.0,2391.75,1481.35,0,2024-06-13
FINNIFTY,2024-06-25,23800.0,PE,0.0,0.0,0.0,2738.25,1469.45,0,2024-06-13
FINNIFTY,2024-07-16,21800.0,CE,0.0,0.0,0.0,861.45,949.4,0,2024-06-13
FINNIFTY,2024-06-18,19700.0,CE,0.0,0.0,0.0,1723.65,2615.8,0,2024-06-13
FINNIFTY,2024-07-09,19700.0,PE,0.0,0.0,0.0,78.65,5.65,0,2024-06-13
FINNIFTY,2024-07-16,23300.0,CE,0.0,0.0,0.0,235.85,262.2,0,2024-06-13
FINNIFTY,2024-06-25,23300.0,CE,31.95,31.95,10.15,14.7,14.7,1840,2024-06-13
FINNIFTY,2024-07-09,23300.0,CE,0.0,0.0,0.0,15.1,199.1,0,2024-06-13
FINNIFTY,2024-08-27,23300.0,CE,0.0,0.0,0.0,414.75,599.7,0,2024-06-13
FINNIFTY,2024-06-18,23300.0,PE,0.0,0.0,0.0,1033.7,991.65,120,2024-06-13
FINNIFTY,2024-06-18,23300.0,CE,3.8,4.4,0.8,1.0,1.0,603360,2024-06-13
FINNIFTY,2024-07-02,24700.0,CE,0.0,0.0,0.0,5.95,10.25,0,2024-06-13
FINNIFTY,2024-07-02,24700.0,PE,0.0,0.0,0.0,3060.85,2322.7,0,2024-06-13
FINNIFTY,2024-06-18,24700.0,PE,0.0,0.0,0.0,3274.9,2379.4,0,2024-06-13
FINNIFTY,2024-07-09,23400.0,CE,0.0,0.0,0.0,12.45,175.35,0,2024-06-13
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,1236.6,0,2024-06-13
FINNIFTY,2024-08-27,23400.0,CE,385.35,385.35,385.35,385.35,564.5,100,2024-06-13
FINNIFTY,2024-06-25,20650.0,CE,0.0,0.0,0.0,1482.0,1701.9,0,2024-06-13
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,3422.4,0,2024-06-13
FINNIFTY,2024-07-02,19200.0,PE,0.0,0.0,0.0,10.35,0.3,0,2024-06-13
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,716.3,0,2024-06-13
FINNIFTY,2024-06-25,19850.0,CE,0.0,0.0,0.0,2244.35,2493.2,0,2024-06-13
FINNIFTY,2024-06-25,22450.0,CE,0.0,0.0,0.0,278.2,303.45,0,2024-06-13
FINNIFTY,2024-07-09,22300.0,PE,0.0,0.0,0.0,1410.4,462.7,0,2024-06-13
FINNIFTY,2024-07-09,22300.0,CE,0.0,0.0,0.0,85.25,571.6,0,2024-06-13
FINNIFTY,2024-06-18,20550.0,PE,0.95,1.1,0.4,0.45,0.45,8680,2024-06-13
FINNIFTY,2024-07-09,20550.0,CE,0.0,0.0,0.0,700.6,1887.3,0,2024-06-13
FINNIFTY,2024-07-09,18400.0,CE,0.0,0.0,0.0,2551.7,3989.4,0,2024-06-13
FINNIFTY,2024-07-09,20550.0,PE,0.0,0.0,0.0,287.95,37.25,0,2024-06-13
FINNIFTY,2024-06-25,20550.0,PE,0.0,0.0,0.0,19.95,5.1,120,2024-06-13
FINNIFTY,2024-06-25,18400.0,CE,0.0,0.0,0.0,2692.5,3939.5,0,2024-06-13
NIFTY,2024-06-13,23250.0,CE,200.0,225.0,113.15,145.3,23398.9,616000,2024-06-13
NIFTY,2024-06-20,23250.0,CE,243.05,290.65,208.05,221.05,221.05,113600,2024-06-13
NIFTY,2024-08-29,22600.0,CE,1246.5,1251.8,1246.5,1251.1,1440.35,675,2024-06-13
NIFTY,2024-06-20,23250.0,PE,100.05,114.45,81.35,86.95,86.95,364975,2024-06-13
NIFTY,2024-06-20,22600.0,CE,815.6,850.0,770.0,791.0,791.0,31650,2024-06-13
NIFTY,2024-06-13,20150.0,PE,0.1,0.2,0.05,0.05,23398.9,1662200,2024-06-13
NIFTY,2024-07-11,22600.0,CE,0.0,0.0,0.0,700.0,1047.5,0,2024-06-13
NIFTY,2024-07-04,22600.0,PE,80.0,80.0,54.5,55.6,55.6,9325,2024-06-13
NIFTY,2024-07-25,25050.0,CE,34.75,36.0,24.7,25.95,25.95,10700,2024-06-13
NIFTY,2024-06-13,20900.0,CE,2500.0,2500.0,2500.0,2500.0,23398.9,700,2024-06-13
NIFTY,2024-07-25,20900.0,CE,0.0,0.0,0.0,2587.2,2683.2,2875,2024-06-13
NIFTY,2024-06-13,25050.0,CE,0.2,0.2,0.05,0.05,23398.9,1198575,2024-06-13
NIFTY,2024-06-27,24400.0,CE,16.95,17.8,4.85,5.55,5.55,760175,2024-06-13
NIFTY,2024-07-11,24400.0,PE,0.0,0.0,0.0,1494.3,1018.85,0,2024-06-13
NIFTY,2024-07-25,24400.0,PE,954.0,979.9,950.0,979.9,1047.85,4050,2024-06-13
NIFTY,2024-07-11,21650.0,PE,0.0,0.0,0.0,81.4,18.95,0,2024-06-13
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,981.7,1202.45,300,2024-06-13
NIFTY,2024-07-25,21650.0,CE,1917.3,1917.3,1917.3,1917.3,1972.95,2275,2024-06-13
NIFTY,2024-06-27,21650.0,PE,8.85,9.9,5.6,6.6,6.6,15175,2024-06-13
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,1856.3,0,2024-06-13
NIFTY,2024-06-13,22050.0,CE,1350.0,1371.45,1315.0,1350.3,23398.9,15650,2024-06-13
NIFTY,2024-06-27,22050.0,CE,1393.0,1393.0,1350.25,1355.1,1355.1,32050,2024-06-13
NIFTY,2024-07-04,22050.0,CE,0.0,0.0,0.0,1187.9,1465.45,0,2024-06-13
NIFTY,2024-07-11,22050.0,PE,0.0,0.0,0.0,154.05,45.75,0,2024-06-13
NIFTY,2024-06-20,20500.0,CE,2853.05,2899.0,2853.05,2871.0,2871.0,2025,2024-06-13
NIFTY,2024-07-04,21450.0,PE,0.0,0.0,0.0,117.25,4.95,750,2024-06-13
NIFTY,2024-07-25,21450.0,PE,33.0,33.0,33.0,33.0,30.0,2025,2024-06-13
NIFTY,2024-08-29,20500.0,PE,33.3,33.3,26.35,27.0,27.0,40425,2024-06-13
NIFTY,2024-06-13,20500.0,PE,0.2,0.2,0.05,0.05,23398.9,655475,2024-06-13
NIFTY,2024-07-25,20500.0,PE,17.0,18.2,14.55,15.75,15.75,261375,2024-06-13
NIFTY,2024-06-13,22900.0,PE,2.5,2.5,0.05,0.1,23398.9,6691100,2024-06-13
NIFTY,2024-07-25,22900.0,PE,195.05,214.5,184.05,189.3,189.3,76800,2024-06-13
NIFTY,2024-08-29,22900.0,PE,274.15,287.05,270.4,274.15,274.15,13275,2024-06-13
NIFTY,2024-07-04,22900.0,PE,111.45,120.1,95.0,98.95,98.95,36100,2024-06-13
NIFTY,2024-06-27,22900.0,CE,624.95,630.0,545.35,555.3,555.3,379375,2024-06-13
NIFTY,2024-06-27,23500.0,PE,268.85,289.15,243.3,259.55,259.55,1665325,2024-06-13
NIFTY,2024-07-11,23800.0,CE,216.4,216.4,165.9,188.3,188.3,2875,2024-06-13
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9352.95,0,2024-06-13
NIFTY,2024-08-29,23300.0,PE,407.7,430.1,399.95,401.55,401.55,8950,2024-06-13
BANKNIFTY,2024-07-03,44800.0,PE,16.4,21.0,16.4,21.0,16.15,60,2024-06-13
BANKNIFTY,2024-06-19,44800.0,CE,0.0,0.0,0.0,5054.4,5098.85,210,2024-06-13
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,5607.6,255,2024-06-13
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,133.45,0,2024-06-13
BANKNIFTY,2024-06-26,50800.0,CE,280.55,289.85,177.9,186.7,186.7,48420,2024-06-13
BANKNIFTY,2024-07-31,57500.0,PE,0.0,0.0,0.0,8303.65,7198.5,0,2024-06-13
BANKNIFTY,2024-07-31,57500.0,CE,40.15,43.75,29.8,33.2,33.2,1065,2024-06-13
BANKNIFTY,2024-06-26,46700.0,CE,3225.25,3225.25,3219.85,3219.85,3312.7,3765,2024-06-13
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,3673.95,3974.6,195,2024-06-13
BANKNIFTY,2024-07-03,46700.0,CE,3327.75,3327.75,3327.75,3327.75,3440.55,15,2024-06-13
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,1394.05,0,2024-06-13
BANKNIFTY,2024-06-26,49200.0,PE,294.95,308.2,231.95,268.45,268.45,41415,2024-06-13
BANKNIFTY,2024-07-16,49200.0,PE,0.0,0.0,0.0,906.4,902.95,0,2024-06-13
BANKNIFTY,2024-06-19,49200.0,PE,134.05,153.75,90.9,109.25,109.25,394455,2024-06-13
BANKNIFTY,2024-07-10,49200.0,PE,0.0,0.0,0.0,729.9,807.45,15,2024-06-13
BANKNIFTY,2024-07-16,48600.0,CE,0.0,0.0,0.0,2315.7,2251.7,0,2024-06-13
BANKNIFTY,2024-06-19,48300.0,PE,44.3,45.0,20.6,22.85,22.85,245235,2024-06-13
BANKNIFTY,2024-07-31,48300.0,CE,2315.0,2320.0,2314.65,2317.9,2317.9,120,2024-06-13
BANKNIFTY,2024-07-16,48300.0,CE,0.0,0.0,0.0,2520.65,2456.05,0,2024-06-13
BANKNIFTY,2024-07-03,48300.0,PE,0.0,0.0,0.0,237.05,388.5,240,2024-06-13
BANKNIFTY,2024-07-10,48300.0,CE,0.0,0.0,0.0,1937.15,2303.55,0,2024-06-13
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,410.7,0,2024-06-13
BANKNIFTY,2024-07-10,48700.0,CE,0.0,0.0,0.0,1701.65,2028.1,0,2024-06-13
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,1200.8,0,2024-06-13
BANKNIFTY,2024-07-16,48700.0,PE,0.0,0.0,0.0,724.35,719.15,0,2024-06-13
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,2882.9,3081.15,30,2024-06-13
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6408.65,0,2024-06-13
BANKNIFTY,2024-07-10,57000.0,CE,22.2,27.0,15.15,17.25,17.25,2805,2024-06-13
BANKNIFTY,2024-08-28,57000.0,CE,0.0,0.0,0.0,225.0,332.4,15,2024-06-13
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1490.55,0,2024-06-13
BANKNIFTY,2024-06-19,57000.0,CE,1.85,2.5,1.8,2.15,2.15,154290,2024-06-13
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,587.75,0,2024-06-13
BANKNIFTY,2024-08-28,57000.0,PE,0.0,0.0,0.0,7592.65,6627.0,0,2024-06-13
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6477.5,0,2024-06-13
BANKNIFTY,2024-07-31,57000.0,CE,42.4,50.1,32.1,34.8,34.8,23775,2024-06-13
BANKNIFTY,2024-07-16,57000.0,CE,48.65,51.1,39.95,44.0,41.55,855,2024-06-13
BANKNIFTY,2024-07-03,57000.0,PE,0.0,0.0,0.0,8744.0,6938.75,0,2024-06-13
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,6767.25,6820.4,0,2024-06-13
FINNIFTY,2024-06-18,18400.0,CE,0.0,0.0,0.0,2983.85,3914.55,0,2024-06-13
FINNIFTY,2024-06-25,18400.0,PE,0.0,0.0,0.0,48.35,0.0,0,2024-06-13
FINNIFTY,2024-07-02,20550.0,PE,0.0,0.0,0.0,136.05,18.7,0,2024-06-13
FINNIFTY,2024-07-02,18400.0,PE,0.0,0.0,0.0,1.2,0.05,0,2024-06-13
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,1841.0,0,2024-06-13
FINNIFTY,2024-06-18,23650.0,CE,1.35,1.35,0.5,0.55,0.55,6280,2024-06-13
FINNIFTY,2024-06-18,23650.0,PE,0.0,0.0,0.0,2247.0,1332.7,0,2024-06-13
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,3385.55,0,2024-06-13
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,3515.95,0,2024-06-13
FINNIFTY,2024-07-02,19100.0,CE,0.0,0.0,0.0,2506.35,3267.2,0,2024-06-13
FINNIFTY,2024-06-18,19800.0,PE,0.85,1.0,0.3,0.35,0.35,13080,2024-06-13
FINNIFTY,2024-07-16,19800.0,PE,0.0,0.0,0.0,23.6,14.6,0,2024-06-13
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,498.8,0,2024-06-13
FINNIFTY,2024-07-16,23600.0,PE,0.0,0.0,0.0,1480.75,1338.8,0,2024-06-13
FINNIFTY,2024-07-16,22550.0,CE,0.0,0.0,0.0,478.1,532.15,0,2024-06-13
FINNIFTY,2024-06-18,22550.0,PE,270.45,305.25,228.35,272.85,272.85,4840,2024-06-13
FINNIFTY,2024-07-09,22550.0,PE,0.0,0.0,0.0,1630.8,591.05,0,2024-06-13
FINNIFTY,2024-07-02,22550.0,CE,0.0,0.0,0.0,183.25,363.25,0,2024-06-13
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,964.8,0,2024-06-13
FINNIFTY,2024-07-09,18700.0,PE,0.0,0.0,0.0,9.0,0.3,0,2024-06-13
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,800.5,0,2024-06-13
FINNIFTY,2024-07-02,19100.0,PE,0.0,0.0,0.0,8.15,0.2,0,2024-06-13
FINNIFTY,2024-06-18,19100.0,PE,0.7,0.7,0.3,0.3,0.3,4040,2024-06-13
FINNIFTY,2024-07-02,25000.0,CE,0.0,0.0,0.0,3.3,5.25,0,2024-06-13
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,2521.45,0,2024-06-13
FINNIFTY,2024-06-18,25000.0,CE,0.9,0.9,0.35,0.5,0.5,90200,2024-06-13
FINNIFTY,2024-06-25,25000.0,CE,6.3,6.3,2.6,2.9,2.9,17000,2024-06-13
FINNIFTY,2024-07-02,23700.0,PE,0.0,0.0,0.0,2098.6,1386.3,0,2024-06-13
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,1519.15,0,2024-06-13
FINNIFTY,2024-07-16,23700.0,PE,0.0,0.0,0.0,1562.1,1418.05,0,2024-06-13
FINNIFTY,2024-07-09,23700.0,CE,0.0,0.0,0.0,6.8,118.95,0,2024-06-13
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,307.8,468.2,0,2024-06-13
FINNIFTY,2024-06-25,23700.0,CE,12.0,12.0,5.0,7.8,7.8,6320,2024-06-13
FINNIFTY,2024-07-02,21500.0,PE,0.0,0.0,0.0,449.95,129.05,0,2024-06-13
FINNIFTY,2024-06-18,23750.0,PE,0.0,0.0,0.0,2343.35,1431.7,0,2024-06-13
FINNIFTY,2024-07-02,21500.0,CE,0.0,0.0,0.0,568.25,1004.85,0,2024-06-13
FINNIFTY,2024-06-18,21500.0,PE,7.0,7.0,2.1,2.4,2.4,721440,2024-06-13
FINNIFTY,2024-06-25,23450.0,PE,0.0,0.0,0.0,1400.6,1147.55,0,2024-06-13
NIFTY,2024-07-25,23300.0,PE,319.95,345.0,295.05,317.25,317.25,213075,2024-06-13
NIFTY,2024-07-11,23300.0,PE,318.8,318.8,210.0,264.9,264.9,2900,2024-06-13
NIFTY,2024-06-27,23300.0,PE,178.0,192.75,156.95,165.05,165.05,1548375,2024-06-13
NIFTY,2024-07-04,22850.0,PE,114.0,114.0,82.95,87.0,87.0,1600,2024-06-13
NIFTY,2024-07-11,24700.0,CE,0.0,0.0,0.0,89.75,95.3,25,2024-06-13
NIFTY,2024-06-13,24700.0,PE,1300.0,1325.0,1300.0,1325.0,23398.9,500,2024-06-13
NIFTY,2024-06-13,23400.0,CE,88.0,93.35,0.05,1.8,23398.9,21048425,2024-06-13
NIFTY,2024-06-27,23400.0,CE,263.9,279.85,202.15,206.85,206.85,1381700,2024-06-13
NIFTY,2024-06-20,23400.0,PE,162.55,179.6,136.75,148.55,148.55,2904425,2024-06-13
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2685.4,2804.95,3525,2024-06-13
NIFTY,2024-07-25,20650.0,CE,0.0,0.0,0.0,2827.9,2926.85,2075,2024-06-13
NIFTY,2024-07-04,20650.0,CE,0.0,0.0,0.0,2493.55,2833.15,0,2024-06-13
NIFTY,2024-07-25,24850.0,CE,0.0,0.0,0.0,38.3,149.45,500,2024-06-13
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,8013.5,21800,2024-06-13
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,11100.0,0,2024-06-13
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,6649.65,7442.3,25,2024-06-13
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,431.65,256.75,0,2024-06-13
NIFTY,2024-06-20,22450.0,CE,967.75,994.65,931.55,938.1,938.1,6750,2024-06-13
NIFTY,2024-07-25,22300.0,CE,1364.5,1364.5,1286.25,1295.65,1295.65,17700,2024-06-13
NIFTY,2024-07-25,22450.0,CE,1173.5,1173.5,1172.7,1172.85,1287.45,850,2024-06-13
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,874.65,1548.25,0,2024-06-13
NIFTY,2024-06-13,22450.0,CE,963.45,991.2,907.3,948.0,23398.9,11975,2024-06-13
NIFTY,2024-06-20,22300.0,PE,7.75,7.75,2.85,3.75,3.75,1030600,2024-06-13
NIFTY,2024-06-13,22450.0,PE,0.6,0.65,0.05,0.1,23398.9,572650,2024-06-13
NIFTY,2024-07-25,24200.0,CE,173.05,178.3,141.0,143.75,143.75,72725,2024-06-13
NIFTY,2024-06-20,22650.0,CE,775.0,775.0,721.95,742.3,742.3,5775,2024-06-13
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2653.8,0,2024-06-13
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1016.1,0,2024-06-13
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2368.7,0,2024-06-13
NIFTY,2024-09-26,27000.0,CE,28.0,28.0,24.15,25.8,25.8,61475,2024-06-13
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3680.6,0,2024-06-13
NIFTY,2024-06-27,27000.0,CE,2.75,2.75,1.65,1.75,1.75,3059875,2024-06-13
NIFTY,2024-12-26,27000.0,PE,2742.0,2750.0,2700.0,2715.0,2934.25,1400,2024-06-13
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1784.9,0,2024-06-13
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,282.0,683.95,50,2024-06-13
NIFTY,2024-06-27,27000.0,PE,3520.15,3608.0,3520.15,3583.45,3583.45,96300,2024-06-13
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1538.8,0,2024-06-13
NIFTY,2024-06-13,24100.0,CE,0.5,0.5,0.05,0.05,23398.9,2527700,2024-06-13
NIFTY,2024-07-25,24100.0,CE,207.55,209.85,169.1,173.55,173.55,42150,2024-06-13
NIFTY,2024-07-04,24100.0,PE,0.0,0.0,0.0,1059.25,768.05,0,2024-06-13
BANKNIFTY,2024-07-03,57000.0,CE,13.95,13.95,7.65,9.4,9.4,4860,2024-06-13
BANKNIFTY,2024-06-19,57000.0,PE,0.0,0.0,0.0,8916.7,7087.0,0,2024-06-13
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,6729.45,0,2024-06-13
BANKNIFTY,2024-07-10,57000.0,PE,0.0,0.0,0.0,7571.9,6876.35,0,2024-06-13
BANKNIFTY,2024-08-28,53300.0,PE,0.0,0.0,0.0,4362.8,3680.95,0,2024-06-13
BANKNIFTY,2024-06-19,51800.0,PE,1694.15,1989.05,1694.15,1940.2,1940.2,510,2024-06-13
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3814.2,0,2024-06-13
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,13126.65,0,2024-06-13
BANKNIFTY,2024-07-10,50400.0,CE,0.0,0.0,0.0,909.45,1080.65,0,2024-06-13
BANKNIFTY,2024-07-10,50400.0,PE,0.0,0.0,0.0,1572.5,1370.7,15,2024-06-13
BANKNIFTY,2024-07-03,55000.0,CE,31.0,31.0,11.4,12.0,12.0,2295,2024-06-13
BANKNIFTY,2024-07-03,55000.0,PE,5007.6,5009.45,5007.6,5008.3,4980.35,45,2024-06-13
BANKNIFTY,2024-07-10,55000.0,CE,0.0,0.0,0.0,109.45,89.4,30,2024-06-13
BANKNIFTY,2024-07-16,55000.0,CE,0.0,0.0,0.0,160.0,142.8,0,2024-06-13
BANKNIFTY,2024-08-28,54000.0,PE,0.0,0.0,0.0,4932.4,4188.05,0,2024-06-13
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4482.0,0,2024-06-13
