SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,25400.0,CE,16.2,16.95,10.0,10.75,10.75,15450,2025-01-03
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,1368.55,1317.45,0,2025-01-03
NIFTY,2025-01-16,23250.0,PE,34.1,39.1,22.75,30.65,30.65,17175,2025-01-03
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,1426.2,1140.15,0,2025-01-03
NIFTY,2025-02-06,23250.0,CE,0.0,0.0,0.0,1212.0,995.2,0,2025-01-03
NIFTY,2025-01-30,22600.0,PE,27.95,28.7,20.7,26.75,26.75,480825,2025-01-03
NIFTY,2025-01-23,23250.0,PE,55.7,61.45,55.7,60.25,60.25,2550,2025-01-03
NIFTY,2025-01-30,23250.0,PE,74.25,94.85,67.65,90.5,90.5,195475,2025-01-03
NIFTY,2025-03-27,23250.0,CE,0.0,0.0,0.0,1302.15,1316.05,0,2025-01-03
NIFTY,2025-02-27,22600.0,PE,78.0,87.3,69.45,83.9,83.9,163725,2025-01-03
NIFTY,2025-01-23,23250.0,CE,0.0,0.0,0.0,1024.1,890.3,0,2025-01-03
NIFTY,2025-03-27,22600.0,PE,118.0,126.05,106.75,124.0,124.0,43350,2025-01-03
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,150.1,0,2025-01-03
NIFTY,2025-02-06,22600.0,PE,0.0,0.0,0.0,34.1,22.3,0,2025-01-03
NIFTY,2025-01-09,22600.0,CE,1565.5,1565.5,1412.6,1412.6,1429.85,1200,2025-01-03
NIFTY,2025-01-09,23250.0,CE,840.0,877.3,739.05,753.4,753.4,4800,2025-01-03
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,1839.35,0,2025-01-03
NIFTY,2025-01-23,22600.0,PE,14.0,15.0,14.0,14.5,14.5,300,2025-01-03
NIFTY,2025-01-30,22600.0,CE,1500.0,1520.0,1500.0,1515.0,1515.0,4900,2025-01-03
NIFTY,2025-01-16,23250.0,CE,825.8,825.8,797.45,824.25,824.25,2625,2025-01-03
NIFTY,2025-01-09,22600.0,PE,3.3,3.3,1.0,1.1,1.1,1901250,2025-01-03
NIFTY,2025-01-23,25050.0,CE,40.0,40.8,24.4,25.35,25.35,26550,2025-01-03
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1016.9,0,2025-01-03
NIFTY,2025-01-23,25550.0,CE,7.3,10.5,7.2,7.45,7.45,2250,2025-01-03
NIFTY,2025-01-30,25550.0,CE,20.3,20.3,12.5,13.05,13.05,35000,2025-01-03
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1374.7,0,2025-01-03
BANKNIFTY,2025-03-27,50500.0,CE,2444.95,2481.95,2434.15,2434.15,2314.55,780,2025-01-03
BANKNIFTY,2025-03-27,50500.0,PE,756.35,901.0,730.0,858.4,858.4,5640,2025-01-03
BANKNIFTY,2025-02-27,50500.0,PE,608.8,813.75,604.1,767.15,767.15,39990,2025-01-03
BANKNIFTY,2025-03-27,43500.0,PE,0.0,0.0,0.0,1021.2,19.55,0,2025-01-03
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,9783.05,0,2025-01-03
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,8977.5,0,2025-01-03
BANKNIFTY,2025-02-27,55900.0,PE,0.0,0.0,0.0,3228.5,4518.75,90,2025-01-03
BANKNIFTY,2025-01-30,55900.0,CE,28.8,32.25,19.45,20.95,20.95,53910,2025-01-03
BANKNIFTY,2025-02-27,55900.0,CE,0.0,0.0,0.0,1148.9,173.2,0,2025-01-03
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,2378.7,0,2025-01-03
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,5108.25,0,2025-01-03
BANKNIFTY,2025-03-27,57000.0,CE,168.0,171.75,135.0,137.1,137.1,15015,2025-01-03
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,4768.0,0,2025-01-03
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,4924.4,15,2025-01-03
BANKNIFTY,2025-03-27,57000.0,PE,0.0,0.0,0.0,7587.35,5382.95,0,2025-01-03
BANKNIFTY,2025-01-30,57000.0,PE,5050.0,5689.75,5050.0,5689.75,5689.75,15285,2025-01-03
BANKNIFTY,2025-01-30,57000.0,CE,15.45,16.1,11.15,12.0,12.0,664065,2025-01-03
BANKNIFTY,2025-02-27,57000.0,PE,4864.0,5212.45,4864.0,5212.45,5524.8,210,2025-01-03
BANKNIFTY,2025-06-26,57000.0,CE,789.7,789.7,705.0,723.7,723.7,15525,2025-01-03
BANKNIFTY,2025-02-27,57000.0,CE,72.0,74.05,56.45,57.65,57.65,44310,2025-01-03
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1883.55,1639.5,0,2025-01-03
BANKNIFTY,2025-02-27,51800.0,PE,1049.9,1292.05,1025.95,1254.8,1254.8,6840,2025-01-03
BANKNIFTY,2025-01-30,50300.0,PE,300.05,530.1,300.05,484.7,484.7,110100,2025-01-03
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,1479.2,1218.8,0,2025-01-03
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,2725.6,0,2025-01-03
FINNIFTY,2025-01-30,26800.0,CE,7.1,7.4,4.65,5.25,5.25,4175,2025-01-03
FINNIFTY,2025-02-27,23900.0,PE,0.0,0.0,0.0,702.65,569.7,0,2025-01-03
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,648.95,0,2025-01-03
FINNIFTY,2025-01-30,23900.0,CE,524.0,539.75,361.95,380.45,380.45,55825,2025-01-03
FINNIFTY,2025-01-30,21200.0,PE,8.35,9.0,7.35,7.95,7.95,6325,2025-01-03
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,848.7,0,2025-01-03
FINNIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,1280.5,647.3,0,2025-01-03
FINNIFTY,2025-01-30,23900.0,PE,319.55,435.6,298.9,408.95,408.95,39600,2025-01-03
FINNIFTY,2025-01-30,21200.0,CE,0.0,0.0,0.0,3596.85,2642.7,0,2025-01-03
FINNIFTY,2025-01-30,24150.0,CE,381.45,392.6,256.45,268.95,268.95,9175,2025-01-03
FINNIFTY,2025-01-30,24150.0,PE,400.0,569.35,400.0,542.2,542.2,8900,2025-01-03
FINNIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1248.7,1487.8,0,2025-01-03
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,316.65,0,2025-01-03
FINNIFTY,2025-01-30,25300.0,CE,48.0,51.55,30.15,34.25,34.25,27225,2025-01-03
FINNIFTY,2025-02-27,25300.0,CE,0.0,0.0,0.0,643.95,177.2,0,2025-01-03
FINNIFTY,2025-01-30,26400.0,CE,8.75,8.75,5.85,6.65,6.65,5900,2025-01-03
FINNIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,1980.2,2537.55,0,2025-01-03
FINNIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,3234.9,2248.2,0,2025-01-03
FINNIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1143.4,1263.2,0,2025-01-03
FINNIFTY,2025-01-30,20500.0,CE,0.0,0.0,0.0,4251.5,3337.9,0,2025-01-03
FINNIFTY,2025-01-30,24400.0,CE,258.2,275.0,172.9,182.6,182.6,25675,2025-01-03
FINNIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,1018.1,427.8,0,2025-01-03
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,931.25,845.15,0,2025-01-03
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,907.65,0,2025-01-03
FINNIFTY,2025-02-27,26400.0,CE,0.0,0.0,0.0,340.1,47.3,0,2025-01-03
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,2444.45,0,2025-01-03
FINNIFTY,2025-01-30,23550.0,CE,840.9,840.9,562.1,581.85,581.85,5925,2025-01-03
FINNIFTY,2025-02-27,23000.0,CE,0.0,0.0,0.0,1852.0,1201.4,0,2025-01-03
FINNIFTY,2025-01-30,24550.0,PE,638.05,810.0,638.05,801.8,801.8,3375,2025-01-03
FINNIFTY,2025-03-27,23000.0,CE,1690.85,1690.85,1690.85,1690.85,1398.35,65,2025-01-03
NIFTY,2025-01-09,25550.0,CE,1.45,1.75,0.75,1.0,1.0,502800,2025-01-03
NIFTY,2025-01-16,25500.0,PE,1436.5,1469.8,1436.5,1469.8,1469.8,300,2025-01-03
NIFTY,2025-02-27,23900.0,PE,316.2,372.0,310.0,363.4,363.4,53775,2025-01-03
NIFTY,2025-01-16,23900.0,PE,146.85,188.0,124.3,175.9,175.9,144525,2025-01-03
NIFTY,2025-01-09,23900.0,PE,83.0,126.1,62.75,111.35,111.35,3495900,2025-01-03
NIFTY,2025-03-27,23900.0,CE,950.0,950.0,885.0,885.0,878.15,2250,2025-01-03
NIFTY,2025-01-09,23900.0,CE,322.85,363.0,198.0,210.95,210.95,1639350,2025-01-03
NIFTY,2025-01-30,23900.0,PE,238.95,269.55,203.0,259.45,259.45,1676375,2025-01-03
NIFTY,2025-02-06,23900.0,PE,0.0,0.0,0.0,283.55,281.5,0,2025-01-03
NIFTY,2025-02-06,23900.0,CE,0.0,0.0,0.0,738.45,536.05,0,2025-01-03
NIFTY,2025-01-23,23900.0,CE,505.95,506.0,379.3,386.7,386.7,11775,2025-01-03
NIFTY,2025-01-30,23900.0,CE,591.75,591.75,445.05,456.25,456.25,1194375,2025-01-03
NIFTY,2025-03-27,23900.0,PE,380.0,411.6,375.0,406.15,406.15,8925,2025-01-03
NIFTY,2025-01-16,23900.0,CE,428.7,442.95,300.0,310.45,310.45,79650,2025-01-03
NIFTY,2025-02-27,23900.0,CE,800.8,801.3,690.5,695.1,695.1,28950,2025-01-03
NIFTY,2025-01-23,23900.0,PE,193.25,233.95,177.3,226.9,226.9,11250,2025-01-03
NIFTY,2025-01-23,24150.0,CE,339.45,353.6,255.0,259.5,259.5,3825,2025-01-03
NIFTY,2025-03-27,24150.0,PE,460.0,487.55,438.2,483.9,513.85,1425,2025-01-03
NIFTY,2025-02-06,24150.0,PE,0.0,0.0,0.0,383.1,394.8,0,2025-01-03
NIFTY,2025-02-06,24150.0,CE,0.0,0.0,0.0,589.75,400.95,0,2025-01-03
NIFTY,2025-02-27,24150.0,PE,400.9,466.75,400.9,456.4,456.4,5550,2025-01-03
NIFTY,2025-01-16,24150.0,PE,246.95,309.85,217.95,297.05,297.05,40050,2025-01-03
NIFTY,2025-02-27,24150.0,CE,595.45,613.4,549.0,556.2,556.2,6675,2025-01-03
NIFTY,2025-03-27,24150.0,CE,0.0,0.0,0.0,787.2,736.45,0,2025-01-03
NIFTY,2025-01-16,25300.0,CE,9.0,9.05,5.15,5.4,5.4,384675,2025-01-03
NIFTY,2025-01-30,25300.0,CE,37.85,38.15,20.95,22.05,22.05,451650,2025-01-03
NIFTY,2025-02-06,25300.0,CE,0.0,0.0,0.0,158.6,68.2,0,2025-01-03
NIFTY,2025-01-30,25300.0,PE,1140.0,1226.9,1104.8,1217.25,1217.25,29400,2025-01-03
NIFTY,2025-01-09,21950.0,CE,0.0,0.0,0.0,2913.9,2079.1,0,2025-01-03
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,33.2,3150,2025-01-03
NIFTY,2025-01-30,22350.0,PE,17.5,18.65,14.3,17.65,17.65,22350,2025-01-03
BANKNIFTY,2025-02-27,50900.0,CE,2050.0,2050.0,1620.0,1630.85,1630.85,10830,2025-01-03
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,4598.55,4001.95,0,2025-01-03
BANKNIFTY,2025-01-30,48100.0,CE,0.0,0.0,0.0,3428.6,3213.5,5835,2025-01-03
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,5136.9,0,2025-01-03
BANKNIFTY,2025-03-27,49500.0,PE,476.15,618.2,476.15,590.65,590.65,58500,2025-01-03
BANKNIFTY,2025-01-30,52300.0,PE,1120.0,1557.0,1062.45,1470.8,1470.8,81795,2025-01-03
BANKNIFTY,2025-01-30,43500.0,CE,0.0,0.0,0.0,8500.0,7705.55,195,2025-01-03
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,111.25,0,2025-01-03
BANKNIFTY,2025-01-30,50800.0,PE,498.95,719.3,453.65,662.0,662.0,183990,2025-01-03
BANKNIFTY,2025-01-30,49000.0,CE,2993.1,2997.0,2350.0,2441.95,2441.95,60420,2025-01-03
BANKNIFTY,2025-03-27,49000.0,PE,418.95,507.8,418.95,496.5,496.5,39450,2025-01-03
BANKNIFTY,2025-03-27,56500.0,CE,0.0,0.0,0.0,666.05,298.1,0,2025-01-03
BANKNIFTY,2025-02-27,56500.0,CE,94.55,98.5,70.25,71.95,71.95,35400,2025-01-03
BANKNIFTY,2025-02-27,56500.0,PE,4643.8,4663.2,4500.0,4663.2,5061.8,420,2025-01-03
BANKNIFTY,2025-01-30,56300.0,CE,23.2,24.85,13.0,15.9,15.9,92145,2025-01-03
BANKNIFTY,2025-03-27,50200.0,PE,0.0,0.0,0.0,1206.45,944.7,0,2025-01-03
BANKNIFTY,2025-01-30,53500.0,CE,255.0,268.6,155.35,161.95,161.95,1089120,2025-01-03
BANKNIFTY,2025-03-27,50200.0,CE,0.0,0.0,0.0,3146.05,2498.15,0,2025-01-03
BANKNIFTY,2025-01-30,50200.0,PE,315.0,498.75,309.0,454.1,454.1,123795,2025-01-03
BANKNIFTY,2025-02-27,54100.0,CE,338.65,372.45,338.65,357.85,444.4,6300,2025-01-03
BANKNIFTY,2025-02-27,52900.0,CE,821.6,826.5,630.55,660.4,660.4,3600,2025-01-03
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,53.9,0,2025-01-03
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,2352.05,0,2025-01-03
FINNIFTY,2025-02-27,,,24058.45,24228.75,23907.55,24193.8,23978.35,1170,2025-01-03
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,138.45,0,2025-01-03
FINNIFTY,2025-03-27,,,0.0,0.0,0.0,23913.35,24102.85,0,2025-01-03
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,373.2,0,2025-01-03
FINNIFTY,2025-01-30,24000.0,PE,342.2,485.55,334.05,458.85,458.85,100600,2025-01-03
FINNIFTY,2025-01-30,26800.0,PE,0.0,0.0,0.0,2282.85,2932.55,0,2025-01-03
FINNIFTY,2025-02-27,26800.0,CE,0.0,0.0,0.0,263.9,27.4,0,2025-01-03
FINNIFTY,2025-01-30,24350.0,PE,522.45,703.15,503.55,682.15,682.15,8725,2025-01-03
FINNIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,418.15,260.7,0,2025-01-03
FINNIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1781.6,1130.15,0,2025-01-03
NIFTY,2025-01-16,21950.0,PE,3.25,3.8,2.3,2.35,2.35,9900,2025-01-03
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,99.0,32.25,3600,2025-01-03
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,110.45,62.8,3000,2025-01-03
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,2165.5,150,2025-01-03
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,2136.15,0,2025-01-03
NIFTY,2025-01-16,21950.0,CE,0.0,0.0,0.0,2755.15,2107.5,0,2025-01-03
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,2422.3,0,2025-01-03
NIFTY,2025-02-27,21950.0,PE,39.45,39.45,39.45,39.45,13.85,5250,2025-01-03
NIFTY,2025-01-23,22350.0,PE,0.0,0.0,0.0,32.8,2.3,0,2025-01-03
NIFTY,2025-01-09,22350.0,PE,1.55,2.4,0.65,0.7,0.7,2652525,2025-01-03
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,1739.55,0,2025-01-03
NIFTY,2025-01-30,21950.0,PE,10.0,10.2,7.7,8.25,8.25,66525,2025-01-03
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1913.2,0,2025-01-03
NIFTY,2025-01-16,22350.0,PE,3.2,3.8,3.2,3.55,3.55,3075,2025-01-03
NIFTY,2025-01-09,21950.0,PE,2.35,2.35,0.65,0.7,0.7,920550,2025-01-03
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,2290.7,0,2025-01-03
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,2058.0,0,2025-01-03
NIFTY,2025-01-16,22350.0,CE,0.0,0.0,0.0,2364.3,1708.75,0,2025-01-03
NIFTY,2025-01-23,21950.0,PE,0.0,0.0,0.0,13.55,0.35,0,2025-01-03
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,1772.2,100,2025-01-03
NIFTY,2025-01-09,22350.0,CE,0.0,0.0,0.0,2521.5,1679.55,0,2025-01-03
NIFTY,2025-01-30,26150.0,CE,9.1,9.1,6.25,6.35,6.35,30300,2025-01-03
NIFTY,2025-01-16,25150.0,CE,15.3,15.35,7.55,7.85,7.85,19275,2025-01-03
NIFTY,2025-02-06,25150.0,CE,0.0,0.0,0.0,194.25,89.7,0,2025-01-03
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,26.4,0,2025-01-03
NIFTY,2025-01-16,23550.0,CE,656.6,664.0,566.9,569.05,569.05,3075,2025-01-03
NIFTY,2025-01-16,24550.0,CE,104.65,111.45,56.35,59.7,59.7,48150,2025-01-03
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,304.6,0,2025-01-03
NIFTY,2025-12-24,23000.0,CE,2947.0,2947.0,2824.0,2825.0,2825.0,68950,2025-01-03
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,325.65,0,2025-01-03
NIFTY,2025-01-16,23550.0,PE,73.2,83.4,50.2,73.25,73.25,36300,2025-01-03
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5592.1,0,2025-01-03
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,2134.1,1906.35,0,2025-01-03
BANKNIFTY,2025-01-30,47200.0,PE,42.5,57.0,39.25,50.15,50.15,217320,2025-01-03
BANKNIFTY,2025-01-30,48700.0,CE,0.0,0.0,0.0,3200.0,2682.45,10230,2025-01-03
BANKNIFTY,2025-02-27,48700.0,CE,0.0,0.0,0.0,3735.9,3129.95,90,2025-01-03
BANKNIFTY,2025-01-30,48700.0,PE,121.55,173.9,110.75,158.45,158.45,63240,2025-01-03
BANKNIFTY,2025-03-27,48700.0,CE,0.0,0.0,0.0,4155.4,3535.95,0,2025-01-03
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,474.4,0,2025-01-03
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,8503.25,0,2025-01-03
BANKNIFTY,2025-01-30,45000.0,PE,13.3,13.4,10.55,11.65,11.65,533415,2025-01-03
BANKNIFTY,2025-02-27,50400.0,CE,2036.6,2036.6,2036.6,2036.6,1933.1,7530,2025-01-03
BANKNIFTY,2025-03-27,54000.0,CE,787.95,804.35,600.0,616.05,616.05,96075,2025-01-03
BANKNIFTY,2025-02-27,52600.0,PE,1410.0,1736.3,1399.7,1736.3,1947.4,4830,2025-01-03
BANKNIFTY,2025-02-27,55300.0,CE,170.35,177.0,144.0,144.0,144.0,2040,2025-01-03
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,1364.6,821.1,0,2025-01-03
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,3869.15,3240.6,0,2025-01-03
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,1443.0,0,2025-01-03
BANKNIFTY,2025-02-27,57500.0,CE,54.0,54.4,45.2,45.85,45.85,2400,2025-01-03
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,2731.45,2082.9,0,2025-01-03
BANKNIFTY,2025-01-30,50900.0,PE,500.0,763.05,425.0,703.45,703.45,187005,2025-01-03
NIFTY,2025-01-09,23000.0,PE,5.0,6.45,2.7,3.1,3.1,7860675,2025-01-03
NIFTY,2025-01-16,23000.0,CE,1125.0,1150.05,1028.0,1046.75,1046.75,11325,2025-01-03
NIFTY,2025-01-30,24550.0,CE,206.95,215.85,145.5,151.0,151.0,114250,2025-01-03
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3580.85,0,2025-01-03
NIFTY,2025-01-30,23550.0,PE,127.4,156.95,115.4,151.65,151.65,150275,2025-01-03
NIFTY,2025-02-27,23550.0,PE,220.95,257.5,220.95,257.25,257.25,8025,2025-01-03
NIFTY,2025-12-24,23000.0,PE,486.05,509.5,481.0,505.75,505.75,374150,2025-01-03
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,366.85,0,2025-01-03
NIFTY,2026-06-25,23000.0,PE,551.15,614.8,551.15,595.75,595.75,5850,2025-01-03
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,399.6,0,2025-01-03
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7338.05,0,2025-01-03
NIFTY,2025-01-23,24550.0,CE,167.9,167.9,102.85,107.15,107.15,10350,2025-01-03
NIFTY,2025-02-06,23550.0,PE,0.0,0.0,0.0,177.6,163.0,0,2025-01-03
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4938.05,0,2025-01-03
NIFTY,2025-01-23,23000.0,PE,36.7,40.25,26.95,35.45,35.45,95700,2025-01-03
NIFTY,2025-01-09,23000.0,CE,1194.25,1195.0,980.95,995.45,995.45,98850,2025-01-03
NIFTY,2025-02-27,23000.0,PE,123.5,141.25,115.25,137.4,137.4,1328625,2025-01-03
NIFTY,2025-01-09,23100.0,PE,8.5,8.7,3.55,4.0,4.0,1854525,2025-01-03
NIFTY,2025-02-06,23150.0,CE,0.0,0.0,0.0,1294.35,1077.6,0,2025-01-03
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,1744.75,75,2025-01-03
NIFTY,2025-01-30,25950.0,PE,1730.0,1730.0,1730.0,1730.0,1824.5,600,2025-01-03
NIFTY,2025-01-23,25950.0,PE,0.0,0.0,0.0,1857.85,1852.1,0,2025-01-03
NIFTY,2025-01-16,25950.0,CE,2.35,2.9,2.1,2.2,2.2,2400,2025-01-03
NIFTY,2025-03-27,23500.0,CE,1271.4,1271.4,1144.95,1162.7,1162.7,69750,2025-01-03
NIFTY,2025-01-16,22500.0,CE,1612.0,1634.0,1520.55,1537.9,1537.9,8325,2025-01-03
NIFTY,2025-01-30,23500.0,CE,900.0,900.0,714.45,730.25,730.25,1153350,2025-01-03
NIFTY,2025-03-27,22500.0,PE,109.95,118.95,97.75,113.5,113.5,236025,2025-01-03
NIFTY,2025-01-09,23500.0,CE,677.45,699.2,502.9,517.4,517.4,328275,2025-01-03
NIFTY,2025-01-16,23500.0,PE,60.2,74.25,43.7,63.6,63.6,339900,2025-01-03
NIFTY,2025-01-09,22500.0,PE,2.7,2.8,0.9,1.0,1.0,6789300,2025-01-03
NIFTY,2025-02-06,22500.0,PE,0.0,0.0,0.0,27.7,17.2,0,2025-01-03
BANKNIFTY,2025-02-27,48100.0,CE,0.0,0.0,0.0,5508.1,3618.0,0,2025-01-03
BANKNIFTY,2025-01-30,50500.0,CE,1756.0,1776.6,1240.0,1305.0,1305.0,141780,2025-01-03
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,9632.55,7933.55,0,2025-01-03
BANKNIFTY,2025-01-30,43500.0,PE,7.0,7.0,4.2,4.4,4.4,1253205,2025-01-03
BANKNIFTY,2025-02-27,43500.0,PE,30.85,33.55,26.55,27.7,27.7,5370,2025-01-03
BANKNIFTY,2025-01-30,51800.0,CE,860.0,926.5,580.0,614.8,614.8,334620,2025-01-03
BANKNIFTY,2025-01-30,52900.0,PE,1523.95,1999.8,1425.0,1921.9,1921.9,32400,2025-01-03
BANKNIFTY,2025-02-27,52300.0,CE,1136.0,1136.0,863.5,890.0,890.0,3360,2025-01-03
BANKNIFTY,2025-02-27,52300.0,PE,1330.0,1554.2,1326.1,1507.5,1762.75,4920,2025-01-03
BANKNIFTY,2025-01-30,52300.0,CE,635.05,701.8,410.45,431.5,431.5,217110,2025-01-03
BANKNIFTY,2025-01-30,47200.0,CE,0.0,0.0,0.0,5819.4,4055.75,0,2025-01-03
BANKNIFTY,2025-01-30,56400.0,CE,21.85,23.5,14.45,15.3,15.3,74790,2025-01-03
BANKNIFTY,2025-02-27,56400.0,CE,0.0,0.0,0.0,360.0,129.8,60,2025-01-03
BANKNIFTY,2025-03-27,56000.0,PE,0.0,0.0,0.0,4528.65,4525.9,0,2025-01-03
BANKNIFTY,2025-03-27,56000.0,CE,0.0,0.0,0.0,773.0,367.7,0,2025-01-03
BANKNIFTY,2025-02-27,56000.0,PE,3771.6,4350.0,3771.55,4350.0,4608.15,1530,2025-01-03
BANKNIFTY,2025-01-30,56000.0,CE,29.0,29.0,18.3,19.2,19.2,1293120,2025-01-03
BANKNIFTY,2025-02-27,56000.0,CE,124.05,132.8,92.25,94.3,94.3,173130,2025-01-03
BANKNIFTY,2025-01-30,56000.0,PE,4126.3,4800.0,4125.65,4691.0,4691.0,48000,2025-01-03
BANKNIFTY,2025-02-27,49400.0,CE,0.0,0.0,0.0,2628.25,2601.05,240,2025-01-03
BANKNIFTY,2025-02-27,49400.0,PE,0.0,0.0,0.0,707.75,512.35,0,2025-01-03
NIFTY,2025-02-27,22500.0,PE,72.9,78.85,63.9,76.15,76.15,1028100,2025-01-03
NIFTY,2025-01-23,23500.0,CE,680.0,757.55,660.0,662.7,662.7,11700,2025-01-03
NIFTY,2025-01-23,22500.0,CE,0.0,0.0,0.0,1652.95,1592.0,0,2025-01-03
NIFTY,2025-03-27,23500.0,PE,271.3,295.0,254.85,290.35,290.35,145725,2025-01-03
NIFTY,2025-01-30,23500.0,PE,134.95,145.0,105.1,137.75,137.75,3584475,2025-01-03
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2389.75,0,2025-01-03
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2637.9,0,2025-01-03
NIFTY,2025-06-26,29000.0,CE,40.4,46.95,39.9,41.45,41.45,58275,2025-01-03
NIFTY,2025-01-30,25450.0,CE,26.05,26.05,15.4,15.95,15.95,34400,2025-01-03
NIFTY,2025-06-26,20000.0,PE,50.0,51.95,46.3,48.2,48.2,540150,2025-01-03
NIFTY,2025-01-30,24950.0,CE,95.15,95.15,55.6,58.2,58.2,92100,2025-01-03
NIFTY,2025-01-23,24950.0,PE,0.0,0.0,0.0,1008.1,907.0,0,2025-01-03
NIFTY,2025-01-16,25250.0,CE,10.5,11.25,5.75,6.1,6.1,16875,2025-01-03
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4334.1,0,2025-01-03
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,547.75,0,2025-01-03
