SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-16,24050.0,CE,0.0,0.0,0.0,101.85,302.8,0,2024-06-25
FINNIFTY,2024-07-09,24050.0,PE,0.0,0.0,0.0,3066.2,682.7,0,2024-06-25
FINNIFTY,2024-07-23,24050.0,PE,0.0,0.0,0.0,1474.75,795.45,0,2024-06-25
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,23510.65,0,2024-06-25
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.35,0,2024-06-25
FINNIFTY,2024-07-09,19200.0,PE,0.0,0.0,0.0,29.35,0.0,0,2024-06-25
FINNIFTY,2024-07-09,19850.0,PE,0.0,0.0,0.0,102.15,0.05,0,2024-06-25
FINNIFTY,2024-07-02,19850.0,PE,0.0,0.0,0.0,41.5,0.0,0,2024-06-25
FINNIFTY,2024-07-16,22300.0,PE,0.0,0.0,0.0,608.5,82.6,0,2024-06-25
FINNIFTY,2024-07-02,22300.0,CE,965.0,1220.0,965.0,1207.95,1207.95,600,2024-06-25
FINNIFTY,2024-07-02,22300.0,PE,24.05,24.9,13.25,22.95,22.95,49680,2024-06-25
FINNIFTY,2024-07-23,22300.0,PE,0.0,0.0,0.0,404.8,120.95,0,2024-06-25
FINNIFTY,2024-06-25,22300.0,CE,911.85,1227.35,895.3,1203.4,23510.65,4760,2024-06-25
FINNIFTY,2024-07-09,22450.0,PE,0.0,0.0,0.0,1541.55,60.55,0,2024-06-25
FINNIFTY,2024-06-25,22300.0,PE,1.15,1.15,0.05,0.15,23510.65,1951760,2024-06-25
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,156.5,0,2024-06-25
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,703.5,121.25,0,2024-06-25
FINNIFTY,2024-07-09,24500.0,PE,0.0,0.0,0.0,3511.0,1023.75,0,2024-06-25
FINNIFTY,2024-07-23,22100.0,PE,0.0,0.0,0.0,330.9,90.05,0,2024-06-25
FINNIFTY,2024-06-25,20950.0,PE,0.4,0.4,0.05,0.1,23510.65,17160,2024-06-25
FINNIFTY,2024-07-09,20950.0,PE,0.0,0.0,0.0,462.2,0.8,0,2024-06-25
FINNIFTY,2024-07-16,20950.0,PE,0.0,0.0,0.0,144.4,4.3,0,2024-06-25
FINNIFTY,2024-07-09,20250.0,PE,0.0,0.0,0.0,191.15,0.05,0,2024-06-25
FINNIFTY,2024-07-30,,,23214.95,23600.0,23071.0,23564.55,23564.55,110550,2024-06-25
FINNIFTY,2024-07-02,19700.0,PE,0.0,0.0,0.0,30.9,0.0,0,2024-06-25
FINNIFTY,2024-07-02,19700.0,CE,0.0,0.0,0.0,1934.1,3837.5,0,2024-06-25
FINNIFTY,2024-07-16,19700.0,PE,0.0,0.0,0.0,19.55,0.1,0,2024-06-25
FINNIFTY,2024-06-25,24050.0,CE,0.3,0.75,0.05,0.15,23510.65,817240,2024-06-25
FINNIFTY,2024-07-23,24050.0,CE,0.0,0.0,0.0,178.1,386.9,0,2024-06-25
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,5.4,0,2024-06-25
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,650.0,472.85,100,2024-06-25
NIFTY,2024-06-27,18000.0,CE,5589.7,5744.7,5570.45,5731.85,5731.85,309725,2024-06-25
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7018.75,2250,2024-06-25
NIFTY,2024-08-29,22400.0,PE,125.05,129.55,120.0,121.2,121.2,74875,2024-06-25
NIFTY,2024-07-11,25150.0,PE,0.0,0.0,0.0,2178.85,1374.0,0,2024-06-25
NIFTY,2024-08-01,25150.0,PE,0.0,0.0,0.0,1500.3,1369.05,0,2024-06-25
NIFTY,2024-08-01,25150.0,CE,0.0,0.0,0.0,127.35,125.8,0,2024-06-25
NIFTY,2024-07-18,22400.0,CE,0.0,0.0,0.0,1271.25,1455.4,0,2024-06-25
NIFTY,2024-07-18,25150.0,PE,0.0,0.0,0.0,1648.75,1369.35,0,2024-06-25
NIFTY,2024-08-29,24700.0,CE,163.8,213.05,163.8,205.8,205.8,26400,2024-06-25
NIFTY,2024-06-27,23400.0,PE,52.05,56.3,22.1,24.7,24.7,7044350,2024-06-25
NIFTY,2024-06-27,24900.0,PE,1306.0,1306.0,1306.0,1306.0,1169.05,3100,2024-06-25
NIFTY,2024-07-25,24900.0,CE,26.5,40.05,26.15,38.1,38.1,97625,2024-06-25
NIFTY,2024-08-01,24900.0,PE,0.0,0.0,0.0,1297.5,1168.65,0,2024-06-25
NIFTY,2024-07-18,24900.0,PE,0.0,0.0,0.0,1432.2,1151.35,0,2024-06-25
NIFTY,2024-07-04,20850.0,PE,2.2,3.8,1.6,3.6,3.6,1200,2024-06-25
NIFTY,2024-07-11,24350.0,PE,641.35,642.45,641.35,642.45,689.1,350,2024-06-25
NIFTY,2024-06-27,21300.0,PE,1.15,2.8,1.05,2.55,2.55,259225,2024-06-25
NIFTY,2024-07-11,21300.0,PE,0.0,0.0,0.0,42.95,0.25,0,2024-06-25
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,1694.65,2728.85,0,2024-06-25
NIFTY,2024-07-04,21300.0,PE,2.85,5.35,2.8,4.45,4.45,925,2024-06-25
NIFTY,2024-07-11,21250.0,CE,0.0,0.0,0.0,1758.35,2537.65,0,2024-06-25
NIFTY,2024-07-04,21250.0,PE,2.75,4.2,2.55,4.05,4.05,1900,2024-06-25
NIFTY,2024-08-29,21250.0,PE,39.9,39.9,39.9,39.9,29.95,675,2024-06-25
NIFTY,2024-06-27,21250.0,PE,1.7,2.7,1.0,2.5,2.5,41800,2024-06-25
NIFTY,2024-07-25,22250.0,CE,1594.75,1596.25,1594.75,1595.5,1640.85,1875,2024-06-25
NIFTY,2024-07-11,22250.0,PE,0.0,0.0,0.0,69.0,10.0,550,2024-06-25
NIFTY,2024-08-29,23550.0,CE,698.8,785.2,641.3,773.8,773.8,1550,2024-06-25
NIFTY,2024-09-26,23000.0,PE,287.9,292.4,264.65,268.25,268.25,562625,2024-06-25
NIFTY,2024-08-29,24550.0,PE,0.0,0.0,0.0,1159.55,978.9,150,2024-06-25
NIFTY,2024-06-27,18500.0,CE,5118.45,5120.0,5100.0,5120.0,5228.55,3475,2024-06-25
BANKNIFTY,2024-07-31,48400.0,CE,4200.0,4233.25,4200.0,4233.25,4720.5,255,2024-06-25
BANKNIFTY,2024-07-03,48400.0,CE,4103.9,4114.5,4103.25,4112.05,4112.05,570,2024-06-25
BANKNIFTY,2024-07-24,48400.0,CE,0.0,0.0,0.0,3643.05,4594.15,0,2024-06-25
BANKNIFTY,2024-07-10,46100.0,CE,0.0,0.0,0.0,5293.4,6641.5,90,2024-06-25
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,2282.0,5197.95,0,2024-06-25
BANKNIFTY,2024-06-26,48400.0,CE,3800.0,4154.85,3800.0,4053.75,4215.45,9840,2024-06-25
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,60.55,31.5,60,2024-06-25
BANKNIFTY,2024-07-24,48400.0,PE,0.0,0.0,0.0,255.4,115.5,30,2024-06-25
BANKNIFTY,2024-12-24,51000.0,CE,3489.95,3943.5,3489.95,3892.25,3892.25,11040,2024-06-25
BANKNIFTY,2024-09-25,51000.0,PE,1000.1,1050.0,840.15,860.8,860.8,16800,2024-06-25
BANKNIFTY,2024-07-16,51000.0,PE,510.0,510.0,290.0,307.9,307.9,10605,2024-06-25
BANKNIFTY,2024-07-03,51000.0,CE,1060.0,1736.4,1054.25,1654.3,1654.3,96750,2024-06-25
BANKNIFTY,2024-08-28,51000.0,CE,2070.05,2582.6,2070.0,2515.65,2515.65,33615,2024-06-25
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2116.65,0,2024-06-25
BANKNIFTY,2024-08-28,54500.0,PE,0.0,0.0,0.0,5353.55,2651.35,0,2024-06-25
BANKNIFTY,2024-07-31,54500.0,PE,2670.2,2715.0,2172.8,2184.65,2184.65,1695,2024-06-25
BANKNIFTY,2024-07-03,54500.0,PE,2415.0,2415.0,1947.0,1978.35,1978.35,495,2024-06-25
BANKNIFTY,2024-07-03,54500.0,CE,17.8,63.5,15.95,48.55,48.55,210525,2024-06-25
BANKNIFTY,2024-07-31,53000.0,PE,1592.45,1597.0,1160.05,1198.6,1198.6,86895,2024-06-25
BANKNIFTY,2024-12-24,55500.0,CE,1250.0,1521.0,1250.0,1500.45,1500.45,3150,2024-06-25
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,1580.35,0,2024-06-25
BANKNIFTY,2024-07-10,55500.0,PE,3079.3,3079.3,3079.3,3079.3,2896.7,120,2024-06-25
BANKNIFTY,2024-07-10,55500.0,CE,52.6,57.9,23.35,43.65,43.65,8370,2024-06-25
BANKNIFTY,2024-07-24,44500.0,PE,0.0,0.0,0.0,17.45,2.9,0,2024-06-25
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4444.95,0,2024-06-25
FINNIFTY,2024-07-09,19200.0,CE,0.0,0.0,0.0,1782.6,4362.95,0,2024-06-25
FINNIFTY,2024-07-23,23800.0,PE,0.0,0.0,0.0,1280.9,648.55,0,2024-06-25
FINNIFTY,2024-07-23,23350.0,CE,0.0,0.0,0.0,359.15,715.25,0,2024-06-25
FINNIFTY,2024-07-09,23350.0,CE,0.0,0.0,0.0,13.7,518.5,0,2024-06-25
FINNIFTY,2024-06-25,23350.0,PE,250.0,255.7,0.05,0.85,23510.65,2309280,2024-06-25
FINNIFTY,2024-07-09,23350.0,PE,0.0,0.0,0.0,2381.55,294.25,0,2024-06-25
FINNIFTY,2024-07-02,24700.0,CE,3.75,15.0,2.15,8.2,8.2,33360,2024-06-25
FINNIFTY,2024-07-23,24700.0,PE,0.0,0.0,0.0,2026.3,1250.75,0,2024-06-25
FINNIFTY,2024-07-09,23400.0,CE,0.0,0.0,0.0,12.45,490.05,0,2024-06-25
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,498.55,0,2024-06-25
FINNIFTY,2024-07-09,24250.0,PE,0.0,0.0,0.0,3263.65,827.75,0,2024-06-25
FINNIFTY,2024-07-09,20550.0,CE,0.0,0.0,0.0,700.6,3016.8,0,2024-06-25
FINNIFTY,2024-07-09,18400.0,CE,0.0,0.0,0.0,2551.7,5160.8,0,2024-06-25
FINNIFTY,2024-07-09,20550.0,PE,0.0,0.0,0.0,287.95,0.15,0,2024-06-25
FINNIFTY,2024-06-25,20550.0,PE,0.4,0.4,0.05,0.1,23510.65,5040,2024-06-25
FINNIFTY,2024-06-25,18400.0,CE,0.0,0.0,0.0,2692.5,23510.65,0,2024-06-25
FINNIFTY,2024-07-16,24250.0,PE,0.0,0.0,0.0,2035.15,879.05,0,2024-06-25
FINNIFTY,2024-06-25,18400.0,PE,0.15,0.25,0.05,0.05,23510.65,24120,2024-06-25
FINNIFTY,2024-07-02,18400.0,PE,0.0,0.0,0.0,1.2,0.0,0,2024-06-25
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,2988.65,0,2024-06-25
FINNIFTY,2024-07-02,20550.0,PE,0.0,0.0,0.0,136.05,0.0,0,2024-06-25
FINNIFTY,2024-06-25,20350.0,CE,0.0,0.0,0.0,1761.1,23510.65,0,2024-06-25
FINNIFTY,2024-07-09,22650.0,PE,0.0,0.0,0.0,1721.35,91.05,0,2024-06-25
FINNIFTY,2024-06-25,22650.0,PE,4.1,4.9,0.05,0.2,23510.65,1370760,2024-06-25
FINNIFTY,2024-07-02,22650.0,CE,0.0,0.0,0.0,483.35,924.05,160,2024-06-25
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,713.65,0,2024-06-25
FINNIFTY,2024-06-25,24100.0,PE,894.7,894.7,580.05,589.0,23510.65,1720,2024-06-25
NIFTY,2025-03-27,23000.0,PE,538.0,540.0,519.3,519.3,519.3,6825,2024-06-25
NIFTY,2024-07-25,24550.0,PE,795.3,803.75,781.6,795.8,795.8,775,2024-06-25
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,612.25,0,2024-06-25
NIFTY,2024-07-11,23550.0,PE,229.05,229.05,152.85,164.25,164.25,13000,2024-06-25
NIFTY,2024-06-27,23550.0,CE,120.0,237.75,116.2,224.45,224.45,2162750,2024-06-25
NIFTY,2024-08-01,23550.0,CE,522.75,540.8,519.9,519.9,704.6,175,2024-06-25
NIFTY,2024-07-11,21150.0,PE,10.4,10.4,7.35,8.6,8.6,175,2024-06-25
NIFTY,2024-07-11,21150.0,CE,0.0,0.0,0.0,1850.6,2637.25,0,2024-06-25
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,1819.9,2869.95,0,2024-06-25
NIFTY,2024-06-27,20200.0,CE,3400.0,3534.45,3380.25,3534.45,3534.45,12600,2024-06-25
NIFTY,2024-07-25,20200.0,CE,3470.0,3758.55,3450.5,3615.35,3615.35,10225,2024-06-25
NIFTY,2024-08-29,20200.0,CE,0.0,0.0,0.0,2675.4,3786.6,0,2024-06-25
NIFTY,2024-07-25,20200.0,PE,5.9,8.45,5.0,7.3,7.3,149625,2024-06-25
NIFTY,2024-08-01,21750.0,PE,33.65,33.65,33.65,33.65,33.65,25,2024-06-25
NIFTY,2024-07-25,21750.0,CE,2098.55,2105.8,2098.55,2102.2,2102.2,2475,2024-06-25
NIFTY,2024-08-29,21750.0,PE,61.75,65.0,58.5,59.1,59.1,1450,2024-06-25
NIFTY,2024-06-27,23150.0,CE,438.35,605.0,431.6,592.15,592.15,47425,2024-06-25
NIFTY,2024-06-27,23150.0,PE,19.0,19.0,8.95,10.35,10.35,1308150,2024-06-25
NIFTY,2024-07-04,23150.0,CE,511.05,662.9,511.05,662.15,662.15,3325,2024-06-25
NIFTY,2024-07-25,23150.0,CE,828.7,842.4,805.55,823.0,823.0,5050,2024-06-25
NIFTY,2024-07-04,23150.0,PE,56.05,56.6,37.8,39.8,39.8,86775,2024-06-25
NIFTY,2024-08-01,24700.0,CE,0.0,0.0,0.0,218.05,221.0,0,2024-06-25
NIFTY,2024-07-11,24700.0,PE,949.5,950.95,948.3,948.3,969.4,75,2024-06-25
NIFTY,2024-07-25,23400.0,PE,260.5,260.5,204.8,209.85,209.85,495750,2024-06-25
NIFTY,2024-07-11,23400.0,PE,161.0,161.0,118.15,123.5,123.5,67675,2024-06-25
NIFTY,2024-07-04,23400.0,CE,331.0,454.55,310.95,443.65,443.65,289900,2024-06-25
NIFTY,2024-07-04,20650.0,PE,2.55,8.0,2.4,3.35,3.35,1825,2024-06-25
NIFTY,2024-06-27,20650.0,PE,0.9,4.0,0.9,2.1,2.1,28400,2024-06-25
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1095.05,0,2024-06-25
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1292.0,0,2024-06-25
BANKNIFTY,2024-07-31,44500.0,PE,25.0,30.15,20.0,22.1,22.1,5805,2024-06-25
BANKNIFTY,2024-07-16,49100.0,CE,0.0,0.0,0.0,2197.1,3816.8,0,2024-06-25
BANKNIFTY,2024-06-26,51400.0,PE,135.35,144.6,26.85,31.9,31.9,1437060,2024-06-25
BANKNIFTY,2024-07-31,51400.0,PE,754.0,761.3,540.75,557.5,557.5,10170,2024-06-25
BANKNIFTY,2024-07-10,49100.0,PE,141.05,141.05,141.05,141.05,56.5,75,2024-06-25
BANKNIFTY,2024-07-31,49100.0,CE,3588.8,3588.8,3588.8,3588.8,4113.3,1680,2024-06-25
BANKNIFTY,2024-07-03,51400.0,CE,755.6,1388.35,748.3,1323.85,1323.85,23880,2024-06-25
BANKNIFTY,2024-07-03,49100.0,PE,39.25,39.25,25.8,30.6,30.6,13035,2024-06-25
BANKNIFTY,2024-07-16,53000.0,CE,444.0,680.3,350.75,606.4,606.4,2100,2024-06-25
BANKNIFTY,2024-07-03,53000.0,PE,1265.0,1268.5,718.8,767.65,767.65,63300,2024-06-25
BANKNIFTY,2024-08-28,53000.0,PE,1718.05,1725.0,1430.0,1464.4,1464.4,7335,2024-06-25
BANKNIFTY,2024-07-24,53000.0,CE,455.05,798.35,455.05,773.55,773.55,3000,2024-06-25
BANKNIFTY,2024-07-10,53000.0,CE,222.05,554.4,222.05,494.2,494.2,51780,2024-06-25
BANKNIFTY,2024-07-10,53000.0,PE,1240.0,1240.0,865.5,926.55,926.55,6960,2024-06-25
BANKNIFTY,2024-06-26,53000.0,CE,15.7,165.0,12.65,97.85,97.85,2797395,2024-06-25
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,10172.2,0,2024-06-25
BANKNIFTY,2024-07-16,42500.0,PE,0.0,0.0,0.0,8.1,0.05,0,2024-06-25
BANKNIFTY,2024-06-26,54500.0,CE,2.4,5.75,2.15,2.75,2.75,2299380,2024-06-25
BANKNIFTY,2024-07-31,54500.0,CE,187.0,391.9,181.0,349.7,349.7,89595,2024-06-25
BANKNIFTY,2024-07-16,54500.0,PE,2097.55,2826.75,2097.55,2826.75,2171.55,0,2024-06-25
BANKNIFTY,2024-07-16,54500.0,CE,0.0,0.0,0.0,198.6,500.0,15,2024-06-25
BANKNIFTY,2024-08-28,54500.0,CE,0.0,0.0,0.0,336.5,1450.5,0,2024-06-25
BANKNIFTY,2024-07-16,50600.0,CE,0.0,0.0,0.0,1204.75,2547.3,0,2024-06-25
FINNIFTY,2024-07-09,24100.0,CE,0.0,0.0,0.0,123.2,193.75,80,2024-06-25
FINNIFTY,2024-06-25,24100.0,CE,0.3,0.6,0.05,0.15,23510.65,1668600,2024-06-25
FINNIFTY,2024-07-02,21000.0,CE,0.0,0.0,0.0,866.8,2539.3,0,2024-06-25
FINNIFTY,2024-07-09,21000.0,CE,0.0,0.0,0.0,453.55,2568.8,0,2024-06-25
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,3.75,0,2024-06-25
FINNIFTY,2024-06-25,19000.0,CE,4208.0,4208.0,4208.0,4208.0,23510.65,0,2024-06-25
FINNIFTY,2024-07-02,19000.0,PE,0.6,18.0,0.6,2.25,2.25,11840,2024-06-25
FINNIFTY,2024-06-25,19000.0,PE,0.25,0.35,0.05,0.1,23510.65,66080,2024-06-25
FINNIFTY,2024-07-09,19000.0,CE,0.0,0.0,0.0,1970.6,4562.4,0,2024-06-25
FINNIFTY,2024-07-09,19000.0,PE,0.0,0.0,0.0,18.75,0.0,0,2024-06-25
FINNIFTY,2024-06-25,21850.0,CE,0.0,0.0,0.0,560.55,23510.65,0,2024-06-25
FINNIFTY,2024-07-16,21850.0,PE,0.0,0.0,0.0,403.45,35.65,0,2024-06-25
FINNIFTY,2024-07-02,21850.0,PE,0.0,0.0,0.0,633.45,1.45,0,2024-06-25
FINNIFTY,2024-07-09,19550.0,CE,0.0,0.0,0.0,1465.3,4013.9,0,2024-06-25
FINNIFTY,2024-07-02,19550.0,CE,0.0,0.0,0.0,2074.65,3987.3,0,2024-06-25
FINNIFTY,2024-07-02,21800.0,PE,9.8,16.3,4.15,11.8,11.8,4600,2024-06-25
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,2159.8,0,2024-06-25
FINNIFTY,2024-07-16,21800.0,PE,0.0,0.0,0.0,383.95,32.2,0,2024-06-25
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,74.25,0,2024-06-25
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2847.85,0,2024-06-25
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,4458.75,0,2024-06-25
FINNIFTY,2024-07-02,20400.0,PE,0.0,0.0,0.0,108.05,0.0,0,2024-06-25
FINNIFTY,2024-07-23,20400.0,CE,0.0,0.0,0.0,2360.05,3224.65,0,2024-06-25
FINNIFTY,2024-07-16,20400.0,PE,0.0,0.0,0.0,65.65,0.85,0,2024-06-25
NIFTY,2024-07-25,24700.0,CE,43.9,69.0,42.95,63.75,63.75,354325,2024-06-25
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1358.05,0,2024-06-25
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1872.45,0,2024-06-25
NIFTY,2025-12-24,26000.0,CE,1555.0,1645.0,1555.0,1600.0,1600.0,4300,2024-06-25
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1267.7,0,2024-06-25
NIFTY,2024-07-04,24200.0,CE,21.25,41.15,16.6,38.3,38.3,552375,2024-06-25
NIFTY,2024-08-01,24200.0,CE,0.0,0.0,0.0,368.2,384.35,0,2024-06-25
NIFTY,2024-08-01,22100.0,CE,0.0,0.0,0.0,1721.35,1827.3,0,2024-06-25
NIFTY,2024-07-25,24200.0,PE,635.2,644.85,450.05,554.4,554.4,21050,2024-06-25
NIFTY,2024-07-25,20750.0,CE,3075.8,3085.9,3075.8,3081.8,3081.8,4200,2024-06-25
NIFTY,2024-07-18,23300.0,PE,176.05,176.05,134.6,140.2,140.2,9400,2024-06-25
NIFTY,2024-08-01,23300.0,CE,0.0,0.0,0.0,808.5,861.45,0,2024-06-25
NIFTY,2024-07-18,23300.0,CE,545.35,640.0,522.25,629.75,629.75,2700,2024-06-25
NIFTY,2024-08-01,23300.0,PE,242.7,242.7,242.7,242.7,268.4,225,2024-06-25
NIFTY,2024-07-04,23300.0,CE,397.6,535.3,397.6,525.4,525.4,173275,2024-06-25
NIFTY,2024-07-25,23300.0,CE,611.95,728.85,610.0,717.8,717.8,193250,2024-06-25
NIFTY,2024-08-29,23300.0,PE,319.0,324.7,292.45,294.55,294.55,20425,2024-06-25
NIFTY,2024-07-25,23300.0,PE,215.15,218.0,177.5,181.95,181.95,340350,2024-06-25
NIFTY,2024-07-11,23300.0,PE,130.35,134.25,90.0,100.1,100.1,112875,2024-06-25
NIFTY,2024-06-27,23300.0,PE,31.5,38.95,15.1,17.0,17.0,5133800,2024-06-25
NIFTY,2024-07-04,22850.0,PE,25.0,25.0,18.95,19.95,19.95,66825,2024-06-25
NIFTY,2024-08-29,25100.0,CE,0.0,0.0,0.0,76.8,296.35,0,2024-06-25
NIFTY,2024-06-27,25100.0,CE,0.4,0.45,0.25,0.35,0.35,976050,2024-06-25
NIFTY,2024-08-01,25100.0,PE,0.0,0.0,0.0,1458.85,1328.0,0,2024-06-25
NIFTY,2024-07-11,25100.0,PE,0.0,0.0,0.0,2131.5,1327.35,0,2024-06-25
NIFTY,2024-07-04,23600.0,PE,180.15,185.75,118.1,124.85,124.85,1014150,2024-06-25
NIFTY,2024-06-27,22550.0,CE,1032.8,1188.25,1022.7,1187.85,1187.85,20925,2024-06-25
NIFTY,2024-06-27,22800.0,CE,775.05,950.0,773.0,932.85,932.85,674550,2024-06-25
NIFTY,2024-08-01,22550.0,PE,132.3,132.3,132.3,132.3,93.65,50,2024-06-25
NIFTY,2024-08-01,22550.0,CE,0.0,0.0,0.0,1342.75,1431.2,0,2024-06-25
NIFTY,2024-08-01,22800.0,PE,131.35,131.35,131.35,131.35,137.3,150,2024-06-25
BANKNIFTY,2024-07-16,52600.0,CE,750.0,851.0,720.0,820.1,820.1,375,2024-06-25
BANKNIFTY,2024-07-31,52600.0,CE,717.8,1123.95,708.35,1059.1,1059.1,12945,2024-06-25
BANKNIFTY,2024-07-24,52600.0,CE,967.8,1016.15,962.55,971.3,971.3,45,2024-06-25
BANKNIFTY,2024-08-28,,,52151.25,52890.0,52123.15,52825.6,52825.6,234120,2024-06-25
BANKNIFTY,2024-07-31,53900.0,CE,469.45,553.25,455.95,522.95,522.95,2025,2024-06-25
BANKNIFTY,2024-07-10,53900.0,CE,0.0,0.0,0.0,167.35,501.2,0,2024-06-25
BANKNIFTY,2024-06-26,53100.0,PE,1206.0,1262.5,478.0,547.4,547.4,39225,2024-06-25
BANKNIFTY,2024-07-10,49300.0,PE,0.0,0.0,0.0,433.0,69.55,90,2024-06-25
BANKNIFTY,2024-07-31,49300.0,CE,3413.4,3454.0,3413.4,3454.0,3454.0,1815,2024-06-25
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,40.95,8.0,195,2024-06-25
BANKNIFTY,2024-07-10,42000.0,PE,0.0,0.0,0.0,9.05,0.0,0,2024-06-25
BANKNIFTY,2024-07-31,42000.0,CE,9869.4,10734.7,9860.0,10515.7,10515.7,7140,2024-06-25
BANKNIFTY,2024-07-10,45500.0,PE,16.0,20.0,11.2,15.95,15.95,4965,2024-06-25
BANKNIFTY,2024-07-16,45500.0,CE,0.0,0.0,0.0,4815.15,7293.95,0,2024-06-25
BANKNIFTY,2024-07-31,45500.0,CE,0.0,0.0,0.0,4803.4,7451.25,330,2024-06-25
BANKNIFTY,2024-06-26,45500.0,CE,6400.0,7101.0,6400.0,7051.0,7051.0,3030,2024-06-25
BANKNIFTY,2024-07-16,45500.0,PE,0.0,0.0,0.0,111.7,2.2,0,2024-06-25
BANKNIFTY,2024-06-26,45500.0,PE,2.65,4.15,2.15,3.0,3.0,125130,2024-06-25
BANKNIFTY,2024-07-24,45500.0,CE,0.0,0.0,0.0,6257.15,7371.2,0,2024-06-25
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,4604.0,7176.85,60,2024-06-25
BANKNIFTY,2024-07-03,50000.0,CE,1912.05,2660.0,1912.05,2589.3,2589.3,54750,2024-06-25
BANKNIFTY,2024-07-31,50000.0,PE,365.0,375.45,250.05,265.45,265.45,334770,2024-06-25
BANKNIFTY,2024-08-28,50000.0,PE,590.9,595.1,470.55,487.25,487.25,86415,2024-06-25
BANKNIFTY,2024-07-16,52900.0,CE,0.0,0.0,0.0,464.75,1091.65,0,2024-06-25
BANKNIFTY,2024-07-24,52900.0,PE,1824.5,1824.5,1824.5,1824.5,1824.5,165,2024-06-25
BANKNIFTY,2024-07-03,52900.0,PE,1179.05,1179.05,660.0,700.5,700.5,9270,2024-06-25
FINNIFTY,2024-07-02,20400.0,CE,0.0,0.0,0.0,1317.15,3138.45,0,2024-06-25
FINNIFTY,2024-07-16,20400.0,CE,0.0,0.0,0.0,1933.4,3194.8,0,2024-06-25
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,3400.75,0,2024-06-25
FINNIFTY,2024-07-23,21800.0,PE,0.0,0.0,0.0,239.35,55.8,0,2024-06-25
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,80.25,0,2024-06-25
FINNIFTY,2024-06-25,20050.0,PE,0.15,0.25,0.05,0.05,23510.65,600,2024-06-25
FINNIFTY,2024-07-02,20050.0,PE,0.0,0.0,0.0,60.05,0.0,0,2024-06-25
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,1.05,0,2024-06-25
FINNIFTY,2024-06-25,20450.0,CE,0.0,0.0,0.0,1666.85,23510.65,0,2024-06-25
FINNIFTY,2024-07-02,24200.0,PE,0.0,0.0,0.0,2574.2,726.15,0,2024-06-25
FINNIFTY,2024-06-25,18300.0,CE,0.0,0.0,0.0,2784.15,23510.65,0,2024-06-25
FINNIFTY,2024-07-23,22850.0,PE,0.0,0.0,0.0,660.95,247.5,0,2024-06-25
FINNIFTY,2024-07-02,20650.0,PE,0.0,0.0,0.0,157.55,0.0,0,2024-06-25
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,2.8,0,2024-06-25
