SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,48900.0,CE,1934.25,2093.15,1500.0,1701.5,1701.5,50790,2025-02-07
BANKNIFTY,2025-02-27,49900.0,CE,1200.0,1328.0,838.75,984.85,984.85,127740,2025-02-07
BANKNIFTY,2025-02-27,50500.0,CE,866.75,944.95,546.1,661.9,661.9,839280,2025-02-07
BANKNIFTY,2025-02-27,54300.0,CE,36.4,36.9,19.7,21.75,21.75,64860,2025-02-07
BANKNIFTY,2025-02-27,55200.0,CE,18.9,19.25,12.1,12.95,12.95,45360,2025-02-07
BANKNIFTY,2025-02-27,56400.0,CE,10.85,12.4,8.0,8.75,8.75,29610,2025-02-07
BANKNIFTY,2025-02-27,57000.0,CE,7.5,8.85,6.8,7.4,7.4,342810,2025-02-07
BANKNIFTY,2025-02-27,58500.0,CE,7.0,7.15,5.9,6.45,6.45,122790,2025-02-07
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,5667.25,6153.3,60,2025-02-07
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,6055.95,30,2025-02-07
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,3411.15,3548.55,120,2025-02-07
BANKNIFTY,2025-03-27,50300.0,CE,1511.25,1610.1,1189.85,1323.8,1323.8,7080,2025-02-07
BANKNIFTY,2025-03-27,51200.0,CE,1000.9,1006.45,768.95,851.15,851.15,8310,2025-02-07
BANKNIFTY,2025-03-27,51600.0,CE,808.55,824.95,598.0,678.0,678.0,2970,2025-02-07
BANKNIFTY,2025-03-27,51800.0,CE,721.05,785.0,516.1,598.95,598.95,5310,2025-02-07
BANKNIFTY,2025-03-27,52500.0,CE,484.7,511.5,322.0,378.85,378.85,112020,2025-02-07
BANKNIFTY,2025-03-27,52800.0,CE,380.0,380.0,289.25,289.25,289.25,3870,2025-02-07
BANKNIFTY,2025-03-27,53000.0,CE,360.0,360.0,221.0,259.25,259.25,1261500,2025-02-07
BANKNIFTY,2025-03-27,53200.0,CE,300.0,300.0,287.0,287.0,360.25,5520,2025-02-07
BANKNIFTY,2025-03-27,53500.0,CE,247.35,253.4,157.3,181.2,181.2,108660,2025-02-07
BANKNIFTY,2025-03-27,55500.0,CE,75.0,75.0,50.1,55.65,55.65,39465,2025-02-07
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,6317.15,0,2025-02-07
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3937.4,4251.3,0,2025-02-07
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3866.05,4167.65,0,2025-02-07
BANKNIFTY,2025-04-24,47000.0,CE,0.0,0.0,0.0,3793.5,4084.65,0,2025-02-07
BANKNIFTY,2025-04-24,47900.0,CE,0.0,0.0,0.0,3172.65,3369.8,0,2025-02-07
BANKNIFTY,2025-04-24,51200.0,CE,0.0,0.0,0.0,1024.05,1369.9,30,2025-02-07
BANKNIFTY,2025-09-25,52500.0,CE,2360.9,2360.9,2236.0,2236.0,2558.9,6405,2025-02-07
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,10695.4,0,2025-02-07
BANKNIFTY,2025-02-27,43500.0,PE,9.95,11.3,7.2,7.8,7.8,135090,2025-02-07
BANKNIFTY,2025-02-27,43700.0,PE,13.8,13.8,7.0,8.1,8.1,3090,2025-02-07
BANKNIFTY,2025-02-27,47500.0,PE,94.0,107.25,69.2,80.1,80.1,607110,2025-02-07
BANKNIFTY,2025-02-27,47700.0,PE,105.95,130.0,81.25,93.7,93.7,70350,2025-02-07
BANKNIFTY,2025-02-27,48400.0,PE,183.0,218.75,141.8,168.75,168.75,100050,2025-02-07
BANKNIFTY,2025-02-27,49800.0,PE,480.95,621.4,408.85,496.95,496.95,149640,2025-02-07
BANKNIFTY,2025-02-27,49900.0,PE,508.0,665.0,437.85,536.65,536.65,212850,2025-02-07
BANKNIFTY,2025-02-27,50300.0,PE,630.6,857.95,571.6,701.25,701.25,215880,2025-02-07
BANKNIFTY,2025-02-27,51600.0,PE,1390.95,1696.95,1228.55,1489.65,1489.65,15540,2025-02-07
BANKNIFTY,2025-02-27,52100.0,PE,1781.05,1996.4,1588.55,1805.2,1967.15,9690,2025-02-07
BANKNIFTY,2025-02-27,52800.0,PE,0.0,0.0,0.0,2320.0,2563.7,9990,2025-02-07
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,4528.9,3775.75,150,2025-02-07
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,4546.7,4261.65,450,2025-02-07
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,6334.1,5743.55,150,2025-02-07
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,8909.0,8133.2,90,2025-02-07
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,10308.2,10624.3,570,2025-02-07
BANKNIFTY,2025-03-27,43200.0,PE,0.0,0.0,0.0,57.7,4.25,0,2025-02-07
BANKNIFTY,2025-03-27,43600.0,PE,0.0,0.0,0.0,72.95,6.85,0,2025-02-07
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,13.4,0,2025-02-07
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,70.6,18.35,510,2025-02-07
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,24.85,0,2025-02-07
BANKNIFTY,2025-03-27,48000.0,PE,299.85,347.95,260.0,295.4,295.4,186525,2025-02-07
BANKNIFTY,2025-04-24,43000.0,PE,0.0,0.0,0.0,106.85,18.1,0,2025-02-07
BANKNIFTY,2025-04-24,44500.0,PE,0.0,0.0,0.0,237.2,60.1,0,2025-02-07
BANKNIFTY,2025-04-24,46600.0,PE,0.0,0.0,0.0,598.4,235.2,0,2025-02-07
BANKNIFTY,2025-04-24,46700.0,PE,0.0,0.0,0.0,622.3,248.95,0,2025-02-07
BANKNIFTY,2025-04-24,46800.0,PE,0.0,0.0,0.0,646.85,263.3,0,2025-02-07
BANKNIFTY,2025-04-24,48200.0,PE,0.0,0.0,0.0,1066.35,538.85,0,2025-02-07
BANKNIFTY,2025-04-24,49200.0,PE,0.0,0.0,0.0,613.55,835.8,90,2025-02-07
BANKNIFTY,2025-04-24,51300.0,PE,0.0,0.0,0.0,2548.55,1777.7,0,2025-02-07
BANKNIFTY,2025-04-24,54000.0,PE,0.0,0.0,0.0,4425.7,3603.9,0,2025-02-07
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,4419.6,0,2025-02-07
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,6662.25,0,2025-02-07
BANKNIFTY,2025-06-26,51000.0,PE,1470.0,1570.0,1300.0,1570.0,1570.0,2460,2025-02-07
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,119.5,0,2025-02-07
BANKNIFTY,2025-03-27,50000.0,PE,740.05,915.25,678.1,798.2,798.2,177360,2025-02-07
BANKNIFTY,2025-02-27,,,50630.5,50798.7,50070.3,50354.55,50354.55,2630310,2025-02-07
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2380.0,2793.15,2070,2025-02-07
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,408.75,0,2025-02-07
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,4675.3,0,2025-02-07
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,2296.3,2561.35,0,2025-02-07
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,2058.55,2312.95,0,2025-02-07
NIFTY,2025-03-06,21400.0,CE,0.0,0.0,0.0,2011.6,2263.35,0,2025-02-07
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1964.85,2213.75,0,2025-02-07
NIFTY,2025-03-06,21650.0,CE,0.0,0.0,0.0,1780.7,2015.8,0,2025-02-07
NIFTY,2025-03-06,22300.0,CE,0.0,0.0,0.0,1223.35,1385.1,0,2025-02-07
NIFTY,2025-03-06,23500.0,CE,485.25,530.0,372.55,419.2,419.2,15375,2025-02-07
NIFTY,2025-03-06,23800.0,CE,307.0,349.0,215.35,252.25,252.25,4575,2025-02-07
NIFTY,2025-03-06,24200.0,CE,141.9,155.75,96.4,110.85,110.85,9300,2025-02-07
NIFTY,2025-03-06,25250.0,CE,17.95,17.95,15.95,15.95,15.95,450,2025-02-07
NIFTY,2025-03-06,25450.0,CE,0.0,0.0,0.0,37.1,8.2,0,2025-02-07
NIFTY,2025-03-13,22000.0,CE,0.0,0.0,0.0,1786.75,1705.7,0,2025-02-07
NIFTY,2025-03-13,23800.0,CE,0.0,0.0,0.0,456.65,341.35,0,2025-02-07
NIFTY,2025-03-13,23900.0,CE,0.0,0.0,0.0,410.7,298.35,0,2025-02-07
NIFTY,2025-03-13,24150.0,CE,0.0,0.0,0.0,310.0,207.9,0,2025-02-07
NIFTY,2025-03-13,24450.0,CE,0.0,0.0,0.0,214.35,128.3,0,2025-02-07
NIFTY,2025-03-13,25300.0,CE,0.0,0.0,0.0,62.45,24.15,0,2025-02-07
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,2495.0,0,2025-02-07
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2397.2,0,2025-02-07
NIFTY,2025-03-27,21600.0,CE,2300.0,2300.0,2300.0,2300.0,2154.45,75,2025-02-07
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,2106.25,0,2025-02-07
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,2010.45,0,2025-02-07
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1500.7,0,2025-02-07
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1368.95,0,2025-02-07
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1292.5,1241.45,375,2025-02-07
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1200.0,0,2025-02-07
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,806.4,1118.85,300,2025-02-07
NIFTY,2025-03-27,25150.0,CE,61.95,61.95,43.5,47.15,47.15,3750,2025-02-07
NIFTY,2025-03-27,25350.0,CE,41.9,42.2,30.15,35.15,35.15,13350,2025-02-07
NIFTY,2025-03-27,25500.0,CE,35.2,35.2,24.65,26.25,26.25,763350,2025-02-07
NIFTY,2025-03-27,25750.0,CE,0.0,0.0,0.0,26.5,25.2,11400,2025-02-07
NIFTY,2025-03-27,25850.0,CE,19.4,19.4,19.0,19.2,19.2,1650,2025-02-07
NIFTY,2025-03-27,28000.0,CE,8.75,9.0,8.15,8.55,8.55,623225,2025-02-07
NIFTY,2025-03-27,29000.0,CE,5.55,6.75,5.4,6.5,6.5,272675,2025-02-07
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1198.1,864.25,0,2025-02-07
NIFTY,2025-03-06,24250.0,PE,0.0,0.0,0.0,1045.55,708.25,0,2025-02-07
NIFTY,2025-03-06,23800.0,PE,389.4,450.0,338.85,450.0,412.25,4725,2025-02-07
NIFTY,2025-03-06,23600.0,PE,293.45,340.15,239.9,303.0,303.0,4950,2025-02-07
NIFTY,2025-03-06,23350.0,PE,0.0,0.0,0.0,351.0,205.2,150,2025-02-07
NIFTY,2025-03-06,22950.0,PE,0.0,0.0,0.0,93.75,94.2,0,2025-02-07
NIFTY,2025-03-06,22900.0,PE,90.25,90.25,90.25,90.25,84.45,75,2025-02-07
NIFTY,2025-03-06,22700.0,PE,75.0,84.6,53.5,69.45,69.45,3675,2025-02-07
NIFTY,2025-03-06,22400.0,PE,43.0,43.0,43.0,43.0,24.2,1125,2025-02-07
NIFTY,2025-03-06,21550.0,PE,0.0,0.0,0.0,36.35,1.35,0,2025-02-07
NIFTY,2025-02-27,26500.0,PE,2800.05,2955.0,2687.75,2859.75,2859.75,532275,2025-02-07
NIFTY,2025-02-27,25200.0,PE,1572.05,1586.35,1431.4,1543.4,1556.65,31125,2025-02-07
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,810.0,859.05,3225,2025-02-07
NIFTY,2025-02-27,24400.0,PE,747.95,891.0,667.0,806.8,806.8,142725,2025-02-07
NIFTY,2025-02-27,23800.0,PE,343.8,432.75,278.0,368.0,368.0,1328400,2025-02-07
NIFTY,2025-02-27,23750.0,PE,330.55,400.45,255.0,339.6,339.6,141225,2025-02-07
NIFTY,2025-02-27,23500.0,PE,199.9,270.6,162.05,226.85,226.85,4501875,2025-02-07
NIFTY,2025-02-27,23400.0,PE,170.0,226.85,134.75,188.35,188.35,1202325,2025-02-07
NIFTY,2025-02-27,23100.0,PE,106.3,130.1,74.9,105.9,105.9,1305375,2025-02-07
NIFTY,2025-02-27,22900.0,PE,65.0,87.25,50.0,70.75,70.75,915150,2025-02-07
NIFTY,2025-02-27,21650.0,PE,5.35,9.35,5.35,6.95,6.95,27600,2025-02-07
NIFTY,2025-02-27,21600.0,PE,8.1,8.15,5.5,6.2,6.2,151200,2025-02-07
NIFTY,2025-02-27,21250.0,PE,3.9,4.1,2.8,3.75,3.75,571650,2025-02-07
NIFTY,2025-02-20,25150.0,PE,0.0,0.0,0.0,1710.9,1533.25,0,2025-02-07
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,1434.25,0,2025-02-07
NIFTY,2025-02-20,24050.0,PE,496.0,586.85,395.0,510.6,510.6,3075,2025-02-07
NIFTY,2025-02-20,23950.0,PE,430.5,492.2,325.65,441.0,441.0,13575,2025-02-07
NIFTY,2025-02-20,23750.0,PE,298.95,379.15,219.2,307.65,307.65,35100,2025-02-07
NIFTY,2025-02-20,23150.0,PE,86.85,107.75,52.05,79.15,79.15,30900,2025-02-07
NIFTY,2025-02-20,22750.0,PE,38.2,38.6,18.95,27.25,27.25,11625,2025-02-07
NIFTY,2025-02-20,22600.0,PE,24.2,27.55,12.7,18.25,18.25,79500,2025-02-07
NIFTY,2025-02-20,22500.0,PE,17.75,21.25,9.75,14.05,14.05,367950,2025-02-07
NIFTY,2025-02-20,21300.0,PE,2.8,3.7,2.15,2.6,2.6,9450,2025-02-07
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1641.5,1563.2,75,2025-02-07
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1590.1,1463.35,225,2025-02-07
NIFTY,2025-02-13,24600.0,PE,987.0,1115.65,860.0,1011.25,1011.25,23700,2025-02-07
NIFTY,2025-02-13,24150.0,PE,526.85,679.2,428.55,583.0,583.0,13575,2025-02-07
NIFTY,2025-02-13,23150.0,PE,43.05,56.9,18.6,29.85,29.85,862350,2025-02-07
NIFTY,2025-02-13,22900.0,PE,17.5,26.6,7.05,10.3,10.3,2422200,2025-02-07
NIFTY,2025-02-13,22100.0,PE,2.5,2.95,1.1,1.4,1.4,664800,2025-02-07
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7643.3,0,2025-02-07
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2604.75,0,2025-02-07
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4333.95,0,2025-02-07
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6534.85,0,2025-02-07
NIFTY,2025-12-24,30000.0,CE,94.9,95.0,84.1,84.95,84.95,48225,2025-02-07
NIFTY,2025-12-24,24000.0,CE,1685.0,1759.6,1600.0,1655.95,1655.95,240700,2025-02-07
NIFTY,2025-06-26,23000.0,CE,1500.0,1593.0,1391.45,1459.15,1459.15,256475,2025-02-07
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3232.35,3108.5,525,2025-02-07
NIFTY,2025-04-24,24150.0,CE,0.0,0.0,0.0,503.35,458.45,0,2025-02-07
NIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,1004.05,903.0,3675,2025-02-07
NIFTY,2025-04-24,22750.0,CE,0.0,0.0,0.0,1228.7,1289.3,0,2025-02-07
NIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1330.75,1406.4,0,2025-02-07
NIFTY,2025-04-24,22550.0,CE,0.0,0.0,0.0,1365.75,1446.45,0,2025-02-07
NIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1861.6,2004.45,0,2025-02-07
NIFTY,2025-03-27,31000.0,CE,5.65,5.9,5.5,5.6,5.6,1265775,2025-02-07
NIFTY,2025-03-06,25500.0,PE,0.0,0.0,0.0,2115.25,1824.85,0,2025-02-07
NIFTY,2025-03-13,21900.0,PE,0.0,0.0,0.0,24.45,9.7,0,2025-02-07
NIFTY,2025-03-13,22400.0,PE,0.0,0.0,0.0,66.85,36.6,0,2025-02-07
NIFTY,2025-03-13,22750.0,PE,0.0,0.0,0.0,122.05,79.6,0,2025-02-07
NIFTY,2025-03-13,23250.0,PE,266.3,266.3,266.3,266.3,199.35,75,2025-02-07
NIFTY,2025-03-13,24200.0,PE,0.0,0.0,0.0,720.5,686.5,0,2025-02-07
NIFTY,2025-03-13,25050.0,PE,0.0,0.0,0.0,1364.9,1380.25,0,2025-02-07
NIFTY,2025-03-27,19000.0,PE,7.45,7.45,6.55,6.85,6.85,245350,2025-02-07
NIFTY,2025-03-27,21250.0,PE,0.0,0.0,0.0,33.75,4.15,15750,2025-02-07
NIFTY,2025-03-27,21550.0,PE,31.6,31.6,28.4,30.45,30.45,3075,2025-02-07
NIFTY,2025-03-27,22200.0,PE,71.0,76.8,57.4,66.7,66.7,184425,2025-02-07
NIFTY,2025-03-27,22300.0,PE,70.0,86.85,65.0,75.5,75.5,248775,2025-02-07
NIFTY,2025-03-27,23400.0,PE,283.95,331.6,245.55,297.95,297.95,102750,2025-02-07
NIFTY,2025-03-27,23450.0,PE,300.0,350.25,287.2,316.55,316.55,36825,2025-02-07
NIFTY,2025-03-27,23650.0,PE,385.45,426.4,327.15,380.8,380.8,25650,2025-02-07
NIFTY,2025-03-27,24800.0,PE,1185.55,1185.55,1185.55,1185.55,1152.85,300,2025-02-07
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1536.25,0,2025-02-07
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1671.2,0,2025-02-07
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1808.95,0,2025-02-07
NIFTY,2025-04-24,21650.0,PE,0.0,0.0,0.0,110.05,32.55,0,2025-02-07
NIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,131.65,42.3,0,2025-02-07
NIFTY,2025-04-24,22050.0,PE,0.0,0.0,0.0,174.65,63.9,0,2025-02-07
NIFTY,2025-04-24,22100.0,PE,103.0,108.0,90.0,107.0,69.15,10425,2025-02-07
NIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,359.25,425.7,75,2025-02-07
NIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1297.2,1008.55,0,2025-02-07
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1403.75,1114.05,0,2025-02-07
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1745.7,1458.15,0,2025-02-07
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,19.35,0.05,1850,2025-02-07
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,3.55,0.05,1650,2025-02-07
NIFTY,2025-09-25,24000.0,PE,756.7,777.1,729.05,777.1,754.75,1275,2025-02-07
NIFTY,2025-12-24,25000.0,PE,1187.15,1243.95,1127.6,1208.35,1208.35,323125,2025-02-07
NIFTY,2025-12-24,28000.0,PE,2984.75,3105.0,2945.0,3095.0,3196.05,310350,2025-02-07
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,4015.6,11850,2025-02-07
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,76.1,0,2025-02-07
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,155.45,0,2025-02-07
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2150.9,0,2025-02-07
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,704.25,0,2025-02-07
NIFTY,2025-02-27,21700.0,CE,1932.1,1932.1,1932.1,1932.1,1932.1,225,2025-02-07
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1838.6,0,2025-02-07
NIFTY,2025-02-27,22900.0,CE,856.4,937.8,720.0,785.6,785.6,151350,2025-02-07
NIFTY,2025-02-27,23450.0,CE,433.5,493.85,321.35,368.95,368.95,90150,2025-02-07
NIFTY,2025-02-27,23850.0,CE,230.0,248.45,139.0,168.4,168.4,281475,2025-02-07
NIFTY,2025-02-27,24150.0,CE,112.7,123.5,61.9,76.25,76.25,229575,2025-02-07
NIFTY,2025-02-27,24200.0,CE,109.6,110.8,52.9,65.4,65.4,1744050,2025-02-07
NIFTY,2025-02-27,24400.0,CE,63.05,63.05,29.6,35.55,35.55,795000,2025-02-07
NIFTY,2025-02-27,24700.0,CE,27.5,27.55,13.45,15.75,15.75,526050,2025-02-07
NIFTY,2025-02-27,24900.0,CE,17.1,17.15,8.85,10.0,10.0,326700,2025-02-07
NIFTY,2025-02-27,25500.0,CE,6.0,6.2,4.45,5.1,5.1,1332450,2025-02-07
NIFTY,2025-02-27,26100.0,CE,4.0,4.4,3.6,3.95,3.95,18675,2025-02-07
NIFTY,2025-02-27,26300.0,CE,4.0,4.1,3.3,3.8,3.8,34125,2025-02-07
NIFTY,2025-03-06,23300.0,CE,609.0,611.4,582.0,582.0,559.5,1125,2025-02-07
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,78.95,0,2025-02-07
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,576.3,600,2025-02-07
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,464.55,1950,2025-02-07
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,69.75,525,2025-02-07
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.1,475,2025-02-07
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1728.4,0,2025-02-07
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,30.25,25,2025-02-07
NIFTY,2026-12-31,24000.0,PE,930.0,930.0,930.0,930.0,740.45,9450,2025-02-07
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-02-07
NIFTY,2026-12-31,12000.0,PE,20.05,20.05,20.05,20.05,0.05,1025,2025-02-07
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1601.7,0,2025-02-07
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.25,1000,2025-02-07
NIFTY,2025-12-24,21000.0,PE,254.0,269.95,245.55,256.85,256.85,177000,2025-02-07
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,14.4,9425,2025-02-07
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,21.0,0.8,3675,2025-02-07
NIFTY,2025-06-26,22000.0,PE,185.05,197.0,170.25,187.2,187.2,644600,2025-02-07
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1866.1,1580.95,0,2025-02-07
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1515.3,1224.4,0,2025-02-07
NIFTY,2025-04-24,24050.0,PE,610.0,660.0,610.0,660.0,667.5,1125,2025-02-07
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,494.35,280.0,0,2025-02-07
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2138.5,0,2025-02-07
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,1996.05,0,2025-02-07
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,1902.05,0,2025-02-07
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1588.75,1491.95,225,2025-02-07
NIFTY,2025-03-27,24400.0,PE,791.0,860.8,690.7,806.95,806.95,22650,2025-02-07
NIFTY,2025-03-27,23850.0,PE,454.6,515.95,442.0,483.15,483.15,7650,2025-02-07
NIFTY,2025-03-27,23250.0,PE,246.75,271.6,233.0,247.55,247.55,17625,2025-02-07
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,154.65,67.95,1800,2025-02-07
NIFTY,2025-03-27,21500.0,PE,33.55,34.55,25.25,27.9,27.9,542325,2025-02-07
NIFTY,2025-03-27,21150.0,PE,23.0,23.0,18.1,20.45,20.45,1725,2025-02-07
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,1494.65,1518.05,0,2025-02-07
NIFTY,2025-03-13,25000.0,PE,0.0,0.0,0.0,1322.5,1335.0,0,2025-02-07
NIFTY,2025-03-13,23350.0,PE,0.0,0.0,0.0,288.9,233.75,0,2025-02-07
NIFTY,2025-03-13,22950.0,PE,0.0,0.0,0.0,166.4,117.85,0,2025-02-07
NIFTY,2025-03-13,22600.0,PE,0.0,0.0,0.0,95.2,57.9,0,2025-02-07
NIFTY,2025-03-13,22350.0,PE,0.0,0.0,0.0,60.95,32.45,0,2025-02-07
NIFTY,2025-03-13,22000.0,PE,31.85,35.0,22.5,35.0,12.95,225,2025-02-07
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1277.95,946.85,0,2025-02-07
NIFTY,2025-03-06,23050.0,PE,99.0,99.0,99.0,99.0,116.2,300,2025-02-07
NIFTY,2025-03-06,22550.0,PE,0.0,0.0,0.0,188.6,36.35,0,2025-02-07
NIFTY,2025-03-06,21300.0,PE,0.0,0.0,0.0,21.95,0.45,0,2025-02-07
NIFTY,2025-03-06,21150.0,PE,0.0,0.0,0.0,15.85,0.25,0,2025-02-07
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1995.85,2049.65,24900,2025-02-07
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1100.0,1127.1,7050,2025-02-07
NIFTY,2025-02-27,23950.0,PE,432.9,526.9,357.05,456.85,456.85,26475,2025-02-07
NIFTY,2025-02-27,23600.0,PE,235.05,318.0,196.8,268.7,268.7,1333275,2025-02-07
NIFTY,2025-02-27,23200.0,PE,115.0,158.4,91.05,132.95,132.95,2171700,2025-02-07
NIFTY,2025-02-27,22700.0,PE,50.15,57.1,33.45,46.75,46.75,859275,2025-02-07
NIFTY,2025-02-27,22050.0,PE,15.0,15.95,10.95,13.25,13.25,22425,2025-02-07
NIFTY,2025-02-27,21450.0,PE,5.85,6.45,4.8,5.2,5.2,43500,2025-02-07
NIFTY,2025-02-20,23350.0,PE,132.15,171.7,87.45,132.65,132.65,52875,2025-02-07
NIFTY,2025-02-20,21650.0,PE,4.4,5.0,3.0,3.15,3.15,4050,2025-02-07
NIFTY,2025-02-20,21150.0,PE,4.7,4.7,2.2,2.55,2.55,8475,2025-02-07
NIFTY,2025-02-13,23900.0,PE,311.0,460.0,241.05,368.9,368.9,210075,2025-02-07
NIFTY,2025-02-13,22450.0,PE,4.5,6.4,1.95,2.55,2.55,491700,2025-02-07
NIFTY,2025-02-13,21150.0,PE,1.25,1.25,0.75,0.8,0.8,429750,2025-02-07
NIFTY,2025-02-13,21100.0,PE,1.05,1.2,0.7,0.8,0.8,4319700,2025-02-07
