SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,100.3,40.5,0,2024-06-03
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,94.65,13.85,0,2024-06-03
NIFTY,2024-06-06,21150.0,PE,6.1,6.45,6.1,6.45,6.45,51525,2024-06-03
NIFTY,2024-06-13,21150.0,CE,2192.0,2268.75,2192.0,2265.55,2265.55,100,2024-06-03
NIFTY,2024-07-04,21150.0,PE,0.0,0.0,0.0,11.9,3.0,0,2024-06-03
NIFTY,2024-06-27,21150.0,CE,2281.05,2281.05,2281.05,2281.05,2213.1,1775,2024-06-03
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,52.5,0,2024-06-03
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,2886.8,0,2024-06-03
FINNIFTY,2024-07-02,20100.0,PE,0.0,0.0,0.0,65.6,3.2,0,2024-06-03
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,1.0,0,2024-06-03
FINNIFTY,2024-06-18,24300.0,CE,0.0,0.0,0.0,4.3,10.05,0,2024-06-03
FINNIFTY,2024-06-11,24300.0,CE,0.0,0.0,0.0,8.8,0.85,0,2024-06-03
FINNIFTY,2024-06-04,24300.0,PE,0.0,0.0,0.0,2773.65,1698.9,0,2024-06-03
FINNIFTY,2024-06-18,23100.0,PE,0.0,0.0,0.0,1729.4,599.5,0,2024-06-03
FINNIFTY,2024-06-11,19500.0,PE,0.0,0.0,0.0,11.0,0.0,0,2024-06-03
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,0.1,0,2024-06-03
FINNIFTY,2024-06-11,19500.0,CE,0.0,0.0,0.0,2190.15,3126.6,0,2024-06-03
FINNIFTY,2024-06-18,19500.0,CE,0.0,0.0,0.0,1910.85,3153.0,0,2024-06-03
FINNIFTY,2024-07-02,19500.0,PE,0.0,0.0,0.0,20.4,0.5,0,2024-06-03
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,279.4,169.15,0,2024-06-03
FINNIFTY,2024-06-04,21100.0,CE,0.0,0.0,0.0,864.7,1500.5,440,2024-06-03
FINNIFTY,2024-07-02,21100.0,CE,0.0,0.0,0.0,801.1,1652.5,0,2024-06-03
FINNIFTY,2024-06-11,21100.0,CE,0.0,0.0,0.0,817.7,1530.0,0,2024-06-03
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,37.95,0,2024-06-03
FINNIFTY,2024-07-02,22350.0,CE,0.0,0.0,0.0,233.3,670.1,0,2024-06-03
FINNIFTY,2024-07-02,22350.0,PE,0.0,0.0,0.0,957.85,298.5,0,2024-06-03
FINNIFTY,2024-06-11,22350.0,PE,0.0,0.0,0.0,871.95,127.5,0,2024-06-03
FINNIFTY,2024-06-11,21950.0,CE,0.0,0.0,0.0,357.1,719.5,0,2024-06-03
FINNIFTY,2024-06-25,21950.0,CE,0.0,0.0,0.0,504.35,872.65,0,2024-06-03
FINNIFTY,2024-06-18,22350.0,CE,0.0,0.0,0.0,145.45,510.35,0,2024-06-03
FINNIFTY,2024-06-11,21350.0,CE,0.0,0.0,0.0,657.6,1282.8,0,2024-06-03
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,629.55,0,2024-06-03
FINNIFTY,2024-06-18,22900.0,PE,0.0,0.0,0.0,1548.7,467.55,0,2024-06-03
FINNIFTY,2024-06-04,22900.0,PE,524.0,568.45,419.1,460.85,460.85,19960,2024-06-03
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,834.85,0,2024-06-03
FINNIFTY,2024-06-11,22900.0,PE,0.0,0.0,0.0,1300.75,402.4,0,2024-06-03
FINNIFTY,2024-07-02,22900.0,PE,0.0,0.0,0.0,1386.25,559.1,0,2024-06-03
FINNIFTY,2024-08-27,22900.0,PE,0.0,0.0,0.0,1055.25,753.5,0,2024-06-03
FINNIFTY,2024-06-11,22900.0,CE,0.0,0.0,0.0,103.55,134.3,0,2024-06-03
FINNIFTY,2024-07-02,22900.0,CE,0.0,0.0,0.0,116.25,383.8,0,2024-06-03
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,19.65,0,2024-06-03
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1894.55,0,2024-06-03
FINNIFTY,2024-06-18,23050.0,PE,0.0,0.0,0.0,1683.75,564.95,0,2024-06-03
FINNIFTY,2024-06-18,23050.0,CE,0.0,0.0,0.0,49.1,178.2,0,2024-06-03
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2184.6,0,2024-06-03
FINNIFTY,2024-06-25,20950.0,PE,0.0,0.0,0.0,71.4,14.7,0,2024-06-03
NIFTY,2024-07-04,21150.0,CE,0.0,0.0,0.0,2006.7,2247.25,0,2024-06-03
NIFTY,2024-06-13,20200.0,CE,3128.4,3170.75,3128.4,3154.65,3154.65,5375,2024-06-03
NIFTY,2024-06-06,20200.0,CE,2955.1,3145.3,2885.2,3091.8,3091.8,1650,2024-06-03
NIFTY,2024-06-27,20200.0,CE,3000.0,3348.75,3000.0,3298.7,3298.7,16750,2024-06-03
NIFTY,2024-06-13,20200.0,PE,0.0,0.0,0.0,6.9,0.0,0,2024-06-03
NIFTY,2024-06-06,20200.0,PE,15.3,15.3,1.55,2.65,2.65,9345625,2024-06-03
NIFTY,2024-07-25,20200.0,CE,3297.5,3367.3,3297.5,3348.5,3348.5,2600,2024-06-03
NIFTY,2024-07-25,20200.0,PE,12.15,12.15,12.15,12.15,1.2,402575,2024-06-03
NIFTY,2024-06-20,21750.0,CE,0.0,0.0,0.0,916.3,1588.8,0,2024-06-03
NIFTY,2024-07-25,21750.0,CE,1879.6,1924.25,1879.6,1911.15,1911.15,975,2024-06-03
NIFTY,2024-06-06,21750.0,PE,9.95,42.45,9.95,30.15,30.15,187550,2024-06-03
NIFTY,2024-08-29,21750.0,PE,0.0,0.0,0.0,211.2,95.45,0,2024-06-03
NIFTY,2024-06-20,22800.0,PE,291.5,291.5,206.8,239.7,239.7,13025,2024-06-03
NIFTY,2024-06-06,22800.0,CE,669.0,798.95,421.55,628.35,628.35,740100,2024-06-03
NIFTY,2024-06-06,22550.0,PE,134.55,134.55,50.0,97.3,97.3,278575,2024-06-03
NIFTY,2024-06-27,22550.0,CE,820.0,1094.6,816.25,1059.6,1059.6,46500,2024-06-03
NIFTY,2024-06-13,22550.0,PE,120.75,164.9,113.25,153.0,153.0,49350,2024-06-03
NIFTY,2024-08-29,23350.0,PE,0.0,0.0,0.0,885.2,518.7,0,2024-06-03
NIFTY,2024-07-25,23350.0,PE,518.05,520.0,518.05,520.0,520.0,900,2024-06-03
NIFTY,2024-06-20,23350.0,PE,0.0,0.0,0.0,909.1,300.55,0,2024-06-03
NIFTY,2024-06-27,23350.0,CE,509.55,570.0,326.7,519.65,519.65,74975,2024-06-03
NIFTY,2024-12-26,26000.0,PE,2062.05,2130.4,1884.35,1982.9,1982.9,88425,2024-06-03
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1871.35,0,2024-06-03
NIFTY,2025-12-24,26000.0,CE,1000.0,1435.0,1000.0,1410.2,1410.2,1750,2024-06-03
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4348.6,0,2024-06-03
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,931.75,0,2024-06-03
NIFTY,2024-06-27,26000.0,PE,2338.65,2795.1,2338.6,2580.3,2580.3,128100,2024-06-03
NIFTY,2024-09-26,26000.0,CE,120.0,120.0,72.0,102.8,102.8,229225,2024-06-03
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2295.15,0,2024-06-03
NIFTY,2024-12-26,26000.0,CE,230.05,279.95,200.0,268.25,268.25,506925,2024-06-03
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1680.6,0,2024-06-03
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4960.75,0,2024-06-03
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1244.2,0,2024-06-03
NIFTY,2024-06-06,24200.0,CE,104.0,168.0,31.1,105.15,105.15,2637100,2024-06-03
NIFTY,2024-07-04,24200.0,PE,0.0,0.0,0.0,1140.0,915.45,0,2024-06-03
NIFTY,2024-07-04,24200.0,CE,0.0,0.0,0.0,110.35,128.55,0,2024-06-03
NIFTY,2024-06-27,20750.0,PE,0.0,0.0,0.0,32.9,0.2,4200,2024-06-03
NIFTY,2024-07-25,20750.0,PE,0.0,0.0,0.0,53.35,5.4,0,2024-06-03
NIFTY,2024-07-04,20750.0,CE,0.0,0.0,0.0,2395.4,2642.55,0,2024-06-03
NIFTY,2024-06-13,21800.0,CE,1412.75,1600.7,1375.45,1594.35,1594.35,2675,2024-06-03
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2444.85,0,2024-06-03
FINNIFTY,2024-06-11,20250.0,PE,0.0,0.0,0.0,56.85,0.0,0,2024-06-03
FINNIFTY,2024-06-04,20250.0,CE,0.0,0.0,0.0,1355.85,2350.35,0,2024-06-03
FINNIFTY,2024-06-25,20950.0,CE,0.0,0.0,0.0,1216.85,1750.2,0,2024-06-03
FINNIFTY,2024-06-18,20950.0,CE,0.0,0.0,0.0,719.15,1712.15,0,2024-06-03
FINNIFTY,2024-06-11,20950.0,CE,0.0,0.0,0.0,923.9,1679.25,0,2024-06-03
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,451.65,0,2024-06-03
FINNIFTY,2024-06-11,20150.0,PE,0.0,0.0,0.0,46.8,0.0,0,2024-06-03
FINNIFTY,2024-07-02,20150.0,PE,0.0,0.0,0.0,71.55,3.7,0,2024-06-03
FINNIFTY,2024-07-02,23250.0,PE,0.0,0.0,0.0,1687.9,777.1,0,2024-06-03
FINNIFTY,2024-06-18,23250.0,PE,0.0,0.0,0.0,1867.95,709.3,0,2024-06-03
FINNIFTY,2024-07-02,20150.0,CE,0.0,0.0,0.0,1528.5,2562.95,0,2024-06-03
FINNIFTY,2024-06-18,20150.0,PE,0.0,0.0,0.0,77.2,0.2,0,2024-06-03
FINNIFTY,2024-07-30,,,22413.85,23035.0,22344.1,22904.55,22904.55,2250,2024-06-03
FINNIFTY,2024-06-04,20900.0,CE,0.0,0.0,0.0,1025.9,1700.45,2840,2024-06-03
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,12.85,0,2024-06-03
FINNIFTY,2024-06-11,20100.0,PE,0.0,0.0,0.0,42.35,0.0,0,2024-06-03
FINNIFTY,2024-06-11,20100.0,CE,0.0,0.0,0.0,1625.65,2527.55,0,2024-06-03
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,2746.85,0,2024-06-03
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,2554.85,0,2024-06-03
FINNIFTY,2024-06-04,24300.0,CE,21.2,63.3,5.35,38.95,38.95,1014200,2024-06-03
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,6.1,0,2024-06-03
FINNIFTY,2024-06-04,19400.0,CE,0.0,0.0,0.0,2670.0,3200.2,40,2024-06-03
FINNIFTY,2024-07-02,20850.0,CE,0.0,0.0,0.0,970.65,1885.25,0,2024-06-03
FINNIFTY,2024-07-02,21750.0,PE,0.0,0.0,0.0,577.2,125.55,0,2024-06-03
FINNIFTY,2024-06-11,21750.0,CE,0.0,0.0,0.0,443.95,899.1,0,2024-06-03
FINNIFTY,2024-07-02,23150.0,CE,0.0,0.0,0.0,81.95,286.95,0,2024-06-03
FINNIFTY,2024-06-04,23150.0,CE,136.45,200.0,40.95,155.85,155.85,172280,2024-06-03
FINNIFTY,2024-06-04,23150.0,PE,710.55,723.65,650.9,690.3,690.3,1120,2024-06-03
FINNIFTY,2024-07-02,23150.0,PE,0.0,0.0,0.0,1599.85,710.9,0,2024-06-03
FINNIFTY,2024-06-18,23150.0,CE,0.0,0.0,0.0,41.35,148.65,0,2024-06-03
FINNIFTY,2024-06-18,23500.0,CE,0.0,0.0,0.0,22.0,74.0,0,2024-06-03
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,2124.0,0,2024-06-03
FINNIFTY,2024-08-27,23500.0,PE,0.0,0.0,0.0,1452.15,1083.6,0,2024-06-03
FINNIFTY,2024-06-18,23500.0,PE,0.0,0.0,0.0,2103.5,909.4,0,2024-06-03
FINNIFTY,2024-07-30,23500.0,CE,0.0,0.0,0.0,323.8,389.65,0,2024-06-03
FINNIFTY,2024-06-11,20600.0,PE,0.0,0.0,0.0,106.35,0.05,0,2024-06-03
FINNIFTY,2024-06-11,20600.0,CE,0.0,0.0,0.0,1193.15,2028.35,0,2024-06-03
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,0.0,0,2024-06-03
FINNIFTY,2024-06-18,22500.0,PE,0.0,0.0,0.0,1205.7,258.3,0,2024-06-03
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,52.45,0,2024-06-03
FINNIFTY,2024-06-18,20600.0,CE,0.0,0.0,0.0,961.6,2057.45,0,2024-06-03
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2771.1,0,2024-06-03
NIFTY,2024-12-26,28000.0,CE,65.0,75.0,49.95,63.4,63.4,69350,2024-06-03
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2221.05,0,2024-06-03
NIFTY,2024-07-25,21050.0,PE,0.0,0.0,0.0,82.5,11.05,0,2024-06-03
NIFTY,2025-12-24,22000.0,PE,500.0,614.95,500.0,603.0,603.0,11375,2024-06-03
NIFTY,2024-06-06,21050.0,PE,3.05,3.05,3.05,3.05,0.0,150,2024-06-03
NIFTY,2024-06-13,21050.0,CE,2288.65,2289.5,2279.8,2283.7,2283.7,800,2024-06-03
NIFTY,2024-07-04,21050.0,CE,0.0,0.0,0.0,2103.1,2345.8,0,2024-06-03
NIFTY,2024-06-27,21050.0,PE,0.0,0.0,0.0,47.6,0.75,3650,2024-06-03
NIFTY,2024-06-20,21050.0,PE,0.0,0.0,0.0,23.9,0.15,0,2024-06-03
NIFTY,2024-06-06,21050.0,CE,2115.1,2434.65,2049.55,2201.0,2201.0,5175,2024-06-03
NIFTY,2024-07-04,21050.0,PE,0.0,0.0,0.0,9.15,2.15,0,2024-06-03
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,1905.2,2610.65,0,2024-06-03
NIFTY,2024-08-29,21050.0,PE,0.0,0.0,0.0,87.45,34.6,0,2024-06-03
NIFTY,2024-06-20,23600.0,PE,559.05,560.25,559.05,559.9,559.9,675,2024-06-03
NIFTY,2024-08-29,23600.0,PE,0.0,0.0,0.0,1044.75,633.75,0,2024-06-03
NIFTY,2024-06-27,23600.0,PE,593.95,676.4,554.4,569.25,569.25,30775,2024-06-03
NIFTY,2024-06-06,23600.0,PE,450.2,641.7,450.1,534.35,534.35,93150,2024-06-03
NIFTY,2024-06-20,23600.0,CE,270.65,390.0,189.25,351.8,351.8,6125,2024-06-03
NIFTY,2024-06-27,22550.0,PE,207.5,237.5,150.1,198.45,198.45,52000,2024-06-03
NIFTY,2024-06-20,22800.0,CE,731.1,827.65,519.4,807.95,807.95,15125,2024-06-03
NIFTY,2024-06-13,22800.0,CE,718.35,780.0,524.9,751.9,751.9,38325,2024-06-03
NIFTY,2024-06-27,22800.0,PE,334.95,334.95,207.75,255.7,255.7,1046925,2024-06-03
NIFTY,2024-07-25,22800.0,PE,400.0,400.0,245.5,315.6,315.6,58675,2024-06-03
NIFTY,2024-07-04,22550.0,CE,0.0,0.0,0.0,685.0,957.85,2700,2024-06-03
NIFTY,2024-06-06,21900.0,CE,1276.2,1457.75,1187.8,1440.85,1440.85,9050,2024-06-03
NIFTY,2024-06-20,21900.0,PE,0.0,0.0,0.0,168.5,6.15,25,2024-06-03
NIFTY,2024-06-27,21900.0,PE,94.3,125.25,77.05,105.05,105.05,196975,2024-06-03
NIFTY,2024-07-04,21900.0,PE,0.0,0.0,0.0,64.4,25.6,0,2024-06-03
NIFTY,2024-06-13,21900.0,PE,31.3,80.75,31.3,75.4,75.4,16950,2024-06-03
NIFTY,2024-07-04,23450.0,PE,0.0,0.0,0.0,599.75,420.9,0,2024-06-03
NIFTY,2024-07-25,23450.0,PE,579.0,583.95,542.15,542.15,489.3,450,2024-06-03
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,157.1,0,2024-06-03
NIFTY,2024-06-20,22150.0,PE,0.0,0.0,0.0,220.2,15.25,0,2024-06-03
NIFTY,2024-06-06,22150.0,PE,53.65,72.6,35.7,52.65,52.65,116250,2024-06-03
NIFTY,2024-07-25,22150.0,CE,1461.0,1538.5,1461.0,1538.5,1538.5,775,2024-06-03
NIFTY,2024-06-20,22150.0,CE,0.0,0.0,0.0,628.3,1202.0,0,2024-06-03
NIFTY,2024-07-04,22150.0,CE,0.0,0.0,0.0,1105.6,1296.55,0,2024-06-03
NIFTY,2024-06-13,22150.0,PE,44.35,103.95,44.35,93.0,93.0,9100,2024-06-03
NIFTY,2024-07-25,22150.0,PE,0.0,0.0,0.0,293.35,92.6,650,2024-06-03
NIFTY,2024-06-27,22150.0,PE,133.05,145.5,108.2,130.9,130.9,25675,2024-06-03
FINNIFTY,2024-06-04,20800.0,PE,21.05,44.4,8.95,12.0,12.0,605480,2024-06-03
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,1932.6,0,2024-06-03
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,122.65,0,2024-06-03
FINNIFTY,2024-06-04,20800.0,CE,0.0,0.0,0.0,1101.3,1800.45,480,2024-06-03
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,2102.05,0,2024-06-03
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2268.7,0,2024-06-03
FINNIFTY,2024-06-18,20800.0,CE,0.0,0.0,0.0,818.35,1859.6,0,2024-06-03
FINNIFTY,2024-07-02,23050.0,PE,0.0,0.0,0.0,1513.2,647.75,0,2024-06-03
FINNIFTY,2024-07-02,23050.0,CE,0.0,0.0,0.0,94.5,323.3,0,2024-06-03
FINNIFTY,2024-06-04,23050.0,CE,150.1,227.5,49.65,183.6,183.6,229800,2024-06-03
FINNIFTY,2024-06-04,24400.0,PE,0.0,0.0,0.0,2871.0,1798.9,0,2024-06-03
FINNIFTY,2024-06-11,22950.0,CE,0.0,0.0,0.0,96.05,118.7,0,2024-06-03
FINNIFTY,2024-06-18,22950.0,CE,0.0,0.0,0.0,58.05,211.9,0,2024-06-03
FINNIFTY,2024-06-04,21650.0,PE,95.05,125.0,41.2,52.7,52.7,127360,2024-06-03
FINNIFTY,2024-06-25,21650.0,CE,0.0,0.0,0.0,683.85,1113.9,0,2024-06-03
FINNIFTY,2024-07-02,22950.0,PE,0.0,0.0,0.0,1428.15,587.85,0,2024-06-03
FINNIFTY,2024-06-25,22950.0,PE,0.0,0.0,0.0,980.55,547.5,0,2024-06-03
FINNIFTY,2024-06-25,22050.0,PE,0.0,0.0,0.0,400.4,157.8,0,2024-06-03
FINNIFTY,2024-06-04,22050.0,CE,499.95,765.3,384.0,693.4,693.4,37960,2024-06-03
FINNIFTY,2024-06-11,22050.0,CE,0.0,0.0,0.0,318.5,634.8,0,2024-06-03
FINNIFTY,2024-07-02,22050.0,PE,0.0,0.0,0.0,754.85,198.55,0,2024-06-03
FINNIFTY,2024-07-02,22000.0,CE,0.0,0.0,0.0,345.9,904.2,0,2024-06-03
FINNIFTY,2024-07-02,24000.0,CE,0.0,0.0,0.0,21.4,88.95,0,2024-06-03
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,241.85,408.4,0,2024-06-03
FINNIFTY,2024-06-11,24000.0,PE,0.0,0.0,0.0,2305.45,1369.85,0,2024-06-03
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,1148.35,0,2024-06-03
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1827.45,1408.55,0,2024-06-03
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,67.9,0,2024-06-03
FINNIFTY,2024-06-18,20300.0,PE,0.0,0.0,0.0,100.55,0.35,0,2024-06-03
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,0.0,0,2024-06-03
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,4672.95,0,2024-06-03
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,5170.85,0,2024-06-03
FINNIFTY,2024-06-18,18900.0,CE,0.0,0.0,0.0,2490.75,3751.25,0,2024-06-03
FINNIFTY,2024-06-04,19500.0,CE,0.0,0.0,0.0,2550.05,3100.2,80,2024-06-03
FINNIFTY,2024-06-04,19500.0,PE,6.55,9.4,0.55,0.75,0.75,687720,2024-06-03
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,3324.3,0,2024-06-03
FINNIFTY,2024-06-18,19500.0,PE,0.0,0.0,0.0,20.3,0.0,0,2024-06-03
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,3179.45,0,2024-06-03
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,1841.6,0,2024-06-03
NIFTY,2024-07-04,22150.0,PE,0.0,0.0,0.0,102.45,46.15,0,2024-06-03
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,1061.15,1652.0,0,2024-06-03
NIFTY,2024-06-13,22150.0,CE,1198.6,1246.65,1198.6,1246.65,1160.55,400,2024-06-03
NIFTY,2024-06-27,22150.0,CE,1198.4,1355.7,1181.55,1332.4,1332.4,7175,2024-06-03
NIFTY,2024-06-06,22150.0,CE,1100.0,1210.1,970.0,1199.4,1199.4,20525,2024-06-03
NIFTY,2024-07-25,20350.0,CE,3154.3,3229.65,3154.3,3215.45,3215.45,2700,2024-06-03
NIFTY,2024-06-27,20350.0,CE,3056.8,3105.25,3056.8,3081.05,3081.05,3325,2024-06-03
NIFTY,2024-07-04,22650.0,CE,0.0,0.0,0.0,734.65,879.65,0,2024-06-03
NIFTY,2024-06-27,22250.0,CE,1199.95,1340.0,1103.9,1305.4,1305.4,10600,2024-06-03
NIFTY,2024-06-06,22250.0,CE,1000.0,1135.7,860.0,1108.25,1108.25,22875,2024-06-03
NIFTY,2024-06-20,22250.0,PE,0.0,0.0,0.0,256.5,21.3,0,2024-06-03
NIFTY,2024-06-13,23550.0,PE,553.0,600.55,498.3,511.65,511.65,12625,2024-06-03
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,430.6,0,2024-06-03
NIFTY,2024-06-27,23550.0,CE,344.05,447.75,246.05,415.55,415.55,53975,2024-06-03
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6629.65,0,2024-06-03
NIFTY,2024-06-27,18500.0,CE,4600.0,4828.25,4600.0,4828.25,4849.7,3675,2024-06-03
NIFTY,2024-06-20,22650.0,CE,799.9,799.9,799.7,799.7,756.4,900,2024-06-03
NIFTY,2024-06-13,22650.0,CE,723.3,900.0,621.35,859.35,859.35,12050,2024-06-03
NIFTY,2024-06-06,22650.0,CE,650.0,821.15,527.25,734.55,734.55,260525,2024-06-03
NIFTY,2024-06-20,22650.0,PE,0.0,0.0,0.0,222.0,68.05,50,2024-06-03
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,271.6,0,2024-06-03
NIFTY,2024-06-06,22650.0,PE,150.0,150.0,73.9,112.75,112.75,332800,2024-06-03
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3224.0,0,2024-06-03
NIFTY,2024-06-27,27000.0,CE,25.05,30.0,9.6,15.65,15.65,2976475,2024-06-03
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1412.25,0,2024-06-03
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1156.65,0,2024-06-03
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3863.7,0,2024-06-03
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2624.9,0,2024-06-03
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1950.65,0,2024-06-03
NIFTY,2024-12-26,27000.0,PE,2400.0,3200.0,2400.0,2729.0,2729.0,250,2024-06-03
NIFTY,2024-06-27,27000.0,PE,3600.0,3763.45,3526.25,3567.05,3567.05,73650,2024-06-03
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,282.0,485.25,50,2024-06-03
NIFTY,2024-07-04,24100.0,PE,0.0,0.0,0.0,1059.25,839.65,0,2024-06-03
NIFTY,2024-08-29,24100.0,CE,0.0,0.0,0.0,225.2,485.15,0,2024-06-03
NIFTY,2024-06-27,24100.0,PE,923.75,930.3,879.0,882.05,882.05,3725,2024-06-03
NIFTY,2024-06-06,24100.0,CE,101.25,203.45,36.1,118.55,118.55,1182575,2024-06-03
NIFTY,2024-08-29,24100.0,PE,0.0,0.0,0.0,1402.5,906.65,0,2024-06-03
NIFTY,2024-06-06,21700.0,PE,50.0,50.0,20.1,27.7,27.7,656925,2024-06-03
NIFTY,2024-06-27,21700.0,CE,1666.85,1816.9,1596.25,1812.2,1812.2,10450,2024-06-03
NIFTY,2024-07-04,21700.0,PE,0.0,0.0,0.0,42.95,15.3,0,2024-06-03
NIFTY,2024-06-06,21700.0,CE,1500.05,1650.5,1400.0,1624.65,1624.65,9900,2024-06-03
FINNIFTY,2024-06-04,21100.0,PE,45.0,59.3,15.1,21.7,21.7,229080,2024-06-03
FINNIFTY,2024-06-18,21350.0,CE,0.0,0.0,0.0,490.6,1326.9,0,2024-06-03
FINNIFTY,2024-06-04,21350.0,CE,1135.65,1318.5,1076.8,1318.5,1318.5,2680,2024-06-03
FINNIFTY,2024-06-25,21250.0,PE,0.0,0.0,0.0,124.2,31.35,0,2024-06-03
FINNIFTY,2024-06-18,21250.0,PE,0.0,0.0,0.0,389.9,13.65,0,2024-06-03
FINNIFTY,2024-06-04,21250.0,PE,49.95,70.0,21.15,28.55,28.55,74080,2024-06-03
FINNIFTY,2024-06-25,21250.0,CE,0.0,0.0,0.0,971.25,1468.15,0,2024-06-03
FINNIFTY,2024-07-02,22250.0,CE,0.0,0.0,0.0,262.1,733.05,0,2024-06-03
FINNIFTY,2024-06-18,22250.0,PE,0.0,0.0,0.0,1007.4,165.35,0,2024-06-03
FINNIFTY,2024-06-04,22250.0,CE,374.0,620.65,247.35,520.45,520.45,53280,2024-06-03
FINNIFTY,2024-06-18,22250.0,CE,0.0,0.0,0.0,167.15,576.3,0,2024-06-03
FINNIFTY,2024-06-04,23550.0,PE,999.85,999.85,999.85,999.85,999.85,200,2024-06-03
FINNIFTY,2024-07-02,23000.0,PE,0.0,0.0,0.0,1470.5,617.4,0,2024-06-03
FINNIFTY,2024-06-18,23550.0,CE,0.0,0.0,0.0,20.0,66.4,0,2024-06-03
FINNIFTY,2024-06-11,23000.0,PE,0.0,0.0,0.0,1385.55,472.5,0,2024-06-03
FINNIFTY,2024-06-04,23000.0,PE,750.0,792.75,477.9,545.75,545.75,88520,2024-06-03
