SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,2638.3,3618.0,165,2024-11-29
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,4259.35,0,2024-11-29
BANKNIFTY,2025-02-26,52500.0,CE,1900.0,1900.0,1779.9,1779.9,1779.9,780,2024-11-29
BANKNIFTY,2025-01-29,52500.0,PE,1136.35,1290.0,1091.9,1109.15,1109.15,49515,2024-11-29
BANKNIFTY,2025-06-25,52500.0,CE,3396.1,3419.85,3396.1,3419.85,4083.65,4890,2024-11-29
BANKNIFTY,2024-12-24,47300.0,PE,54.65,69.2,44.2,46.85,46.85,16965,2024-11-29
BANKNIFTY,2025-01-29,54100.0,PE,0.0,0.0,0.0,1715.35,2547.95,120,2024-11-29
BANKNIFTY,2025-01-29,49500.0,PE,372.7,428.85,336.2,343.8,343.8,31725,2024-11-29
BANKNIFTY,2024-12-24,51600.0,CE,1310.0,1403.65,1107.65,1272.75,1272.75,53745,2024-11-29
BANKNIFTY,2024-12-24,50100.0,PE,253.4,302.85,203.75,211.3,211.3,87930,2024-11-29
BANKNIFTY,2024-12-24,56200.0,CE,35.65,42.0,22.9,26.85,26.85,37455,2024-11-29
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,1108.15,0,2024-11-29
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,1342.8,0,2024-11-29
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2821.85,0,2024-11-29
FINNIFTY,2024-12-31,23750.0,CE,652.1,680.2,585.05,656.3,656.3,8100,2024-11-29
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,5.3,0,2024-11-29
FINNIFTY,2024-12-31,24950.0,CE,128.0,145.8,113.05,121.8,121.8,15750,2024-11-29
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,1065.5,0,2024-11-29
FINNIFTY,2024-12-31,24400.0,PE,529.55,670.9,519.45,534.45,534.45,29925,2024-11-29
FINNIFTY,2024-12-31,24600.0,PE,702.95,800.0,650.85,660.95,660.95,10750,2024-11-29
FINNIFTY,2024-12-31,24000.0,PE,374.2,453.0,330.0,339.8,339.8,141175,2024-11-29
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,169.55,0,2024-11-29
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,331.05,402.7,50,2024-11-29
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,3050.1,0,2024-11-29
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,32.1,25,2024-11-29
FINNIFTY,2024-12-31,21100.0,PE,12.05,16.4,10.1,11.15,11.15,20425,2024-11-29
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,160.45,0,2024-11-29
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,1520.3,0,2024-11-29
FINNIFTY,2024-12-31,23050.0,CE,1126.55,1207.45,1102.15,1205.8,1205.8,600,2024-11-29
FINNIFTY,2024-12-31,28000.0,CE,5.25,6.05,3.15,3.65,3.65,55700,2024-11-29
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,63.3,25,2024-11-29
FINNIFTY,2024-12-31,21600.0,PE,19.55,28.25,17.1,19.9,19.9,17450,2024-11-29
FINNIFTY,2024-12-31,25050.0,CE,115.35,125.4,95.4,102.45,102.45,4650,2024-11-29
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,2640.45,0,2024-11-29
NIFTY,2024-12-26,24050.0,PE,327.35,336.5,215.15,236.55,236.55,79225,2024-11-29
NIFTY,2024-12-12,24050.0,PE,246.0,267.3,144.5,161.8,161.8,64450,2024-11-29
NIFTY,2025-01-02,24050.0,PE,325.15,325.15,298.3,304.6,368.75,450,2024-11-29
NIFTY,2025-01-02,24050.0,CE,494.05,574.8,467.8,550.85,550.85,4125,2024-11-29
NIFTY,2025-01-30,24050.0,CE,680.55,796.45,660.8,760.65,760.65,1300,2024-11-29
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.1,50,2024-11-29
NIFTY,2024-12-26,16000.0,PE,3.3,3.3,2.3,2.85,2.85,155475,2024-11-29
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.2,1.9,2250,2024-11-29
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,12.9,2400,2024-11-29
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,6.6,500,2024-11-29
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10402.85,50,2024-11-29
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9332.0,50,2024-11-29
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,1739.65,0,2024-11-29
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,80.0,200,2024-11-29
NIFTY,2024-12-05,22300.0,CE,0.0,0.0,0.0,1680.0,1857.1,650,2024-11-29
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,1661.2,1816.25,1375,2024-11-29
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1299.6,1776.3,0,2024-11-29
NIFTY,2025-01-02,22300.0,PE,0.0,0.0,0.0,105.0,21.0,0,2024-11-29
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,160.25,128.6,0,2024-11-29
NIFTY,2024-12-12,22450.0,PE,6.55,6.55,4.3,5.3,5.3,5825,2024-11-29
NIFTY,2024-12-05,22450.0,CE,0.0,0.0,0.0,1675.6,1707.3,75,2024-11-29
NIFTY,2024-12-26,22300.0,PE,25.0,29.6,19.1,19.65,19.65,176450,2024-11-29
NIFTY,2024-12-26,22450.0,PE,32.8,36.15,22.8,23.75,23.75,27275,2024-11-29
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,280.0,200,2024-11-29
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,2305.45,0,2024-11-29
NIFTY,2024-12-12,22150.0,PE,0.0,0.0,0.0,12.75,0.5,0,2024-11-29
NIFTY,2025-01-30,22150.0,PE,56.95,56.95,49.75,52.75,52.75,15025,2024-11-29
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2070.05,0,2024-11-29
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,14.95,0,2024-11-29
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,2145.95,0,2024-11-29
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,1544.95,2105.05,100,2024-11-29
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,2213.45,1521.05,0,2024-11-29
BANKNIFTY,2024-12-24,55800.0,CE,48.15,54.9,32.6,36.15,36.15,62160,2024-11-29
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,2064.15,3141.25,15,2024-11-29
BANKNIFTY,2024-12-24,51200.0,CE,1630.0,1689.0,1374.15,1554.6,1554.6,26145,2024-11-29
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,628.9,0,2024-11-29
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,847.05,0,2024-11-29
BANKNIFTY,2025-01-29,46500.0,PE,122.35,135.0,106.55,119.6,119.6,11355,2024-11-29
BANKNIFTY,2025-03-26,46500.0,PE,180.0,235.65,180.0,205.15,205.15,14355,2024-11-29
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,4572.2,6242.75,60,2024-11-29
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,9098.25,0,2024-11-29
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,2734.6,2764.9,3405,2024-11-29
BANKNIFTY,2025-02-26,53900.0,CE,0.0,0.0,0.0,1960.95,1706.95,30,2024-11-29
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,8127.7,0,2024-11-29
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,8424.15,0,2024-11-29
BANKNIFTY,2024-12-24,50400.0,CE,2276.1,2296.15,1973.0,2240.0,2298.8,12240,2024-11-29
BANKNIFTY,2025-02-26,50400.0,PE,0.0,0.0,0.0,982.95,1028.5,0,2024-11-29
BANKNIFTY,2025-01-29,54000.0,PE,1886.35,2105.05,1840.0,1871.8,1871.8,16680,2024-11-29
BANKNIFTY,2024-12-24,53300.0,PE,1340.3,1596.0,1293.2,1330.8,1330.8,44640,2024-11-29
BANKNIFTY,2025-02-26,50800.0,PE,0.0,0.0,0.0,1111.85,1163.35,0,2024-11-29
BANKNIFTY,2024-12-24,50800.0,PE,355.3,445.75,292.0,322.75,322.75,75210,2024-11-29
BANKNIFTY,2024-12-24,49900.0,CE,2704.0,2704.0,2457.85,2619.9,2619.9,5370,2024-11-29
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2468.25,0,2024-11-29
FINNIFTY,2024-12-31,23950.0,CE,506.35,561.0,460.95,523.3,523.3,11675,2024-11-29
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,12.7,0,2024-11-29
FINNIFTY,2024-12-31,20500.0,PE,7.2,10.5,6.5,8.15,8.15,23025,2024-11-29
FINNIFTY,2025-02-25,22900.0,CE,0.0,0.0,0.0,1922.95,1867.1,0,2024-11-29
FINNIFTY,2024-12-31,22900.0,PE,99.1,128.95,85.1,87.45,87.45,8875,2024-11-29
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1397.9,0,2024-11-29
FINNIFTY,2024-12-31,25250.0,CE,78.1,92.0,65.0,70.05,70.05,6525,2024-11-29
FINNIFTY,2024-12-31,23950.0,PE,355.0,428.95,311.05,321.0,321.0,25300,2024-11-29
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,3179.05,3148.3,125,2024-11-29
FINNIFTY,2024-12-31,24600.0,CE,214.95,248.0,194.0,215.0,215.0,22050,2024-11-29
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,464.8,0,2024-11-29
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,1325.65,0,2024-11-29
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1255.65,0,2024-11-29
FINNIFTY,2024-12-31,23450.0,CE,818.0,881.0,787.0,876.25,876.25,1675,2024-11-29
FINNIFTY,2024-12-31,26900.0,CE,10.0,11.05,6.0,7.0,7.0,35825,2024-11-29
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2740.8,0,2024-11-29
FINNIFTY,2024-12-31,23550.0,CE,760.0,810.0,721.55,810.0,923.25,2975,2024-11-29
FINNIFTY,2024-12-31,24550.0,CE,241.75,266.15,208.45,232.0,232.0,10075,2024-11-29
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,1067.45,0,2024-11-29
FINNIFTY,2024-12-31,24350.0,CE,280.0,348.2,278.55,312.5,312.5,27050,2024-11-29
FINNIFTY,2024-12-31,24350.0,PE,538.35,638.2,499.9,504.15,504.15,19150,2024-11-29
FINNIFTY,2024-12-31,23550.0,PE,206.9,278.05,190.8,197.0,197.0,13575,2024-11-29
FINNIFTY,2024-12-31,24550.0,PE,685.7,770.45,618.05,623.3,623.3,5300,2024-11-29
FINNIFTY,2024-12-31,23000.0,PE,80.0,145.0,70.0,100.35,100.35,78950,2024-11-29
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,1231.35,0,2024-11-29
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,1956.2,0,2024-11-29
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,1864.7,25,2024-11-29
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,43.4,0,2024-11-29
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,104.85,100,2024-11-29
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,2044.0,0,2024-11-29
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3672.95,0,2024-11-29
NIFTY,2024-12-12,22650.0,PE,7.3,8.0,7.3,7.6,7.6,5800,2024-11-29
NIFTY,2024-12-05,22650.0,CE,1446.4,1457.1,1369.95,1399.4,1507.65,3300,2024-11-29
NIFTY,2025-12-24,27000.0,CE,755.05,809.5,755.0,796.9,796.9,160800,2024-11-29
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1666.2,0,2024-11-29
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1798.1,0,2024-11-29
NIFTY,2025-03-27,27000.0,PE,2440.0,2440.0,2218.1,2272.65,2272.65,202575,2024-11-29
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1953.25,0,2024-11-29
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5393.3,0,2024-11-29
NIFTY,2025-12-24,27000.0,PE,1847.0,1912.85,1760.0,1809.85,1809.85,65075,2024-11-29
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4757.2,0,2024-11-29
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,913.5,0,2024-11-29
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1418.65,0,2024-11-29
NIFTY,2024-12-26,27000.0,CE,5.95,5.95,4.65,5.0,5.0,2434675,2024-11-29
NIFTY,2025-06-26,27000.0,PE,2142.9,2146.0,2013.6,2050.0,2050.0,15875,2024-11-29
NIFTY,2025-01-30,24100.0,CE,622.05,758.8,613.9,721.95,721.95,16200,2024-11-29
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,4910.8,2546.75,0,2024-11-29
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,2582.85,0,2024-11-29
NIFTY,2024-12-05,21700.0,CE,0.0,0.0,0.0,2427.0,2456.4,600,2024-11-29
NIFTY,2024-12-12,21700.0,CE,0.0,0.0,0.0,2654.35,2485.9,0,2024-11-29
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,2723.3,0,2024-11-29
NIFTY,2025-01-30,21700.0,PE,0.0,0.0,0.0,44.8,25.15,0,2024-11-29
NIFTY,2024-12-19,21700.0,PE,9.0,9.0,4.5,5.75,5.75,6450,2024-11-29
NIFTY,2025-01-02,21700.0,PE,0.0,0.0,0.0,36.7,4.9,0,2024-11-29
NIFTY,2025-01-02,23950.0,PE,0.0,0.0,0.0,738.35,327.7,0,2024-11-29
NIFTY,2024-12-19,23950.0,PE,257.8,257.8,167.85,178.45,178.45,2800,2024-11-29
NIFTY,2024-12-26,22050.0,PE,19.8,23.1,14.1,14.45,14.45,7775,2024-11-29
NIFTY,2025-01-30,24600.0,CE,363.95,454.5,361.0,428.7,428.7,24525,2024-11-29
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,4861.1,4824.7,645,2024-11-29
BANKNIFTY,2025-01-29,50900.0,CE,0.0,0.0,0.0,2365.75,2744.0,510,2024-11-29
BANKNIFTY,2024-12-24,50900.0,CE,1824.3,1912.3,1577.9,1788.25,1788.25,11205,2024-11-29
BANKNIFTY,2025-01-29,50900.0,PE,705.0,705.0,624.65,624.65,972.05,4170,2024-11-29
BANKNIFTY,2025-02-26,50900.0,CE,0.0,0.0,0.0,3465.6,3251.2,0,2024-11-29
BANKNIFTY,2024-12-24,48100.0,PE,77.2,102.9,62.15,68.65,68.65,19200,2024-11-29
BANKNIFTY,2025-02-26,51800.0,PE,0.0,0.0,0.0,1482.7,1550.65,0,2024-11-29
BANKNIFTY,2025-02-26,51800.0,CE,0.0,0.0,0.0,2918.75,2718.9,0,2024-11-29
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,2700.0,3072.95,420,2024-11-29
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,288.05,342.15,15,2024-11-29
BANKNIFTY,2025-02-26,51000.0,CE,2807.4,2807.4,2640.4,2739.55,3189.15,30,2024-11-29
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,6052.9,0,2024-11-29
BANKNIFTY,2025-02-26,51000.0,PE,810.0,890.0,789.1,801.8,801.8,8100,2024-11-29
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4932.95,0,2024-11-29
BANKNIFTY,2025-03-26,51000.0,PE,870.0,964.05,850.0,860.8,860.8,54090,2024-11-29
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2200.0,2602.6,15,2024-11-29
BANKNIFTY,2025-03-26,52500.0,CE,2237.8,2237.85,2039.8,2168.6,2168.6,7380,2024-11-29
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2391.75,0,2024-11-29
BANKNIFTY,2025-01-29,51700.0,PE,848.6,973.0,820.0,826.7,826.7,3780,2024-11-29
BANKNIFTY,2025-02-26,51700.0,PE,0.0,0.0,0.0,1442.45,1508.65,0,2024-11-29
BANKNIFTY,2025-02-26,51700.0,CE,0.0,0.0,0.0,2976.65,2775.1,0,2024-11-29
BANKNIFTY,2025-01-29,51700.0,CE,1773.0,1898.1,1666.45,1803.75,1803.75,1815,2024-11-29
BANKNIFTY,2024-12-24,51700.0,PE,550.0,728.45,530.15,552.55,552.55,149940,2024-11-29
BANKNIFTY,2024-12-24,51700.0,CE,1327.5,1336.65,1048.0,1204.85,1204.85,51645,2024-11-29
FINNIFTY,2024-12-31,23500.0,CE,845.0,855.0,753.55,835.0,835.0,4250,2024-11-29
FINNIFTY,2024-12-31,23500.0,PE,180.0,261.6,174.2,185.2,185.2,31250,2024-11-29
FINNIFTY,2025-01-28,23500.0,PE,477.7,477.7,477.7,477.7,441.25,100,2024-11-29
FINNIFTY,2025-02-25,23500.0,PE,0.0,0.0,0.0,548.1,544.7,0,2024-11-29
FINNIFTY,2025-02-25,22500.0,PE,0.0,0.0,0.0,266.65,261.1,0,2024-11-29
FINNIFTY,2024-12-31,22500.0,CE,1628.45,1698.8,1591.8,1698.8,1698.8,1100,2024-11-29
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,1092.05,0,2024-11-29
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,1295.85,0,2024-11-29
FINNIFTY,2024-12-31,25000.0,PE,990.45,1080.0,944.55,952.6,952.6,9450,2024-11-29
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1758.35,0,2024-11-29
FINNIFTY,2025-01-28,,,24245.0,24300.0,24150.0,24285.85,24285.85,3075,2024-11-29
FINNIFTY,2024-12-31,24050.0,PE,375.25,475.0,350.5,360.15,360.15,16500,2024-11-29
FINNIFTY,2024-12-31,24050.0,CE,433.55,503.65,409.15,465.2,465.2,24125,2024-11-29
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,220.9,0,2024-11-29
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2120.0,0,2024-11-29
FINNIFTY,2025-02-25,21000.0,CE,0.0,0.0,0.0,3490.7,3437.55,0,2024-11-29
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2549.95,0,2024-11-29
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,1790.7,0,2024-11-29
NIFTY,2024-12-19,24600.0,PE,0.0,0.0,0.0,1051.75,589.6,0,2024-11-29
NIFTY,2024-12-12,24600.0,CE,66.5,99.4,63.1,79.4,79.4,272700,2024-11-29
NIFTY,2025-12-24,24000.0,PE,754.0,755.1,681.3,700.15,700.15,389650,2024-11-29
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,756.65,0,2024-11-29
NIFTY,2025-03-27,22000.0,PE,116.0,130.0,106.0,110.05,110.05,754125,2024-11-29
NIFTY,2025-03-27,24000.0,PE,493.95,511.45,418.5,435.7,435.7,961500,2024-11-29
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,408.7,0,2024-11-29
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,407.95,25,2024-11-29
NIFTY,2025-03-27,24000.0,CE,1052.0,1171.25,1039.35,1136.25,1136.25,463900,2024-11-29
NIFTY,2025-06-26,24000.0,PE,565.0,590.55,500.0,519.2,519.2,204575,2024-11-29
NIFTY,2025-01-02,22000.0,PE,11.1,23.25,11.1,20.05,20.05,975,2024-11-29
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,388.45,125,2024-11-29
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,812.7,0,2024-11-29
NIFTY,2025-03-27,22000.0,CE,2583.1,2787.75,2583.1,2745.65,2745.65,180750,2024-11-29
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,2484.8,0,2024-11-29
NIFTY,2024-12-26,26600.0,CE,5.25,8.45,4.65,5.2,5.2,53400,2024-11-29
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9369.5,0,2024-11-29
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,287.65,0,2024-11-29
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,138.35,0,2024-11-29
NIFTY,2025-03-27,21000.0,CE,3474.5,3645.0,3474.5,3645.0,3655.1,15200,2024-11-29
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4079.6,0,2024-11-29
NIFTY,2024-12-26,26050.0,CE,9.8,10.95,7.0,7.35,7.35,49000,2024-11-29
NIFTY,2025-01-30,26050.0,CE,49.35,55.4,47.7,51.0,156.1,5500,2024-11-29
NIFTY,2024-12-26,19000.0,CE,5051.0,5280.5,5051.0,5269.9,5269.9,84125,2024-11-29
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,136.95,0,2024-11-29
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,126.4,775,2024-11-29
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5315.95,6597.5,3225,2024-11-29
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9084.0,0,2024-11-29
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,10.9,600425,2024-11-29
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9632.65,0,2024-11-29
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8488.45,100,2024-11-29
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,133.35,0,2024-11-29
BANKNIFTY,2024-12-24,55100.0,PE,2947.8,2947.8,2947.8,2947.8,3033.1,6465,2024-11-29
BANKNIFTY,2025-01-29,55100.0,CE,0.0,0.0,0.0,1218.95,841.25,0,2024-11-29
BANKNIFTY,2024-12-24,55100.0,CE,72.05,98.5,63.65,67.3,67.3,76950,2024-11-29
BANKNIFTY,2025-02-26,55100.0,CE,0.0,0.0,0.0,1405.35,1268.6,0,2024-11-29
BANKNIFTY,2025-02-26,55100.0,PE,0.0,0.0,0.0,3209.8,3342.2,0,2024-11-29
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,3218.45,0,2024-11-29
BANKNIFTY,2025-01-29,47000.0,PE,140.2,168.5,126.6,128.85,128.85,61800,2024-11-29
BANKNIFTY,2025-02-26,47000.0,PE,225.0,235.0,191.7,197.7,197.7,1770,2024-11-29
BANKNIFTY,2025-01-29,47000.0,CE,0.0,0.0,0.0,6000.0,5790.2,225,2024-11-29
BANKNIFTY,2025-02-26,47000.0,CE,0.0,0.0,0.0,6428.25,6174.0,0,2024-11-29
BANKNIFTY,2024-12-24,47000.0,PE,45.35,60.0,39.45,40.8,40.8,489405,2024-11-29
BANKNIFTY,2024-12-24,47000.0,CE,5124.0,5340.0,5124.0,5337.5,5337.5,35055,2024-11-29
BANKNIFTY,2024-12-24,59000.0,PE,6757.6,6858.9,6600.0,6600.0,6671.7,4770,2024-11-29
BANKNIFTY,2025-01-29,59000.0,CE,47.8,47.8,35.15,38.85,38.85,4875,2024-11-29
BANKNIFTY,2024-12-24,51100.0,PE,430.0,525.55,369.5,385.35,385.35,60210,2024-11-29
BANKNIFTY,2025-02-26,51100.0,PE,0.0,0.0,0.0,1215.75,1271.95,0,2024-11-29
BANKNIFTY,2025-02-26,50700.0,CE,0.0,0.0,0.0,3594.8,3377.45,0,2024-11-29
BANKNIFTY,2025-01-29,53100.0,PE,1392.55,1553.35,1336.95,1336.95,1336.95,3330,2024-11-29
BANKNIFTY,2024-12-24,53100.0,PE,1244.95,1451.6,1165.6,1200.45,1200.45,47100,2024-11-29
BANKNIFTY,2024-12-24,54400.0,PE,2261.85,2261.85,2120.0,2139.5,2469.75,2055,2024-11-29
BANKNIFTY,2025-02-26,54400.0,PE,0.0,0.0,0.0,2780.35,2898.5,0,2024-11-29
BANKNIFTY,2025-01-29,54400.0,PE,0.0,0.0,0.0,3067.15,2740.95,0,2024-11-29
BANKNIFTY,2025-01-29,54400.0,CE,514.5,548.55,429.5,483.85,483.85,4440,2024-11-29
BANKNIFTY,2024-12-24,42500.0,PE,12.9,12.9,5.35,5.65,5.65,193515,2024-11-29
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,104.9,0,2024-11-29
FINNIFTY,2025-02-25,21500.0,CE,0.0,0.0,0.0,3044.05,2989.6,0,2024-11-29
FINNIFTY,2024-12-31,24850.0,PE,853.6,944.55,828.15,829.3,829.3,4550,2024-11-29
FINNIFTY,2025-02-25,22600.0,CE,0.0,0.0,0.0,2143.0,2087.0,0,2024-11-29
FINNIFTY,2024-12-31,22600.0,CE,1515.0,1554.6,1515.0,1554.6,1646.8,125,2024-11-29
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,197.0,0,2024-11-29
FINNIFTY,2024-12-31,25050.0,PE,1037.1,1117.9,980.45,993.55,993.55,2975,2024-11-29
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,154.15,0,2024-11-29
FINNIFTY,2024-12-31,26500.0,CE,10.05,16.35,8.45,10.75,10.75,50550,2024-11-29
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,2361.5,0,2024-11-29
FINNIFTY,2024-12-31,26800.0,CE,10.6,12.45,6.5,7.85,7.85,18275,2024-11-29
FINNIFTY,2024-12-31,23900.0,CE,560.0,594.5,489.75,555.75,555.75,17525,2024-11-29
FINNIFTY,2024-12-31,21200.0,PE,14.3,22.0,10.65,11.75,11.75,14300,2024-11-29
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,597.9,0,2024-11-29
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,3099.7,0,2024-11-29
FINNIFTY,2024-12-31,23900.0,PE,330.0,408.45,291.9,301.5,301.5,39350,2024-11-29
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2952.15,0,2024-11-29
