SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,8.35,0,2024-02-14
NIFTY,2024-03-28,23800.0,PE,0.0,0.0,0.0,1744.05,1784.55,0,2024-02-14
NIFTY,2024-02-29,23350.0,PE,0.0,0.0,0.0,1496.75,1446.3,200,2024-02-14
NIFTY,2024-02-15,23700.0,PE,2170.0,2170.0,2170.0,2170.0,1855.55,0,2024-02-14
NIFTY,2024-03-07,23700.0,PE,0.0,0.0,0.0,1853.35,1764.95,0,2024-02-14
NIFTY,2024-03-07,23700.0,CE,6.45,12.6,4.0,7.9,7.9,10950,2024-02-14
NIFTY,2024-03-28,23750.0,CE,25.0,27.9,22.0,27.9,27.9,3900,2024-02-14
NIFTY,2024-02-29,23750.0,PE,0.0,0.0,0.0,1981.35,1844.25,1150,2024-02-14
NIFTY,2024-02-15,21500.0,PE,84.95,104.4,6.55,8.2,8.2,8793100,2024-02-14
NIFTY,2024-04-25,22550.0,PE,0.0,0.0,0.0,1113.45,719.6,0,2024-02-14
NIFTY,2024-02-15,22550.0,PE,681.0,681.0,681.0,681.0,705.8,2200,2024-02-14
NIFTY,2024-02-29,18700.0,CE,2985.85,3166.35,2930.0,3162.75,3162.75,71300,2024-02-14
NIFTY,2024-04-25,22800.0,PE,0.0,0.0,0.0,1294.0,887.6,0,2024-02-14
NIFTY,2024-02-29,22550.0,PE,0.0,0.0,0.0,798.0,681.85,14650,2024-02-14
NIFTY,2024-02-15,22800.0,PE,1215.6,1262.0,892.9,924.5,924.5,3250,2024-02-14
NIFTY,2024-02-29,22800.0,CE,16.75,21.6,9.5,19.05,19.05,683000,2024-02-14
NIFTY,2024-03-07,21900.0,PE,418.45,439.65,260.85,274.95,274.95,12850,2024-02-14
BANKNIFTY,2024-02-29,45200.0,PE,595.0,794.0,309.45,360.05,360.05,67605,2024-02-14
BANKNIFTY,2024-02-14,43700.0,PE,8.95,10.85,0.05,0.25,45908.3,876375,2024-02-14
BANKNIFTY,2024-02-29,43700.0,CE,1750.0,2552.95,1654.35,2488.25,2488.25,1275,2024-02-14
BANKNIFTY,2024-03-28,45000.0,CE,1527.05,2187.55,1350.0,1988.9,1988.9,51195,2024-02-14
BANKNIFTY,2024-03-06,45000.0,CE,1000.0,1751.0,890.0,1507.35,1507.35,4530,2024-02-14
BANKNIFTY,2024-03-28,47500.0,CE,400.05,747.25,368.5,641.95,641.95,42360,2024-02-14
BANKNIFTY,2024-04-25,37500.0,CE,0.0,0.0,0.0,8053.5,8898.65,0,2024-02-14
BANKNIFTY,2024-02-29,37500.0,CE,0.0,0.0,0.0,7470.0,8512.2,1170,2024-02-14
BANKNIFTY,2024-09-26,37500.0,PE,0.0,0.0,0.0,436.85,58.2,0,2024-02-14
BANKNIFTY,2024-04-25,37500.0,PE,0.0,0.0,0.0,28.65,1.2,0,2024-02-14
BANKNIFTY,2024-03-13,37500.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-02-14
BANKNIFTY,2024-02-21,37500.0,PE,3.0,3.0,1.5,1.95,1.95,113640,2024-02-14
BANKNIFTY,2024-12-26,37500.0,CE,0.0,0.0,0.0,13762.65,10646.1,0,2024-02-14
BANKNIFTY,2024-02-14,49300.0,CE,0.55,0.85,0.05,0.1,45908.3,38685,2024-02-14
BANKNIFTY,2024-02-21,42000.0,PE,14.0,26.45,8.25,9.9,9.9,783900,2024-02-14
BANKNIFTY,2024-04-25,45500.0,PE,1179.1,1280.0,820.0,898.75,898.75,1200,2024-02-14
BANKNIFTY,2024-02-14,45500.0,PE,400.0,685.0,0.05,1.95,45908.3,2943585,2024-02-14
BANKNIFTY,2024-02-29,45500.0,PE,799.0,955.1,383.8,448.2,448.2,355515,2024-02-14
BANKNIFTY,2024-02-29,50000.0,CE,13.35,16.95,10.0,14.3,14.3,402495,2024-02-14
BANKNIFTY,2024-02-21,50000.0,PE,4325.55,4334.05,3740.0,3954.2,3954.2,645,2024-02-14
BANKNIFTY,2024-03-13,50000.0,CE,44.0,47.4,42.3,42.3,33.55,405,2024-02-14
BANKNIFTY,2024-03-28,50000.0,PE,4500.15,4500.2,3500.0,3561.25,3561.25,5910,2024-02-14
BANKNIFTY,2024-02-14,41000.0,PE,0.9,1.7,0.05,0.15,45908.3,188355,2024-02-14
BANKNIFTY,2024-03-28,41000.0,CE,4873.95,5100.0,4873.95,5100.0,5246.6,990,2024-02-14
BANKNIFTY,2024-04-25,53500.0,PE,0.0,0.0,0.0,7790.5,6929.55,0,2024-02-14
BANKNIFTY,2024-03-28,53500.0,PE,0.0,0.0,0.0,7961.8,7172.25,345,2024-02-14
BANKNIFTY,2024-02-14,53500.0,PE,0.0,0.0,0.0,6900.0,45908.3,450,2024-02-14
BANKNIFTY,2024-02-14,48500.0,CE,0.9,1.1,0.05,0.15,45908.3,851685,2024-02-14
BANKNIFTY,2024-02-21,48500.0,PE,3250.0,3250.0,2263.5,2419.8,2419.8,7080,2024-02-14
BANKNIFTY,2024-03-28,48500.0,CE,201.5,430.0,201.5,354.05,354.05,32790,2024-02-14
BANKNIFTY,2024-02-21,48500.0,CE,7.8,30.0,5.7,10.5,10.5,551700,2024-02-14
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,8.45,0,2024-02-14
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,1941.4,0,2024-02-14
FINNIFTY,2024-02-20,22800.0,CE,1.9,2.4,0.75,1.1,1.1,5320,2024-02-14
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,0.05,0,2024-02-14
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,1670.75,0,2024-02-14
FINNIFTY,2024-03-19,18700.0,CE,0.0,0.0,0.0,1659.35,1753.65,0,2024-02-14
FINNIFTY,2024-03-19,18700.0,PE,0.0,0.0,0.0,36.85,10.9,0,2024-02-14
FINNIFTY,2024-03-05,22800.0,PE,0.0,0.0,0.0,2487.95,2390.55,0,2024-02-14
FINNIFTY,2024-02-20,21900.0,CE,2.3,3.0,1.1,1.7,1.7,25800,2024-02-14
FINNIFTY,2024-03-12,21900.0,CE,0.0,0.0,0.0,76.9,19.15,0,2024-02-14
FINNIFTY,2024-02-27,21750.0,CE,0.0,0.0,0.0,56.45,2.95,0,2024-02-14
FINNIFTY,2024-02-20,19250.0,PE,28.05,36.95,7.35,9.15,9.15,57480,2024-02-14
FINNIFTY,2024-02-27,19250.0,PE,0.0,0.0,0.0,68.1,6.1,0,2024-02-14
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,700.95,0,2024-02-14
FINNIFTY,2024-03-05,17800.0,CE,0.0,0.0,0.0,2495.25,2591.3,0,2024-02-14
FINNIFTY,2024-02-27,20650.0,PE,0.0,0.0,0.0,359.3,403.1,0,2024-02-14
FINNIFTY,2024-02-20,18400.0,CE,0.0,0.0,0.0,3176.25,1945.95,0,2024-02-14
FINNIFTY,2024-02-20,20550.0,CE,39.05,134.1,29.9,97.75,97.75,85360,2024-02-14
FINNIFTY,2024-03-19,18400.0,CE,0.0,0.0,0.0,1939.35,2045.2,0,2024-02-14
FINNIFTY,2024-03-19,20550.0,CE,0.0,0.0,0.0,368.2,342.3,0,2024-02-14
FINNIFTY,2024-03-19,20550.0,PE,0.0,0.0,0.0,582.6,437.95,0,2024-02-14
FINNIFTY,2024-02-27,18400.0,CE,0.0,0.0,0.0,1786.55,1969.75,0,2024-02-14
FINNIFTY,2024-03-12,18400.0,CE,0.0,0.0,0.0,2107.35,2019.1,0,2024-02-14
FINNIFTY,2024-03-05,18400.0,PE,0.0,0.0,0.0,30.5,0.5,0,2024-02-14
FINNIFTY,2024-03-12,20550.0,CE,0.0,0.0,0.0,447.9,288.6,0,2024-02-14
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2214.95,0,2024-02-14
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,7.65,0,2024-02-14
FINNIFTY,2024-03-05,19150.0,PE,0.0,0.0,0.0,116.8,12.35,0,2024-02-14
FINNIFTY,2024-03-05,19200.0,CE,0.0,0.0,0.0,1225.4,1211.15,0,2024-02-14
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,1176.45,0,2024-02-14
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,79.0,54.4,0,2024-02-14
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,117.95,0,2024-02-14
FINNIFTY,2024-02-20,22000.0,PE,0.0,0.0,0.0,700.9,1650.05,0,2024-02-14
NIFTY,2024-02-22,21900.0,PE,364.0,400.95,165.7,181.15,181.15,446600,2024-02-14
NIFTY,2024-03-28,23450.0,PE,0.0,0.0,0.0,1526.5,1454.05,150,2024-02-14
NIFTY,2024-03-14,23450.0,PE,0.0,0.0,0.0,1596.7,1493.95,0,2024-02-14
NIFTY,2024-02-15,23450.0,CE,0.6,0.7,0.15,0.2,0.2,63750,2024-02-14
NIFTY,2024-03-07,20350.0,PE,0.0,0.0,0.0,23.35,1.55,600,2024-02-14
NIFTY,2024-03-28,20350.0,PE,0.0,0.0,0.0,65.5,11.65,7550,2024-02-14
NIFTY,2024-02-29,20350.0,PE,16.05,17.25,6.7,7.55,7.55,24600,2024-02-14
NIFTY,2024-02-22,20350.0,CE,0.0,0.0,0.0,1297.1,1520.15,0,2024-02-14
NIFTY,2024-03-07,20350.0,CE,0.0,0.0,0.0,1517.65,1574.2,0,2024-02-14
NIFTY,2024-02-29,20350.0,CE,0.0,0.0,0.0,1136.75,1546.7,200,2024-02-14
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,31.95,0,2024-02-14
NIFTY,2024-03-28,22650.0,CE,127.7,189.0,124.35,179.4,179.4,11500,2024-02-14
NIFTY,2024-04-25,22650.0,PE,0.0,0.0,0.0,1183.8,784.7,0,2024-02-14
NIFTY,2024-03-28,23200.0,PE,1400.0,1440.0,1200.0,1200.0,1227.2,2000,2024-02-14
NIFTY,2024-02-22,23200.0,CE,1.45,2.95,1.45,1.85,1.85,114350,2024-02-14
NIFTY,2024-02-15,23200.0,PE,0.0,0.0,0.0,1565.5,1355.65,0,2024-02-14
NIFTY,2024-04-25,23200.0,CE,0.0,0.0,0.0,164.2,132.8,0,2024-02-14
NIFTY,2024-03-14,23200.0,PE,0.0,0.0,0.0,1368.2,1255.7,0,2024-02-14
NIFTY,2024-03-28,23200.0,CE,47.8,73.0,46.1,69.55,69.55,72450,2024-02-14
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2018.15,2051.3,50,2024-02-14
NIFTY,2024-03-07,19950.0,PE,11.1,11.1,9.05,9.15,9.15,900,2024-02-14
NIFTY,2024-02-22,21850.0,PE,314.0,364.4,145.1,159.95,159.95,178600,2024-02-14
NIFTY,2024-03-07,21850.0,CE,252.8,401.95,246.05,376.8,376.8,4350,2024-02-14
NIFTY,2024-02-15,21450.0,PE,48.0,72.75,5.0,6.3,6.3,3208550,2024-02-14
NIFTY,2024-04-25,20500.0,PE,140.0,148.0,107.8,110.25,110.25,224050,2024-02-14
NIFTY,2024-02-22,20500.0,CE,1088.0,1390.0,1088.0,1390.0,1390.0,6150,2024-02-14
NIFTY,2024-04-25,20500.0,CE,1635.0,1635.0,1635.0,1635.0,1650.7,550,2024-02-14
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,880.25,0,2024-02-14
NIFTY,2024-03-07,20500.0,PE,40.5,42.55,18.15,19.95,19.95,34900,2024-02-14
NIFTY,2024-02-29,21450.0,PE,170.0,197.65,86.45,91.3,91.3,114100,2024-02-14
NIFTY,2024-03-28,20800.0,PE,115.55,139.9,81.75,85.2,85.2,186050,2024-02-14
NIFTY,2024-02-29,20800.0,PE,43.85,49.0,17.7,18.8,18.8,1057650,2024-02-14
NIFTY,2024-02-22,20800.0,CE,823.2,996.0,823.2,995.8,1071.2,4650,2024-02-14
NIFTY,2024-03-14,20800.0,PE,0.0,0.0,0.0,71.85,19.9,50,2024-02-14
NIFTY,2024-02-22,20800.0,PE,13.1,22.0,5.75,6.45,6.45,680100,2024-02-14
NIFTY,2024-03-07,20800.0,PE,0.0,0.0,0.0,73.9,11.15,0,2024-02-14
NIFTY,2024-09-26,22000.0,PE,839.9,841.75,750.0,759.3,759.3,6150,2024-02-14
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,1817.45,0,2024-02-14
NIFTY,2024-02-15,22000.0,CE,9.95,42.8,3.05,27.4,27.4,11411750,2024-02-14
NIFTY,2024-03-07,22700.0,CE,35.0,62.0,35.0,59.2,59.2,3200,2024-02-14
BANKNIFTY,2024-02-21,42600.0,PE,32.0,48.75,12.9,15.65,15.65,66375,2024-02-14
BANKNIFTY,2024-02-29,42600.0,CE,0.0,0.0,0.0,2938.35,3431.15,450,2024-02-14
BANKNIFTY,2024-02-29,42600.0,PE,100.7,116.3,44.0,49.5,49.5,6135,2024-02-14
BANKNIFTY,2024-03-13,42600.0,PE,0.0,0.0,0.0,112.0,31.35,0,2024-02-14
BANKNIFTY,2024-02-14,54500.0,PE,0.0,0.0,0.0,9491.35,45908.3,90,2024-02-14
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,2936.65,2814.55,0,2024-02-14
BANKNIFTY,2024-03-13,43400.0,PE,0.0,0.0,0.0,212.5,82.1,0,2024-02-14
BANKNIFTY,2024-02-14,43400.0,PE,4.45,6.05,0.05,0.15,45908.3,779130,2024-02-14
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3093.85,2724.5,0,2024-02-14
BANKNIFTY,2024-03-06,43400.0,PE,0.0,0.0,0.0,191.85,48.0,0,2024-02-14
BANKNIFTY,2024-02-21,43400.0,PE,80.0,115.0,28.4,33.6,33.6,90135,2024-02-14
BANKNIFTY,2024-04-25,43400.0,PE,0.0,0.0,0.0,500.0,288.0,45,2024-02-14
BANKNIFTY,2024-02-29,43400.0,PE,193.95,218.7,78.7,88.0,88.0,26535,2024-02-14
BANKNIFTY,2024-02-21,43400.0,CE,2160.5,2668.5,2074.6,2664.1,2664.1,375,2024-02-14
BANKNIFTY,2024-03-28,53000.0,PE,0.0,0.0,0.0,6355.0,6679.1,1740,2024-02-14
BANKNIFTY,2024-04-25,53000.0,CE,0.0,0.0,0.0,120.8,49.65,0,2024-02-14
BANKNIFTY,2024-04-25,42500.0,CE,0.0,0.0,0.0,3657.8,4123.1,0,2024-02-14
BANKNIFTY,2024-04-25,48900.0,CE,425.6,425.6,425.6,425.6,492.2,15,2024-02-14
BANKNIFTY,2024-03-13,51500.0,CE,0.0,0.0,0.0,38.15,5.65,0,2024-02-14
BANKNIFTY,2024-02-21,51500.0,CE,3.05,3.85,1.9,2.3,2.3,23295,2024-02-14
BANKNIFTY,2024-02-21,48900.0,PE,2797.85,2801.35,2764.95,2764.95,2929.5,795,2024-02-14
BANKNIFTY,2024-02-14,48900.0,PE,0.0,0.0,0.0,3400.3,45908.3,795,2024-02-14
BANKNIFTY,2024-02-29,51500.0,CE,7.9,11.8,6.8,7.65,7.65,23640,2024-02-14
BANKNIFTY,2024-04-25,42200.0,CE,0.0,0.0,0.0,3884.75,4388.55,0,2024-02-14
BANKNIFTY,2024-03-13,42200.0,CE,0.0,0.0,0.0,3994.4,3944.55,0,2024-02-14
BANKNIFTY,2024-03-28,48800.0,CE,178.0,348.45,175.0,303.4,303.4,3645,2024-02-14
BANKNIFTY,2024-02-14,46200.0,CE,9.0,93.0,0.05,3.7,45908.3,3524070,2024-02-14
BANKNIFTY,2024-03-06,46200.0,PE,745.0,903.4,727.7,850.85,850.85,990,2024-02-14
BANKNIFTY,2024-02-29,47900.0,PE,2389.2,2389.2,1710.0,1936.4,1936.4,8385,2024-02-14
BANKNIFTY,2024-02-21,47900.0,PE,1831.0,2036.5,1705.9,1892.2,1892.2,1560,2024-02-14
BANKNIFTY,2024-03-13,47900.0,PE,0.0,0.0,0.0,2197.5,1989.6,0,2024-02-14
BANKNIFTY,2024-03-06,47900.0,CE,242.8,244.3,210.2,210.2,210.2,555,2024-02-14
BANKNIFTY,2024-04-25,46000.0,CE,1354.0,1950.0,1282.0,1801.85,1801.85,6150,2024-02-14
BANKNIFTY,2024-02-14,46000.0,CE,15.15,236.6,0.05,15.4,45908.3,5809410,2024-02-14
BANKNIFTY,2024-02-21,48200.0,PE,2615.4,2615.4,2009.9,2260.1,2260.1,1095,2024-02-14
BANKNIFTY,2024-02-29,46000.0,PE,1049.95,1274.0,545.1,635.6,635.6,462915,2024-02-14
FINNIFTY,2024-03-05,22000.0,PE,0.0,0.0,0.0,1741.45,1598.8,0,2024-02-14
FINNIFTY,2024-03-12,18000.0,PE,0.0,0.0,0.0,4.45,0.35,0,2024-02-14
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2392.05,0,2024-02-14
FINNIFTY,2024-03-05,20750.0,CE,0.0,0.0,0.0,322.1,157.25,0,2024-02-14
FINNIFTY,2024-03-19,20750.0,PE,0.0,0.0,0.0,704.95,554.9,0,2024-02-14
FINNIFTY,2024-02-27,20750.0,CE,0.0,0.0,0.0,270.6,99.2,0,2024-02-14
FINNIFTY,2024-02-20,20750.0,PE,412.95,450.95,412.95,442.05,442.05,120,2024-02-14
FINNIFTY,2024-02-20,23300.0,PE,0.0,0.0,0.0,1737.3,2948.6,0,2024-02-14
FINNIFTY,2024-02-27,23300.0,PE,0.0,0.0,0.0,3219.85,2918.5,0,2024-02-14
FINNIFTY,2024-02-20,23300.0,CE,1.55,2.6,0.6,1.0,1.0,3480,2024-02-14
FINNIFTY,2024-03-26,23300.0,PE,0.0,0.0,0.0,1857.05,2801.05,0,2024-02-14
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,0.05,0,2024-02-14
FINNIFTY,2024-03-05,21350.0,CE,0.0,0.0,0.0,158.25,39.25,0,2024-02-14
FINNIFTY,2024-02-20,19800.0,PE,132.0,134.1,30.7,39.95,39.95,175480,2024-02-14
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,164.55,0,2024-02-14
FINNIFTY,2024-02-20,22800.0,PE,0.0,0.0,0.0,1297.75,2449.15,0,2024-02-14
FINNIFTY,2024-02-27,20350.0,CE,0.0,0.0,0.0,442.9,251.8,0,2024-02-14
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,3.1,0,2024-02-14
FINNIFTY,2024-03-12,18100.0,CE,0.0,0.0,0.0,2398.3,2316.25,0,2024-02-14
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2496.6,0,2024-02-14
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.05,0,2024-02-14
FINNIFTY,2024-03-05,18300.0,PE,0.0,0.0,0.0,24.8,0.3,0,2024-02-14
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,27.1,0,2024-02-14
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1681.2,0,2024-02-14
FINNIFTY,2024-02-20,23200.0,PE,0.0,0.0,0.0,1646.5,2848.7,0,2024-02-14
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,3.3,0,2024-02-14
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,2818.75,0,2024-02-14
FINNIFTY,2024-02-20,23200.0,CE,1.5,2.5,0.55,1.0,1.0,3680,2024-02-14
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2702.5,0,2024-02-14
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,629.9,0,2024-02-14
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1511.45,0,2024-02-14
FINNIFTY,2024-02-27,19200.0,PE,0.0,0.0,0.0,352.55,4.8,0,2024-02-14
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1817.9,1869.9,0,2024-02-14
FINNIFTY,2024-03-12,19850.0,CE,0.0,0.0,0.0,859.5,701.85,0,2024-02-14
FINNIFTY,2024-03-05,19850.0,PE,0.0,0.0,0.0,305.5,96.85,0,2024-02-14
NIFTY,2024-03-28,22700.0,PE,1006.4,1030.25,675.15,794.35,794.35,13150,2024-02-14
NIFTY,2024-03-28,22700.0,CE,122.0,176.35,113.95,165.95,165.95,102200,2024-02-14
NIFTY,2024-02-22,21450.0,PE,112.7,147.0,44.5,48.4,48.4,209550,2024-02-14
NIFTY,2024-03-14,21450.0,CE,0.0,0.0,0.0,641.45,619.6,0,2024-02-14
NIFTY,2024-03-14,21450.0,PE,0.0,0.0,0.0,222.05,114.85,0,2024-02-14
NIFTY,2024-02-15,20500.0,PE,1.05,1.3,0.55,0.75,0.75,3024950,2024-02-14
NIFTY,2024-03-07,21450.0,PE,192.4,203.0,127.15,127.65,127.65,600,2024-02-14
NIFTY,2024-02-22,22900.0,PE,0.0,0.0,0.0,1327.5,1026.95,0,2024-02-14
NIFTY,2024-02-22,22900.0,CE,2.9,2.95,2.2,2.55,2.55,143700,2024-02-14
NIFTY,2024-03-07,22900.0,PE,0.0,0.0,0.0,1127.15,991.15,0,2024-02-14
NIFTY,2024-02-29,22900.0,CE,12.0,17.3,7.95,15.8,15.8,319950,2024-02-14
NIFTY,2024-02-15,22900.0,CE,0.75,0.95,0.25,0.3,0.3,605750,2024-02-14
NIFTY,2024-04-25,22900.0,CE,0.0,0.0,0.0,243.25,198.35,1100,2024-02-14
NIFTY,2024-03-28,20100.0,CE,1748.5,2005.9,1748.5,2005.9,2005.9,1100,2024-02-14
NIFTY,2024-02-22,20100.0,PE,2.8,3.9,2.05,2.35,2.35,13650,2024-02-14
NIFTY,2024-02-29,20850.0,PE,48.5,55.7,20.75,22.05,22.05,103500,2024-02-14
NIFTY,2024-02-22,20850.0,PE,18.8,26.1,6.45,7.3,7.3,124350,2024-02-14
NIFTY,2024-02-22,20850.0,CE,860.0,1015.8,860.0,1015.8,1021.45,800,2024-02-14
NIFTY,2024-02-15,23100.0,PE,1430.0,1438.0,1410.0,1410.0,1255.7,150,2024-02-14
NIFTY,2024-03-28,23100.0,CE,61.0,86.35,55.35,82.65,82.65,99800,2024-02-14
NIFTY,2024-03-28,22000.0,PE,534.0,566.0,383.45,399.4,399.4,1244100,2024-02-14
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4702.8,0,2024-02-14
NIFTY,2024-12-26,22000.0,PE,851.05,870.0,786.0,793.25,793.25,458200,2024-02-14
NIFTY,2024-03-28,24000.0,CE,18.85,20.0,15.8,19.5,19.5,825350,2024-02-14
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,469.75,0,2024-02-14
NIFTY,2024-03-14,20450.0,CE,0.0,0.0,0.0,1444.15,1505.3,0,2024-02-14
NIFTY,2024-03-07,21600.0,PE,269.95,295.15,157.85,166.75,166.75,20200,2024-02-14
NIFTY,2024-02-29,19050.0,PE,0.0,0.0,0.0,119.05,0.05,0,2024-02-14
NIFTY,2024-02-22,21700.0,PE,210.0,267.45,93.65,104.45,104.45,1490900,2024-02-14
NIFTY,2024-03-14,21700.0,PE,332.75,367.1,236.55,238.25,238.25,5350,2024-02-14
NIFTY,2024-04-25,21700.0,CE,700.0,870.0,675.0,859.45,859.45,5600,2024-02-14
NIFTY,2024-03-07,21700.0,CE,331.55,490.0,300.0,462.1,462.1,57250,2024-02-14
NIFTY,2024-03-28,21700.0,PE,388.75,415.2,271.85,280.95,280.95,160250,2024-02-14
NIFTY,2024-02-29,22200.0,CE,70.0,139.0,54.4,123.2,123.2,892500,2024-02-14
NIFTY,2024-03-07,22200.0,PE,0.0,0.0,0.0,603.3,424.5,0,2024-02-14
NIFTY,2024-02-15,21750.0,PE,130.0,251.35,26.0,33.2,33.2,4253650,2024-02-14
NIFTY,2024-03-14,23150.0,PE,0.0,0.0,0.0,1323.6,1208.95,0,2024-02-14
NIFTY,2024-04-25,23150.0,CE,0.0,0.0,0.0,173.05,142.3,0,2024-02-14
NIFTY,2024-02-29,20600.0,PE,26.7,30.2,10.95,11.8,11.8,994200,2024-02-14
NIFTY,2024-02-15,23500.0,CE,0.4,0.6,0.15,0.25,0.25,3073600,2024-02-14
BANKNIFTY,2024-02-21,46000.0,PE,833.0,1200.0,382.0,471.8,471.8,699555,2024-02-14
BANKNIFTY,2024-03-28,46000.0,CE,938.05,1525.75,850.0,1353.05,1353.05,100515,2024-02-14
BANKNIFTY,2024-03-06,46000.0,PE,1190.0,1300.0,650.0,739.0,739.0,3645,2024-02-14
BANKNIFTY,2024-02-14,47800.0,CE,1.1,1.45,0.05,0.2,45908.3,171585,2024-02-14
BANKNIFTY,2024-03-28,47800.0,CE,320.0,628.15,317.7,535.35,535.35,2790,2024-02-14
BANKNIFTY,2024-04-25,48200.0,CE,0.0,0.0,0.0,791.35,675.35,0,2024-02-14
BANKNIFTY,2024-04-25,46000.0,PE,1250.75,1525.0,999.0,1060.55,1060.55,10035,2024-02-14
BANKNIFTY,2024-03-06,44100.0,PE,0.0,0.0,0.0,248.25,115.95,45,2024-02-14
BANKNIFTY,2024-04-25,47600.0,CE,0.0,0.0,0.0,762.2,870.4,75,2024-02-14
BANKNIFTY,2024-03-28,47900.0,CE,319.6,587.3,303.0,500.4,500.4,3045,2024-02-14
BANKNIFTY,2024-03-28,47900.0,PE,2577.15,2685.45,2166.25,2166.25,2045.15,585,2024-02-14
BANKNIFTY,2024-04-25,47900.0,CE,0.0,0.0,0.0,701.0,768.2,45,2024-02-14
BANKNIFTY,2024-02-21,40000.0,PE,3.05,5.95,3.05,4.75,4.75,175140,2024-02-14
BANKNIFTY,2024-02-29,43600.0,CE,1822.05,2817.25,1741.5,2593.05,2593.05,3645,2024-02-14
BANKNIFTY,2024-03-13,43600.0,PE,0.0,0.0,0.0,246.25,102.1,0,2024-02-14
BANKNIFTY,2024-02-29,44300.0,PE,317.45,431.1,154.85,175.55,175.55,17085,2024-02-14
BANKNIFTY,2024-02-21,44300.0,CE,1026.5,1975.15,939.75,1744.4,1744.4,4365,2024-02-14
BANKNIFTY,2024-03-13,44300.0,CE,0.0,0.0,0.0,2229.45,2041.95,0,2024-02-14
BANKNIFTY,2024-03-28,44300.0,CE,1942.95,2617.65,1942.95,2617.65,2275.85,915,2024-02-14
BANKNIFTY,2024-03-06,44300.0,CE,0.0,0.0,0.0,2370.55,1925.5,0,2024-02-14
BANKNIFTY,2024-03-28,44300.0,PE,637.8,647.5,372.35,408.2,408.2,1665,2024-02-14
BANKNIFTY,2024-04-25,44300.0,CE,2380.85,2628.8,2380.85,2628.8,2668.0,60,2024-02-14
BANKNIFTY,2024-03-13,44300.0,PE,0.0,0.0,0.0,398.95,204.85,0,2024-02-14
BANKNIFTY,2024-03-06,44300.0,PE,0.0,0.0,0.0,296.1,145.5,75,2024-02-14
BANKNIFTY,2024-02-29,43300.0,PE,169.8,201.8,72.95,82.85,82.85,31155,2024-02-14
BANKNIFTY,2024-02-21,43300.0,PE,89.0,102.85,25.85,30.8,30.8,73500,2024-02-14
BANKNIFTY,2024-02-29,43300.0,CE,2180.0,2733.5,1973.0,2733.5,2733.5,1080,2024-02-14
BANKNIFTY,2024-02-21,43300.0,CE,1935.9,2826.0,1786.25,2826.0,2665.65,210,2024-02-14
BANKNIFTY,2024-03-06,43300.0,PE,0.0,0.0,0.0,177.7,41.85,0,2024-02-14
