SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,25200.0,PE,640.0,676.5,636.6,661.3,770.4,10275,2025-05-23
NIFTY,2025-06-26,23350.0,CE,1734.45,1734.45,1734.45,1734.45,1707.9,5700,2025-05-23
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1544.7,0,2025-05-23
NIFTY,2025-07-03,24950.0,CE,0.0,0.0,0.0,511.8,625.6,0,2025-05-23
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2280.95,0,2025-05-23
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1647.2,0,2025-05-23
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,323.7,125,2025-05-23
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,295.0,149.85,7550,2025-05-23
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1949.75,0,2025-05-23
NIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,970.0,905.6,900,2025-05-23
NIFTY,2025-07-31,25700.0,PE,923.5,923.5,923.5,923.5,1053.3,825,2025-05-23
NIFTY,2025-07-31,25950.0,PE,1112.35,1112.35,1112.35,1112.35,1213.0,900,2025-05-23
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1468.05,0,2025-05-23
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.6,2275,2025-05-23
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,246.15,0,2025-05-23
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4236.45,900,2025-05-23
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.2,0,2025-05-23
NIFTY,2025-07-03,25300.0,CE,0.0,0.0,0.0,372.35,463.85,0,2025-05-23
NIFTY,2025-07-03,26000.0,CE,0.0,0.0,0.0,180.55,234.65,0,2025-05-23
NIFTY,2025-07-31,22850.0,CE,2346.15,2346.15,2346.15,2346.15,2346.15,600,2025-05-23
NIFTY,2025-07-31,23100.0,CE,2124.8,2124.8,2124.8,2124.8,2124.8,600,2025-05-23
NIFTY,2025-07-31,23400.0,CE,1847.6,1847.6,1847.6,1847.6,1847.6,450,2025-05-23
NIFTY,2025-07-31,24800.0,CE,708.0,875.4,708.0,823.7,823.7,42000,2025-05-23
NIFTY,2025-07-31,25250.0,CE,590.0,600.0,590.0,600.0,715.0,825,2025-05-23
NIFTY,2025-07-31,26000.0,CE,220.15,293.25,206.55,265.65,265.65,548025,2025-05-23
NIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,299.95,312.45,75,2025-05-23
NIFTY,2025-07-31,26600.0,CE,98.0,143.3,98.0,126.0,126.0,6225,2025-05-23
NIFTY,2025-06-12,22750.0,CE,2187.1,2187.1,2187.1,2187.1,2187.1,75,2025-05-23
NIFTY,2025-06-12,23050.0,CE,1899.2,1899.2,1899.2,1899.2,1899.2,75,2025-05-23
NIFTY,2025-06-12,23700.0,CE,1236.0,1236.0,1236.0,1236.0,1287.05,150,2025-05-23
NIFTY,2025-06-12,23800.0,CE,1194.9,1194.9,1189.75,1189.75,1199.4,150,2025-05-23
NIFTY,2025-06-12,24100.0,CE,933.8,935.65,933.8,935.65,950.45,150,2025-05-23
NIFTY,2025-06-12,24750.0,CE,339.8,508.0,323.0,456.4,456.4,11175,2025-05-23
NIFTY,2025-06-12,25250.0,CE,183.4,244.95,168.0,207.25,207.25,4500,2025-05-23
NIFTY,2025-06-12,25550.0,CE,83.2,134.45,79.15,115.75,115.75,2925,2025-05-23
NIFTY,2025-06-12,26050.0,CE,0.0,0.0,0.0,67.7,76.95,0,2025-05-23
NIFTY,2025-06-12,26500.0,CE,11.35,17.5,9.5,13.9,13.9,61200,2025-05-23
NIFTY,2025-06-19,23500.0,CE,0.0,0.0,0.0,1772.7,1519.4,0,2025-05-23
NIFTY,2025-09-25,28000.0,CE,87.05,100.0,84.85,90.05,90.05,379200,2025-05-23
NIFTY,2025-12-24,20000.0,CE,5450.0,5610.0,5450.0,5559.65,5559.65,67100,2025-05-23
NIFTY,2025-12-24,22000.0,CE,3700.0,3866.2,3700.0,3791.0,3791.0,285175,2025-05-23
NIFTY,2025-12-24,30000.0,CE,70.1,78.2,70.1,72.45,72.45,166225,2025-05-23
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1717.45,0,2025-05-23
NIFTY,2026-06-25,24000.0,CE,2965.0,2965.0,2950.0,2950.0,2950.0,3600,2025-05-23
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1900.0,2665.8,75,2025-05-23
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,767.55,0,2025-05-23
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10485.25,50,2025-05-23
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5469.4,150,2025-05-23
NIFTY,2025-06-19,24400.0,PE,279.95,286.2,205.9,219.7,219.7,6750,2025-05-23
NIFTY,2025-06-19,23050.0,PE,0.0,0.0,0.0,26.8,21.75,0,2025-05-23
NIFTY,2025-06-19,23000.0,PE,45.9,45.9,40.0,41.35,41.35,8325,2025-05-23
NIFTY,2025-06-12,26500.0,PE,1548.5,1548.5,1548.5,1548.5,1586.15,75,2025-05-23
NIFTY,2025-06-12,25700.0,PE,837.65,837.65,837.4,837.4,896.55,300,2025-05-23
NIFTY,2025-06-12,25200.0,PE,541.0,560.0,464.5,504.4,504.4,10575,2025-05-23
NIFTY,2025-06-12,24650.0,PE,332.8,342.7,234.0,247.9,247.9,8925,2025-05-23
NIFTY,2025-06-12,23750.0,PE,70.7,70.7,70.7,70.7,70.7,300,2025-05-23
NIFTY,2025-06-12,22750.0,PE,22.55,22.55,22.55,22.55,22.55,600,2025-05-23
NIFTY,2025-06-05,26600.0,PE,1665.55,1666.45,1665.55,1666.45,1693.65,375,2025-05-23
NIFTY,2025-06-05,25400.0,PE,758.0,758.0,547.15,598.15,598.15,12225,2025-05-23
NIFTY,2025-06-05,25250.0,PE,636.0,636.0,443.05,487.35,487.35,7275,2025-05-23
NIFTY,2025-06-05,25000.0,PE,478.7,488.0,305.4,340.9,340.9,586350,2025-05-23
NIFTY,2025-06-05,24850.0,PE,378.1,390.7,242.55,268.9,268.9,98250,2025-05-23
NIFTY,2025-06-05,24250.0,PE,130.15,141.8,86.8,94.9,94.9,36900,2025-05-23
NIFTY,2025-05-29,24300.0,PE,63.9,80.95,39.0,44.2,44.2,3115275,2025-05-23
NIFTY,2025-05-29,23350.0,PE,11.4,11.4,4.7,5.25,5.25,307125,2025-05-23
NIFTY,2025-05-29,20700.0,PE,1.35,1.65,0.85,0.95,0.95,186975,2025-05-23
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5904.25,0,2025-05-23
NIFTY,2025-06-26,20750.0,PE,12.9,12.9,12.5,12.5,0.1,5175,2025-05-23
NIFTY,2025-06-26,21100.0,PE,15.85,15.95,14.5,14.95,0.25,9000,2025-05-23
NIFTY,2025-06-26,21950.0,PE,22.5,23.4,22.5,23.35,3.0,3075,2025-05-23
NIFTY,2025-06-26,23400.0,PE,110.0,112.5,84.0,89.45,89.45,74850,2025-05-23
NIFTY,2025-06-26,23450.0,PE,106.05,106.1,89.85,94.95,94.95,6750,2025-05-23
NIFTY,2025-06-26,23500.0,PE,122.0,127.8,94.05,100.6,100.6,1722975,2025-05-23
NIFTY,2025-06-26,23800.0,PE,163.45,171.25,127.0,135.1,135.1,361275,2025-05-23
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6874.15,0,2025-05-23
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4867.0,0,2025-05-23
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5676.35,0,2025-05-23
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6166.0,0,2025-05-23
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2627.6,0,2025-05-23
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6135.9,0,2025-05-23
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6230.2,0,2025-05-23
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2231.2,0,2025-05-23
NIFTY,2025-12-24,25000.0,CE,1395.0,1565.5,1368.1,1502.2,1502.2,762825,2025-05-23
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,4353.85,750,2025-05-23
NIFTY,2025-07-31,24950.0,CE,724.95,724.95,724.95,724.95,724.95,2175,2025-05-23
NIFTY,2025-07-31,24650.0,CE,792.0,956.6,792.0,933.0,1029.35,600,2025-05-23
NIFTY,2025-07-31,24050.0,CE,1341.55,1341.55,1341.55,1341.55,1416.55,750,2025-05-23
NIFTY,2025-07-31,23300.0,CE,1951.4,1951.4,1951.4,1951.4,1951.4,675,2025-05-23
NIFTY,2025-07-03,25450.0,CE,307.6,307.6,307.6,307.6,307.6,150,2025-05-23
NIFTY,2025-07-03,25400.0,CE,0.0,0.0,0.0,338.2,423.65,0,2025-05-23
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,888.45,1047.15,0,2025-05-23
NIFTY,2025-06-26,26150.0,CE,56.6,87.95,55.0,74.4,74.4,17700,2025-05-23
NIFTY,2025-06-26,25400.0,CE,198.7,297.15,188.7,260.3,260.3,135600,2025-05-23
NIFTY,2025-06-26,23950.0,PE,184.0,184.0,148.25,158.0,158.0,7875,2025-05-23
NIFTY,2025-06-26,24250.0,PE,270.75,270.75,201.05,215.35,215.35,21375,2025-05-23
NIFTY,2025-06-26,24300.0,PE,275.05,290.95,213.65,227.45,227.45,257400,2025-05-23
NIFTY,2025-06-26,24550.0,PE,365.0,370.55,278.3,295.45,295.45,29175,2025-05-23
NIFTY,2025-06-26,25200.0,PE,677.95,703.0,523.25,566.05,566.05,259950,2025-05-23
NIFTY,2025-06-26,24600.0,CE,562.45,752.9,537.8,689.45,689.45,216600,2025-05-23
NIFTY,2025-06-26,24500.0,CE,629.0,822.45,599.45,756.85,756.85,1366050,2025-05-23
NIFTY,2025-06-26,25700.0,PE,903.5,934.5,835.0,871.5,871.5,13275,2025-05-23
NIFTY,2025-06-26,25800.0,PE,1045.0,1045.0,905.0,949.3,949.3,63525,2025-05-23
NIFTY,2025-06-26,26350.0,PE,1409.85,1409.85,1409.85,1409.85,1452.35,375,2025-05-23
NIFTY,2025-07-03,23050.0,PE,0.0,0.0,0.0,73.95,50.1,0,2025-05-23
NIFTY,2025-07-03,24550.0,PE,0.0,0.0,0.0,464.15,364.85,0,2025-05-23
NIFTY,2025-07-03,24750.0,PE,0.0,0.0,0.0,557.7,445.45,0,2025-05-23
NIFTY,2025-07-03,24800.0,PE,412.3,425.0,396.9,414.4,414.4,825,2025-05-23
NIFTY,2025-07-03,25450.0,PE,0.0,0.0,0.0,968.3,811.95,0,2025-05-23
NIFTY,2025-07-31,24800.0,PE,585.0,603.2,481.55,507.3,507.3,36300,2025-05-23
NIFTY,2025-07-31,25000.0,PE,660.0,690.0,556.7,590.3,590.3,511875,2025-05-23
NIFTY,2025-07-31,25050.0,PE,594.45,620.0,594.45,612.6,612.6,3225,2025-05-23
NIFTY,2025-07-31,25600.0,PE,851.0,869.0,845.8,862.85,992.75,675,2025-05-23
NIFTY,2025-06-26,23100.0,CE,1865.85,1941.0,1865.85,1941.0,1934.55,3300,2025-05-23
NIFTY,2025-06-26,22350.0,CE,2640.1,2640.1,2640.1,2640.1,2640.1,1575,2025-05-23
NIFTY,2025-06-26,21700.0,CE,3292.95,3292.95,3292.2,3292.6,3292.6,975,2025-05-23
NIFTY,2025-06-19,26450.0,CE,0.0,0.0,0.0,22.0,67.15,75,2025-05-23
NIFTY,2025-06-19,26050.0,CE,0.0,0.0,0.0,236.95,123.9,0,2025-05-23
NIFTY,2025-06-19,24050.0,CE,0.0,0.0,0.0,1306.4,1059.05,0,2025-05-23
NIFTY,2025-06-19,23050.0,CE,0.0,0.0,0.0,2186.3,1933.95,0,2025-05-23
NIFTY,2025-06-19,23000.0,CE,0.0,0.0,0.0,2233.5,1981.4,0,2025-05-23
NIFTY,2025-06-12,24700.0,CE,354.9,551.9,348.25,488.1,488.1,23250,2025-05-23
NIFTY,2025-06-12,24500.0,CE,482.0,697.15,464.9,624.2,624.2,21450,2025-05-23
NIFTY,2025-06-12,22650.0,CE,2284.3,2284.3,2284.3,2284.3,2284.3,75,2025-05-23
NIFTY,2025-06-05,26650.0,CE,4.9,4.9,3.35,3.5,3.5,17775,2025-05-23
NIFTY,2025-06-05,25600.0,CE,36.05,77.45,31.8,56.15,56.15,194175,2025-05-23
NIFTY,2025-06-05,25500.0,CE,47.05,99.5,41.5,74.15,74.15,684375,2025-05-23
NIFTY,2025-06-05,25400.0,CE,60.25,125.85,53.1,95.7,95.7,362025,2025-05-23
NIFTY,2025-06-05,24800.0,CE,225.1,405.6,213.9,342.7,342.7,460800,2025-05-23
NIFTY,2025-06-05,24050.0,CE,738.0,952.8,737.0,952.8,917.5,1350,2025-05-23
NIFTY,2025-06-05,22950.0,CE,1949.05,1949.05,1949.05,1949.05,1949.05,525,2025-05-23
NIFTY,2025-06-05,22650.0,CE,2239.3,2239.3,2239.3,2239.3,2239.3,375,2025-05-23
NIFTY,2025-05-29,26700.0,CE,1.75,1.75,1.1,1.4,1.4,1622325,2025-05-23
NIFTY,2025-05-29,25850.0,CE,4.85,9.95,4.0,5.2,5.2,975375,2025-05-23
NIFTY,2025-05-29,25800.0,CE,5.7,12.25,4.5,6.25,6.25,5555250,2025-05-23
NIFTY,2025-05-29,24050.0,CE,665.3,925.35,631.45,854.0,854.0,51750,2025-05-23
NIFTY,2025-05-29,23800.0,CE,887.75,1163.8,851.55,1089.2,1089.2,238800,2025-05-23
NIFTY,2025-05-29,23550.0,CE,1159.55,1407.75,1133.5,1407.75,1329.25,14325,2025-05-23
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,1985.0,2326.9,6375,2025-05-23
NIFTY,2025-05-29,22100.0,CE,2680.25,2848.45,2680.25,2785.05,2776.45,13125,2025-05-23
NIFTY,2025-05-29,21700.0,CE,3068.45,3242.7,3068.45,3242.7,3176.0,6450,2025-05-23
NIFTY,2025-07-31,25850.0,PE,1040.25,1040.25,1040.25,1040.25,1040.25,1200,2025-05-23
NIFTY,2025-07-31,26350.0,PE,1395.1,1395.1,1395.1,1395.1,1491.75,375,2025-05-23
NIFTY,2025-12-24,22000.0,PE,216.3,219.05,194.95,201.7,201.7,1222000,2025-05-23
NIFTY,2025-12-24,26000.0,PE,1225.6,1229.35,1092.6,1137.4,1137.4,674800,2025-05-23
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2578.2,0,2025-05-23
NIFTY,2026-06-25,14000.0,PE,20.2,20.2,20.2,20.2,0.2,1300,2025-05-23
NIFTY,2026-06-25,21000.0,PE,245.05,245.05,245.05,245.05,175.95,2175,2025-05-23
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.35,2025,2025-05-23
NIFTY,2025-05-29,21300.0,CE,3619.85,3619.85,3583.95,3583.95,3583.95,3825,2025-05-23
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,85.05,1725,2025-05-23
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3052.05,3825.35,2025,2025-05-23
NIFTY,2026-12-31,25000.0,PE,1040.0,1040.0,1030.0,1030.0,1106.95,14700,2025-05-23
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1111.3,0,2025-05-23
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1436.8,0,2025-05-23
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1813.5,0,2025-05-23
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2112.1,0,2025-05-23
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,239.05,0,2025-05-23
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,357.9,0,2025-05-23
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,472.4,0,2025-05-23
NIFTY,2025-06-26,20000.0,PE,9.8,10.55,8.65,9.6,9.6,1507600,2025-05-23
NIFTY,2025-06-19,26500.0,PE,0.0,0.0,0.0,1407.55,1583.4,0,2025-05-23
NIFTY,2025-06-19,26300.0,PE,0.0,0.0,0.0,1247.35,1407.6,0,2025-05-23
NIFTY,2025-06-19,25800.0,PE,0.0,0.0,0.0,883.9,1001.65,0,2025-05-23
NIFTY,2025-06-19,24550.0,PE,330.4,330.4,260.0,280.55,280.55,1725,2025-05-23
NIFTY,2025-05-29,23000.0,PE,3.45,4.2,2.95,3.25,3.25,9679425,2025-05-23
NIFTY,2025-05-29,21350.0,PE,1.55,1.7,1.15,1.35,1.35,12900,2025-05-23
NIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2856.45,3076.15,7125,2025-05-23
NIFTY,2025-05-29,22850.0,CE,0.0,0.0,0.0,1685.0,2027.25,5400,2025-05-23
NIFTY,2025-05-29,23300.0,CE,1350.3,1640.0,1340.15,1578.15,1578.15,90675,2025-05-23
NIFTY,2025-05-29,24500.0,CE,297.9,536.65,270.4,454.95,454.95,3468900,2025-05-23
NIFTY,2025-05-29,25350.0,CE,23.1,70.5,18.2,43.85,43.85,983625,2025-05-23
NIFTY,2025-05-29,26550.0,CE,1.6,1.7,1.15,1.4,1.4,827700,2025-05-23
NIFTY,2025-05-29,26800.0,CE,1.5,1.6,1.1,1.35,1.35,8120550,2025-05-23
NIFTY,2025-06-05,23450.0,CE,1532.0,1532.0,1456.85,1456.85,1467.25,750,2025-05-23
NIFTY,2025-06-05,25550.0,CE,41.25,86.8,36.45,64.35,64.35,68775,2025-05-23
NIFTY,2025-06-05,25850.0,CE,21.3,39.2,17.05,28.25,28.25,30225,2025-05-23
NIFTY,2025-06-12,23750.0,CE,1232.4,1232.4,1232.4,1232.4,1242.95,75,2025-05-23
NIFTY,2025-06-12,24250.0,CE,679.6,687.15,679.6,687.15,835.25,75,2025-05-23
NIFTY,2025-06-12,25150.0,CE,230.5,283.9,230.5,246.85,246.85,4200,2025-05-23
NIFTY,2025-06-12,25400.0,CE,112.0,188.5,112.0,155.5,155.5,36150,2025-05-23
NIFTY,2025-06-12,25500.0,CE,91.75,157.65,80.0,128.1,128.1,100800,2025-05-23
NIFTY,2025-06-12,26550.0,CE,12.7,15.05,11.1,14.1,29.05,2475,2025-05-23
NIFTY,2025-06-19,24150.0,CE,0.0,0.0,0.0,1227.8,982.9,0,2025-05-23
NIFTY,2025-06-19,24200.0,CE,0.0,0.0,0.0,1189.35,946.7,0,2025-05-23
NIFTY,2025-06-19,24350.0,CE,0.0,0.0,0.0,1078.3,838.75,0,2025-05-23
NIFTY,2025-06-19,25500.0,CE,150.5,211.1,150.4,185.65,185.65,10275,2025-05-23
NIFTY,2025-06-19,25700.0,CE,106.0,149.0,106.0,124.3,124.3,7500,2025-05-23
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3613.15,4380.4,525,2025-05-23
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,624.25,0,2025-05-23
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,160.3,0,2025-05-23
NIFTY,2026-12-31,24000.0,PE,775.0,775.0,775.0,775.0,810.3,16725,2025-05-23
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-05-23
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,131.25,0,2025-05-23
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,10.15,0,2025-05-23
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3556.05,4330.75,525,2025-05-23
NIFTY,2025-06-26,22200.0,CE,2575.15,2813.15,2575.15,2797.15,2797.15,2400,2025-05-23
NIFTY,2025-06-26,22500.0,CE,2270.0,2553.1,2270.0,2493.8,2493.8,189300,2025-05-23
NIFTY,2025-06-26,23750.0,CE,1368.85,1368.85,1368.85,1368.85,1364.9,2175,2025-05-23
NIFTY,2025-06-26,24550.0,CE,588.95,787.05,567.05,722.85,722.85,13200,2025-05-23
NIFTY,2025-06-26,24750.0,CE,471.95,650.4,455.85,593.35,593.35,33300,2025-05-23
NIFTY,2025-06-26,25900.0,CE,89.5,139.0,81.85,115.75,115.75,152850,2025-05-23
NIFTY,2025-06-26,26500.0,CE,33.05,47.1,27.8,37.55,37.55,922275,2025-05-23
NIFTY,2025-06-26,28000.0,CE,7.45,7.7,6.5,6.8,6.8,662950,2025-05-23
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1722.25,1934.4,0,2025-05-23
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1124.8,1304.05,0,2025-05-23
NIFTY,2025-07-03,25150.0,CE,0.0,0.0,0.0,428.3,529.15,0,2025-05-23
NIFTY,2025-12-24,18000.0,PE,53.0,53.0,47.25,49.2,49.2,92025,2025-05-23
NIFTY,2025-12-24,15000.0,PE,19.9,20.05,14.25,15.15,0.05,3850,2025-05-23
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4533.35,0,2025-05-23
NIFTY,2025-07-31,26300.0,PE,1361.65,1361.65,1361.65,1361.65,1361.65,525,2025-05-23
NIFTY,2025-07-31,26000.0,PE,1227.05,1235.0,1079.0,1137.05,1137.05,159450,2025-05-23
NIFTY,2025-07-31,25250.0,PE,683.1,683.1,683.1,683.1,796.4,1275,2025-05-23
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,52.25,0,2025-05-23
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,45.55,0,2025-05-23
NIFTY,2025-07-03,25950.0,PE,0.0,0.0,0.0,1333.4,1150.0,0,2025-05-23
NIFTY,2025-07-03,25200.0,PE,0.0,0.0,0.0,807.2,666.05,0,2025-05-23
NIFTY,2025-07-03,24050.0,PE,0.0,0.0,0.0,276.75,209.45,0,2025-05-23
NIFTY,2025-06-26,27000.0,PE,2215.05,2230.0,1949.95,2014.1,2014.1,904700,2025-05-23
NIFTY,2025-06-26,26500.0,PE,1700.0,1725.0,1462.35,1535.75,1535.75,236550,2025-05-23
NIFTY,2025-06-26,26400.0,PE,1461.25,1463.25,1461.25,1463.25,1494.45,450,2025-05-23
NIFTY,2025-06-26,26300.0,PE,1365.5,1365.5,1365.5,1365.5,1410.7,450,2025-05-23
NIFTY,2025-06-26,24050.0,PE,222.95,223.0,164.05,176.5,176.5,9825,2025-05-23
NIFTY,2025-06-26,23200.0,PE,90.05,90.9,67.5,72.9,72.9,238425,2025-05-23
NIFTY,2025-06-26,22800.0,PE,55.3,64.1,45.65,50.25,50.25,148950,2025-05-23
NIFTY,2025-06-26,22650.0,PE,0.0,0.0,0.0,182.25,15.8,2625,2025-05-23
NIFTY,2025-07-03,25200.0,CE,0.0,0.0,0.0,409.0,506.7,0,2025-05-23
NIFTY,2025-07-03,25650.0,CE,0.0,0.0,0.0,263.0,334.15,0,2025-05-23
NIFTY,2025-07-03,25800.0,CE,0.0,0.0,0.0,225.7,287.65,0,2025-05-23
NIFTY,2025-07-31,24200.0,CE,1120.0,1227.9,1120.0,1227.1,1227.1,1800,2025-05-23
NIFTY,2025-07-31,24450.0,CE,1062.05,1062.05,1062.05,1062.05,1150.5,1050,2025-05-23
NIFTY,2025-07-31,25100.0,CE,585.0,689.4,585.0,644.8,644.8,8475,2025-05-23
NIFTY,2025-07-31,25200.0,CE,525.0,630.0,525.0,588.3,588.3,16650,2025-05-23
NIFTY,2025-07-31,25850.0,CE,324.5,336.45,289.7,315.05,473.8,1350,2025-05-23
NIFTY,2025-07-31,26650.0,CE,92.3,132.0,92.3,119.95,119.95,7125,2025-05-23
NIFTY,2025-07-31,26800.0,CE,77.6,108.7,74.55,97.45,97.45,38850,2025-05-23
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3528.0,0,2025-05-23
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13692.5,50,2025-05-23
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6144.75,0,2025-05-23
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8822.4,0,2025-05-23
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11992.15,0,2025-05-23
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7967.75,0,2025-05-23
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6375.85,0,2025-05-23
NIFTY,2025-06-26,21850.0,PE,22.15,22.55,21.2,21.2,2.3,750,2025-05-23
NIFTY,2025-06-19,25850.0,PE,0.0,0.0,0.0,917.55,1038.85,0,2025-05-23
NIFTY,2025-06-19,25750.0,PE,0.0,0.0,0.0,850.9,963.95,0,2025-05-23
NIFTY,2025-06-19,23850.0,PE,0.0,0.0,0.0,105.15,102.95,0,2025-05-23
NIFTY,2025-06-19,23350.0,PE,0.0,0.0,0.0,67.3,41.1,1350,2025-05-23
NIFTY,2025-06-19,23300.0,PE,60.0,60.0,60.0,60.0,37.1,1350,2025-05-23
NIFTY,2025-06-12,26400.0,PE,1452.35,1452.35,1452.35,1452.35,1493.8,75,2025-05-23
NIFTY,2025-06-12,26000.0,PE,1082.85,1130.0,1082.85,1130.0,1130.0,150,2025-05-23
NIFTY,2025-06-12,25850.0,PE,962.8,962.8,962.8,962.8,1015.35,75,2025-05-23
NIFTY,2025-06-12,25650.0,PE,830.9,830.9,830.9,830.9,858.3,150,2025-05-23
NIFTY,2025-06-12,24800.0,PE,380.05,415.0,282.0,307.85,307.85,55875,2025-05-23
NIFTY,2025-06-12,24500.0,PE,269.25,281.05,190.25,204.95,204.95,97650,2025-05-23
NIFTY,2025-06-12,24400.0,PE,230.0,244.05,160.5,176.65,176.65,23550,2025-05-23
NIFTY,2025-06-12,24100.0,PE,156.45,162.45,109.4,116.15,116.15,16650,2025-05-23
NIFTY,2025-06-12,23550.0,PE,50.9,50.9,50.9,50.9,36.35,975,2025-05-23
NIFTY,2025-06-12,23400.0,PE,51.1,51.1,42.0,42.0,42.0,1500,2025-05-23
NIFTY,2025-06-12,23000.0,PE,33.15,34.6,24.0,25.55,25.55,32325,2025-05-23
NIFTY,2025-06-05,26500.0,PE,1567.9,1567.9,1567.9,1567.9,1596.45,450,2025-05-23
NIFTY,2025-06-05,25850.0,PE,1047.95,1047.95,946.55,946.55,992.9,750,2025-05-23
NIFTY,2025-06-05,25350.0,PE,523.0,600.3,513.15,565.75,565.75,5025,2025-05-23
NIFTY,2025-06-05,24900.0,PE,414.75,447.9,262.1,291.3,291.3,312450,2025-05-23
NIFTY,2025-06-05,22850.0,PE,11.3,12.45,9.65,10.95,10.95,12750,2025-05-23
NIFTY,2025-05-29,26450.0,PE,0.0,0.0,0.0,1906.45,1569.55,600,2025-05-23
NIFTY,2025-05-29,26050.0,PE,0.0,0.0,0.0,1378.9,1173.7,3000,2025-05-23
NIFTY,2025-05-29,25400.0,PE,763.0,780.0,494.0,557.65,557.65,105225,2025-05-23
NIFTY,2025-05-29,24900.0,PE,347.8,357.4,186.0,212.95,212.95,3539850,2025-05-23
