SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,2006.35,1884.75,240,2025-03-13
BANKNIFTY,2025-04-24,43100.0,PE,0.0,0.0,0.0,113.1,14.8,0,2025-03-13
BANKNIFTY,2025-05-29,52900.0,CE,0.0,0.0,0.0,144.2,249.15,360,2025-03-13
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,2726.75,2807.6,120,2025-03-13
BANKNIFTY,2025-09-25,52500.0,CE,930.0,960.0,885.0,885.45,885.45,18285,2025-03-13
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5795.65,0,2025-03-13
BANKNIFTY,2025-06-26,54000.0,CE,200.0,219.05,170.0,170.85,170.85,37065,2025-03-13
BANKNIFTY,2025-04-24,57500.0,CE,8.95,10.75,7.7,10.55,10.55,1530,2025-03-13
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,4118.9,0,2025-03-13
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,1966.95,0,2025-03-13
BANKNIFTY,2025-04-24,50800.0,CE,199.95,239.25,172.0,190.55,190.55,42960,2025-03-13
BANKNIFTY,2025-03-27,61500.0,CE,2.85,3.15,2.1,2.4,2.4,1022610,2025-03-13
BANKNIFTY,2025-03-27,44200.0,PE,10.55,16.7,5.85,7.35,7.35,59130,2025-03-13
BANKNIFTY,2025-05-29,52300.0,PE,0.0,0.0,0.0,3544.8,3860.75,0,2025-03-13
BANKNIFTY,2025-04-24,58000.0,CE,9.35,9.35,8.1,8.6,8.6,22170,2025-03-13
BANKNIFTY,2025-04-24,49900.0,CE,435.0,471.8,384.0,403.6,403.6,4950,2025-03-13
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3557.45,2541.25,0,2025-03-13
BANKNIFTY,2025-04-24,51700.0,CE,120.0,120.0,99.0,99.0,152.95,1140,2025-03-13
BANKNIFTY,2025-05-29,50200.0,CE,0.0,0.0,0.0,1645.15,828.45,0,2025-03-13
BANKNIFTY,2025-03-27,46700.0,PE,113.9,126.5,84.7,109.0,109.0,92670,2025-03-13
BANKNIFTY,2025-06-26,49500.0,PE,1885.0,1946.0,1763.8,1919.7,1919.7,38325,2025-03-13
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3629.45,2610.2,0,2025-03-13
BANKNIFTY,2025-03-27,51500.0,PE,3150.0,3326.1,3060.0,3325.9,3325.9,63480,2025-03-13
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,4085.95,4111.7,5520,2025-03-13
BANKNIFTY,2025-03-27,44400.0,PE,11.05,11.5,6.9,8.8,8.8,31170,2025-03-13
BANKNIFTY,2025-05-29,52600.0,PE,0.0,0.0,0.0,3760.1,4112.0,0,2025-03-13
BANKNIFTY,2025-03-27,53500.0,CE,5.7,7.95,4.55,5.2,5.2,246450,2025-03-13
BANKNIFTY,2025-05-29,50900.0,PE,0.0,0.0,0.0,2620.35,2769.8,0,2025-03-13
BANKNIFTY,2025-03-27,49900.0,PE,1657.1,1763.0,1598.2,1735.0,1819.1,14430,2025-03-13
BANKNIFTY,2025-04-24,45000.0,PE,145.05,156.2,127.0,143.45,143.45,177600,2025-03-13
BANKNIFTY,2025-04-24,43400.0,PE,0.0,0.0,0.0,133.8,21.05,0,2025-03-13
BANKNIFTY,2025-03-27,45000.0,CE,3230.0,3426.5,3100.0,3148.4,3148.4,89085,2025-03-13
BANKNIFTY,2025-04-24,45700.0,PE,212.6,225.35,204.0,223.15,223.15,2280,2025-03-13
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,5078.1,0,2025-03-13
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2226.3,0,2025-03-13
BANKNIFTY,2025-03-27,48100.0,PE,471.5,530.0,380.55,494.3,494.3,265710,2025-03-13
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,1646.25,1739.45,120,2025-03-13
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,789.2,705.8,30,2025-03-13
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,1620.6,1632.25,120,2025-03-13
BANKNIFTY,2025-03-27,56500.0,CE,3.15,3.8,2.6,3.05,3.05,59100,2025-03-13
BANKNIFTY,2025-03-27,48200.0,CE,625.0,665.0,455.0,492.55,492.55,430230,2025-03-13
BANKNIFTY,2025-05-29,45400.0,PE,320.0,320.0,320.0,320.0,311.95,30,2025-03-13
BANKNIFTY,2025-04-24,53100.0,CE,0.0,0.0,0.0,49.3,52.0,690,2025-03-13
BANKNIFTY,2025-04-24,51500.0,CE,133.3,141.25,107.0,115.35,115.35,84330,2025-03-13
BANKNIFTY,2025-04-24,50200.0,PE,1850.0,1987.0,1850.0,1987.0,2174.65,5610,2025-03-13
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,1868.05,1003.45,0,2025-03-13
BANKNIFTY,2025-05-29,48500.0,CE,1438.1,1530.0,1358.5,1391.35,1391.35,11940,2025-03-13
BANKNIFTY,2025-04-24,48400.0,CE,1127.5,1179.65,913.0,999.45,999.45,3270,2025-03-13
BANKNIFTY,2025-04-24,52600.0,CE,0.0,0.0,0.0,406.55,77.85,390,2025-03-13
BANKNIFTY,2025-04-24,46300.0,PE,323.6,323.6,286.35,317.55,317.55,720,2025-03-13
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3352.05,2340.45,0,2025-03-13
BANKNIFTY,2025-04-24,54000.0,CE,27.1,28.0,21.2,26.25,26.25,69300,2025-03-13
BANKNIFTY,2025-03-27,47300.0,PE,213.6,245.35,166.1,218.5,218.5,133680,2025-03-13
BANKNIFTY,2025-04-24,43900.0,PE,0.0,0.0,0.0,175.0,36.4,0,2025-03-13
BANKNIFTY,2025-04-24,49700.0,CE,523.95,562.85,452.0,458.3,458.3,11520,2025-03-13
BANKNIFTY,2025-04-24,42500.0,PE,28.1,28.1,28.1,28.1,28.1,90,2025-03-13
BANKNIFTY,2025-04-24,46800.0,PE,402.6,426.5,359.35,418.15,418.15,2790,2025-03-13
BANKNIFTY,2025-05-29,51400.0,PE,0.0,0.0,0.0,2934.65,3142.5,0,2025-03-13
BANKNIFTY,2025-04-24,55100.0,CE,0.0,0.0,0.0,26.15,8.55,390,2025-03-13
BANKNIFTY,2025-03-27,51000.0,CE,18.55,21.25,11.0,13.15,13.15,1492080,2025-03-13
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,193.2,0,2025-03-13
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,152.0,132.4,390,2025-03-13
BANKNIFTY,2025-04-24,49000.0,CE,801.0,857.45,690.05,722.4,722.4,372600,2025-03-13
BANKNIFTY,2025-05-29,50200.0,PE,0.0,0.0,0.0,2211.95,2284.4,0,2025-03-13
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,490.05,410.5,30,2025-03-13
BANKNIFTY,2025-05-29,50700.0,PE,0.0,0.0,0.0,2499.85,2626.6,0,2025-03-13
BANKNIFTY,2025-03-27,50200.0,CE,49.95,54.15,24.15,32.0,32.0,126210,2025-03-13
BANKNIFTY,2025-05-29,46000.0,CE,0.0,0.0,0.0,3335.0,3119.6,90,2025-03-13
BANKNIFTY,2025-04-24,51500.0,PE,0.0,0.0,0.0,3190.0,3232.05,1140,2025-03-13
BANKNIFTY,2025-03-27,51800.0,CE,10.8,27.8,6.05,7.85,7.85,108840,2025-03-13
BANKNIFTY,2025-03-27,57000.0,PE,8700.0,8821.15,8648.95,8800.95,8800.95,28500,2025-03-13
BANKNIFTY,2025-04-24,51300.0,PE,2882.2,2917.0,2882.2,2899.6,2899.6,120,2025-03-13
BANKNIFTY,2025-03-27,48600.0,CE,426.0,449.0,288.65,316.5,316.5,415380,2025-03-13
BANKNIFTY,2025-03-27,55000.0,CE,4.25,5.6,3.75,4.3,4.3,355650,2025-03-13
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,961.55,917.9,120,2025-03-13
BANKNIFTY,2025-04-24,48800.0,CE,918.0,963.65,784.05,803.6,803.6,7080,2025-03-13
BANKNIFTY,2025-03-27,55100.0,PE,0.0,0.0,0.0,6761.1,6902.4,150,2025-03-13
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,58.45,0,2025-03-13
BANKNIFTY,2025-05-29,53500.0,PE,0.0,0.0,0.0,4439.3,4894.6,0,2025-03-13
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,13286.45,1620,2025-03-13
BANKNIFTY,2025-03-27,48500.0,PE,686.0,741.25,550.0,704.2,704.2,670380,2025-03-13
BANKNIFTY,2025-04-24,54600.0,CE,0.0,0.0,0.0,145.6,13.8,330,2025-03-13
BANKNIFTY,2025-03-27,54100.0,CE,6.0,6.6,4.65,4.95,4.95,13410,2025-03-13
BANKNIFTY,2025-05-29,43000.0,PE,0.0,0.0,0.0,142.4,63.0,0,2025-03-13
BANKNIFTY,2025-03-27,48800.0,CE,339.0,360.0,223.25,244.3,244.3,408240,2025-03-13
BANKNIFTY,2025-03-27,54600.0,CE,4.35,23.95,4.0,6.3,6.3,7710,2025-03-13
BANKNIFTY,2025-04-24,44000.0,PE,80.05,91.2,69.65,76.25,76.25,82050,2025-03-13
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,6506.2,7031.75,180,2025-03-13
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,6663.75,0,2025-03-13
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,7677.35,0,2025-03-13
BANKNIFTY,2025-05-29,51300.0,CE,0.0,0.0,0.0,1223.0,525.4,0,2025-03-13
BANKNIFTY,2025-04-24,50400.0,CE,311.3,324.65,265.6,280.7,280.7,3660,2025-03-13
BANKNIFTY,2025-05-29,49100.0,PE,0.0,0.0,0.0,1648.55,1618.15,0,2025-03-13
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,8069.1,6376.95,0,2025-03-13
BANKNIFTY,2025-03-27,48400.0,PE,584.2,683.55,503.9,648.35,648.35,278220,2025-03-13
BANKNIFTY,2025-03-27,45100.0,PE,23.75,23.75,13.25,16.85,16.85,43620,2025-03-13
BANKNIFTY,2025-05-29,54000.0,CE,85.0,91.0,77.0,81.1,81.1,4260,2025-03-13
BANKNIFTY,2025-03-27,49000.0,PE,950.0,1088.0,835.0,1038.2,1038.2,801270,2025-03-13
BANKNIFTY,2025-03-27,,,48300.0,48461.0,48100.0,48160.2,48160.2,3016560,2025-03-13
BANKNIFTY,2025-03-27,47100.0,CE,1330.05,1463.65,1186.3,1207.75,1207.75,18960,2025-03-13
BANKNIFTY,2025-04-24,41500.0,CE,7145.2,7145.2,7145.2,7145.2,6871.35,270,2025-03-13
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,121.7,0,2025-03-13
BANKNIFTY,2025-03-27,47200.0,PE,190.0,222.75,148.65,194.5,194.5,123450,2025-03-13
BANKNIFTY,2025-03-27,41500.0,PE,2.8,3.15,1.9,2.25,2.25,442290,2025-03-13
BANKNIFTY,2025-04-24,54100.0,PE,0.0,0.0,0.0,5148.9,5658.35,60,2025-03-13
BANKNIFTY,2025-04-24,43500.0,PE,65.0,66.55,54.95,57.25,57.25,20310,2025-03-13
BANKNIFTY,2025-03-27,49500.0,PE,1350.0,1489.0,1198.85,1438.35,1438.35,283155,2025-03-13
BANKNIFTY,2025-05-29,48400.0,PE,0.0,0.0,0.0,1348.1,1260.75,30,2025-03-13
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,7196.05,0,2025-03-13
BANKNIFTY,2025-05-29,43300.0,PE,0.0,0.0,0.0,167.3,79.1,0,2025-03-13
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,49.65,0,2025-03-13
BANKNIFTY,2025-05-29,53200.0,CE,0.0,0.0,0.0,696.35,214.25,0,2025-03-13
BANKNIFTY,2025-04-24,51100.0,PE,0.0,0.0,0.0,2369.35,2890.45,60,2025-03-13
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,4820.0,5904.95,180,2025-03-13
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,3180.45,0,2025-03-13
BANKNIFTY,2025-04-24,53200.0,CE,0.0,0.0,0.0,51.25,47.85,480,2025-03-13
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2594.25,2974.65,60,2025-03-13
BANKNIFTY,2025-03-27,45900.0,PE,49.95,50.9,34.35,42.0,42.0,63660,2025-03-13
BANKNIFTY,2025-05-29,51500.0,CE,338.0,358.15,311.3,322.75,322.75,4590,2025-03-13
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,4006.95,3773.15,120,2025-03-13
BANKNIFTY,2025-03-27,54900.0,CE,4.6,5.25,4.05,4.7,4.7,20490,2025-03-13
BANKNIFTY,2025-04-24,43200.0,PE,0.0,0.0,0.0,119.7,16.7,0,2025-03-13
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3979.05,0,2025-03-13
BANKNIFTY,2025-03-27,52200.0,CE,8.55,8.6,5.7,6.55,6.55,95310,2025-03-13
BANKNIFTY,2025-04-24,49800.0,CE,492.15,548.2,428.25,437.25,437.25,9810,2025-03-13
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,4695.95,0,2025-03-13
BANKNIFTY,2025-04-24,49300.0,CE,673.9,721.9,578.9,597.05,597.05,8550,2025-03-13
BANKNIFTY,2025-03-27,49500.0,CE,138.85,146.5,80.9,92.15,92.15,1027620,2025-03-13
BANKNIFTY,2025-04-24,48000.0,PE,776.95,820.75,694.05,791.0,791.0,249150,2025-03-13
BANKNIFTY,2025-04-24,57000.0,PE,0.0,0.0,0.0,6962.1,8516.0,0,2025-03-13
BANKNIFTY,2025-04-24,54500.0,CE,21.95,24.8,21.95,23.4,23.4,3090,2025-03-13
BANKNIFTY,2025-05-29,42000.0,PE,0.0,0.0,0.0,80.2,27.65,0,2025-03-13
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,5101.8,0,2025-03-13
BANKNIFTY,2025-05-29,49800.0,CE,0.0,0.0,0.0,1821.9,966.45,0,2025-03-13
BANKNIFTY,2025-05-29,46700.0,PE,650.6,650.6,550.0,609.85,609.85,210,2025-03-13
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4366.6,3351.4,0,2025-03-13
BANKNIFTY,2025-03-27,48900.0,CE,296.5,320.55,194.85,215.5,215.5,279690,2025-03-13
BANKNIFTY,2025-04-24,50500.0,PE,2264.25,2320.0,2050.45,2304.0,2304.0,67110,2025-03-13
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,760.3,930.5,60,2025-03-13
BANKNIFTY,2025-04-24,49500.0,PE,1504.45,1608.8,1402.0,1576.1,1576.1,36870,2025-03-13
BANKNIFTY,2025-03-27,51600.0,PE,0.0,0.0,0.0,3600.0,3419.45,8130,2025-03-13
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,626.5,479.85,0,2025-03-13
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,2273.35,2482.8,180,2025-03-13
BANKNIFTY,2025-05-29,52100.0,PE,0.0,0.0,0.0,3404.45,3696.35,0,2025-03-13
BANKNIFTY,2025-04-24,55400.0,CE,0.0,0.0,0.0,25.85,6.35,390,2025-03-13
BANKNIFTY,2025-05-29,48800.0,PE,0.0,0.0,0.0,1511.8,1458.45,0,2025-03-13
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,4811.6,0,2025-03-13
BANKNIFTY,2025-05-29,49400.0,CE,1025.25,1025.25,1025.25,1025.25,1120.6,480,2025-03-13
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,5884.1,0,2025-03-13
BANKNIFTY,2025-04-24,49400.0,CE,633.4,638.35,544.75,561.55,561.55,7260,2025-03-13
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,4982.15,0,2025-03-13
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,8118.55,0,2025-03-13
BANKNIFTY,2025-03-27,53300.0,CE,5.5,6.35,4.75,5.15,5.15,18690,2025-03-13
BANKNIFTY,2025-03-27,48000.0,CE,708.95,790.4,557.65,599.35,599.35,987330,2025-03-13
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,3323.35,0,2025-03-13
BANKNIFTY,2025-03-27,51300.0,PE,0.0,0.0,0.0,3225.0,3125.65,11670,2025-03-13
BANKNIFTY,2025-03-27,43000.0,PE,5.55,5.9,3.2,3.8,3.8,359370,2025-03-13
BANKNIFTY,2025-03-27,50400.0,PE,2145.0,2264.2,2136.8,2246.3,2246.3,14490,2025-03-13
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,5367.3,0,2025-03-13
BANKNIFTY,2025-03-27,49300.0,PE,1199.0,1309.8,1040.65,1262.9,1262.9,70830,2025-03-13
BANKNIFTY,2025-03-27,46100.0,PE,62.6,64.4,42.8,52.6,52.6,91440,2025-03-13
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,4619.5,0,2025-03-13
BANKNIFTY,2025-05-29,52200.0,CE,230.45,239.3,209.2,211.55,211.55,1350,2025-03-13
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,5519.8,0,2025-03-13
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,3917.15,2895.7,0,2025-03-13
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,6260.25,6403.65,210,2025-03-13
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3285.05,2275.55,0,2025-03-13
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,816.35,0,2025-03-13
BANKNIFTY,2025-05-29,52800.0,CE,0.0,0.0,0.0,156.85,261.8,270,2025-03-13
BANKNIFTY,2025-04-24,51600.0,CE,0.0,0.0,0.0,179.8,164.25,360,2025-03-13
BANKNIFTY,2025-05-29,50500.0,PE,2260.75,2308.9,2260.75,2308.9,2486.95,180,2025-03-13
BANKNIFTY,2025-03-27,54500.0,CE,4.9,5.2,3.9,4.4,4.4,182490,2025-03-13
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,105.8,0,2025-03-13
BANKNIFTY,2025-03-27,53700.0,PE,5688.85,5688.85,5497.15,5514.05,5514.05,600,2025-03-13
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,5676.1,4700.45,0,2025-03-13
BANKNIFTY,2025-05-29,49000.0,CE,1189.2,1270.0,1123.35,1158.7,1158.7,49140,2025-03-13
BANKNIFTY,2025-05-29,52200.0,PE,0.0,0.0,0.0,3474.3,3778.25,0,2025-03-13
BANKNIFTY,2025-03-27,55500.0,PE,6957.2,7311.7,6957.2,7305.6,7305.6,5070,2025-03-13
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,1622.05,0,2025-03-13
BANKNIFTY,2025-03-27,52700.0,CE,5.2,7.05,4.55,5.65,5.65,40590,2025-03-13
BANKNIFTY,2025-06-26,51000.0,CE,780.0,833.2,711.1,732.35,732.35,28530,2025-03-13
BANKNIFTY,2025-05-29,51500.0,PE,0.0,0.0,0.0,2999.65,3219.45,0,2025-03-13
BANKNIFTY,2025-05-29,51000.0,PE,2675.0,2737.0,2505.4,2737.0,2737.0,16440,2025-03-13
BANKNIFTY,2025-03-27,48300.0,CE,560.0,608.0,410.0,443.1,443.1,370050,2025-03-13
BANKNIFTY,2025-03-27,50900.0,PE,2713.0,2713.0,2557.4,2557.4,2738.8,4320,2025-03-13
BANKNIFTY,2025-03-27,44000.0,CE,4300.0,4419.15,4090.05,4090.05,4090.05,25920,2025-03-13
BANKNIFTY,2025-03-27,43800.0,PE,7.95,8.1,5.05,5.6,5.6,23010,2025-03-13
BANKNIFTY,2025-05-29,53100.0,PE,0.0,0.0,0.0,4133.85,4541.85,0,2025-03-13
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,738.6,0,2025-03-13
BANKNIFTY,2025-04-24,49500.0,CE,592.0,639.5,504.0,534.4,534.4,142920,2025-03-13
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6516.15,8020.6,0,2025-03-13
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,5220.5,0,2025-03-13
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,2462.1,2931.35,9030,2025-03-13
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,195.55,20.0,360,2025-03-13
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,3948.05,120,2025-03-13
BANKNIFTY,2025-04-24,48100.0,PE,807.55,848.15,729.05,826.1,826.1,6420,2025-03-13
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,6342.65,0,2025-03-13
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,9388.95,0,2025-03-13
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,4473.8,4270.4,90,2025-03-13
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,2404.05,120,2025-03-13
BANKNIFTY,2025-04-24,45400.0,PE,179.15,182.2,167.2,175.75,149.35,2010,2025-03-13
BANKNIFTY,2025-04-24,45300.0,PE,169.0,181.35,166.3,179.45,179.45,2160,2025-03-13
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,4569.25,0,2025-03-13
BANKNIFTY,2025-03-27,55000.0,PE,6743.95,6861.05,6555.0,6808.65,6808.65,85110,2025-03-13
BANKNIFTY,2025-05-29,54500.0,CE,0.0,0.0,0.0,452.95,107.1,0,2025-03-13
BANKNIFTY,2025-05-29,50400.0,PE,0.0,0.0,0.0,2324.8,2418.5,0,2025-03-13
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,6677.0,4908.1,0,2025-03-13
BANKNIFTY,2025-03-27,49300.0,CE,173.85,193.15,110.6,121.8,121.8,254790,2025-03-13
BANKNIFTY,2025-04-24,41000.0,PE,17.5,19.25,14.05,14.95,14.95,50760,2025-03-13
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,6112.75,180,2025-03-13
BANKNIFTY,2025-04-24,47600.0,PE,643.5,648.3,554.45,636.4,636.4,5280,2025-03-13
BANKNIFTY,2025-04-24,47900.0,CE,1382.65,1474.05,1297.75,1297.75,1321.85,5370,2025-03-13
BANKNIFTY,2025-03-27,40500.0,PE,1.0,1.55,1.0,1.2,1.2,1755150,2025-03-13
BANKNIFTY,2025-03-27,55100.0,CE,4.65,5.8,3.7,4.2,4.2,7950,2025-03-13
BANKNIFTY,2025-05-29,52100.0,CE,256.6,261.45,208.1,221.4,221.4,1740,2025-03-13
BANKNIFTY,2025-03-27,53800.0,CE,6.3,6.3,4.35,5.15,5.15,10800,2025-03-13
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,4270.85,4708.6,3510,2025-03-13
BANKNIFTY,2025-04-24,47300.0,PE,552.55,570.95,480.0,541.5,541.5,6690,2025-03-13
BANKNIFTY,2025-05-29,51400.0,CE,0.0,0.0,0.0,1189.1,502.9,0,2025-03-13
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,4522.25,3510.1,0,2025-03-13
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,4680.35,3671.95,0,2025-03-13
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,3244.65,0,2025-03-13
BANKNIFTY,2025-04-24,47000.0,CE,1988.9,2134.2,1875.0,1906.15,1906.15,27930,2025-03-13
BANKNIFTY,2025-04-24,43000.0,PE,52.0,52.0,41.05,42.9,42.9,48690,2025-03-13
BANKNIFTY,2025-03-27,53500.0,PE,5130.0,5344.3,5128.5,5341.85,5341.85,52500,2025-03-13
BANKNIFTY,2025-04-24,43000.0,CE,0.0,0.0,0.0,7134.2,5393.95,0,2025-03-13
BANKNIFTY,2025-04-24,54400.0,CE,0.0,0.0,0.0,19.05,16.65,450,2025-03-13
BANKNIFTY,2025-04-24,42900.0,PE,0.0,0.0,0.0,100.85,11.65,0,2025-03-13
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,6244.55,0,2025-03-13
BANKNIFTY,2025-05-29,49800.0,PE,0.0,0.0,0.0,1995.8,2027.85,0,2025-03-13
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,1796.35,2562.4,90,2025-03-13
BANKNIFTY,2025-03-27,45300.0,PE,28.6,28.6,18.1,21.2,21.2,107370,2025-03-13
BANKNIFTY,2025-03-27,47100.0,PE,170.0,199.0,133.55,175.2,175.2,134040,2025-03-13
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,6799.0,6603.15,150,2025-03-13
BANKNIFTY,2025-04-24,48300.0,PE,899.85,943.35,802.7,915.95,915.95,9300,2025-03-13
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,7143.2,0,2025-03-13
BANKNIFTY,2025-04-24,50300.0,CE,332.25,332.25,289.1,303.5,303.5,2730,2025-03-13
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,1260.95,1383.45,120,2025-03-13
BANKNIFTY,2025-03-27,50300.0,PE,2046.25,2046.25,1923.8,1923.8,2175.95,16200,2025-03-13
BANKNIFTY,2025-03-27,54700.0,PE,0.0,0.0,0.0,3893.3,6503.4,60,2025-03-13
BANKNIFTY,2025-04-24,48800.0,PE,1121.05,1138.2,1023.3,1120.5,1251.25,3870,2025-03-13
BANKNIFTY,2025-05-29,53100.0,CE,0.0,0.0,0.0,124.65,225.4,270,2025-03-13
BANKNIFTY,2025-05-29,50300.0,PE,0.0,0.0,0.0,2268.0,2351.0,0,2025-03-13
BANKNIFTY,2025-03-27,50100.0,CE,65.05,65.05,31.25,36.35,36.35,320340,2025-03-13
BANKNIFTY,2025-04-24,57000.0,CE,12.0,12.0,9.15,11.9,11.9,18810,2025-03-13
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,9011.8,0,2025-03-13
BANKNIFTY,2025-03-27,47200.0,CE,1299.9,1384.9,1097.25,1127.5,1127.5,29130,2025-03-13
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,1203.55,1336.95,150,2025-03-13
BANKNIFTY,2025-03-27,52400.0,CE,8.35,8.4,4.25,5.9,5.9,107490,2025-03-13
BANKNIFTY,2025-03-27,42500.0,PE,4.3,4.55,2.75,3.0,3.0,113010,2025-03-13
BANKNIFTY,2025-04-24,51100.0,CE,195.35,195.35,147.15,155.9,155.9,3750,2025-03-13
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,3700.3,2680.1,0,2025-03-13
BANKNIFTY,2025-05-29,41500.0,PE,0.0,0.0,0.0,58.85,17.6,0,2025-03-13
