SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,3717.15,6613.65,0,2024-07-02
BANKNIFTY,2024-07-03,46200.0,CE,0.0,0.0,0.0,5329.05,5977.1,105,2024-07-02
BANKNIFTY,2024-07-10,46200.0,PE,0.0,0.0,0.0,280.35,0.05,0,2024-07-02
BANKNIFTY,2024-07-10,53100.0,PE,817.0,1143.3,725.8,1013.6,1013.6,9390,2024-07-02
BANKNIFTY,2024-07-31,58500.0,CE,26.1,31.1,20.15,22.05,22.05,19380,2024-07-02
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,9006.1,5955.6,0,2024-07-02
BANKNIFTY,2024-07-10,58500.0,CE,6.05,7.35,4.0,4.25,4.25,34185,2024-07-02
BANKNIFTY,2024-07-24,58500.0,PE,0.0,0.0,0.0,6753.6,6107.05,0,2024-07-02
BANKNIFTY,2024-07-24,58500.0,CE,21.2,21.2,16.0,17.15,17.15,1395,2024-07-02
BANKNIFTY,2024-08-28,58500.0,CE,0.0,0.0,0.0,102.95,285.9,6735,2024-07-02
BANKNIFTY,2024-07-16,58500.0,PE,0.0,0.0,0.0,8226.35,6177.15,0,2024-07-02
BANKNIFTY,2024-07-10,58500.0,PE,0.0,0.0,0.0,9045.75,6241.35,0,2024-07-02
BANKNIFTY,2024-07-03,58500.0,PE,0.0,0.0,0.0,10228.85,6320.55,0,2024-07-02
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,5927.65,0,2024-07-02
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5931.45,0,2024-07-02
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,6061.45,0,2024-07-02
BANKNIFTY,2024-07-31,39500.0,CE,0.0,0.0,0.0,13460.0,12889.7,1440,2024-07-02
BANKNIFTY,2024-07-03,52900.0,PE,410.0,910.0,384.9,716.3,716.3,243540,2024-07-02
BANKNIFTY,2024-08-28,52900.0,CE,1244.9,1244.9,1044.75,1118.15,1118.15,1635,2024-07-02
BANKNIFTY,2024-07-24,52900.0,PE,990.0,1178.8,990.0,1080.75,1080.75,705,2024-07-02
BANKNIFTY,2024-07-16,52900.0,CE,594.75,594.75,348.9,389.9,389.9,7305,2024-07-02
BANKNIFTY,2024-08-28,52900.0,PE,1468.0,1547.6,1468.0,1480.9,1480.9,525,2024-07-02
FINNIFTY,2024-07-02,20350.0,CE,0.0,0.0,0.0,3214.65,23500.85,200,2024-07-02
FINNIFTY,2024-07-09,20350.0,PE,0.0,0.0,0.0,220.35,0.0,0,2024-07-02
FINNIFTY,2024-07-23,21900.0,PE,0.0,0.0,0.0,266.9,38.65,0,2024-07-02
FINNIFTY,2024-07-23,21900.0,CE,0.0,0.0,0.0,1105.2,1728.55,0,2024-07-02
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,2011.95,0,2024-07-02
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,64.7,0,2024-07-02
FINNIFTY,2024-07-16,23450.0,PE,0.0,0.0,0.0,1361.85,339.05,0,2024-07-02
FINNIFTY,2024-07-16,24800.0,CE,49.4,49.4,49.4,49.4,55.5,80,2024-07-02
FINNIFTY,2024-07-09,23200.0,CE,520.0,520.0,350.0,398.85,398.85,4600,2024-07-02
FINNIFTY,2024-07-02,23200.0,PE,2.45,31.0,0.05,0.1,23500.85,2828240,2024-07-02
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,1334.6,0,2024-07-02
FINNIFTY,2024-07-02,23200.0,CE,475.95,483.55,185.45,301.2,23500.85,60720,2024-07-02
FINNIFTY,2024-07-23,23200.0,CE,0.0,0.0,0.0,411.8,702.5,0,2024-07-02
FINNIFTY,2024-07-23,21800.0,PE,0.0,0.0,0.0,239.35,31.55,0,2024-07-02
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,6.85,0,2024-07-02
FINNIFTY,2024-07-16,19600.0,CE,0.0,0.0,0.0,2678.25,3954.05,0,2024-07-02
FINNIFTY,2024-07-09,20450.0,PE,0.0,0.0,0.0,252.55,0.0,0,2024-07-02
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,121.1,0,2024-07-02
FINNIFTY,2024-07-09,21600.0,PE,3.0,9.4,1.45,2.45,2.45,5000,2024-07-02
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,2262.15,0,2024-07-02
FINNIFTY,2024-07-16,24650.0,CE,0.0,0.0,0.0,47.6,73.85,0,2024-07-02
FINNIFTY,2024-07-09,24650.0,PE,0.0,0.0,0.0,2818.8,1134.15,0,2024-07-02
FINNIFTY,2024-07-30,24650.0,PE,0.0,0.0,0.0,1236.2,1216.3,0,2024-07-02
NIFTY,2024-08-29,20250.0,PE,0.0,0.0,0.0,2.25,1.4,775,2024-07-02
NIFTY,2024-07-04,20950.0,PE,1.0,1.0,0.45,0.5,0.5,10450,2024-07-02
NIFTY,2024-07-25,20250.0,CE,0.0,0.0,0.0,3538.0,3964.0,5450,2024-07-02
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,1991.9,3421.65,0,2024-07-02
NIFTY,2024-07-04,20250.0,PE,0.65,0.75,0.35,0.4,0.4,287875,2024-07-02
NIFTY,2024-08-29,20150.0,PE,14.0,14.1,14.0,14.05,14.05,5875,2024-07-02
NIFTY,2024-07-11,23250.0,CE,932.75,932.75,932.75,932.75,935.55,1500,2024-07-02
NIFTY,2024-08-29,22600.0,PE,82.85,85.9,74.35,77.3,77.3,75200,2024-07-02
NIFTY,2024-07-25,23250.0,PE,71.15,77.4,59.9,66.55,66.55,49550,2024-07-02
NIFTY,2024-07-25,22600.0,PE,24.9,28.45,21.05,24.7,24.7,224850,2024-07-02
NIFTY,2024-08-01,22600.0,CE,0.0,0.0,0.0,1303.0,1692.1,0,2024-07-02
NIFTY,2024-08-01,23250.0,CE,0.0,0.0,0.0,839.6,1130.45,0,2024-07-02
NIFTY,2024-07-25,20150.0,CE,0.0,0.0,0.0,3883.65,4063.55,13400,2024-07-02
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,964.85,1365.15,850,2024-07-02
NIFTY,2024-07-04,22600.0,CE,1585.15,1585.15,1525.0,1546.5,1546.5,11150,2024-07-02
NIFTY,2024-07-18,22600.0,CE,0.0,0.0,0.0,1530.0,1602.75,400,2024-07-02
NIFTY,2024-07-18,23250.0,CE,0.0,0.0,0.0,672.3,1001.6,0,2024-07-02
NIFTY,2024-07-18,23250.0,PE,54.85,54.85,54.85,54.85,55.7,11475,2024-07-02
NIFTY,2024-08-29,22600.0,CE,0.0,0.0,0.0,1749.7,1886.15,4300,2024-07-02
NIFTY,2024-07-11,22600.0,CE,0.0,0.0,0.0,1536.25,1564.55,1100,2024-07-02
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2100.0,2069.7,50,2024-07-02
NIFTY,2024-07-25,,,24241.0,24280.0,24122.0,24203.15,24203.15,14603925,2024-07-02
NIFTY,2024-09-26,25050.0,PE,0.0,0.0,0.0,1136.75,1078.35,0,2024-07-02
NIFTY,2024-09-26,25050.0,CE,0.0,0.0,0.0,583.65,578.8,0,2024-07-02
NIFTY,2024-07-25,25050.0,CE,49.8,53.15,38.45,41.35,41.35,66000,2024-07-02
NIFTY,2024-07-18,25050.0,CE,51.35,51.35,19.15,19.15,19.15,3650,2024-07-02
NIFTY,2024-07-18,22050.0,CE,0.0,0.0,0.0,1614.0,2143.4,25,2024-07-02
NIFTY,2024-08-01,22050.0,CE,0.0,0.0,0.0,1765.45,2212.5,0,2024-07-02
NIFTY,2024-07-25,21750.0,PE,0.0,0.0,0.0,13.85,1.85,5650,2024-07-02
NIFTY,2024-07-04,22050.0,PE,1.1,1.3,0.7,0.85,0.85,113825,2024-07-02
NIFTY,2024-08-29,22050.0,PE,0.0,0.0,0.0,292.15,46.5,0,2024-07-02
NIFTY,2024-07-25,22050.0,CE,0.0,0.0,0.0,2223.2,2176.8,3525,2024-07-02
BANKNIFTY,2024-07-31,52900.0,CE,860.6,882.15,601.75,663.05,663.05,42780,2024-07-02
BANKNIFTY,2024-07-10,52900.0,PE,643.65,999.0,610.0,870.65,870.65,19635,2024-07-02
BANKNIFTY,2024-07-16,47200.0,PE,0.0,0.0,0.0,333.85,6.65,0,2024-07-02
BANKNIFTY,2024-07-10,52200.0,CE,836.35,836.35,480.0,530.2,530.2,146640,2024-07-02
BANKNIFTY,2024-07-03,52200.0,CE,640.0,700.55,183.75,239.85,239.85,1561650,2024-07-02
BANKNIFTY,2024-07-31,52200.0,PE,698.45,933.65,675.65,827.9,827.9,41295,2024-07-02
BANKNIFTY,2024-07-16,52200.0,PE,474.55,706.3,453.6,607.8,607.8,5175,2024-07-02
BANKNIFTY,2024-07-31,59500.0,CE,19.35,24.9,16.15,17.05,17.05,45990,2024-07-02
BANKNIFTY,2024-07-10,59500.0,CE,5.95,5.95,3.75,3.95,3.95,27840,2024-07-02
BANKNIFTY,2024-07-16,59500.0,CE,10.1,12.0,8.35,8.75,8.75,2010,2024-07-02
BANKNIFTY,2024-07-24,59500.0,CE,16.45,18.2,12.55,13.2,13.2,2355,2024-07-02
BANKNIFTY,2024-09-25,59500.0,CE,0.0,0.0,0.0,635.95,434.15,0,2024-07-02
BANKNIFTY,2024-07-24,59500.0,PE,0.0,0.0,0.0,7718.95,7088.7,0,2024-07-02
BANKNIFTY,2024-07-03,59500.0,CE,1.9,2.2,0.75,1.0,1.0,376845,2024-07-02
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,9964.85,6850.6,0,2024-07-02
BANKNIFTY,2024-07-03,59500.0,PE,0.0,0.0,0.0,7053.75,7320.4,45,2024-07-02
BANKNIFTY,2024-08-28,59500.0,CE,0.0,0.0,0.0,312.3,192.25,75,2024-07-02
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,6764.45,0,2024-07-02
BANKNIFTY,2024-07-31,59500.0,PE,0.0,0.0,0.0,6687.55,7027.15,60,2024-07-02
BANKNIFTY,2024-07-10,59500.0,PE,0.0,0.0,0.0,10034.5,7239.7,0,2024-07-02
BANKNIFTY,2024-07-16,59500.0,PE,0.0,0.0,0.0,9210.4,7171.65,0,2024-07-02
BANKNIFTY,2024-07-10,51300.0,PE,119.95,231.5,110.9,173.6,173.6,41865,2024-07-02
BANKNIFTY,2024-07-10,51300.0,CE,1548.65,1548.65,1055.1,1138.15,1138.15,2655,2024-07-02
BANKNIFTY,2024-07-03,51300.0,PE,18.0,71.15,14.4,20.3,20.3,804915,2024-07-02
BANKNIFTY,2024-07-16,51300.0,PE,450.0,450.0,264.1,289.4,289.4,690,2024-07-02
BANKNIFTY,2024-07-16,49900.0,PE,111.9,127.35,111.9,127.35,157.8,150,2024-07-02
BANKNIFTY,2024-07-31,49900.0,PE,176.8,234.2,176.8,201.5,201.5,9255,2024-07-02
BANKNIFTY,2024-07-16,47800.0,CE,0.0,0.0,0.0,2883.3,4513.05,0,2024-07-02
BANKNIFTY,2024-07-03,47800.0,PE,3.45,9.95,0.9,1.1,1.1,52545,2024-07-02
FINNIFTY,2024-07-23,24900.0,PE,0.0,0.0,0.0,2206.35,1393.65,0,2024-07-02
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,2679.15,0,2024-07-02
FINNIFTY,2024-07-09,24350.0,CE,0.0,0.0,0.0,1.65,44.6,0,2024-07-02
FINNIFTY,2024-07-30,23100.0,CE,955.2,955.2,955.2,955.2,854.2,50,2024-07-02
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,608.55,0,2024-07-02
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,11.5,0,2024-07-02
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,0.75,0,2024-07-02
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,1516.75,0,2024-07-02
FINNIFTY,2024-07-16,22900.0,CE,0.0,0.0,0.0,348.5,808.2,0,2024-07-02
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,1276.35,0,2024-07-02
FINNIFTY,2024-07-09,20800.0,PE,0.0,0.0,0.0,390.7,0.0,0,2024-07-02
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,23500.85,0,2024-07-02
FINNIFTY,2024-07-16,20800.0,CE,0.0,0.0,0.0,1588.55,2757.7,0,2024-07-02
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,44.95,0,2024-07-02
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,2821.1,0,2024-07-02
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2977.15,0,2024-07-02
FINNIFTY,2024-07-02,23050.0,PE,1.1,10.05,0.05,0.1,23500.85,1522760,2024-07-02
FINNIFTY,2024-07-16,23050.0,PE,0.0,0.0,0.0,1065.55,186.15,0,2024-07-02
FINNIFTY,2024-07-30,23050.0,PE,0.0,0.0,0.0,356.75,310.5,0,2024-07-02
FINNIFTY,2024-07-09,23050.0,CE,0.0,0.0,0.0,24.15,581.8,0,2024-07-02
FINNIFTY,2024-07-02,23050.0,CE,624.65,634.45,316.6,451.4,23500.85,6680,2024-07-02
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,23500.85,0,2024-07-02
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,15.95,0,2024-07-02
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,3640.35,0,2024-07-02
FINNIFTY,2024-07-02,20100.0,PE,0.3,0.3,0.05,0.05,23500.85,21160,2024-07-02
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,789.5,0,2024-07-02
FINNIFTY,2024-07-16,24300.0,CE,0.0,0.0,0.0,74.9,136.5,0,2024-07-02
FINNIFTY,2024-07-23,24300.0,PE,0.0,0.0,0.0,1679.9,918.05,0,2024-07-02
NIFTY,2024-07-11,24000.0,CE,321.0,344.95,245.05,287.2,287.2,552900,2024-07-02
NIFTY,2024-12-26,24000.0,PE,525.15,563.95,510.2,538.95,538.95,941900,2024-07-02
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7523.75,0,2024-07-02
NIFTY,2025-03-27,24000.0,PE,621.0,621.0,609.0,609.0,609.0,125,2024-07-02
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,456.55,0,2024-07-02
NIFTY,2024-07-18,22000.0,CE,0.0,0.0,0.0,1611.85,2193.0,0,2024-07-02
NIFTY,2024-07-11,24000.0,PE,129.0,165.05,107.05,126.4,126.4,1201150,2024-07-02
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4220.15,0,2024-07-02
NIFTY,2024-07-11,22000.0,CE,0.0,0.0,0.0,2182.0,2162.3,300,2024-07-02
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,821.15,0,2024-07-02
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,353.75,331.6,1625,2024-07-02
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,454.3,125,2024-07-02
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4969.85,0,2024-07-02
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6241.65,0,2024-07-02
NIFTY,2025-12-24,24000.0,PE,875.0,899.0,875.0,877.6,877.6,28150,2024-07-02
NIFTY,2025-03-27,22000.0,PE,248.0,250.0,202.0,232.85,232.85,13600,2024-07-02
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,450.6,0,2024-07-02
NIFTY,2025-06-26,24000.0,PE,815.0,815.0,814.55,814.55,830.8,750,2024-07-02
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,869.25,0,2024-07-02
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,707.2,0,2024-07-02
NIFTY,2024-09-26,24000.0,CE,849.95,881.8,792.0,832.85,832.85,403850,2024-07-02
NIFTY,2024-09-26,22000.0,PE,71.95,73.9,65.0,66.6,66.6,797275,2024-07-02
NIFTY,2024-07-04,20300.0,CE,0.0,0.0,0.0,3288.8,3831.75,125,2024-07-02
NIFTY,2024-07-04,20300.0,PE,0.4,0.7,0.3,0.35,0.35,387250,2024-07-02
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,92.2,25,2024-07-02
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7350.0,8005.7,5675,2024-07-02
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,41.55,2975,2024-07-02
NIFTY,2024-07-04,21200.0,CE,0.0,0.0,0.0,2791.0,2932.1,1550,2024-07-02
NIFTY,2024-07-25,23900.0,CE,527.75,555.75,449.4,496.8,496.8,379300,2024-07-02
NIFTY,2024-08-01,23900.0,CE,593.2,593.2,593.2,593.2,670.15,125,2024-07-02
NIFTY,2024-07-25,23900.0,PE,193.1,226.95,174.2,194.9,194.9,526525,2024-07-02
BANKNIFTY,2024-09-25,46000.0,CE,0.0,0.0,0.0,7901.45,7165.05,0,2024-07-02
BANKNIFTY,2024-07-16,46000.0,PE,0.0,0.0,0.0,35.85,1.0,30,2024-07-02
BANKNIFTY,2024-08-28,47800.0,PE,0.0,0.0,0.0,1070.95,285.55,0,2024-07-02
BANKNIFTY,2024-07-10,48200.0,CE,4200.0,4200.0,4200.0,4200.0,4046.75,705,2024-07-02
BANKNIFTY,2024-07-24,46000.0,CE,0.0,0.0,0.0,5781.0,6371.65,0,2024-07-02
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,2395.6,4858.9,0,2024-07-02
BANKNIFTY,2024-08-28,48200.0,PE,0.0,0.0,0.0,1226.15,345.2,0,2024-07-02
BANKNIFTY,2024-07-03,47800.0,CE,0.0,0.0,0.0,4850.0,4377.4,165,2024-07-02
BANKNIFTY,2024-07-10,46000.0,PE,5.75,6.9,2.7,3.25,3.25,4350,2024-07-02
BANKNIFTY,2024-07-31,46000.0,PE,23.5,34.55,23.0,26.45,26.45,145575,2024-07-02
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2633.25,5194.7,0,2024-07-02
BANKNIFTY,2024-07-16,48200.0,CE,0.0,0.0,0.0,2591.05,4124.4,0,2024-07-02
BANKNIFTY,2024-07-10,47800.0,PE,0.0,0.0,0.0,669.7,1.75,0,2024-07-02
BANKNIFTY,2024-07-16,47800.0,PE,11.95,16.0,5.0,16.0,15.3,165,2024-07-02
BANKNIFTY,2024-07-10,47800.0,CE,0.0,0.0,0.0,4610.7,4443.95,240,2024-07-02
BANKNIFTY,2024-07-03,48200.0,CE,0.0,0.0,0.0,4600.0,3977.45,195,2024-07-02
BANKNIFTY,2024-07-03,48200.0,PE,3.25,3.25,0.9,1.15,1.15,34170,2024-07-02
BANKNIFTY,2024-07-16,48200.0,PE,0.0,0.0,0.0,27.85,25.55,420,2024-07-02
BANKNIFTY,2024-07-31,48200.0,CE,0.0,0.0,0.0,4590.0,4366.5,435,2024-07-02
BANKNIFTY,2024-07-31,48200.0,PE,75.0,88.7,60.15,88.7,128.05,1410,2024-07-02
BANKNIFTY,2024-07-03,46000.0,PE,2.2,2.25,0.65,0.8,0.8,746295,2024-07-02
BANKNIFTY,2024-07-10,46000.0,CE,0.0,0.0,0.0,5804.4,6239.45,75,2024-07-02
BANKNIFTY,2024-07-10,54200.0,CE,80.0,92.25,35.55,37.55,37.55,57765,2024-07-02
BANKNIFTY,2024-07-16,51700.0,PE,391.0,489.0,350.0,396.5,396.5,4695,2024-07-02
BANKNIFTY,2024-09-25,51700.0,CE,0.0,0.0,0.0,3518.3,2936.5,0,2024-07-02
BANKNIFTY,2024-09-25,51700.0,PE,0.0,0.0,0.0,1412.85,1598.1,0,2024-07-02
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,1411.05,0,2024-07-02
BANKNIFTY,2024-08-28,55100.0,CE,588.0,588.0,588.0,588.0,936.15,15,2024-07-02
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,5471.25,3244.3,0,2024-07-02
BANKNIFTY,2024-07-16,55100.0,PE,2817.55,2819.2,2810.65,2811.8,2915.35,120,2024-07-02
FINNIFTY,2024-07-16,25400.0,PE,0.0,0.0,0.0,3113.8,1845.7,0,2024-07-02
FINNIFTY,2024-07-30,24900.0,CE,0.0,0.0,0.0,98.25,149.75,0,2024-07-02
FINNIFTY,2024-07-02,24900.0,PE,1474.75,1474.75,1474.75,1474.75,23500.85,200,2024-07-02
FINNIFTY,2024-07-16,24900.0,PE,0.0,0.0,0.0,2634.7,1377.15,0,2024-07-02
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1414.05,0,2024-07-02
FINNIFTY,2024-07-09,20650.0,CE,0.0,0.0,0.0,639.9,2878.9,0,2024-07-02
FINNIFTY,2024-07-02,20650.0,CE,0.0,0.0,0.0,1118.7,23500.85,0,2024-07-02
FINNIFTY,2024-07-09,20950.0,CE,0.0,0.0,0.0,477.65,2579.3,0,2024-07-02
FINNIFTY,2024-07-02,20250.0,CE,0.0,0.0,0.0,1442.55,23500.85,0,2024-07-02
FINNIFTY,2024-07-02,20950.0,PE,0.3,0.3,0.05,0.05,23500.85,2600,2024-07-02
FINNIFTY,2024-07-16,20950.0,CE,0.0,0.0,0.0,1466.0,2608.4,0,2024-07-02
FINNIFTY,2024-07-09,23250.0,PE,129.55,129.55,74.3,86.4,86.4,6000,2024-07-02
FINNIFTY,2024-07-23,23250.0,CE,0.0,0.0,0.0,393.65,672.05,0,2024-07-02
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,1203.65,0,2024-07-02
FINNIFTY,2024-07-16,22600.0,PE,0.0,0.0,0.0,774.65,82.0,0,2024-07-02
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1712.9,0,2024-07-02
FINNIFTY,2024-07-02,23250.0,CE,433.5,435.45,153.8,252.2,23500.85,25800,2024-07-02
FINNIFTY,2024-07-02,22600.0,CE,910.5,910.5,798.45,904.4,23500.85,360,2024-07-02
FINNIFTY,2024-07-09,22600.0,PE,15.0,27.0,8.05,11.4,11.4,31920,2024-07-02
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,326.75,0,2024-07-02
FINNIFTY,2024-07-16,20900.0,CE,0.0,0.0,0.0,1506.4,2658.15,0,2024-07-02
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2884.75,0,2024-07-02
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,96.6,0,2024-07-02
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2770.25,0,2024-07-02
FINNIFTY,2024-07-23,22000.0,PE,0.0,0.0,0.0,297.7,47.1,0,2024-07-02
FINNIFTY,2024-07-02,22000.0,PE,0.2,0.3,0.05,0.05,23500.85,433560,2024-07-02
FINNIFTY,2024-07-16,24150.0,PE,0.0,0.0,0.0,1946.35,757.25,0,2024-07-02
FINNIFTY,2024-07-23,24150.0,CE,0.0,0.0,0.0,159.65,261.95,0,2024-07-02
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,453.35,0,2024-07-02
FINNIFTY,2024-07-16,23850.0,PE,0.0,0.0,0.0,1687.1,555.25,0,2024-07-02
NIFTY,2024-07-11,21200.0,PE,2.7,2.7,1.8,1.9,1.9,35525,2024-07-02
NIFTY,2024-08-29,21200.0,PE,22.0,22.0,20.0,20.0,20.0,7575,2024-07-02
NIFTY,2024-09-26,23900.0,PE,385.0,385.0,376.05,376.05,376.05,1275,2024-07-02
NIFTY,2024-07-11,21200.0,CE,0.0,0.0,0.0,1804.35,2960.85,0,2024-07-02
NIFTY,2024-08-29,23900.0,CE,769.0,788.65,695.6,736.65,736.65,27025,2024-07-02
NIFTY,2024-07-25,24150.0,PE,285.95,329.2,256.65,285.75,285.75,70650,2024-07-02
NIFTY,2024-07-04,24150.0,PE,110.05,163.2,75.7,106.1,106.1,1668300,2024-07-02
NIFTY,2024-07-25,24150.0,CE,368.95,388.2,303.4,340.15,340.15,69250,2024-07-02
NIFTY,2024-08-29,24150.0,PE,402.2,450.5,400.0,419.5,419.5,3550,2024-07-02
NIFTY,2024-09-26,24150.0,CE,0.0,0.0,0.0,992.05,997.0,0,2024-07-02
NIFTY,2024-07-04,24150.0,CE,144.0,154.25,73.4,100.55,100.55,2907400,2024-07-02
NIFTY,2024-08-01,25300.0,CE,0.0,0.0,0.0,105.3,131.3,0,2024-07-02
NIFTY,2024-07-04,25300.0,CE,0.75,0.85,0.4,0.5,0.5,1259900,2024-07-02
NIFTY,2024-08-29,25300.0,PE,0.0,0.0,0.0,2416.15,1199.35,0,2024-07-02
NIFTY,2024-07-18,25300.0,PE,0.0,0.0,0.0,1782.9,1142.65,0,2024-07-02
NIFTY,2024-09-26,25300.0,CE,0.0,0.0,0.0,495.95,489.45,0,2024-07-02
NIFTY,2024-09-26,22850.0,PE,0.0,0.0,0.0,236.5,207.0,0,2024-07-02
NIFTY,2024-07-18,25550.0,CE,8.0,10.0,4.5,5.05,5.05,5400,2024-07-02
NIFTY,2024-08-29,25550.0,PE,0.0,0.0,0.0,2645.55,1382.85,0,2024-07-02
NIFTY,2024-07-25,25550.0,PE,1269.75,1290.9,1269.75,1290.35,1367.5,1250,2024-07-02
NIFTY,2024-07-18,25550.0,PE,0.0,0.0,0.0,2012.2,1371.65,0,2024-07-02
NIFTY,2024-09-26,25550.0,CE,0.0,0.0,0.0,418.6,410.9,0,2024-07-02
NIFTY,2024-07-04,25550.0,PE,0.0,0.0,0.0,1421.4,1416.25,150,2024-07-02
NIFTY,2024-07-25,25500.0,PE,1274.0,1376.4,1222.6,1294.9,1294.9,229325,2024-07-02
NIFTY,2024-07-11,25500.0,PE,0.0,0.0,0.0,2514.4,1337.2,0,2024-07-02
NIFTY,2024-07-04,23850.0,CE,340.0,395.65,254.7,318.7,318.7,212300,2024-07-02
NIFTY,2024-07-25,23850.0,CE,557.05,590.0,483.65,533.25,533.25,51225,2024-07-02
NIFTY,2024-08-01,23850.0,CE,0.0,0.0,0.0,611.2,701.0,100,2024-07-02
NIFTY,2024-08-01,23850.0,PE,245.0,245.0,211.5,211.5,288.75,200,2024-07-02
NIFTY,2024-08-29,20200.0,CE,0.0,0.0,0.0,2675.4,4157.7,0,2024-07-02
NIFTY,2024-07-25,20200.0,PE,5.0,5.4,3.65,4.75,4.75,198275,2024-07-02
FINNIFTY,2024-07-23,23150.0,PE,0.0,0.0,0.0,833.45,288.75,0,2024-07-02
FINNIFTY,2024-07-02,22500.0,CE,1079.0,1079.0,905.95,1003.85,23500.85,2200,2024-07-02
FINNIFTY,2024-07-02,23500.0,CE,210.0,219.0,0.85,4.35,23500.85,12442240,2024-07-02
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,1551.2,0,2024-07-02
FINNIFTY,2024-07-09,23500.0,CE,330.0,337.7,174.0,200.75,200.75,303200,2024-07-02
FINNIFTY,2024-07-02,23500.0,PE,24.7,180.0,0.05,3.1,23500.85,12938040,2024-07-02
