SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,22.0,1.2,1000,2024-09-19
NIFTY,2024-12-26,14000.0,PE,13.2,16.0,13.2,16.0,0.0,3975,2024-09-19
NIFTY,2024-09-19,26900.0,CE,0.4,0.6,0.05,0.1,25415.8,1968775,2024-09-19
NIFTY,2024-09-19,23450.0,CE,2090.35,2095.0,1932.4,1961.85,25415.8,125,2024-09-19
NIFTY,2024-11-28,23450.0,PE,0.0,0.0,0.0,160.0,75.7,175,2024-09-19
NIFTY,2024-10-10,23450.0,CE,0.0,0.0,0.0,1894.35,2066.95,0,2024-09-19
NIFTY,2024-09-26,26900.0,CE,2.95,3.55,1.8,2.0,2.0,733325,2024-09-19
NIFTY,2024-10-03,23450.0,CE,0.0,0.0,0.0,1645.1,2030.9,0,2024-09-19
NIFTY,2024-11-28,24300.0,PE,138.0,162.0,137.0,153.1,153.1,19475,2024-09-19
NIFTY,2024-09-26,25400.0,CE,225.0,320.0,181.95,209.25,209.25,3279550,2024-09-19
NIFTY,2024-10-31,25750.0,PE,437.05,499.3,384.4,452.8,452.8,27250,2024-09-19
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,2373.1,2796.75,125,2024-09-19
NIFTY,2024-10-31,22650.0,PE,14.2,14.2,14.2,14.2,5.95,9675,2024-09-19
NIFTY,2024-09-19,22650.0,CE,2899.65,2899.65,2745.5,2860.85,25415.8,0,2024-09-19
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,2961.2,0,2024-09-19
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1067.65,0,2024-09-19
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,773.55,0,2024-09-19
BANKNIFTY,2024-10-09,58500.0,PE,0.0,0.0,0.0,6732.2,5260.9,0,2024-09-19
BANKNIFTY,2024-10-23,58500.0,CE,76.05,76.05,76.05,76.05,115.65,30,2024-09-19
BANKNIFTY,2024-10-23,58500.0,PE,0.0,0.0,0.0,5444.85,5181.6,0,2024-09-19
BANKNIFTY,2024-10-16,49000.0,CE,0.0,0.0,0.0,2786.55,4378.2,0,2024-09-19
BANKNIFTY,2024-10-30,49000.0,CE,4490.55,4600.0,4225.95,4495.65,4495.65,4830,2024-09-19
BANKNIFTY,2024-10-09,49000.0,CE,0.0,0.0,0.0,3099.25,4271.5,0,2024-09-19
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,3028.15,0,2024-09-19
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,2365.55,0,2024-09-19
BANKNIFTY,2024-11-27,60000.0,CE,0.0,0.0,0.0,241.25,271.05,0,2024-09-19
BANKNIFTY,2024-10-01,60000.0,PE,0.0,0.0,0.0,8843.55,6822.5,0,2024-09-19
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,498.0,508.9,30,2024-09-19
BANKNIFTY,2024-10-09,60000.0,PE,0.0,0.0,0.0,8195.55,6734.75,0,2024-09-19
BANKNIFTY,2024-10-01,60000.0,CE,8.0,8.0,5.75,7.0,7.0,315,2024-09-19
BANKNIFTY,2024-10-09,60000.0,CE,13.75,13.75,13.75,13.75,6.0,75,2024-09-19
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,6330.25,0,2024-09-19
BANKNIFTY,2024-10-30,60000.0,CE,49.0,49.0,49.0,49.0,77.75,15,2024-09-19
BANKNIFTY,2024-09-25,60000.0,PE,6840.0,6840.0,6750.0,6750.0,6750.0,1650,2024-09-19
BANKNIFTY,2024-09-25,60000.0,CE,2.4,6.0,2.4,3.05,3.05,1116420,2024-09-19
BANKNIFTY,2024-11-27,60000.0,PE,0.0,0.0,0.0,8019.7,6411.15,0,2024-09-19
BANKNIFTY,2024-10-30,60000.0,PE,0.0,0.0,0.0,7673.1,6550.2,0,2024-09-19
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6071.65,0,2024-09-19
BANKNIFTY,2024-10-16,60000.0,CE,0.0,0.0,0.0,9.45,20.35,0,2024-09-19
BANKNIFTY,2024-09-25,47900.0,PE,11.4,11.4,4.45,4.85,4.85,12330,2024-09-19
BANKNIFTY,2024-10-09,47900.0,PE,0.0,0.0,0.0,180.35,12.3,0,2024-09-19
BANKNIFTY,2024-10-09,52200.0,CE,0.0,0.0,0.0,1087.3,1616.7,270,2024-09-19
BANKNIFTY,2024-10-01,52200.0,CE,1150.0,1397.65,1028.9,1186.45,1186.45,9585,2024-09-19
BANKNIFTY,2024-10-01,51300.0,PE,100.0,118.55,66.3,71.7,71.7,11715,2024-09-19
BANKNIFTY,2024-11-27,51300.0,PE,0.0,0.0,0.0,1162.4,883.95,30,2024-09-19
BANKNIFTY,2024-10-23,51300.0,CE,0.0,0.0,0.0,2419.8,2607.55,0,2024-09-19
FINNIFTY,2024-10-15,22550.0,CE,0.0,0.0,0.0,1413.4,2000.45,0,2024-09-19
FINNIFTY,2024-10-15,22800.0,PE,0.0,0.0,0.0,214.6,51.95,0,2024-09-19
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1626.2,0,2024-09-19
FINNIFTY,2024-09-24,22550.0,CE,0.0,0.0,0.0,1291.4,1875.7,0,2024-09-19
FINNIFTY,2024-10-08,22800.0,PE,0.0,0.0,0.0,158.7,28.4,0,2024-09-19
FINNIFTY,2024-10-15,22550.0,PE,0.0,0.0,0.0,156.9,32.7,0,2024-09-19
FINNIFTY,2024-09-24,21900.0,PE,4.0,5.8,1.3,1.6,1.6,28150,2024-09-19
FINNIFTY,2024-10-15,21900.0,CE,0.0,0.0,0.0,1964.2,2622.6,0,2024-09-19
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,26.05,0,2024-09-19
FINNIFTY,2024-10-08,21000.0,PE,0.0,0.0,0.0,7.85,0.15,0,2024-09-19
FINNIFTY,2024-10-08,24850.0,PE,0.0,0.0,0.0,1065.85,651.85,0,2024-09-19
FINNIFTY,2024-10-22,24050.0,CE,0.0,0.0,0.0,656.4,877.35,0,2024-09-19
FINNIFTY,2024-10-08,24050.0,CE,0.0,0.0,0.0,626.45,701.35,0,2024-09-19
FINNIFTY,2024-10-15,24050.0,CE,0.0,0.0,0.0,490.65,792.55,0,2024-09-19
FINNIFTY,2024-10-08,24050.0,PE,0.0,0.0,0.0,586.75,258.7,0,2024-09-19
FINNIFTY,2024-09-24,24050.0,CE,491.3,588.55,358.65,447.4,447.4,41300,2024-09-19
FINNIFTY,2024-10-22,24050.0,PE,0.0,0.0,0.0,547.35,365.5,0,2024-09-19
FINNIFTY,2024-10-08,25350.0,CE,0.0,0.0,0.0,187.35,152.2,0,2024-09-19
FINNIFTY,2024-09-24,24750.0,CE,59.0,123.2,25.55,37.9,37.9,221625,2024-09-19
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,2848.35,0,2024-09-19
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2964.5,0,2024-09-19
FINNIFTY,2024-10-15,21800.0,PE,0.0,0.0,0.0,53.1,6.45,0,2024-09-19
FINNIFTY,2024-09-24,21800.0,PE,3.3,3.85,0.9,1.5,1.5,8000,2024-09-19
FINNIFTY,2024-10-01,21800.0,CE,0.0,0.0,0.0,1697.5,2654.85,0,2024-09-19
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,2624.9,0,2024-09-19
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,2799.3,0,2024-09-19
NIFTY,2024-12-26,27000.0,CE,195.0,217.95,176.0,187.3,187.3,1413700,2024-09-19
NIFTY,2024-10-03,27000.0,CE,4.95,5.5,3.75,4.3,4.3,166025,2024-09-19
NIFTY,2024-10-03,26950.0,PE,0.0,0.0,0.0,1981.05,1474.4,0,2024-09-19
NIFTY,2024-09-19,27000.0,CE,0.25,0.6,0.05,0.05,25415.8,4739600,2024-09-19
NIFTY,2024-09-19,27000.0,PE,1380.95,1615.7,1380.95,1542.25,25415.8,1825,2024-09-19
NIFTY,2024-09-26,27000.0,PE,1522.0,1578.65,1360.0,1500.8,1500.8,468550,2024-09-19
NIFTY,2024-10-31,27000.0,CE,34.95,38.7,24.0,26.5,26.5,3755550,2024-09-19
NIFTY,2024-10-17,27000.0,CE,25.0,25.0,10.85,12.1,12.1,6200,2024-09-19
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1509.75,0,2024-09-19
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1396.0,0,2024-09-19
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,3066.05,0,2024-09-19
NIFTY,2024-09-26,27000.0,CE,2.9,3.1,1.6,1.95,1.95,7978500,2024-09-19
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,7287.8,0,2024-09-19
NIFTY,2024-10-31,24100.0,CE,0.0,0.0,0.0,1466.0,1609.3,2500,2024-09-19
NIFTY,2024-09-26,24100.0,CE,1475.0,1540.0,1352.4,1381.15,1381.15,36500,2024-09-19
NIFTY,2024-10-17,24200.0,PE,0.0,0.0,0.0,89.15,62.4,0,2024-09-19
NIFTY,2024-09-19,24200.0,PE,1.2,1.2,0.05,0.1,25415.8,1205700,2024-09-19
NIFTY,2024-11-28,24700.0,PE,200.0,239.7,194.0,220.4,220.4,7525,2024-09-19
NIFTY,2024-10-17,24700.0,CE,0.0,0.0,0.0,1049.2,998.2,0,2024-09-19
NIFTY,2024-10-10,24700.0,PE,60.0,82.0,54.35,68.8,68.8,10475,2024-09-19
NIFTY,2024-10-03,26600.0,CE,9.1,10.45,5.25,5.6,5.6,34200,2024-09-19
NIFTY,2024-10-03,26050.0,PE,0.0,0.0,0.0,646.2,683.7,125,2024-09-19
NIFTY,2024-10-10,26700.0,PE,0.0,0.0,0.0,1470.9,1237.95,0,2024-09-19
NIFTY,2024-09-19,26700.0,PE,1115.3,1305.5,1115.3,1149.25,25415.8,50,2024-09-19
NIFTY,2024-09-19,26050.0,PE,496.75,666.75,427.25,642.85,25415.8,2400,2024-09-19
NIFTY,2024-11-28,26700.0,CE,0.0,0.0,0.0,422.45,369.5,0,2024-09-19
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,61.95,2425,2024-09-19
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,12103.2,0,2024-09-19
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7458.3,0,2024-09-19
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,97.25,25.85,9775,2024-09-19
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,9393.5,125,2024-09-19
BANKNIFTY,2024-10-23,51300.0,PE,0.0,0.0,0.0,612.05,522.3,0,2024-09-19
BANKNIFTY,2024-10-16,52100.0,PE,442.9,442.9,354.6,355.8,355.8,1485,2024-09-19
BANKNIFTY,2024-10-01,52100.0,PE,250.0,255.0,145.15,157.0,157.0,20670,2024-09-19
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,35.55,0,2024-09-19
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,10146.85,0,2024-09-19
BANKNIFTY,2024-09-25,55900.0,CE,13.1,20.0,4.85,5.45,5.45,153705,2024-09-19
BANKNIFTY,2024-10-30,57000.0,CE,68.65,81.25,50.55,58.0,58.0,38985,2024-09-19
BANKNIFTY,2024-10-16,57000.0,PE,0.0,0.0,0.0,5671.2,3839.85,0,2024-09-19
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4201.2,0,2024-09-19
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1140.65,0,2024-09-19
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,1650.0,3425.3,15,2024-09-19
BANKNIFTY,2024-09-25,57000.0,CE,5.5,6.95,3.3,3.8,3.8,1541445,2024-09-19
BANKNIFTY,2024-12-24,57000.0,PE,3467.0,3467.0,3400.0,3400.0,3400.0,120,2024-09-19
BANKNIFTY,2024-11-27,57000.0,CE,0.0,0.0,0.0,209.9,764.65,135,2024-09-19
BANKNIFTY,2024-10-01,57000.0,CE,21.85,21.9,8.15,8.35,8.35,22440,2024-09-19
BANKNIFTY,2024-10-09,57000.0,PE,0.0,0.0,0.0,5307.35,3835.8,0,2024-09-19
BANKNIFTY,2024-10-16,57000.0,CE,116.5,116.5,49.9,49.9,49.9,30,2024-09-19
BANKNIFTY,2024-10-09,57000.0,CE,22.2,27.95,17.15,17.85,17.85,4140,2024-09-19
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,2827.4,1665.2,0,2024-09-19
BANKNIFTY,2024-10-01,51800.0,PE,233.0,233.0,104.95,114.25,114.25,23790,2024-09-19
BANKNIFTY,2024-10-01,51100.0,CE,2199.95,2302.35,1965.9,2064.4,2202.85,750,2024-09-19
BANKNIFTY,2024-10-16,51100.0,PE,0.0,0.0,0.0,1179.85,378.4,0,2024-09-19
BANKNIFTY,2024-10-30,50700.0,PE,215.0,258.65,200.0,213.3,213.3,3975,2024-09-19
BANKNIFTY,2024-10-01,50700.0,CE,0.0,0.0,0.0,1691.0,2551.15,60,2024-09-19
BANKNIFTY,2024-11-27,50700.0,PE,0.0,0.0,0.0,1162.5,713.15,15,2024-09-19
BANKNIFTY,2024-10-09,54900.0,PE,0.0,0.0,0.0,3454.95,2063.95,0,2024-09-19
BANKNIFTY,2024-10-23,54900.0,CE,0.0,0.0,0.0,663.65,734.8,0,2024-09-19
BANKNIFTY,2024-10-23,54900.0,PE,0.0,0.0,0.0,2430.8,2225.15,0,2024-09-19
BANKNIFTY,2024-10-30,53600.0,PE,948.3,1125.95,894.85,967.9,967.9,5205,2024-09-19
BANKNIFTY,2024-11-27,53600.0,CE,1200.0,1200.0,1200.0,1200.0,1982.45,45,2024-09-19
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,5059.15,0,2024-09-19
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,2058.4,0,2024-09-19
FINNIFTY,2024-10-22,25150.0,PE,0.0,0.0,0.0,1227.75,934.05,0,2024-09-19
FINNIFTY,2024-10-22,22400.0,PE,0.0,0.0,0.0,81.25,40.25,0,2024-09-19
FINNIFTY,2024-10-01,25150.0,CE,0.0,0.0,0.0,134.2,117.8,0,2024-09-19
FINNIFTY,2024-10-22,26700.0,PE,0.0,0.0,0.0,2560.3,2181.65,0,2024-09-19
FINNIFTY,2024-10-08,23100.0,PE,0.0,0.0,0.0,228.85,53.4,0,2024-09-19
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,1636.2,0,2024-09-19
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1080.0,1327.95,4325,2024-09-19
FINNIFTY,2024-10-15,23100.0,CE,0.0,0.0,0.0,1010.25,1506.8,0,2024-09-19
FINNIFTY,2024-10-22,21600.0,CE,0.0,0.0,0.0,2563.45,2954.45,0,2024-09-19
FINNIFTY,2024-09-24,21600.0,PE,3.0,3.55,1.0,1.45,1.45,15525,2024-09-19
FINNIFTY,2024-10-08,21600.0,CE,0.0,0.0,0.0,2498.2,2884.6,0,2024-09-19
FINNIFTY,2024-10-15,26100.0,CE,0.0,0.0,0.0,51.95,84.65,0,2024-09-19
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,1704.9,0,2024-09-19
FINNIFTY,2024-10-15,24300.0,CE,0.0,0.0,0.0,392.75,644.5,0,2024-09-19
FINNIFTY,2024-09-24,25400.0,CE,13.0,17.8,2.35,2.7,2.7,293425,2024-09-19
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,1076.3,0,2024-09-19
FINNIFTY,2024-10-01,24300.0,CE,350.0,466.3,280.05,342.35,342.35,3125,2024-09-19
FINNIFTY,2024-10-15,24900.0,PE,0.0,0.0,0.0,1294.7,735.4,0,2024-09-19
FINNIFTY,2024-10-22,24900.0,PE,0.0,0.0,0.0,1047.3,777.35,0,2024-09-19
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,815.85,0,2024-09-19
FINNIFTY,2024-09-24,24900.0,CE,40.1,78.6,12.7,18.25,18.25,251275,2024-09-19
FINNIFTY,2024-10-08,24900.0,CE,0.0,0.0,0.0,296.45,279.45,0,2024-09-19
FINNIFTY,2024-09-24,23300.0,CE,1220.0,1220.0,1206.05,1206.05,1131.25,425,2024-09-19
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,188.25,0,2024-09-19
FINNIFTY,2024-10-15,22850.0,CE,0.0,0.0,0.0,1186.05,1726.0,0,2024-09-19
FINNIFTY,2024-10-01,26300.0,PE,0.0,0.0,0.0,2938.0,1843.35,0,2024-09-19
FINNIFTY,2024-10-15,26300.0,CE,64.15,64.15,37.0,37.0,63.5,25,2024-09-19
NIFTY,2024-12-26,19000.0,PE,22.65,26.85,22.65,26.25,26.25,535225,2024-09-19
NIFTY,2024-09-26,19000.0,CE,6604.35,6606.05,6442.0,6480.0,6480.0,121150,2024-09-19
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9958.75,100,2024-09-19
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,89.55,0,2024-09-19
NIFTY,2024-10-03,23050.0,CE,0.0,0.0,0.0,1999.85,2428.85,0,2024-09-19
NIFTY,2024-09-19,23050.0,CE,2504.7,2504.7,2485.65,2485.65,25415.8,25,2024-09-19
NIFTY,2024-10-31,24600.0,CE,1224.8,1224.8,1073.75,1107.6,1205.75,8625,2024-09-19
NIFTY,2024-10-17,24600.0,CE,0.0,0.0,0.0,1123.35,1075.85,0,2024-09-19
NIFTY,2024-10-10,24600.0,CE,0.0,0.0,0.0,941.45,1008.2,0,2024-09-19
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,468.05,0,2024-09-19
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4859.85,0,2024-09-19
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,548.75,0,2024-09-19
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,273.55,120.7,1650,2024-09-19
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4734.65,0,2024-09-19
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,449.5,265.3,125,2024-09-19
NIFTY,2024-09-19,24000.0,PE,0.85,1.0,0.05,0.05,25415.8,4121250,2024-09-19
NIFTY,2024-11-28,26350.0,CE,0.0,0.0,0.0,237.2,483.8,475,2024-09-19
NIFTY,2024-09-19,24650.0,PE,1.35,2.8,0.05,0.1,25415.8,1767225,2024-09-19
NIFTY,2024-10-31,24400.0,PE,126.0,126.0,77.4,96.25,96.25,160600,2024-09-19
NIFTY,2024-11-28,24400.0,CE,1470.3,1470.3,1470.3,1470.3,1470.3,25,2024-09-19
NIFTY,2024-11-28,24400.0,PE,150.0,184.2,136.55,164.65,164.65,8475,2024-09-19
NIFTY,2025-03-27,22000.0,PE,145.6,147.85,135.0,142.25,142.25,205425,2024-09-19
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,282.85,0,2024-09-19
NIFTY,2025-03-27,24000.0,CE,2500.0,2520.65,2389.75,2480.0,2480.0,78375,2024-09-19
NIFTY,2025-06-26,24000.0,PE,525.0,530.0,500.35,512.6,512.6,55650,2024-09-19
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,543.65,0,2024-09-19
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,492.1,0,2024-09-19
NIFTY,2024-09-26,24000.0,CE,1518.9,1637.65,1426.95,1489.4,1489.4,743250,2024-09-19
NIFTY,2024-09-26,22000.0,PE,3.3,3.3,1.1,2.2,2.2,3448525,2024-09-19
NIFTY,2025-12-24,24000.0,CE,3747.35,3747.35,3707.0,3710.0,3710.0,10425,2024-09-19
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,514.65,0,2024-09-19
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2534.5,1780.05,165,2024-09-19
BANKNIFTY,2024-10-09,54800.0,PE,0.0,0.0,0.0,3373.15,1990.35,0,2024-09-19
BANKNIFTY,2024-10-16,54800.0,CE,0.0,0.0,0.0,281.9,607.6,0,2024-09-19
BANKNIFTY,2024-10-30,54800.0,PE,0.0,0.0,0.0,3567.25,2230.7,0,2024-09-19
BANKNIFTY,2024-09-25,54800.0,CE,35.0,53.75,13.0,14.8,14.8,1136325,2024-09-19
BANKNIFTY,2024-11-27,54800.0,CE,0.0,0.0,0.0,1122.95,1452.85,0,2024-09-19
BANKNIFTY,2024-09-25,48700.0,PE,8.45,9.65,4.95,6.0,6.0,32910,2024-09-19
BANKNIFTY,2024-10-16,48700.0,PE,0.0,0.0,0.0,367.5,64.35,0,2024-09-19
BANKNIFTY,2024-10-01,49700.0,PE,51.4,51.4,20.0,21.0,21.0,2085,2024-09-19
BANKNIFTY,2024-10-09,49700.0,CE,0.0,0.0,0.0,2570.8,3617.2,0,2024-09-19
BANKNIFTY,2024-10-30,49700.0,CE,3680.0,3680.0,3680.0,3680.0,4007.65,30,2024-09-19
BANKNIFTY,2024-10-09,49700.0,PE,0.0,0.0,0.0,229.95,86.1,15,2024-09-19
BANKNIFTY,2024-10-01,49700.0,CE,0.0,0.0,0.0,2228.6,3481.4,0,2024-09-19
BANKNIFTY,2024-09-25,49700.0,CE,3415.4,3677.65,3361.0,3499.65,3499.65,2700,2024-09-19
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,4497.9,0,2024-09-19
BANKNIFTY,2024-09-25,49700.0,PE,17.0,17.0,7.95,8.6,8.6,109095,2024-09-19
BANKNIFTY,2024-10-30,49700.0,PE,137.65,138.6,123.85,132.15,132.15,1380,2024-09-19
BANKNIFTY,2024-10-16,49700.0,PE,197.0,197.0,197.0,197.0,145.45,15,2024-09-19
BANKNIFTY,2024-11-27,49700.0,PE,0.0,0.0,0.0,1136.4,479.15,0,2024-09-19
BANKNIFTY,2024-10-16,49700.0,CE,0.0,0.0,0.0,2284.2,3744.1,0,2024-09-19
BANKNIFTY,2024-10-23,54700.0,CE,0.0,0.0,0.0,723.65,800.2,0,2024-09-19
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,2292.25,2091.9,0,2024-09-19
BANKNIFTY,2024-10-30,59000.0,PE,5482.0,5700.0,5450.0,5480.25,5480.25,1425,2024-09-19
BANKNIFTY,2024-10-01,59000.0,CE,8.5,10.55,6.35,7.0,7.0,18330,2024-09-19
BANKNIFTY,2024-10-01,49900.0,PE,60.45,60.45,60.45,60.45,36.05,15,2024-09-19
BANKNIFTY,2024-10-16,49900.0,PE,0.0,0.0,0.0,692.9,168.85,0,2024-09-19
BANKNIFTY,2024-10-16,49900.0,CE,0.0,0.0,0.0,2150.5,3568.6,0,2024-09-19
BANKNIFTY,2024-10-30,54900.0,CE,0.0,0.0,0.0,1274.65,881.75,0,2024-09-19
BANKNIFTY,2024-10-30,55400.0,PE,0.0,0.0,0.0,3975.35,2635.25,0,2024-09-19
BANKNIFTY,2024-10-09,55400.0,PE,0.0,0.0,0.0,3874.15,2449.75,0,2024-09-19
BANKNIFTY,2024-09-25,55400.0,CE,19.7,28.5,6.95,7.7,7.7,155115,2024-09-19
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,314.8,0,2024-09-19
FINNIFTY,2024-10-22,24700.0,CE,0.0,0.0,0.0,377.35,529.45,0,2024-09-19
FINNIFTY,2024-10-01,23400.0,PE,0.0,0.0,0.0,670.6,48.5,0,2024-09-19
FINNIFTY,2024-10-22,23400.0,CE,0.0,0.0,0.0,1044.35,1332.55,0,2024-09-19
FINNIFTY,2024-09-24,23400.0,CE,1083.05,1121.0,1083.05,1101.2,1034.3,275,2024-09-19
FINNIFTY,2024-10-08,23400.0,PE,0.0,0.0,0.0,317.05,93.85,0,2024-09-19
FINNIFTY,2024-10-22,23650.0,PE,0.0,0.0,0.0,376.1,236.35,0,2024-09-19
FINNIFTY,2024-10-22,25800.0,PE,0.0,0.0,0.0,1748.15,1407.95,0,2024-09-19
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,443.2,0,2024-09-19
FINNIFTY,2024-10-01,25000.0,CE,99.0,106.85,46.0,59.95,59.95,2125,2024-09-19
FINNIFTY,2024-10-29,25800.0,CE,0.0,0.0,0.0,313.8,235.05,0,2024-09-19
FINNIFTY,2024-09-24,25000.0,CE,31.05,58.2,8.6,11.6,11.6,616125,2024-09-19
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,1442.55,0,2024-09-19
FINNIFTY,2024-10-01,23700.0,CE,0.0,0.0,0.0,523.25,854.3,0,2024-09-19
FINNIFTY,2024-10-08,23700.0,CE,0.0,0.0,0.0,815.4,946.25,0,2024-09-19
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,3239.85,0,2024-09-19
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,12.7,0,2024-09-19
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,45.8,0,2024-09-19
FINNIFTY,2024-10-22,23750.0,PE,0.0,0.0,0.0,415.0,265.0,0,2024-09-19
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2924.65,0,2024-09-19
FINNIFTY,2024-10-01,24950.0,PE,0.0,0.0,0.0,1729.2,656.05,0,2024-09-19
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3630.0,4423.15,250,2024-09-19
FINNIFTY,2024-10-15,25250.0,PE,0.0,0.0,0.0,1573.05,968.0,0,2024-09-19
BANKNIFTY,2024-10-30,53600.0,CE,800.0,932.3,645.35,817.6,817.6,8190,2024-09-19
BANKNIFTY,2024-10-16,55400.0,PE,0.0,0.0,0.0,4207.5,2520.5,0,2024-09-19
BANKNIFTY,2024-10-01,55400.0,PE,0.0,0.0,0.0,4509.55,2371.75,0,2024-09-19
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3159.65,2330.85,105,2024-09-19
BANKNIFTY,2024-10-09,55400.0,CE,0.0,0.0,0.0,260.35,303.05,0,2024-09-19
BANKNIFTY,2024-10-01,55400.0,CE,0.0,0.0,0.0,245.65,138.9,0,2024-09-19
BANKNIFTY,2024-09-25,53600.0,CE,179.95,341.1,109.25,159.55,159.55,499860,2024-09-19
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7800.0,8979.95,1125,2024-09-19
BANKNIFTY,2024-10-01,45000.0,PE,12.05,12.05,6.25,6.65,6.65,6270,2024-09-19
BANKNIFTY,2024-10-09,45000.0,CE,0.0,0.0,0.0,6730.55,8213.0,0,2024-09-19
BANKNIFTY,2024-09-25,45000.0,CE,8175.9,8377.25,7900.0,8159.95,8159.95,35100,2024-09-19
BANKNIFTY,2024-10-16,45000.0,PE,0.0,0.0,0.0,22.8,1.0,0,2024-09-19
BANKNIFTY,2024-10-09,45000.0,PE,0.0,0.0,0.0,16.85,0.15,0,2024-09-19
