SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,3.35,0,2025-11-04
BANKNIFTY,2025-12-30,50600.0,PE,0.0,0.0,0.0,341.05,4.75,0,2025-11-04
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,5.3,0,2025-11-04
BANKNIFTY,2025-12-30,50900.0,PE,0.0,0.0,0.0,389.55,6.65,0,2025-11-04
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,424.7,8.25,0,2025-11-04
BANKNIFTY,2025-12-30,51200.0,PE,0.0,0.0,0.0,443.1,9.2,0,2025-11-04
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,11.35,0,2025-11-04
BANKNIFTY,2025-12-30,51500.0,PE,41.95,43.0,41.95,43.0,43.0,1260,2025-11-04
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,15.4,0,2025-11-04
BANKNIFTY,2025-12-30,52000.0,PE,47.25,49.5,46.5,47.6,47.6,10675,2025-11-04
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,25.0,0,2025-11-04
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,27.45,35,2025-11-04
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,43.05,0,2025-11-04
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,97.05,55.6,70,2025-11-04
BANKNIFTY,2025-12-30,53200.0,PE,0.0,0.0,0.0,115.65,60.45,175,2025-11-04
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,83.35,65.65,35,2025-11-04
BANKNIFTY,2025-12-30,53400.0,PE,0.0,0.0,0.0,120.1,71.2,175,2025-11-04
BANKNIFTY,2025-12-30,53500.0,PE,85.9,90.0,76.1,80.0,80.0,26810,2025-11-04
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,114.25,83.5,315,2025-11-04
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,119.3,90.3,280,2025-11-04
BANKNIFTY,2025-12-30,54000.0,PE,104.8,113.0,100.0,102.4,102.4,136535,2025-11-04
BANKNIFTY,2025-12-30,54400.0,PE,0.0,0.0,0.0,1397.8,151.7,0,2025-11-04
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,1483.8,174.4,0,2025-11-04
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,1528.0,186.75,0,2025-11-04
BANKNIFTY,2025-12-30,54800.0,PE,0.0,0.0,0.0,1573.0,199.75,0,2025-11-04
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,213.45,0,2025-11-04
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,372.9,0,2025-11-04
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,395.05,0,2025-11-04
BANKNIFTY,2025-12-30,56000.0,PE,275.6,309.0,275.6,288.85,288.85,132825,2025-11-04
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,442.3,0,2025-11-04
BANKNIFTY,2025-12-30,56300.0,PE,0.0,0.0,0.0,2345.8,493.55,0,2025-11-04
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,520.75,0,2025-11-04
BANKNIFTY,2025-12-30,56500.0,PE,345.85,398.65,345.85,375.75,375.75,23380,2025-11-04
BANKNIFTY,2025-12-30,56700.0,PE,420.0,420.0,411.4,416.4,416.4,4130,2025-11-04
BANKNIFTY,2025-12-30,56800.0,PE,453.2,453.2,432.75,436.05,436.05,4270,2025-11-04
BANKNIFTY,2025-12-30,57200.0,PE,563.0,563.0,530.0,538.4,538.4,2590,2025-11-04
BANKNIFTY,2025-12-30,57300.0,PE,574.0,574.0,573.8,573.85,573.85,1400,2025-11-04
BANKNIFTY,2025-12-30,57900.0,PE,759.35,805.0,756.25,787.1,787.1,2940,2025-11-04
BANKNIFTY,2025-12-30,58100.0,PE,834.0,891.55,815.0,862.1,862.1,2310,2025-11-04
BANKNIFTY,2025-12-30,58300.0,PE,879.95,975.25,879.95,951.9,951.9,5215,2025-11-04
BANKNIFTY,2025-12-30,58500.0,PE,974.9,1062.2,956.1,1028.85,1028.85,69020,2025-11-04
BANKNIFTY,2025-12-30,58800.0,PE,1173.8,1173.8,1171.85,1172.85,1172.85,595,2025-11-04
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,915.35,0,2025-11-04
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1944.85,0,2025-11-04
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,26.5,0,2025-11-04
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,84.75,0,2025-11-04
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,138.55,0,2025-11-04
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,320.45,25,2025-11-04
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,851.15,0,2025-11-04
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1111.55,0,2025-11-04
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1417.2,0,2025-11-04
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1768.6,0,2025-11-04
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,52.25,0,2025-11-04
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,87.55,0,2025-11-04
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,139.3,0,2025-11-04
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,435.85,225,2025-11-04
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,790.85,0,2025-11-04
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1613.15,0,2025-11-04
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,31.55,0,2025-11-04
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,54.35,0,2025-11-04
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,88.7,0,2025-11-04
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,205.9,0,2025-11-04
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,296.05,0,2025-11-04
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,557.0,0,2025-11-04
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,733.65,0,2025-11-04
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,944.25,0,2025-11-04
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1190.3,0,2025-11-04
NIFTY,2025-11-25,25700.0,CE,409.6,411.7,276.0,285.65,285.65,1163250,2025-11-04
NIFTY,2025-12-02,24000.0,CE,0.0,0.0,0.0,2047.1,1710.35,0,2025-11-04
NIFTY,2025-11-25,27800.0,CE,4.75,6.3,4.7,5.65,5.65,77850,2025-11-04
NIFTY,2025-11-25,27750.0,CE,6.45,7.0,5.3,6.3,6.3,27150,2025-11-04
NIFTY,2025-11-25,27650.0,CE,6.15,7.3,5.3,6.8,6.8,10425,2025-11-04
NIFTY,2025-11-25,27600.0,CE,6.9,8.9,6.0,6.9,6.9,333150,2025-11-04
NIFTY,2025-11-25,27500.0,CE,8.1,9.65,6.45,7.65,7.65,1631850,2025-11-04
NIFTY,2025-11-25,27300.0,CE,11.75,12.75,8.1,9.25,9.25,296025,2025-11-04
NIFTY,2025-11-25,26950.0,CE,27.0,27.0,15.2,16.55,16.55,47325,2025-11-04
NIFTY,2025-11-25,26900.0,CE,28.25,30.25,17.15,18.6,18.6,568800,2025-11-04
NIFTY,2025-11-25,26850.0,CE,32.0,33.5,19.55,20.25,20.25,81750,2025-11-04
NIFTY,2025-11-25,26800.0,CE,35.0,38.9,21.35,22.35,22.35,1308600,2025-11-04
NIFTY,2025-11-25,26750.0,CE,40.0,43.95,23.85,25.0,25.0,98250,2025-11-04
NIFTY,2025-11-25,26700.0,CE,49.8,49.8,26.85,27.7,27.7,990600,2025-11-04
NIFTY,2025-11-25,26650.0,CE,50.0,56.6,30.0,31.3,31.3,117300,2025-11-04
NIFTY,2025-11-25,26550.0,CE,72.35,72.4,38.5,40.05,40.05,83175,2025-11-04
NIFTY,2025-11-25,26500.0,CE,77.2,82.3,44.45,45.7,45.7,3479325,2025-11-04
NIFTY,2025-11-25,26450.0,CE,87.2,92.95,49.0,50.7,50.7,172425,2025-11-04
NIFTY,2025-11-25,26300.0,CE,129.35,131.55,72.05,74.4,74.4,2190225,2025-11-04
NIFTY,2025-11-25,26250.0,CE,138.95,147.0,82.55,85.35,85.35,170025,2025-11-04
NIFTY,2025-11-25,26150.0,CE,169.35,182.35,105.0,108.9,108.9,110475,2025-11-04
NIFTY,2025-11-25,26050.0,CE,207.95,220.0,133.45,137.95,137.95,142800,2025-11-04
NIFTY,2025-11-25,26000.0,CE,230.0,246.35,151.1,155.55,155.55,6200400,2025-11-04
NIFTY,2025-11-25,25950.0,CE,256.95,270.9,168.0,173.3,173.3,179325,2025-11-04
NIFTY,2025-11-25,25600.0,CE,465.65,475.7,326.05,339.95,339.95,578175,2025-11-04
NIFTY,2025-12-30,27450.0,CE,0.0,0.0,0.0,103.4,63.65,0,2025-11-04
NIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,1045.05,1354.5,325,2025-11-04
NIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,910.75,1204.65,455,2025-11-04
NIFTY,2026-01-27,26800.0,PE,893.5,909.45,893.5,909.45,1132.65,455,2025-11-04
NIFTY,2026-01-27,26750.0,PE,0.0,0.0,0.0,638.55,1097.45,260,2025-11-04
NIFTY,2026-01-27,26600.0,PE,774.8,778.9,766.75,777.9,995.05,845,2025-11-04
NIFTY,2026-01-27,26450.0,PE,0.0,0.0,0.0,534.15,897.75,65,2025-11-04
NIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,564.95,805.7,1820,2025-11-04
NIFTY,2026-01-27,26250.0,PE,0.0,0.0,0.0,542.0,776.2,650,2025-11-04
NIFTY,2026-01-27,26200.0,PE,530.9,593.3,530.9,588.55,588.55,9490,2025-11-04
NIFTY,2026-01-27,26150.0,PE,516.25,535.95,516.25,530.15,719.1,1300,2025-11-04
NIFTY,2026-01-27,26100.0,PE,490.3,541.0,490.3,541.0,541.0,3055,2025-11-04
NIFTY,2026-01-27,26050.0,PE,488.35,517.5,487.2,517.5,664.5,2145,2025-11-04
NIFTY,2026-01-27,25950.0,PE,446.15,473.3,445.5,473.3,612.4,1560,2025-11-04
NIFTY,2026-01-27,25900.0,PE,426.25,466.25,424.6,463.15,463.15,2600,2025-11-04
NIFTY,2026-01-27,25800.0,PE,366.15,423.75,362.95,419.8,419.8,10855,2025-11-04
NIFTY,2026-01-27,25750.0,PE,0.0,0.0,0.0,347.3,515.95,845,2025-11-04
NIFTY,2026-01-27,25650.0,PE,339.95,360.0,339.95,358.55,358.55,1040,2025-11-04
NIFTY,2026-01-27,25550.0,PE,310.75,338.05,310.75,337.55,337.55,910,2025-11-04
NIFTY,2026-01-27,25500.0,PE,289.25,322.9,280.0,320.5,320.5,94445,2025-11-04
NIFTY,2026-01-27,25450.0,PE,285.45,291.4,278.85,291.4,390.35,2795,2025-11-04
NIFTY,2026-01-27,25400.0,PE,269.15,289.4,266.55,289.4,371.65,20475,2025-11-04
NIFTY,2026-01-27,25350.0,PE,260.5,279.8,259.85,279.8,279.8,2795,2025-11-04
NIFTY,2026-01-27,25300.0,PE,229.95,264.2,228.45,261.55,261.55,44395,2025-11-04
NIFTY,2026-01-27,25250.0,PE,0.0,0.0,0.0,335.75,319.15,0,2025-11-04
NIFTY,2026-01-27,24950.0,PE,0.0,0.0,0.0,255.95,230.15,0,2025-11-04
NIFTY,2026-01-27,24900.0,PE,162.0,184.3,161.65,176.4,176.4,96460,2025-11-04
NIFTY,2026-01-27,24850.0,PE,0.0,0.0,0.0,232.65,204.95,0,2025-11-04
NIFTY,2026-01-27,24800.0,PE,149.0,161.4,146.65,158.65,158.65,114140,2025-11-04
NIFTY,2026-01-27,24700.0,PE,131.0,145.45,131.0,142.45,142.45,64025,2025-11-04
NIFTY,2026-01-27,24600.0,PE,122.0,130.5,119.0,129.6,129.6,30030,2025-11-04
NIFTY,2026-01-27,24350.0,PE,0.0,0.0,0.0,139.1,108.55,0,2025-11-04
NIFTY,2026-01-27,24150.0,PE,0.0,0.0,0.0,77.8,81.9,65,2025-11-04
NIFTY,2026-01-27,24100.0,PE,0.0,0.0,0.0,104.95,76.1,0,2025-11-04
NIFTY,2026-01-27,24000.0,PE,68.3,78.8,67.3,75.4,75.4,39390,2025-11-04
NIFTY,2025-12-30,29000.0,PE,2940.0,3070.0,2936.7,3064.05,3064.05,640075,2025-11-04
NIFTY,2025-12-30,27800.0,PE,1823.35,1823.35,1823.35,1823.35,1994.3,150,2025-11-04
NIFTY,2025-12-30,27650.0,PE,0.0,0.0,0.0,1457.0,1855.8,150,2025-11-04
NIFTY,2025-12-30,27600.0,PE,0.0,0.0,0.0,1414.8,1810.15,300,2025-11-04
NIFTY,2025-12-30,27450.0,PE,0.0,0.0,0.0,1269.0,1674.9,375,2025-11-04
NIFTY,2025-12-30,27350.0,PE,0.0,0.0,0.0,1186.6,1586.35,300,2025-11-04
NIFTY,2025-12-30,27300.0,PE,0.0,0.0,0.0,1265.9,1542.6,1650,2025-11-04
NIFTY,2025-12-30,27100.0,PE,0.0,0.0,0.0,1119.95,1371.55,450,2025-11-04
NIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,963.65,1329.85,375,2025-11-04
NIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,905.55,1247.9,975,2025-11-04
NIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,710.55,941.65,5400,2025-11-04
NIFTY,2025-12-30,26400.0,PE,622.2,727.9,620.65,725.0,725.0,78300,2025-11-04
NIFTY,2025-12-30,26300.0,PE,552.75,677.0,552.7,659.85,659.85,67200,2025-11-04
NIFTY,2025-12-30,26200.0,PE,511.8,603.25,511.8,596.2,596.2,77100,2025-11-04
NIFTY,2025-12-30,25950.0,PE,422.95,464.25,415.9,461.25,461.25,13500,2025-11-04
NIFTY,2025-12-30,25700.0,PE,290.05,357.55,288.6,350.3,350.3,457125,2025-11-04
NIFTY,2025-12-30,25600.0,PE,270.0,322.2,260.65,313.85,313.85,127950,2025-11-04
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,29.35,3950,2025-11-04
NIFTY,2027-12-28,24000.0,PE,650.0,650.0,649.9,649.9,328.35,4200,2025-11-04
NIFTY,2027-12-28,25000.0,PE,800.0,800.0,800.0,800.0,508.1,2250,2025-11-04
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1426.3,0,2025-11-04
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2377.85,0,2025-11-04
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2948.95,0,2025-11-04
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,18.15,0,2025-11-04
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,37.7,0,2025-11-04
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,211.6,0,2025-11-04
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,497.25,0,2025-11-04
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,712.4,0,2025-11-04
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1699.3,0,2025-11-04
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2648.0,0,2025-11-04
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,44.2,1100,2025-11-04
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,79.75,1250,2025-11-04
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,134.9,375,2025-11-04
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,215.85,3225,2025-11-04
NIFTY,2028-12-26,25000.0,PE,900.0,920.05,900.0,920.05,479.75,4450,2025-11-04
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1206.95,0,2025-11-04
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1550.1,0,2025-11-04
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2390.05,0,2025-11-04
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,49.0,0,2025-11-04
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,215.4,0,2025-11-04
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,458.65,0,2025-11-04
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,634.35,50,2025-11-04
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2165.35,0,2025-11-04
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,29.4,0,2025-11-04
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,211.75,2550,2025-11-04
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,309.2,0,2025-11-04
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,595.35,150,2025-11-04
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1024.7,0,2025-11-04
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1298.55,0,2025-11-04
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1968.55,0,2025-11-04
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,138.0,0,2025-11-04
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,412.05,0,2025-11-04
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1472.75,0,2025-11-04
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1791.9,0,2025-11-04
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2113.95,1877.45,3075,2025-11-04
NIFTY,2025-12-02,26550.0,CE,94.1,95.35,64.7,66.9,66.9,1500,2025-11-04
NIFTY,2025-12-02,26700.0,CE,76.5,76.5,46.65,50.65,50.65,14025,2025-11-04
NIFTY,2025-12-02,26800.0,CE,55.0,56.0,40.05,40.6,40.6,8775,2025-11-04
NIFTY,2025-12-02,27000.0,CE,43.0,44.1,28.5,30.15,30.15,123300,2025-11-04
NIFTY,2025-12-02,27100.0,CE,0.0,0.0,0.0,169.25,24.45,0,2025-11-04
NIFTY,2025-12-02,27200.0,CE,28.75,28.75,20.0,21.3,21.3,10050,2025-11-04
NIFTY,2025-12-02,27250.0,CE,26.95,26.95,18.0,18.0,16.75,2925,2025-11-04
NIFTY,2025-12-02,27300.0,CE,19.6,19.6,19.6,19.6,19.6,75,2025-11-04
NIFTY,2025-12-02,27700.0,CE,9.0,10.45,7.95,9.75,9.75,975,2025-11-04
NIFTY,2025-12-02,26500.0,CE,121.05,124.05,72.25,75.2,75.2,45525,2025-11-04
NIFTY,2025-12-02,26450.0,CE,121.2,121.2,80.9,82.7,82.7,900,2025-11-04
NIFTY,2025-12-02,26300.0,CE,173.6,173.65,111.0,115.15,115.15,24825,2025-11-04
NIFTY,2025-12-02,26250.0,CE,191.15,194.4,123.05,126.45,126.45,2400,2025-11-04
NIFTY,2025-12-02,26200.0,CE,194.65,198.1,138.0,140.3,140.3,15525,2025-11-04
NIFTY,2025-12-02,26100.0,CE,230.05,230.05,167.15,170.7,170.7,26925,2025-11-04
NIFTY,2025-12-02,26050.0,CE,215.8,223.2,184.25,188.3,188.3,4500,2025-11-04
NIFTY,2025-12-02,25850.0,CE,364.6,364.6,270.05,271.95,271.95,3450,2025-11-04
NIFTY,2025-12-02,25800.0,CE,415.5,415.5,289.9,296.6,296.6,16350,2025-11-04
NIFTY,2025-12-02,25700.0,CE,463.2,463.2,341.0,346.3,346.3,17475,2025-11-04
NIFTY,2025-12-02,25600.0,CE,524.85,524.85,396.75,405.15,405.15,12225,2025-11-04
NIFTY,2025-12-02,25500.0,CE,598.7,598.7,464.45,469.35,469.35,12450,2025-11-04
NIFTY,2025-12-02,25450.0,CE,557.95,557.95,507.9,508.05,508.05,1950,2025-11-04
NIFTY,2025-12-02,25300.0,CE,665.5,665.5,618.95,618.95,589.6,600,2025-11-04
NIFTY,2025-12-02,25200.0,CE,747.75,747.75,700.0,700.0,658.8,1575,2025-11-04
NIFTY,2025-12-02,25100.0,CE,823.65,823.65,803.7,808.05,731.9,1050,2025-11-04
NIFTY,2025-12-02,25000.0,CE,0.0,0.0,0.0,1184.7,808.6,0,2025-11-04
NIFTY,2025-12-02,24950.0,CE,0.0,0.0,0.0,1223.45,848.25,0,2025-11-04
NIFTY,2025-12-02,24900.0,CE,0.0,0.0,0.0,1262.8,888.7,0,2025-11-04
NIFTY,2025-12-02,24850.0,CE,0.0,0.0,0.0,1302.7,929.95,0,2025-11-04
NIFTY,2025-12-02,24800.0,CE,0.0,0.0,0.0,1343.1,971.9,0,2025-11-04
NIFTY,2025-12-02,24650.0,CE,0.0,0.0,0.0,1467.3,1101.65,0,2025-11-04
NIFTY,2025-12-02,24600.0,CE,0.0,0.0,0.0,1509.65,1146.05,0,2025-11-04
NIFTY,2025-12-02,24550.0,CE,0.0,0.0,0.0,1552.45,1191.05,0,2025-11-04
NIFTY,2025-12-02,24500.0,CE,0.0,0.0,0.0,1595.65,1236.5,0,2025-11-04
NIFTY,2025-12-02,24450.0,CE,0.0,0.0,0.0,1639.25,1282.4,0,2025-11-04
NIFTY,2025-12-02,24400.0,CE,0.0,0.0,0.0,1683.25,1328.7,0,2025-11-04
NIFTY,2025-12-02,24350.0,CE,0.0,0.0,0.0,1727.6,1375.4,0,2025-11-04
NIFTY,2025-12-02,24300.0,CE,0.0,0.0,0.0,1772.3,1422.4,0,2025-11-04
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1817.35,1469.8,0,2025-11-04
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1862.75,1517.4,0,2025-11-04
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2000.6,1661.8,0,2025-11-04
NIFTY,2025-12-02,23950.0,CE,0.0,0.0,0.0,2093.8,1759.05,0,2025-11-04
NIFTY,2025-11-25,27700.0,CE,5.5,7.4,5.2,6.15,6.15,314775,2025-11-04
NIFTY,2025-11-25,27550.0,CE,7.45,8.6,6.55,7.65,7.65,6975,2025-11-04
NIFTY,2025-11-25,27450.0,CE,9.15,9.45,7.0,8.1,8.1,18450,2025-11-04
NIFTY,2025-11-25,27400.0,CE,9.05,9.6,7.1,8.0,8.0,381300,2025-11-04
NIFTY,2025-11-25,27350.0,CE,11.3,11.3,7.05,8.9,8.9,4725,2025-11-04
NIFTY,2025-11-25,27250.0,CE,13.15,13.4,9.15,10.05,10.05,68100,2025-11-04
NIFTY,2025-11-25,27200.0,CE,15.2,15.35,9.5,10.7,10.7,398400,2025-11-04
NIFTY,2025-11-25,27150.0,CE,16.15,16.25,10.2,11.45,11.45,114900,2025-11-04
NIFTY,2025-11-25,27100.0,CE,16.45,18.75,11.15,12.6,12.6,333150,2025-11-04
NIFTY,2025-11-25,27050.0,CE,20.0,22.15,12.4,14.3,14.3,72825,2025-11-04
NIFTY,2025-11-25,27000.0,CE,22.9,24.8,15.1,15.9,15.9,3821250,2025-11-04
NIFTY,2025-11-25,26600.0,CE,60.35,63.9,33.6,35.6,35.6,933975,2025-11-04
NIFTY,2025-11-25,26400.0,CE,102.0,103.85,56.25,58.5,58.5,1136025,2025-11-04
NIFTY,2025-11-25,26350.0,CE,110.95,117.05,64.0,66.45,66.45,129750,2025-11-04
NIFTY,2025-11-25,26200.0,CE,151.05,165.0,93.45,96.65,96.65,2576175,2025-11-04
NIFTY,2025-11-25,26100.0,CE,198.35,203.45,118.0,122.35,122.35,1677075,2025-11-04
NIFTY,2025-11-25,25900.0,CE,275.05,295.7,185.45,191.75,191.75,1437300,2025-11-04
NIFTY,2025-11-25,25850.0,CE,306.95,320.0,205.0,212.95,212.95,172650,2025-11-04
NIFTY,2025-11-25,25800.0,CE,320.55,351.15,225.0,235.55,235.55,2138925,2025-11-04
NIFTY,2025-11-25,25750.0,CE,363.95,380.9,252.7,259.6,259.6,148350,2025-11-04
NIFTY,2025-11-25,25650.0,CE,438.0,442.95,303.0,311.95,311.95,95325,2025-11-04
NIFTY,2025-11-25,25350.0,CE,608.35,608.35,499.0,502.2,502.2,23625,2025-11-04
NIFTY,2025-11-25,25300.0,CE,681.95,699.9,530.8,539.4,539.4,326475,2025-11-04
NIFTY,2025-11-25,25250.0,CE,640.1,640.1,575.0,577.15,577.15,12825,2025-11-04
NIFTY,2025-11-25,25200.0,CE,781.4,786.35,608.75,618.25,618.25,359175,2025-11-04
NIFTY,2025-11-25,25150.0,CE,775.0,775.0,650.25,653.95,653.95,12150,2025-11-04
NIFTY,2025-11-25,25100.0,CE,840.05,849.45,692.5,698.0,698.0,83325,2025-11-04
NIFTY,2025-11-25,25000.0,CE,937.95,959.95,770.05,782.3,782.3,961575,2025-11-04
NIFTY,2025-11-25,24850.0,CE,981.95,981.95,959.35,980.0,880.1,3450,2025-11-04
NIFTY,2025-11-25,24800.0,CE,1135.0,1135.0,952.0,957.8,957.8,89250,2025-11-04
NIFTY,2025-11-25,24750.0,CE,1085.0,1122.45,1068.0,1068.0,967.55,2625,2025-11-04
NIFTY,2025-11-25,24600.0,CE,1290.0,1290.0,1135.0,1137.6,1137.6,49350,2025-11-04
NIFTY,2025-11-25,24500.0,CE,1410.0,1417.0,1224.0,1233.25,1233.25,231525,2025-11-04
NIFTY,2025-11-25,24450.0,CE,1288.8,1288.8,1288.8,1288.8,1243.5,675,2025-11-04
NIFTY,2025-11-25,24400.0,CE,1425.0,1428.0,1320.0,1320.0,1320.0,9300,2025-11-04
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1763.45,1532.6,600,2025-11-04
NIFTY,2025-11-25,24000.0,CE,1899.95,1900.0,1706.55,1711.1,1711.1,535875,2025-11-04
NIFTY,2025-12-30,25600.0,CE,745.85,745.85,608.0,615.25,615.25,42600,2025-11-04
NIFTY,2025-12-30,25500.0,CE,809.95,821.5,670.75,678.05,678.05,455850,2025-11-04
NIFTY,2025-12-30,25300.0,CE,903.0,903.0,814.0,818.2,818.2,48675,2025-11-04
NIFTY,2025-12-30,25150.0,CE,929.9,931.05,929.85,930.6,930.6,1050,2025-11-04
NIFTY,2025-12-30,25100.0,CE,1119.85,1119.85,960.75,965.25,965.25,28575,2025-11-04
NIFTY,2025-12-30,24950.0,CE,0.0,0.0,0.0,1363.15,1038.2,2700,2025-11-04
NIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,1557.35,1314.4,1875,2025-11-04
NIFTY,2025-12-30,24400.0,CE,1555.0,1555.0,1555.0,1555.0,1484.0,450,2025-11-04
