SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-02,22050.0,CE,18.0,18.0,5.2,11.4,11.4,560,2024-03-18
FINNIFTY,2024-03-26,22050.0,PE,0.0,0.0,0.0,1429.2,1391.0,0,2024-03-18
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,1266.65,0,2024-03-18
FINNIFTY,2024-04-30,22000.0,CE,0.0,0.0,0.0,294.1,78.05,0,2024-03-18
FINNIFTY,2024-03-19,22000.0,CE,0.4,0.7,0.2,0.25,0.25,518040,2024-03-18
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,542.0,0,2024-03-18
FINNIFTY,2024-03-26,21000.0,PE,420.0,554.45,349.95,399.15,399.15,15800,2024-03-18
FINNIFTY,2024-03-26,20250.0,PE,43.85,53.7,41.95,51.3,51.3,120,2024-03-18
FINNIFTY,2024-04-16,20250.0,CE,0.0,0.0,0.0,962.25,642.7,0,2024-03-18
FINNIFTY,2024-03-19,20250.0,PE,12.25,46.05,2.9,3.65,3.65,1578360,2024-03-18
FINNIFTY,2024-03-19,20250.0,CE,350.95,447.25,195.35,379.35,379.35,6200,2024-03-18
FINNIFTY,2024-04-02,20950.0,PE,0.0,0.0,0.0,255.15,409.05,0,2024-03-18
FINNIFTY,2024-03-26,20950.0,CE,94.5,100.0,52.75,77.05,77.05,2160,2024-03-18
FINNIFTY,2024-04-09,20250.0,PE,0.0,0.0,0.0,185.7,127.3,0,2024-03-18
FINNIFTY,2024-03-26,20100.0,CE,582.05,639.3,455.9,639.3,581.1,0,2024-03-18
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1023.55,0,2024-03-18
FINNIFTY,2024-04-02,20100.0,CE,0.0,0.0,0.0,1060.95,641.65,0,2024-03-18
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1284.55,0,2024-03-18
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,44.3,0,2024-03-18
FINNIFTY,2024-04-09,20850.0,CE,0.0,0.0,0.0,551.9,243.15,0,2024-03-18
FINNIFTY,2024-03-19,19400.0,PE,0.4,0.65,0.2,0.3,0.3,101320,2024-03-18
FINNIFTY,2024-03-19,19050.0,CE,0.0,0.0,0.0,1348.3,1580.15,0,2024-03-18
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,252.2,0,2024-03-18
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,1028.45,0,2024-03-18
FINNIFTY,2024-04-09,21700.0,PE,0.0,0.0,0.0,906.3,1024.8,0,2024-03-18
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,1042.5,0,2024-03-18
FINNIFTY,2024-04-09,21700.0,CE,0.0,0.0,0.0,212.8,39.55,0,2024-03-18
FINNIFTY,2024-04-02,22200.0,CE,8.9,13.75,7.0,9.1,9.1,2720,2024-03-18
NIFTY,2024-03-28,21500.0,PE,44.95,62.5,27.35,32.75,32.75,2850850,2024-03-18
NIFTY,2024-03-28,20000.0,CE,2065.7,2214.75,2018.05,2126.7,2126.7,788700,2024-03-18
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4444.85,300,2024-03-18
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3822.95,0,2024-03-18
NIFTY,2024-03-21,20300.0,PE,0.8,1.35,0.65,0.85,0.85,387450,2024-03-18
NIFTY,2024-05-30,20300.0,PE,0.0,0.0,0.0,75.7,18.25,4700,2024-03-18
NIFTY,2024-03-28,20300.0,CE,1792.4,1814.5,1761.0,1814.5,1814.5,8200,2024-03-18
NIFTY,2024-04-25,20300.0,PE,0.0,0.0,0.0,142.4,3.3,0,2024-03-18
NIFTY,2024-03-28,20300.0,PE,4.05,5.0,2.75,2.9,2.9,182450,2024-03-18
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,42.25,0,2024-03-18
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6110.15,5650,2024-03-18
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,324.95,27.55,3050,2024-03-18
NIFTY,2024-03-28,18000.0,PE,1.85,2.0,1.6,1.75,1.75,711700,2024-03-18
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7661.65,0,2024-03-18
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7184.25,0,2024-03-18
NIFTY,2024-04-04,21200.0,PE,37.1,44.4,23.95,27.3,27.3,70400,2024-03-18
NIFTY,2024-04-10,21200.0,PE,41.0,42.5,37.95,41.3,41.3,800,2024-03-18
NIFTY,2024-03-28,23900.0,PE,1808.85,1814.9,1808.85,1814.9,1800.15,500,2024-03-18
NIFTY,2024-04-10,23900.0,CE,0.0,0.0,0.0,8.0,1.55,0,2024-03-18
NIFTY,2024-03-28,21200.0,PE,18.45,27.0,11.2,12.95,12.95,1016450,2024-03-18
NIFTY,2024-04-25,23900.0,CE,22.85,24.0,20.4,22.25,22.25,186900,2024-03-18
NIFTY,2024-05-30,23900.0,PE,0.0,0.0,0.0,1654.75,1591.45,0,2024-03-18
NIFTY,2024-05-30,21200.0,PE,175.0,192.0,151.9,159.35,159.35,86550,2024-03-18
NIFTY,2024-04-18,23900.0,CE,12.8,17.95,9.0,9.5,9.5,4350,2024-03-18
NIFTY,2024-04-10,24150.0,CE,0.0,0.0,0.0,28.3,0.5,0,2024-03-18
NIFTY,2024-03-28,24150.0,CE,2.2,4.4,1.95,2.0,2.0,15450,2024-03-18
NIFTY,2024-03-21,24150.0,PE,0.0,0.0,0.0,2079.5,2080.9,0,2024-03-18
NIFTY,2024-04-25,24150.0,CE,16.5,16.55,15.35,15.35,15.35,3550,2024-03-18
NIFTY,2024-04-25,20900.0,PE,57.25,61.9,42.8,45.5,45.5,265850,2024-03-18
NIFTY,2024-09-26,23000.0,PE,991.25,1023.85,906.95,941.85,941.85,50150,2024-03-18
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4020.0,3898.5,4575,2024-03-18
NIFTY,2024-04-10,23000.0,PE,0.0,0.0,0.0,873.2,883.65,2850,2024-03-18
NIFTY,2024-04-04,23550.0,PE,0.0,0.0,0.0,1230.9,1422.25,0,2024-03-18
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,388.85,0,2024-03-18
NIFTY,2024-04-10,23550.0,PE,0.0,0.0,0.0,1003.9,1400.45,0,2024-03-18
NIFTY,2024-03-28,23550.0,CE,2.9,3.15,2.3,2.45,2.45,30050,2024-03-18
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,775.2,250,2024-03-18
NIFTY,2024-03-28,23000.0,PE,900.0,982.95,790.0,873.3,873.3,961300,2024-03-18
NIFTY,2024-12-26,23000.0,CE,1230.0,1342.0,1230.0,1290.75,1290.75,169450,2024-03-18
NIFTY,2024-04-25,23000.0,PE,844.8,905.0,757.65,813.7,813.7,220500,2024-03-18
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3586.25,500,2024-03-18
BANKNIFTY,2024-04-24,47800.0,PE,1367.6,1600.0,1227.5,1316.75,1316.75,4455,2024-03-18
BANKNIFTY,2024-05-29,47800.0,CE,0.0,0.0,0.0,1407.85,1051.85,0,2024-03-18
BANKNIFTY,2024-03-20,47800.0,PE,1359.85,1750.0,1099.4,1235.15,1235.15,89370,2024-03-18
BANKNIFTY,2024-04-24,46000.0,PE,646.5,734.85,490.5,525.7,525.7,165390,2024-03-18
BANKNIFTY,2024-03-20,46000.0,CE,668.0,840.0,382.4,669.8,669.8,293565,2024-03-18
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,3594.55,0,2024-03-18
BANKNIFTY,2024-04-16,43800.0,CE,0.0,0.0,0.0,3597.6,3071.9,0,2024-03-18
BANKNIFTY,2024-04-03,48700.0,PE,0.0,0.0,0.0,1990.35,2061.6,0,2024-03-18
BANKNIFTY,2024-03-27,48700.0,CE,48.05,57.5,33.3,40.9,40.9,38040,2024-03-18
BANKNIFTY,2024-05-29,48700.0,CE,0.0,0.0,0.0,1079.0,727.4,0,2024-03-18
BANKNIFTY,2024-04-24,48700.0,PE,1953.45,1953.45,1953.45,1953.45,2113.05,3270,2024-03-18
BANKNIFTY,2024-04-16,48700.0,CE,0.0,0.0,0.0,556.35,226.5,0,2024-03-18
BANKNIFTY,2024-05-29,48700.0,PE,0.0,0.0,0.0,2773.8,2207.35,0,2024-03-18
BANKNIFTY,2024-04-03,49700.0,CE,41.95,44.1,39.65,39.65,20.1,315,2024-03-18
BANKNIFTY,2024-03-20,49700.0,CE,3.2,4.4,1.85,2.1,2.1,167400,2024-03-18
BANKNIFTY,2024-03-20,49700.0,PE,0.0,0.0,0.0,3351.45,3105.7,315,2024-03-18
BANKNIFTY,2024-04-03,49700.0,PE,0.0,0.0,0.0,2707.1,2997.35,0,2024-03-18
BANKNIFTY,2024-04-24,49700.0,CE,173.25,173.25,173.25,173.25,154.05,2430,2024-03-18
BANKNIFTY,2024-04-24,49700.0,PE,0.0,0.0,0.0,2854.85,2939.25,645,2024-03-18
BANKNIFTY,2024-05-29,49700.0,CE,0.0,0.0,0.0,785.8,462.6,0,2024-03-18
BANKNIFTY,2024-05-29,49700.0,PE,0.0,0.0,0.0,3462.5,2929.35,0,2024-03-18
BANKNIFTY,2024-04-16,49700.0,CE,0.0,0.0,0.0,315.35,93.8,0,2024-03-18
BANKNIFTY,2024-04-16,49700.0,PE,0.0,0.0,0.0,2695.85,2952.1,0,2024-03-18
BANKNIFTY,2024-04-10,49700.0,CE,0.0,0.0,0.0,597.6,54.85,0,2024-03-18
BANKNIFTY,2024-03-27,49700.0,PE,3051.95,3234.15,2895.65,3022.9,3022.9,870,2024-03-18
BANKNIFTY,2024-03-27,49700.0,CE,20.6,20.6,12.7,13.15,13.15,24285,2024-03-18
BANKNIFTY,2024-04-10,49700.0,PE,0.0,0.0,0.0,1984.1,2968.0,0,2024-03-18
BANKNIFTY,2024-04-03,43500.0,PE,0.0,0.0,0.0,133.7,8.95,0,2024-03-18
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,4161.75,0,2024-03-18
BANKNIFTY,2024-04-10,44700.0,PE,0.0,0.0,0.0,127.45,117.85,0,2024-03-18
BANKNIFTY,2024-05-29,44700.0,PE,0.0,0.0,0.0,834.25,409.65,0,2024-03-18
BANKNIFTY,2024-04-03,44700.0,CE,0.0,0.0,0.0,3001.6,2074.85,0,2024-03-18
BANKNIFTY,2024-03-20,44700.0,CE,1838.0,2039.1,1479.45,1971.2,1892.45,945,2024-03-18
BANKNIFTY,2024-05-29,47700.0,PE,0.0,0.0,0.0,1550.0,1586.6,30,2024-03-18
BANKNIFTY,2024-04-03,47700.0,PE,1240.15,1360.15,1115.45,1115.45,1238.4,183360,2024-03-18
BANKNIFTY,2024-04-10,47700.0,CE,460.7,460.7,438.75,438.75,438.75,75,2024-03-18
BANKNIFTY,2024-04-16,47700.0,PE,0.0,0.0,0.0,1312.15,1349.3,0,2024-03-18
FINNIFTY,2024-03-19,22100.0,CE,0.75,0.75,0.3,0.35,0.35,103320,2024-03-18
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3837.15,0,2024-03-18
FINNIFTY,2024-04-09,22200.0,CE,0.0,0.0,0.0,107.45,9.65,0,2024-03-18
FINNIFTY,2024-03-26,17900.0,PE,0.0,0.0,0.0,11.55,0.05,0,2024-03-18
FINNIFTY,2024-03-19,17900.0,CE,0.0,0.0,0.0,2422.2,2729.95,0,2024-03-18
FINNIFTY,2024-04-16,18100.0,PE,0.0,0.0,0.0,1.35,0.15,0,2024-03-18
FINNIFTY,2024-03-26,22200.0,CE,3.45,3.45,1.7,2.5,2.5,5520,2024-03-18
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1540.6,0,2024-03-18
FINNIFTY,2024-04-02,23400.0,CE,0.0,0.0,0.0,23.2,0.05,0,2024-03-18
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,0.05,0,2024-03-18
FINNIFTY,2024-04-09,18400.0,PE,0.0,0.0,0.0,3.9,0.15,0,2024-03-18
FINNIFTY,2024-04-02,18400.0,PE,0.0,0.0,0.0,8.35,0.05,0,2024-03-18
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,14.2,0,2024-03-18
FINNIFTY,2024-04-16,20550.0,PE,0.0,0.0,0.0,261.35,264.9,0,2024-03-18
FINNIFTY,2024-04-16,18400.0,CE,0.0,0.0,0.0,2630.05,2325.7,0,2024-03-18
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,0.05,0,2024-03-18
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,3.25,0,2024-03-18
FINNIFTY,2024-04-09,20550.0,CE,0.0,0.0,0.0,727.3,392.0,0,2024-03-18
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,2253.85,0,2024-03-18
FINNIFTY,2024-04-16,20550.0,CE,0.0,0.0,0.0,753.15,451.45,0,2024-03-18
FINNIFTY,2024-03-19,18400.0,CE,0.0,0.0,0.0,1939.35,2230.05,0,2024-03-18
FINNIFTY,2024-03-26,20550.0,CE,277.55,297.95,157.65,255.1,255.1,2640,2024-03-18
FINNIFTY,2024-03-19,20550.0,CE,120.5,186.3,45.7,113.95,113.95,678080,2024-03-18
FINNIFTY,2024-04-02,19150.0,PE,0.0,0.0,0.0,41.35,1.2,0,2024-03-18
FINNIFTY,2024-03-19,17900.0,PE,0.25,0.25,0.1,0.15,0.15,53400,2024-03-18
FINNIFTY,2024-04-02,17900.0,PE,0.0,0.0,0.0,2.3,0.05,0,2024-03-18
FINNIFTY,2024-03-19,19950.0,PE,3.5,6.35,0.5,0.8,0.8,355120,2024-03-18
FINNIFTY,2024-04-02,19950.0,CE,0.0,0.0,0.0,1173.25,768.7,0,2024-03-18
FINNIFTY,2024-04-16,19950.0,PE,0.0,0.0,0.0,107.0,86.05,0,2024-03-18
FINNIFTY,2024-03-19,19100.0,CE,0.0,0.0,0.0,1305.65,1530.2,0,2024-03-18
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,54.5,0,2024-03-18
FINNIFTY,2024-04-16,19100.0,PE,0.0,0.0,0.0,20.1,8.8,0,2024-03-18
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,22.3,0,2024-03-18
FINNIFTY,2024-04-02,19100.0,CE,0.0,0.0,0.0,1899.55,1580.5,0,2024-03-18
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,982.1,848.65,0,2024-03-18
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5263.3,0,2024-03-18
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,969.5,1450.9,800,2024-03-18
NIFTY,2024-04-25,23000.0,CE,132.0,139.95,106.0,118.95,118.95,980900,2024-03-18
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2971.0,0,2024-03-18
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,1614.55,1547.55,0,2024-03-18
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,73.05,0,2024-03-18
NIFTY,2024-03-21,23850.0,CE,0.9,0.9,0.5,0.55,0.55,55700,2024-03-18
NIFTY,2024-04-18,23850.0,PE,0.0,0.0,0.0,1569.2,1664.4,0,2024-03-18
NIFTY,2024-04-04,23850.0,CE,0.0,0.0,0.0,58.7,0.4,0,2024-03-18
NIFTY,2024-03-21,23850.0,PE,0.0,0.0,0.0,1791.45,1781.05,0,2024-03-18
NIFTY,2024-03-28,23850.0,CE,2.5,2.9,1.8,1.95,1.95,31450,2024-03-18
NIFTY,2024-03-21,20650.0,PE,1.1,1.5,0.7,1.0,1.0,137950,2024-03-18
NIFTY,2024-04-18,20650.0,CE,0.0,0.0,0.0,1659.4,1530.15,0,2024-03-18
NIFTY,2024-03-28,20650.0,PE,6.4,7.25,4.25,4.55,4.55,61100,2024-03-18
NIFTY,2024-05-30,20650.0,PE,0.0,0.0,0.0,106.7,38.45,500,2024-03-18
NIFTY,2024-03-28,23300.0,PE,1190.0,1259.85,1190.0,1259.85,1201.9,3650,2024-03-18
NIFTY,2024-04-18,23300.0,PE,0.0,0.0,0.0,1083.2,1142.4,0,2024-03-18
NIFTY,2024-04-04,23300.0,PE,0.0,0.0,0.0,1027.9,1176.9,0,2024-03-18
NIFTY,2024-04-18,23300.0,CE,0.0,0.0,0.0,92.8,31.3,0,2024-03-18
NIFTY,2024-03-21,23300.0,CE,1.05,1.3,0.6,0.65,0.65,1246400,2024-03-18
NIFTY,2024-05-30,23300.0,PE,0.0,0.0,0.0,1198.9,1092.6,0,2024-03-18
NIFTY,2024-05-30,23300.0,CE,218.0,229.65,199.0,209.75,209.75,5050,2024-03-18
NIFTY,2024-04-10,21050.0,CE,0.0,0.0,0.0,1591.8,1108.6,0,2024-03-18
NIFTY,2024-03-21,21050.0,CE,1000.0,1001.15,1000.0,1000.6,1000.6,850,2024-03-18
NIFTY,2024-04-25,23600.0,CE,38.9,41.25,32.4,36.0,36.0,125750,2024-03-18
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,0.45,0,2024-03-18
NIFTY,2024-05-30,23600.0,CE,131.25,150.2,131.25,148.8,106.0,2950,2024-03-18
NIFTY,2024-04-25,19800.0,CE,2410.35,2420.35,2410.35,2420.35,2394.8,2250,2024-03-18
NIFTY,2024-04-10,22800.0,CE,85.0,99.95,77.15,78.6,78.6,1000,2024-03-18
NIFTY,2024-03-28,22550.0,CE,53.3,67.9,35.0,47.6,47.6,317700,2024-03-18
NIFTY,2024-05-30,21900.0,PE,361.0,394.0,329.3,335.0,335.0,1050,2024-03-18
NIFTY,2024-04-10,23450.0,CE,11.6,12.1,11.6,12.1,12.1,200,2024-03-18
NIFTY,2024-04-04,23450.0,PE,0.0,0.0,0.0,1148.05,1323.65,0,2024-03-18
NIFTY,2024-04-18,23450.0,CE,0.0,0.0,0.0,71.0,20.95,0,2024-03-18
NIFTY,2024-04-25,23450.0,PE,1226.7,1226.7,1226.7,1226.7,1265.1,15300,2024-03-18
NIFTY,2024-04-18,22150.0,CE,0.0,0.0,0.0,481.5,330.7,0,2024-03-18
NIFTY,2024-04-04,20350.0,PE,0.0,0.0,0.0,11.2,0.1,0,2024-03-18
NIFTY,2024-03-28,20350.0,PE,4.15,4.95,2.95,3.1,3.1,61450,2024-03-18
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,20.4,0,2024-03-18
NIFTY,2024-03-21,20350.0,CE,0.0,0.0,0.0,1719.45,1717.0,0,2024-03-18
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,3.95,0,2024-03-18
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,14.5,0,2024-03-18
BANKNIFTY,2024-04-16,47700.0,CE,0.0,0.0,0.0,701.9,480.35,450,2024-03-18
BANKNIFTY,2024-04-24,47700.0,PE,1337.95,1533.45,1170.05,1268.15,1268.15,5550,2024-03-18
BANKNIFTY,2024-03-27,47700.0,PE,1250.0,1536.7,1001.6,1104.3,1104.3,18090,2024-03-18
BANKNIFTY,2024-03-20,47700.0,PE,1132.9,1648.05,999.2,1160.75,1160.75,37575,2024-03-18
BANKNIFTY,2024-05-29,47700.0,CE,0.0,0.0,0.0,1448.45,1093.45,0,2024-03-18
BANKNIFTY,2024-03-27,47700.0,CE,189.1,220.0,112.0,169.45,169.45,83325,2024-03-18
BANKNIFTY,2024-03-20,47700.0,CE,48.0,58.0,19.25,24.9,24.9,973425,2024-03-18
BANKNIFTY,2024-04-10,47700.0,PE,0.0,0.0,0.0,1147.5,1301.55,225,2024-03-18
BANKNIFTY,2024-04-16,43000.0,PE,0.0,0.0,0.0,57.75,22.65,0,2024-03-18
BANKNIFTY,2024-05-29,43000.0,CE,0.0,0.0,0.0,4680.0,4284.25,45,2024-03-18
BANKNIFTY,2024-03-20,43000.0,PE,1.55,1.9,0.95,1.05,1.05,327540,2024-03-18
BANKNIFTY,2024-03-27,43000.0,CE,3700.0,3885.0,3335.85,3759.5,3759.5,16230,2024-03-18
BANKNIFTY,2024-04-10,43000.0,PE,0.0,0.0,0.0,26.9,11.65,0,2024-03-18
BANKNIFTY,2024-04-03,43000.0,CE,0.0,0.0,0.0,4612.15,3706.15,30,2024-03-18
BANKNIFTY,2024-04-24,43000.0,CE,3950.0,4260.0,3950.0,4172.0,4172.0,2190,2024-03-18
BANKNIFTY,2024-03-27,43000.0,PE,14.1,18.7,8.0,8.95,8.95,304245,2024-03-18
BANKNIFTY,2024-05-29,43000.0,PE,288.5,288.5,180.35,185.65,185.65,19410,2024-03-18
BANKNIFTY,2024-03-20,43000.0,CE,3475.0,3665.65,3226.75,3600.0,3591.8,645,2024-03-18
BANKNIFTY,2024-04-10,43000.0,CE,0.0,0.0,0.0,5293.5,3770.05,0,2024-03-18
BANKNIFTY,2024-04-03,43000.0,PE,0.0,0.0,0.0,90.45,3.25,0,2024-03-18
BANKNIFTY,2024-04-16,43000.0,CE,0.0,0.0,0.0,4331.65,3828.55,0,2024-03-18
BANKNIFTY,2024-04-24,43000.0,PE,120.0,129.9,83.0,88.65,88.65,106605,2024-03-18
BANKNIFTY,2024-03-27,42100.0,PE,0.0,0.0,0.0,34.8,0.05,885,2024-03-18
BANKNIFTY,2024-03-27,42100.0,CE,4636.4,4658.2,4636.4,4647.5,4647.5,345,2024-03-18
BANKNIFTY,2024-04-03,43200.0,CE,0.0,0.0,0.0,4289.15,3508.45,0,2024-03-18
BANKNIFTY,2024-03-20,43200.0,PE,1.55,1.75,0.9,1.05,1.05,58635,2024-03-18
BANKNIFTY,2024-04-10,47400.0,PE,0.0,0.0,0.0,947.2,1102.5,45,2024-03-18
BANKNIFTY,2024-04-24,47400.0,PE,1139.0,1363.0,1018.5,1083.4,1083.4,3720,2024-03-18
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,3721.7,120,2024-03-18
BANKNIFTY,2024-04-24,47400.0,CE,842.55,914.0,668.0,835.25,835.25,4815,2024-03-18
BANKNIFTY,2024-04-24,43200.0,PE,0.0,0.0,0.0,729.4,51.2,0,2024-03-18
BANKNIFTY,2024-03-27,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-03-18
BANKNIFTY,2024-05-29,49900.0,PE,0.0,0.0,0.0,3610.65,3084.35,0,2024-03-18
BANKNIFTY,2024-04-16,49900.0,PE,0.0,0.0,0.0,2858.25,3134.6,0,2024-03-18
BANKNIFTY,2024-04-10,49900.0,CE,0.0,0.0,0.0,539.05,43.55,0,2024-03-18
BANKNIFTY,2024-05-29,49900.0,CE,0.0,0.0,0.0,737.65,420.25,0,2024-03-18
BANKNIFTY,2024-03-20,49900.0,PE,0.0,0.0,0.0,3264.8,3305.65,1065,2024-03-18
BANKNIFTY,2024-04-16,49900.0,CE,0.0,0.0,0.0,279.1,77.4,0,2024-03-18
BANKNIFTY,2024-03-20,49300.0,CE,6.0,6.0,2.15,2.5,2.5,399600,2024-03-18
FINNIFTY,2024-03-19,21550.0,PE,0.0,0.0,0.0,1306.5,919.35,0,2024-03-18
FINNIFTY,2024-04-09,21550.0,PE,0.0,0.0,0.0,801.15,893.3,0,2024-03-18
FINNIFTY,2024-03-26,21550.0,CE,15.45,15.45,8.25,9.35,9.35,1280,2024-03-18
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,2680.0,2653.25,40,2024-03-18
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,3.0,0.05,40,2024-03-18
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,2867.15,0,2024-03-18
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3356.5,0,2024-03-18
FINNIFTY,2024-04-09,18900.0,CE,0.0,0.0,0.0,2101.2,1805.05,0,2024-03-18
FINNIFTY,2024-03-19,18900.0,PE,0.35,0.4,0.15,0.2,0.2,19680,2024-03-18
FINNIFTY,2024-03-19,19500.0,PE,0.55,0.8,0.25,0.3,0.3,416160,2024-03-18
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,8.1,0,2024-03-18
FINNIFTY,2024-03-19,19550.0,PE,0.6,0.9,0.25,0.3,0.3,59200,2024-03-18
FINNIFTY,2024-04-16,19550.0,PE,0.0,0.0,0.0,52.0,32.9,0,2024-03-18
FINNIFTY,2024-04-16,19550.0,CE,0.0,0.0,0.0,1536.8,1214.1,0,2024-03-18
FINNIFTY,2024-03-26,19550.0,CE,0.0,0.0,0.0,1181.5,1106.6,0,2024-03-18
FINNIFTY,2024-03-26,21800.0,CE,6.55,11.4,3.6,4.55,4.55,7800,2024-03-18
FINNIFTY,2024-04-16,21800.0,PE,0.0,0.0,0.0,945.3,1110.85,0,2024-03-18
FINNIFTY,2024-03-26,20050.0,PE,0.0,0.0,0.0,176.1,19.55,0,2024-03-18
FINNIFTY,2024-03-19,22250.0,PE,0.0,0.0,0.0,1933.75,1619.25,0,2024-03-18
FINNIFTY,2024-04-09,22250.0,PE,0.0,0.0,0.0,1339.5,1541.25,0,2024-03-18
FINNIFTY,2024-04-16,21750.0,PE,0.0,0.0,0.0,908.8,1067.2,0,2024-03-18
FINNIFTY,2024-03-19,21750.0,PE,0.0,0.0,0.0,1478.7,1119.35,0,2024-03-18
FINNIFTY,2024-04-16,21500.0,PE,0.0,0.0,0.0,736.5,858.15,0,2024-03-18
FINNIFTY,2024-03-26,19250.0,CE,0.0,0.0,0.0,1446.0,1405.2,0,2024-03-18
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,904.2,0,2024-03-18
FINNIFTY,2024-03-19,19250.0,CE,0.0,0.0,0.0,1180.85,1380.2,0,2024-03-18
FINNIFTY,2024-03-19,20000.0,PE,4.7,8.75,0.8,1.05,1.05,2252440,2024-03-18
FINNIFTY,2024-04-02,20000.0,PE,0.0,0.0,0.0,165.45,43.35,0,2024-03-18
FINNIFTY,2024-04-16,20000.0,CE,0.0,0.0,0.0,1154.2,829.4,0,2024-03-18
FINNIFTY,2024-03-19,17800.0,CE,0.0,0.0,0.0,2520.15,2829.95,0,2024-03-18
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,786.15,945.6,0,2024-03-18
FINNIFTY,2024-04-02,21000.0,PE,0.0,0.0,0.0,336.8,443.0,0,2024-03-18
FINNIFTY,2024-03-26,21000.0,CE,78.25,86.65,38.85,68.4,68.4,44520,2024-03-18
FINNIFTY,2024-04-02,21000.0,CE,125.0,125.0,120.0,120.0,120.0,560,2024-03-18
NIFTY,2024-03-28,21500.0,CE,640.0,745.9,582.25,664.95,664.95,466150,2024-03-18
NIFTY,2024-04-04,21500.0,PE,75.2,89.4,47.9,55.65,55.65,166250,2024-03-18
NIFTY,2024-04-04,23750.0,CE,6.0,6.0,5.5,5.75,5.75,2550,2024-03-18
NIFTY,2024-05-30,23750.0,CE,127.6,127.6,121.0,121.65,121.65,2250,2024-03-18
NIFTY,2024-03-28,23750.0,CE,2.6,2.6,2.1,2.1,2.1,17100,2024-03-18
NIFTY,2024-03-21,22650.0,CE,6.05,8.0,2.6,3.05,3.05,2215400,2024-03-18
