SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,3864.45,0,2024-11-04
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,4799.85,0,2024-11-04
BANKNIFTY,2025-03-26,52500.0,PE,1550.0,1790.05,1550.0,1630.5,1630.5,15480,2024-11-04
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4215.1,0,2024-11-04
BANKNIFTY,2024-11-13,52500.0,CE,324.95,331.1,162.0,200.05,200.05,149670,2024-11-04
BANKNIFTY,2024-11-06,55600.0,PE,0.0,0.0,0.0,2813.6,4364.2,0,2024-11-04
BANKNIFTY,2024-11-13,52500.0,PE,1093.7,1516.75,1093.7,1339.0,1339.0,10410,2024-11-04
BANKNIFTY,2024-12-24,52500.0,PE,1336.1,1680.0,1336.1,1537.4,1537.4,56760,2024-11-04
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,213.0,0,2024-11-04
BANKNIFTY,2025-01-29,52600.0,PE,0.0,0.0,0.0,2052.95,2008.7,0,2024-11-04
BANKNIFTY,2025-01-29,52600.0,CE,0.0,0.0,0.0,2206.55,1453.85,0,2024-11-04
BANKNIFTY,2024-11-27,52600.0,PE,1222.45,1621.5,1222.45,1455.25,1455.25,10800,2024-11-04
BANKNIFTY,2024-12-24,52600.0,PE,1574.0,1574.1,1574.0,1574.05,1574.05,195,2024-11-04
BANKNIFTY,2024-11-27,57100.0,CE,17.6,19.55,10.45,13.85,13.85,570,2024-11-04
BANKNIFTY,2025-01-29,50700.0,CE,0.0,0.0,0.0,3253.45,2424.4,0,2024-11-04
BANKNIFTY,2024-11-06,45000.0,PE,2.15,4.1,1.5,1.6,1.6,644925,2024-11-04
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,9285.6,0,2024-11-04
BANKNIFTY,2024-11-06,52500.0,CE,116.2,138.9,32.15,43.3,43.3,2282385,2024-11-04
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,7083.0,3761.75,0,2024-11-04
BANKNIFTY,2024-11-06,48100.0,PE,7.6,14.8,4.05,4.55,4.55,151680,2024-11-04
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,471.65,82.3,0,2024-11-04
FINNIFTY,2024-11-05,22800.0,PE,1.15,3.05,0.4,0.75,0.75,654450,2024-11-04
FINNIFTY,2024-11-05,22550.0,PE,1.0,1.8,0.35,0.6,0.6,62800,2024-11-04
FINNIFTY,2024-11-12,22550.0,CE,0.0,0.0,0.0,1257.75,1148.85,0,2024-11-04
FINNIFTY,2024-11-05,22800.0,CE,0.0,0.0,0.0,1904.1,864.45,0,2024-11-04
FINNIFTY,2024-11-26,24100.0,PE,428.0,428.0,428.0,428.0,589.95,0,2024-11-04
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,758.6,545.65,75,2024-11-04
FINNIFTY,2024-11-12,24100.0,CE,188.0,188.0,105.05,115.8,115.8,2875,2024-11-04
FINNIFTY,2024-11-12,24100.0,PE,449.0,502.5,449.0,459.0,493.4,1075,2024-11-04
FINNIFTY,2024-11-19,23450.0,PE,0.0,0.0,0.0,138.1,203.4,25,2024-11-04
FINNIFTY,2024-11-12,26900.0,PE,0.0,0.0,0.0,3271.55,3200.0,0,2024-11-04
FINNIFTY,2024-11-12,26900.0,CE,0.0,0.0,0.0,4.95,0.05,0,2024-11-04
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,26.65,0,2024-11-04
FINNIFTY,2024-11-05,26900.0,CE,0.65,0.7,0.25,0.35,0.35,286250,2024-11-04
FINNIFTY,2024-11-05,23450.0,CE,409.9,409.9,194.25,238.6,238.6,28900,2024-11-04
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2984.35,0,2024-11-04
FINNIFTY,2024-11-12,23450.0,PE,0.0,0.0,0.0,511.8,133.2,0,2024-11-04
FINNIFTY,2024-11-05,25750.0,CE,0.75,0.8,0.3,0.4,0.4,13150,2024-11-04
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,34.1,0,2024-11-04
FINNIFTY,2024-11-05,22400.0,CE,0.0,0.0,0.0,2267.2,1264.4,0,2024-11-04
FINNIFTY,2024-11-26,25150.0,PE,0.0,0.0,0.0,938.05,1427.4,0,2024-11-04
FINNIFTY,2024-11-19,25150.0,CE,0.0,0.0,0.0,212.45,15.45,0,2024-11-04
FINNIFTY,2024-11-12,22400.0,CE,0.0,0.0,0.0,1372.95,1295.9,0,2024-11-04
FINNIFTY,2024-11-05,22400.0,PE,0.75,1.35,0.35,0.55,0.55,235175,2024-11-04
FINNIFTY,2024-11-12,22400.0,PE,0.0,0.0,0.0,164.05,2.5,0,2024-11-04
FINNIFTY,2024-11-12,26100.0,CE,0.0,0.0,0.0,6.15,0.05,25,2024-11-04
NIFTY,2024-11-07,25050.0,PE,950.0,1246.75,950.0,1050.9,1050.9,5200,2024-11-04
NIFTY,2025-01-30,25850.0,CE,0.0,0.0,0.0,342.4,168.75,0,2024-11-04
NIFTY,2024-12-26,25850.0,CE,71.5,72.0,61.05,72.0,72.0,4700,2024-11-04
NIFTY,2024-11-14,23200.0,PE,30.0,103.15,30.0,55.3,55.3,223675,2024-11-04
NIFTY,2025-12-24,31000.0,CE,239.0,239.0,201.05,201.05,193.7,2900,2024-11-04
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5287.4,0,2024-11-04
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2893.3,0,2024-11-04
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1851.75,0,2024-11-04
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3429.15,0,2024-11-04
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3295.85,0,2024-11-04
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2365.3,0,2024-11-04
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4908.2,0,2024-11-04
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,26.9,0,2024-11-04
NIFTY,2024-12-26,31000.0,CE,7.25,8.5,5.45,5.85,5.85,184175,2024-11-04
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,498.55,0,2024-11-04
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2597.1,0,2024-11-04
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2323.2,0,2024-11-04
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4257.75,0,2024-11-04
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3714.35,0,2024-11-04
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1343.5,0,2024-11-04
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6197.9,0,2024-11-04
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5718.65,0,2024-11-04
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,91.05,0,2024-11-04
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2912.85,0,2024-11-04
NIFTY,2025-03-27,31000.0,CE,27.5,29.0,21.05,22.95,22.95,18275,2024-11-04
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,908.5,0,2024-11-04
NIFTY,2024-12-26,31000.0,PE,6600.25,6750.85,5813.6,6605.95,6605.95,49075,2024-11-04
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,841.05,2934.95,7550,2024-11-04
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,2802.9,25,2024-11-04
NIFTY,2024-11-28,27050.0,CE,5.55,7.75,5.55,7.65,0.1,8900,2024-11-04
NIFTY,2024-12-26,27050.0,CE,16.8,28.75,16.8,21.8,21.8,4200,2024-11-04
NIFTY,2024-11-28,26750.0,CE,6.15,8.8,6.15,8.05,8.05,3725,2024-11-04
BANKNIFTY,2025-06-25,49500.0,PE,967.0,1000.05,967.0,1000.0,1217.35,555,2024-11-04
BANKNIFTY,2024-11-27,49300.0,PE,267.45,358.3,264.5,270.8,270.8,5295,2024-11-04
BANKNIFTY,2024-11-06,49300.0,PE,20.0,61.95,18.5,21.4,21.4,197955,2024-11-04
BANKNIFTY,2024-11-27,48800.0,PE,215.0,272.65,202.0,204.25,204.25,4365,2024-11-04
BANKNIFTY,2024-11-13,48800.0,PE,50.0,128.3,50.0,82.65,82.65,5475,2024-11-04
BANKNIFTY,2025-01-29,50600.0,CE,0.0,0.0,0.0,3315.75,2484.5,0,2024-11-04
BANKNIFTY,2025-01-29,50300.0,PE,960.4,960.4,960.4,960.4,961.25,15,2024-11-04
BANKNIFTY,2024-12-24,50300.0,CE,0.0,0.0,0.0,5241.75,2089.75,0,2024-11-04
BANKNIFTY,2025-01-29,50600.0,PE,0.0,0.0,0.0,1198.15,1070.85,0,2024-11-04
BANKNIFTY,2024-12-24,57500.0,CE,69.95,72.05,40.15,55.05,55.05,1725,2024-11-04
BANKNIFTY,2024-12-24,48600.0,PE,0.0,0.0,0.0,280.0,280.55,15,2024-11-04
BANKNIFTY,2024-11-13,48600.0,PE,0.0,0.0,0.0,343.6,11.45,0,2024-11-04
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,6646.3,3343.15,0,2024-11-04
BANKNIFTY,2024-11-06,48600.0,PE,10.8,26.4,6.75,7.4,7.4,123630,2024-11-04
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,482.35,0,2024-11-04
BANKNIFTY,2024-11-13,48600.0,CE,0.0,0.0,0.0,3088.65,2707.55,0,2024-11-04
BANKNIFTY,2024-11-06,55200.0,PE,0.0,0.0,0.0,2517.5,3964.35,0,2024-11-04
BANKNIFTY,2024-11-27,55200.0,CE,0.0,0.0,0.0,138.7,49.1,435,2024-11-04
BANKNIFTY,2024-11-06,55200.0,CE,2.95,3.2,2.05,2.85,2.85,48945,2024-11-04
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,6996.45,0,2024-11-04
BANKNIFTY,2024-11-13,52800.0,PE,1400.0,1748.2,1400.0,1599.0,1599.0,3915,2024-11-04
BANKNIFTY,2024-12-24,48000.0,PE,226.5,311.0,225.15,244.2,244.2,165285,2024-11-04
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,1938.0,0,2024-11-04
BANKNIFTY,2024-11-06,52000.0,PE,614.15,1088.0,613.0,882.25,882.25,572955,2024-11-04
BANKNIFTY,2024-11-13,52000.0,PE,785.0,1175.1,777.95,1003.1,1003.1,85665,2024-11-04
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,2240.25,0,2024-11-04
FINNIFTY,2024-12-31,24700.0,CE,0.0,0.0,0.0,1393.7,326.35,0,2024-11-04
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,593.0,0,2024-11-04
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,5.3,0,2024-11-04
FINNIFTY,2024-11-05,26600.0,PE,0.0,0.0,0.0,2024.4,2934.85,0,2024-11-04
FINNIFTY,2024-11-12,26600.0,CE,0.0,0.0,0.0,18.7,0.05,0,2024-11-04
FINNIFTY,2024-11-12,26600.0,PE,0.0,0.0,0.0,2980.55,2900.45,0,2024-11-04
FINNIFTY,2024-11-05,26600.0,CE,0.7,0.75,0.25,0.35,0.35,549575,2024-11-04
FINNIFTY,2024-11-12,21800.0,PE,0.0,0.0,0.0,70.65,0.05,0,2024-11-04
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2146.85,0,2024-11-04
FINNIFTY,2024-11-12,21800.0,CE,0.0,0.0,0.0,1875.35,1892.55,0,2024-11-04
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,58.05,0,2024-11-04
FINNIFTY,2024-11-19,23200.0,PE,0.0,0.0,0.0,267.3,124.45,0,2024-11-04
FINNIFTY,2024-11-05,23200.0,CE,599.45,631.0,395.8,466.2,466.2,4500,2024-11-04
FINNIFTY,2024-11-05,23200.0,PE,2.85,17.9,2.1,3.35,3.35,1532250,2024-11-04
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,1239.45,0,2024-11-04
FINNIFTY,2024-11-12,22900.0,CE,0.0,0.0,0.0,1008.2,817.45,0,2024-11-04
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1300.0,953.5,100,2024-11-04
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1440.5,0,2024-11-04
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,323.1,0,2024-11-04
FINNIFTY,2024-11-12,22900.0,PE,0.0,0.0,0.0,295.85,23.35,0,2024-11-04
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,100.25,0,2024-11-04
FINNIFTY,2024-11-05,24600.0,PE,771.25,985.5,771.25,985.5,935.2,3525,2024-11-04
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,112.6,0,2024-11-04
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,0.4,0,2024-11-04
FINNIFTY,2025-01-28,24100.0,CE,0.0,0.0,0.0,1347.35,741.6,0,2024-11-04
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,1970.25,0,2024-11-04
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,2511.45,0,2024-11-04
NIFTY,2024-11-28,27850.0,CE,6.0,6.0,3.8,5.55,5.55,1800,2024-11-04
NIFTY,2024-12-05,25050.0,CE,0.0,0.0,0.0,249.0,88.9,25,2024-11-04
NIFTY,2025-01-30,24000.0,CE,980.75,1000.0,800.0,904.7,904.7,22850,2024-11-04
NIFTY,2024-12-26,22000.0,PE,62.25,94.95,58.15,72.7,72.7,2754975,2024-11-04
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,237.8,0,2024-11-04
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4536.4,0,2024-11-04
NIFTY,2024-11-14,24000.0,CE,459.95,460.5,224.0,304.9,304.9,546100,2024-11-04
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,2319.15,25,2024-11-04
NIFTY,2024-11-28,26550.0,CE,9.45,11.8,7.1,8.15,8.15,11850,2024-11-04
NIFTY,2024-12-26,26550.0,CE,36.4,48.0,27.55,29.2,18.6,4300,2024-11-04
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,1245.95,1300.9,0,2024-11-04
NIFTY,2024-11-28,24600.0,PE,514.05,839.95,514.05,659.4,659.4,304925,2024-11-04
NIFTY,2024-12-05,22900.0,PE,0.0,0.0,0.0,59.0,39.3,0,2024-11-04
NIFTY,2024-11-14,22900.0,CE,1126.0,1130.0,1126.0,1130.0,1140.45,100,2024-11-04
NIFTY,2024-12-05,22900.0,CE,0.0,0.0,0.0,1749.45,1265.55,0,2024-11-04
NIFTY,2024-11-07,22900.0,CE,1198.25,1206.15,947.65,1053.95,1108.05,250,2024-11-04
NIFTY,2024-11-14,22900.0,PE,15.3,57.3,15.3,30.4,30.4,39800,2024-11-04
NIFTY,2024-11-28,22900.0,PE,62.0,127.45,62.0,80.7,80.7,235825,2024-11-04
NIFTY,2024-11-21,26550.0,PE,0.0,0.0,0.0,1680.65,2471.4,0,2024-11-04
NIFTY,2024-12-26,18000.0,PE,8.95,11.8,8.2,9.85,9.85,557650,2024-11-04
NIFTY,2024-11-28,26800.0,CE,5.4,8.3,5.35,7.85,7.85,74225,2024-11-04
NIFTY,2024-11-07,26800.0,PE,0.0,0.0,0.0,2512.85,2789.8,25,2024-11-04
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,25.45,25,2024-11-04
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6650.2,7330.45,6400,2024-11-04
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,156.3,1225,2024-11-04
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,158.45,200,2024-11-04
NIFTY,2025-03-27,21000.0,PE,91.65,115.45,91.65,100.65,100.65,282275,2024-11-04
NIFTY,2024-11-07,26700.0,CE,1.4,2.0,1.1,1.3,1.3,1488425,2024-11-04
NIFTY,2024-11-07,26050.0,PE,0.0,0.0,0.0,1750.0,2040.2,3725,2024-11-04
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,51.35,875,2024-11-04
BANKNIFTY,2024-12-24,52000.0,PE,1107.3,1424.6,1107.3,1285.2,1285.2,77010,2024-11-04
BANKNIFTY,2024-11-27,52000.0,CE,899.95,949.85,603.05,678.1,678.1,623100,2024-11-04
BANKNIFTY,2024-11-13,52000.0,CE,532.05,544.9,304.35,360.7,360.7,275820,2024-11-04
BANKNIFTY,2024-12-24,52000.0,CE,1312.3,1349.3,1090.85,1191.1,1191.1,84450,2024-11-04
BANKNIFTY,2025-01-29,52000.0,PE,1326.0,1475.0,1326.0,1439.1,1439.1,285,2024-11-04
BANKNIFTY,2024-11-06,52000.0,CE,281.0,293.55,92.0,121.75,121.75,3150990,2024-11-04
BANKNIFTY,2024-11-27,52000.0,PE,900.0,1299.45,900.0,1109.5,1109.5,525525,2024-11-04
BANKNIFTY,2025-01-29,52000.0,CE,1755.4,1755.4,1495.6,1603.3,1603.3,1980,2024-11-04
BANKNIFTY,2024-12-24,47600.0,PE,0.0,0.0,0.0,179.2,144.65,30,2024-11-04
BANKNIFTY,2024-11-06,47600.0,CE,0.0,0.0,0.0,5702.85,3632.85,0,2024-11-04
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,4198.0,0,2024-11-04
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,3848.35,0,2024-11-04
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,40.95,31.05,75,2024-11-04
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1455.05,0,2024-11-04
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6750.3,0,2024-11-04
BANKNIFTY,2024-11-27,52900.0,CE,463.55,463.55,293.0,332.1,332.1,18540,2024-11-04
BANKNIFTY,2024-11-06,52900.0,CE,58.0,68.1,14.25,18.2,18.2,627990,2024-11-04
BANKNIFTY,2025-01-29,53300.0,CE,0.0,0.0,0.0,1886.65,1177.3,0,2024-11-04
BANKNIFTY,2024-11-27,53300.0,CE,383.95,383.95,199.6,227.45,227.45,17130,2024-11-04
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,5128.65,5155.45,0,2024-11-04
BANKNIFTY,2024-11-06,52200.0,PE,783.0,1250.0,783.0,1040.6,1040.6,195240,2024-11-04
BANKNIFTY,2024-11-06,55700.0,PE,0.0,0.0,0.0,4400.0,4464.15,2445,2024-11-04
FINNIFTY,2024-11-26,22200.0,PE,41.15,41.15,21.15,21.15,20.7,475,2024-11-04
FINNIFTY,2024-11-12,23950.0,CE,269.2,282.65,146.7,165.5,165.5,1775,2024-11-04
FINNIFTY,2024-11-19,23950.0,PE,0.0,0.0,0.0,560.55,449.75,0,2024-11-04
FINNIFTY,2024-11-05,23950.0,PE,51.3,392.15,51.2,291.9,291.9,86375,2024-11-04
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,51.3,0,2024-11-04
FINNIFTY,2024-11-19,25400.0,PE,0.0,0.0,0.0,1521.9,1676.85,0,2024-11-04
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,184.05,0,2024-11-04
FINNIFTY,2024-11-05,25400.0,PE,0.0,0.0,0.0,1059.2,1735.05,0,2024-11-04
FINNIFTY,2024-11-12,25400.0,PE,0.0,0.0,0.0,1866.75,1702.7,0,2024-11-04
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1659.9,0,2024-11-04
FINNIFTY,2024-11-19,24300.0,PE,0.0,0.0,0.0,747.15,690.9,0,2024-11-04
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,145.1,0,2024-11-04
FINNIFTY,2024-11-19,23100.0,PE,0.0,0.0,0.0,238.7,100.25,0,2024-11-04
FINNIFTY,2024-11-12,23750.0,CE,372.75,391.35,231.85,256.65,256.65,1525,2024-11-04
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2250.1,0,2024-11-04
FINNIFTY,2024-11-05,21500.0,PE,0.7,0.85,0.2,0.3,0.3,50800,2024-11-04
FINNIFTY,2024-12-31,22300.0,PE,0.0,0.0,0.0,129.5,117.85,0,2024-11-04
FINNIFTY,2024-11-19,22450.0,CE,0.0,0.0,0.0,1674.2,1290.45,0,2024-11-04
FINNIFTY,2024-11-05,22450.0,PE,0.9,1.5,0.3,0.5,0.5,41025,2024-11-04
FINNIFTY,2024-11-05,22300.0,CE,0.0,0.0,0.0,2360.5,1364.35,0,2024-11-04
FINNIFTY,2024-11-26,24350.0,CE,0.0,0.0,0.0,613.05,170.2,0,2024-11-04
FINNIFTY,2024-11-19,24350.0,CE,0.0,0.0,0.0,459.25,107.05,0,2024-11-04
FINNIFTY,2024-11-12,24350.0,CE,0.0,0.0,0.0,160.0,42.45,75,2024-11-04
FINNIFTY,2024-11-19,23100.0,CE,0.0,0.0,0.0,1162.85,724.5,0,2024-11-04
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,2485.25,1103.45,0,2024-11-04
FINNIFTY,2024-11-05,23100.0,CE,519.0,582.4,519.0,562.2,562.2,200,2024-11-04
FINNIFTY,2024-11-19,21300.0,CE,0.0,0.0,0.0,2726.95,2419.45,0,2024-11-04
FINNIFTY,2024-11-12,21300.0,CE,0.0,0.0,0.0,2332.05,2391.75,0,2024-11-04
FINNIFTY,2024-11-26,21300.0,PE,0.0,0.0,0.0,141.75,1.25,0,2024-11-04
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,25.7,0,2024-11-04
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,259.0,100.55,26225,2024-11-04
NIFTY,2024-11-14,26700.0,CE,2.6,3.2,2.45,2.6,2.6,8225,2024-11-04
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,131.85,0,2024-11-04
NIFTY,2024-12-26,21000.0,PE,33.45,44.0,32.65,36.85,36.85,2258850,2024-11-04
NIFTY,2024-11-14,24400.0,CE,237.85,237.85,91.05,128.45,128.45,296600,2024-11-04
NIFTY,2024-12-26,24400.0,CE,600.05,600.05,403.5,482.65,482.65,34500,2024-11-04
NIFTY,2024-11-07,24400.0,CE,144.0,144.0,32.15,48.75,48.75,3635200,2024-11-04
NIFTY,2024-11-14,24400.0,PE,335.0,656.95,316.95,475.3,475.3,149700,2024-11-04
NIFTY,2024-11-21,24400.0,PE,385.0,672.55,385.0,512.85,512.85,2250,2024-11-04
NIFTY,2024-11-28,22850.0,CE,0.0,0.0,0.0,2790.3,1268.3,0,2024-11-04
NIFTY,2024-11-28,27400.0,CE,6.0,10.25,6.0,6.25,6.25,9675,2024-11-04
NIFTY,2024-11-28,24250.0,CE,480.0,480.0,253.9,322.6,322.6,84450,2024-11-04
NIFTY,2024-11-28,24250.0,PE,361.0,602.1,358.75,450.2,450.2,82750,2024-11-04
NIFTY,2024-11-21,24250.0,PE,368.85,559.65,368.85,416.4,416.4,975,2024-11-04
NIFTY,2024-12-05,24250.0,CE,0.0,0.0,0.0,540.0,323.05,25,2024-11-04
NIFTY,2024-12-26,24250.0,PE,482.65,660.4,482.65,538.55,538.55,6175,2024-11-04
NIFTY,2024-12-05,24250.0,PE,501.0,526.05,501.0,526.05,439.1,250,2024-11-04
NIFTY,2024-11-14,24250.0,CE,293.8,293.8,131.6,184.55,184.55,52725,2024-11-04
NIFTY,2024-11-21,24250.0,CE,354.05,354.05,197.65,252.15,252.15,7150,2024-11-04
NIFTY,2024-11-14,24250.0,PE,284.95,548.0,284.95,383.2,383.2,25450,2024-11-04
NIFTY,2024-11-07,23800.0,CE,517.0,517.0,219.0,319.05,319.05,832475,2024-11-04
NIFTY,2024-11-14,23800.0,CE,632.15,632.15,322.65,429.0,429.0,70875,2024-11-04
NIFTY,2024-11-21,23800.0,CE,429.3,510.0,404.0,497.1,497.1,3025,2024-11-04
NIFTY,2025-01-30,23800.0,CE,0.0,0.0,0.0,1252.9,953.75,0,2024-11-04
NIFTY,2024-11-28,23800.0,PE,198.85,377.45,187.1,265.8,265.8,1074775,2024-11-04
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7715.4,2775,2024-11-04
NIFTY,2024-12-26,21000.0,CE,3350.0,3367.15,3038.9,3243.0,3243.0,631900,2024-11-04
NIFTY,2024-11-28,26050.0,CE,15.6,15.6,10.45,12.4,12.4,10500,2024-11-04
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7183.0,0,2024-11-04
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6576.35,0,2024-11-04
NIFTY,2024-12-05,26050.0,PE,0.0,0.0,0.0,1541.25,1915.55,0,2024-11-04
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2533.5,4173.5,0,2024-11-04
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,201.4,0,2024-11-04
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,4277.85,0,2024-11-04
BANKNIFTY,2024-11-06,47600.0,PE,3.85,8.3,2.45,2.7,2.7,98160,2024-11-04
BANKNIFTY,2024-11-06,55700.0,CE,3.0,3.1,2.15,2.75,2.75,73170,2024-11-04
BANKNIFTY,2024-12-24,51900.0,PE,1216.05,1249.4,1216.05,1240.5,1240.5,1560,2024-11-04
BANKNIFTY,2025-01-29,51900.0,PE,0.0,0.0,0.0,1049.45,1639.35,0,2024-11-04
BANKNIFTY,2024-11-13,51900.0,CE,584.7,615.6,340.0,398.25,398.25,54210,2024-11-04
BANKNIFTY,2024-11-27,51900.0,CE,936.8,982.65,650.0,725.85,725.85,27255,2024-11-04
BANKNIFTY,2024-11-06,51900.0,PE,561.9,1010.0,557.65,809.9,809.9,230565,2024-11-04
BANKNIFTY,2024-11-13,51900.0,PE,721.05,1109.85,721.0,945.95,945.95,10575,2024-11-04
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,142.45,0,2024-11-04
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,27.95,3.1,6180,2024-11-04
BANKNIFTY,2024-11-06,43500.0,PE,1.8,3.15,1.35,1.5,1.5,667230,2024-11-04
BANKNIFTY,2024-11-27,51800.0,PE,855.0,1191.35,855.0,1008.7,1008.7,41865,2024-11-04
BANKNIFTY,2024-11-06,51800.0,CE,371.65,390.0,135.7,175.2,175.2,946260,2024-11-04
BANKNIFTY,2025-01-29,53300.0,PE,0.0,0.0,0.0,2420.5,2421.05,0,2024-11-04
BANKNIFTY,2024-12-24,54400.0,PE,0.0,0.0,0.0,1872.55,3085.7,0,2024-11-04
