SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-02-24,26300.0,CE,615.0,615.0,574.3,612.0,612.0,2730,2025-12-03
NIFTY,2026-02-24,26250.0,CE,642.0,642.0,642.0,642.0,642.0,260,2025-12-03
NIFTY,2026-02-24,25750.0,CE,0.0,0.0,0.0,1126.45,915.3,65,2025-12-03
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1660.3,0,2025-12-03
NIFTY,2025-12-23,26000.0,PE,153.05,236.25,153.0,187.45,187.45,179025,2025-12-03
NIFTY,2025-12-23,26250.0,PE,305.6,372.85,294.7,310.7,310.7,6750,2025-12-03
NIFTY,2025-12-23,26500.0,PE,460.0,547.0,457.25,478.1,478.1,15450,2025-12-03
NIFTY,2025-12-23,27350.0,PE,1247.0,1247.0,1235.9,1241.45,1241.45,75,2025-12-03
NIFTY,2025-12-30,23100.0,PE,6.5,7.3,6.0,6.8,6.8,109650,2025-12-03
NIFTY,2025-12-30,23150.0,PE,6.85,7.0,6.15,6.85,0.05,66600,2025-12-03
NIFTY,2026-01-27,26550.0,CE,302.9,328.95,270.95,297.45,297.45,9230,2025-12-03
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,64.75,0,2025-12-03
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,36.3,0,2025-12-03
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,964.7,0,2025-12-03
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,253.95,25,2025-12-03
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,17.15,0,2025-12-03
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,591.35,0,2025-12-03
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,7.15,675,2025-12-03
NIFTY,2026-12-29,29000.0,PE,1704.9,1733.2,1704.9,1710.35,1710.35,43125,2025-12-03
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-03
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-12-03
NIFTY,2026-06-30,25000.0,PE,265.95,281.15,262.4,264.2,264.2,617025,2025-12-03
NIFTY,2026-06-30,21000.0,PE,51.5,51.5,40.55,44.25,44.25,409650,2025-12-03
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-03
NIFTY,2026-03-31,22000.0,PE,27.45,28.25,25.9,26.5,26.5,408600,2025-12-03
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1733.85,1592.45,0,2025-12-03
NIFTY,2026-02-24,27500.0,PE,1150.95,1218.0,1150.95,1177.05,1177.05,10270,2025-12-03
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,658.7,828.95,65,2025-12-03
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,609.25,768.95,130,2025-12-03
NIFTY,2026-02-24,26500.0,PE,551.2,594.2,535.05,547.2,547.2,144885,2025-12-03
NIFTY,2026-02-24,26150.0,PE,424.0,424.0,417.0,417.0,507.3,455,2025-12-03
NIFTY,2026-02-24,24750.0,PE,0.0,0.0,0.0,90.85,102.75,2405,2025-12-03
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1591.05,65,2025-12-03
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1125.75,1459.75,130,2025-12-03
NIFTY,2026-01-27,26900.0,PE,770.0,804.6,745.0,752.3,752.3,8905,2025-12-03
NIFTY,2026-01-27,26300.0,PE,401.95,453.3,393.6,406.0,406.0,77220,2025-12-03
NIFTY,2026-01-27,26250.0,PE,370.15,432.6,370.15,382.8,382.8,10985,2025-12-03
NIFTY,2026-01-27,25500.0,PE,145.0,173.0,145.0,150.2,150.2,723450,2025-12-03
NIFTY,2026-01-27,25300.0,PE,110.5,128.3,109.0,111.3,111.3,294515,2025-12-03
NIFTY,2026-01-27,25200.0,PE,99.7,114.5,94.7,98.5,98.5,386425,2025-12-03
NIFTY,2026-01-06,27000.0,PE,0.0,0.0,0.0,980.65,967.05,0,2025-12-03
NIFTY,2026-01-06,26650.0,PE,0.0,0.0,0.0,731.95,699.3,0,2025-12-03
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,28.6,0,2025-12-03
NIFTY,2026-01-06,24700.0,PE,0.0,0.0,0.0,49.4,25.15,0,2025-12-03
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,12.8,0,2025-12-03
NIFTY,2026-01-06,24400.0,PE,0.0,0.0,0.0,26.5,11.1,0,2025-12-03
NIFTY,2025-12-30,29000.0,PE,2800.0,2925.85,2800.0,2838.4,2838.4,611250,2025-12-03
NIFTY,2025-12-30,26400.0,PE,394.05,486.25,394.05,416.9,416.9,907950,2025-12-03
NIFTY,2025-12-30,26200.0,PE,286.95,365.0,285.9,304.0,304.0,3045075,2025-12-03
NIFTY,2025-12-30,25650.0,PE,104.95,135.0,102.05,106.2,106.2,179550,2025-12-03
NIFTY,2025-12-30,24650.0,PE,16.35,20.05,16.0,17.6,17.6,31575,2025-12-03
NIFTY,2025-12-30,24450.0,PE,13.15,15.2,12.5,13.35,13.35,39600,2025-12-03
NIFTY,2025-12-30,24100.0,PE,9.15,11.1,9.05,9.9,9.9,158175,2025-12-03
NIFTY,2025-12-30,23900.0,PE,7.7,9.8,7.7,8.9,8.9,179850,2025-12-03
NIFTY,2025-12-30,,,26225.0,26225.0,26049.0,26136.2,26136.2,15189000,2025-12-03
NIFTY,2025-12-09,25100.0,CE,915.0,942.2,848.9,935.45,935.45,65850,2025-12-03
NIFTY,2025-12-09,25200.0,CE,865.0,879.45,747.0,828.65,828.65,47325,2025-12-03
NIFTY,2025-12-09,25350.0,CE,640.0,692.35,600.5,676.05,676.05,3975,2025-12-03
NIFTY,2025-12-09,26100.0,CE,136.1,147.6,61.35,88.7,88.7,7826625,2025-12-03
NIFTY,2025-12-09,26300.0,CE,59.0,63.9,22.15,32.3,32.3,7853700,2025-12-03
NIFTY,2025-12-09,26350.0,CE,51.0,51.0,17.15,24.9,24.9,3944400,2025-12-03
NIFTY,2025-12-09,26450.0,CE,29.6,29.6,10.25,14.35,14.35,2472825,2025-12-03
NIFTY,2025-12-09,27200.0,CE,1.7,1.9,1.25,1.35,1.35,5530950,2025-12-03
NIFTY,2025-12-09,27600.0,CE,1.35,1.55,1.05,1.15,1.15,1675575,2025-12-03
NIFTY,2025-12-09,27650.0,CE,1.25,1.5,1.0,1.1,1.1,162900,2025-12-03
NIFTY,2025-12-16,23950.0,CE,2068.1,2094.5,2068.1,2094.5,2085.0,225,2025-12-03
NIFTY,2025-12-16,24500.0,CE,1540.35,1582.5,1540.35,1576.7,1576.7,375,2025-12-03
NIFTY,2025-12-16,24600.0,CE,1478.85,1487.8,1478.85,1484.0,1484.0,75,2025-12-03
NIFTY,2025-12-16,24700.0,CE,1319.85,1319.85,1315.0,1315.0,1338.45,300,2025-12-03
NIFTY,2025-12-16,25100.0,CE,1019.8,1020.15,904.1,969.2,969.2,1200,2025-12-03
NIFTY,2025-12-16,25250.0,CE,787.8,834.35,787.8,832.6,832.6,150,2025-12-03
NIFTY,2025-12-16,25450.0,CE,600.2,651.35,578.5,650.7,650.7,525,2025-12-03
NIFTY,2025-12-16,25800.0,CE,435.0,435.0,297.9,354.65,354.65,140775,2025-12-03
NIFTY,2025-12-16,26150.0,CE,191.55,191.8,115.5,146.8,146.8,158775,2025-12-03
NIFTY,2025-12-23,24250.0,CE,1868.5,1868.5,1846.25,1857.4,1857.4,0,2025-12-03
NIFTY,2025-12-23,24550.0,CE,1564.1,1564.1,1549.75,1556.9,1556.9,0,2025-12-03
NIFTY,2025-12-23,25250.0,CE,856.25,856.25,852.1,852.1,861.35,0,2025-12-03
NIFTY,2025-12-23,26000.0,CE,323.65,328.6,249.9,292.5,292.5,209550,2025-12-03
NIFTY,2025-12-23,26800.0,CE,40.0,42.05,26.55,32.15,32.15,65100,2025-12-03
NIFTY,2025-12-30,19000.0,CE,7085.0,7085.0,7085.0,7085.0,7066.65,9800,2025-12-03
NIFTY,2025-12-30,22000.0,CE,4115.0,4130.85,4049.35,4121.3,4121.3,440025,2025-12-03
NIFTY,2025-12-30,23700.0,CE,2436.65,2436.65,2424.45,2430.55,2430.55,3300,2025-12-03
NIFTY,2025-12-30,24850.0,CE,1269.15,1279.8,1269.15,1275.85,1265.7,300,2025-12-03
NIFTY,2025-12-30,25350.0,CE,815.1,853.2,780.85,848.2,848.2,3375,2025-12-03
NIFTY,2025-12-30,26350.0,CE,212.95,212.95,153.0,178.4,178.4,135075,2025-12-03
NIFTY,2025-12-30,26800.0,CE,74.95,74.95,47.8,57.25,57.25,1882800,2025-12-03
NIFTY,2025-12-30,27100.0,CE,35.9,35.9,22.4,26.6,26.6,690225,2025-12-03
NIFTY,2025-12-30,27200.0,CE,29.7,29.7,17.6,20.6,20.6,906375,2025-12-03
NIFTY,2025-12-30,27400.0,CE,13.75,15.4,11.25,13.15,13.15,473100,2025-12-03
NIFTY,2025-12-30,27550.0,CE,11.5,11.5,8.35,9.9,9.9,43875,2025-12-03
NIFTY,2025-12-30,31000.0,CE,2.5,2.5,1.35,1.65,1.65,490700,2025-12-03
NIFTY,2026-01-06,24600.0,CE,0.0,0.0,0.0,1615.65,1536.75,0,2025-12-03
NIFTY,2026-01-06,24800.0,CE,0.0,0.0,0.0,1436.35,1350.85,0,2025-12-03
NIFTY,2026-01-06,26450.0,CE,0.0,0.0,0.0,342.4,242.05,0,2025-12-03
NIFTY,2026-01-06,26500.0,CE,0.0,0.0,0.0,322.85,224.55,0,2025-12-03
NIFTY,2026-01-06,27300.0,CE,0.0,0.0,0.0,109.8,54.45,0,2025-12-03
NIFTY,2026-01-27,24300.0,CE,1995.0,1999.0,1995.0,1997.0,1997.0,130,2025-12-03
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1381.3,65,2025-12-03
NIFTY,2026-01-27,25800.0,CE,755.0,757.95,670.0,719.95,719.95,31005,2025-12-03
NIFTY,2026-01-27,25900.0,CE,700.0,700.0,606.5,654.95,654.95,32565,2025-12-03
NIFTY,2026-01-27,26850.0,CE,186.0,189.0,166.35,187.65,187.65,7800,2025-12-03
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1788.4,0,2025-12-03
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1750.95,1702.6,0,2025-12-03
NIFTY,2026-02-24,25100.0,CE,1420.0,1420.0,1420.0,1420.0,1376.0,65,2025-12-03
NIFTY,2026-02-24,25200.0,CE,0.0,0.0,0.0,1379.55,1299.05,0,2025-12-03
NIFTY,2026-02-24,25900.0,CE,820.0,860.0,820.0,860.0,860.0,715,2025-12-03
NIFTY,2026-02-24,26050.0,CE,741.55,741.6,741.55,741.6,737.15,780,2025-12-03
NIFTY,2026-02-24,26100.0,CE,712.35,736.5,690.3,730.5,730.5,3185,2025-12-03
NIFTY,2026-02-24,26400.0,CE,545.05,564.35,518.0,557.9,557.9,3900,2025-12-03
NIFTY,2026-02-24,27050.0,CE,263.6,278.65,263.6,278.65,278.65,130,2025-12-03
NIFTY,2026-02-24,27100.0,CE,263.7,263.9,240.6,259.7,259.7,6500,2025-12-03
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,185.0,0,2025-12-03
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6354.35,0,2025-12-03
NIFTY,2026-03-31,26000.0,CE,1050.1,1053.95,966.0,1010.9,1010.9,886950,2025-12-03
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6634.1,0,2025-12-03
NIFTY,2026-06-30,28000.0,CE,472.85,490.0,448.0,470.25,470.25,261375,2025-12-03
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5962.25,0,2025-12-03
NIFTY,2026-12-29,30000.0,CE,490.0,490.0,450.0,472.7,472.7,157275,2025-12-03
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7380.2,0,2025-12-03
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5711.55,0,2025-12-03
NIFTY,2027-12-28,27000.0,CE,3221.0,3221.0,3221.0,3221.0,2907.85,375,2025-12-03
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6867.4,0,2025-12-03
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3044.35,0,2025-12-03
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6687.5,0,2025-12-03
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5838.75,0,2025-12-03
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1507.4,0,2025-12-03
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,98.7,375,2025-12-03
NIFTY,2025-12-09,25050.0,PE,3.25,4.95,2.95,3.3,3.3,553275,2025-12-03
NIFTY,2025-12-09,25650.0,PE,28.0,39.1,18.05,20.7,20.7,1882875,2025-12-03
NIFTY,2025-12-09,26350.0,PE,307.15,432.0,298.05,350.45,350.45,179175,2025-12-03
NIFTY,2025-12-09,27700.0,PE,0.0,0.0,0.0,1590.9,1687.85,75,2025-12-03
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,0.05,0,2025-12-03
NIFTY,2025-12-16,24750.0,PE,6.05,7.85,5.4,5.7,5.7,5625,2025-12-03
NIFTY,2025-12-16,24950.0,PE,9.55,11.6,7.65,8.3,8.3,18150,2025-12-03
NIFTY,2025-12-16,25250.0,PE,15.95,23.0,14.7,15.6,15.6,43875,2025-12-03
NIFTY,2025-12-16,26500.0,PE,418.85,551.9,418.85,469.25,469.25,115725,2025-12-03
NIFTY,2025-12-16,26550.0,PE,491.75,585.65,491.75,514.35,514.35,1800,2025-12-03
NIFTY,2025-12-16,26800.0,PE,710.0,820.0,710.0,747.95,747.95,26100,2025-12-03
NIFTY,2025-12-16,27000.0,PE,912.0,1013.05,912.0,999.45,972.7,3150,2025-12-03
NIFTY,2025-12-16,27200.0,PE,1127.6,1127.6,1118.3,1122.95,1122.95,75,2025-12-03
NIFTY,2025-12-16,27750.0,PE,1681.15,1681.15,1670.8,1676.0,1676.0,75,2025-12-03
NIFTY,2025-12-23,25450.0,PE,49.7,66.1,48.3,49.6,49.6,6975,2025-12-03
NIFTY,2025-12-23,25650.0,PE,83.35,108.0,77.6,81.7,81.7,11175,2025-12-03
NIFTY,2025-12-23,25750.0,PE,98.55,137.3,98.55,102.45,102.45,32250,2025-12-03
NIFTY,2025-12-23,25850.0,PE,152.0,173.0,126.65,131.95,131.95,14250,2025-12-03
NIFTY,2025-12-09,26150.0,PE,166.0,265.6,162.65,195.75,195.75,549300,2025-12-03
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,236.25,0,2025-12-03
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,529.1,50,2025-12-03
NIFTY,2028-12-26,25000.0,PE,800.0,800.0,800.0,800.0,389.2,4675,2025-12-03
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,164.2,3225,2025-12-03
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1934.6,0,2025-12-03
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2709.1,0,2025-12-03
NIFTY,2027-12-28,27000.0,PE,920.05,920.05,920.05,920.05,894.15,525,2025-12-03
NIFTY,2027-12-28,26000.0,PE,811.0,835.0,811.0,830.0,830.0,2775,2025-12-03
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,335.05,146.4,3675,2025-12-03
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.5,11550,2025-12-03
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,27.1,1025,2025-12-03
NIFTY,2026-12-29,28000.0,PE,1180.0,1235.0,1180.0,1207.5,1207.5,245850,2025-12-03
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.2,5950,2025-12-03
NIFTY,2026-09-29,23000.0,PE,145.0,145.0,145.0,145.0,66.7,5850,2025-12-03
NIFTY,2026-03-31,30000.0,PE,3258.95,3351.0,3258.95,3306.75,3306.75,21600,2025-12-03
NIFTY,2026-03-31,24000.0,PE,81.85,86.7,77.3,81.05,81.05,1976100,2025-12-03
NIFTY,2026-02-24,26600.0,PE,588.35,627.45,588.35,599.0,599.0,3445,2025-12-03
NIFTY,2026-02-24,25950.0,PE,348.25,369.4,323.0,323.0,323.0,3185,2025-12-03
NIFTY,2026-02-24,25750.0,PE,295.0,295.0,271.05,271.05,271.05,1755,2025-12-03
NIFTY,2026-02-24,25000.0,PE,120.0,134.4,119.55,122.05,122.05,322725,2025-12-03
NIFTY,2025-12-09,24100.0,CE,1907.0,1907.0,1907.0,1907.0,1908.75,75,2025-12-03
NIFTY,2026-02-24,24250.0,PE,0.0,0.0,0.0,118.35,48.15,0,2025-12-03
NIFTY,2025-12-09,24150.0,CE,0.0,0.0,0.0,1941.05,1858.8,75,2025-12-03
NIFTY,2025-12-09,24200.0,CE,0.0,0.0,0.0,1882.0,1808.85,300,2025-12-03
NIFTY,2025-12-09,24350.0,CE,0.0,0.0,0.0,1787.95,1659.0,150,2025-12-03
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1290.5,65,2025-12-03
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,847.55,1168.55,65,2025-12-03
NIFTY,2026-01-27,25850.0,PE,242.0,268.15,235.0,236.1,236.1,4745,2025-12-03
NIFTY,2026-01-27,25400.0,PE,125.7,148.05,124.55,128.6,128.6,278005,2025-12-03
NIFTY,2026-01-27,25050.0,PE,88.35,88.35,79.45,80.05,80.05,15600,2025-12-03
NIFTY,2026-01-27,25000.0,PE,72.0,89.0,72.0,76.75,76.75,1379300,2025-12-03
NIFTY,2026-01-27,24900.0,PE,67.35,76.25,64.55,66.25,66.25,299260,2025-12-03
NIFTY,2026-01-27,24800.0,PE,58.0,66.35,55.35,57.35,57.35,310245,2025-12-03
NIFTY,2026-01-27,24300.0,PE,35.0,36.75,31.65,32.9,32.9,29120,2025-12-03
NIFTY,2026-01-06,27300.0,PE,0.0,0.0,0.0,1218.9,1222.6,0,2025-12-03
NIFTY,2026-01-06,26800.0,PE,0.0,0.0,0.0,834.15,809.4,0,2025-12-03
NIFTY,2026-01-06,25700.0,PE,0.0,0.0,0.0,255.1,202.05,0,2025-12-03
NIFTY,2026-01-06,25550.0,PE,0.0,0.0,0.0,207.2,156.55,0,2025-12-03
NIFTY,2026-01-06,24650.0,PE,0.0,0.0,0.0,44.75,22.1,0,2025-12-03
NIFTY,2026-01-06,24550.0,PE,0.0,0.0,0.0,36.5,16.9,0,2025-12-03
NIFTY,2025-12-30,27500.0,PE,1315.0,1451.0,1315.0,1357.8,1357.8,598875,2025-12-03
NIFTY,2025-12-30,26150.0,PE,273.05,333.55,268.75,277.7,277.7,181350,2025-12-03
NIFTY,2025-12-30,25350.0,PE,56.8,74.3,55.2,57.05,57.05,122400,2025-12-03
NIFTY,2025-12-30,25150.0,PE,39.35,50.0,37.0,38.75,38.75,68025,2025-12-03
NIFTY,2025-12-09,25000.0,CE,1077.6,1077.6,940.6,1030.9,1030.9,73200,2025-12-03
NIFTY,2025-12-09,25600.0,CE,491.95,510.5,366.65,440.45,440.45,137550,2025-12-03
NIFTY,2025-12-09,25850.0,CE,311.0,311.0,176.25,231.45,231.45,377775,2025-12-03
NIFTY,2025-12-09,27050.0,CE,2.25,2.3,1.65,1.85,1.85,732075,2025-12-03
NIFTY,2025-12-16,24100.0,CE,1947.55,1958.85,1947.55,1953.2,1953.2,150,2025-12-03
NIFTY,2025-12-16,24850.0,CE,1145.75,1201.25,1145.75,1201.25,1190.95,225,2025-12-03
NIFTY,2025-12-16,25400.0,CE,712.05,726.0,621.95,684.65,684.65,23400,2025-12-03
NIFTY,2025-12-16,25550.0,CE,513.4,562.7,490.75,556.85,556.85,825,2025-12-03
NIFTY,2025-12-16,26400.0,CE,90.2,92.0,47.35,62.35,62.35,1001925,2025-12-03
NIFTY,2025-12-16,27800.0,CE,2.3,2.3,1.6,1.7,1.7,86400,2025-12-03
NIFTY,2025-12-23,25650.0,CE,506.25,506.25,504.25,504.25,543.7,75,2025-12-03
NIFTY,2025-12-30,24750.0,PE,19.25,23.6,19.2,19.75,19.75,46350,2025-12-03
NIFTY,2025-12-30,23650.0,PE,7.8,8.2,7.0,7.95,7.95,6900,2025-12-03
NIFTY,2025-12-23,27100.0,PE,1015.9,1015.9,1010.1,1013.0,1013.0,0,2025-12-03
NIFTY,2025-12-23,26650.0,PE,605.0,605.0,599.3,602.35,602.35,150,2025-12-03
NIFTY,2025-12-23,26550.0,PE,536.0,536.0,524.0,524.05,524.05,225,2025-12-03
NIFTY,2025-12-23,25300.0,PE,34.0,45.95,32.15,34.05,34.05,38550,2025-12-03
NIFTY,2025-12-23,24450.0,PE,10.3,10.3,9.2,9.2,9.2,900,2025-12-03
NIFTY,2025-12-16,26650.0,PE,600.0,676.75,600.0,644.6,656.85,1950,2025-12-03
NIFTY,2025-12-16,26400.0,PE,362.15,468.1,362.1,390.6,390.6,134700,2025-12-03
NIFTY,2025-12-23,25750.0,CE,466.25,466.25,404.2,451.3,451.3,2100,2025-12-03
NIFTY,2025-12-23,27450.0,CE,6.05,6.15,6.05,6.15,9.65,4050,2025-12-03
NIFTY,2025-12-30,23800.0,CE,2250.0,2335.0,2250.0,2335.0,2335.0,3300,2025-12-03
NIFTY,2025-12-30,24100.0,CE,2070.0,2070.0,1980.0,1984.95,1990.25,2100,2025-12-03
NIFTY,2025-12-30,25450.0,CE,742.65,768.45,700.85,762.25,762.25,3225,2025-12-03
NIFTY,2025-12-30,26300.0,CE,239.2,242.4,170.5,200.2,200.2,1797825,2025-12-03
NIFTY,2025-12-30,26450.0,CE,168.0,168.0,120.5,141.45,141.45,187275,2025-12-03
NIFTY,2025-12-30,27700.0,CE,8.0,8.55,6.3,7.4,7.4,307050,2025-12-03
NIFTY,2025-12-30,27750.0,CE,7.4,7.95,6.1,7.5,7.5,8025,2025-12-03
NIFTY,2025-12-30,27950.0,CE,5.35,5.9,5.1,5.6,5.6,13800,2025-12-03
NIFTY,2026-01-06,24450.0,CE,0.0,0.0,0.0,1753.85,1679.4,0,2025-12-03
NIFTY,2026-01-06,24900.0,CE,0.0,0.0,0.0,1349.2,1260.2,0,2025-12-03
NIFTY,2026-01-06,25350.0,CE,0.0,0.0,0.0,983.7,879.55,0,2025-12-03
NIFTY,2025-12-16,25100.0,PE,10.45,15.95,10.05,10.65,10.65,169725,2025-12-03
NIFTY,2025-12-16,24900.0,PE,9.5,10.05,7.0,7.35,7.35,74925,2025-12-03
NIFTY,2025-12-16,24050.0,PE,0.0,0.0,0.0,27.15,0.05,0,2025-12-03
NIFTY,2025-12-09,27600.0,PE,0.0,0.0,0.0,1505.0,1587.95,300,2025-12-03
NIFTY,2026-01-06,25900.0,CE,453.45,480.75,432.75,476.4,476.4,1495,2025-12-03
NIFTY,2026-01-06,26800.0,CE,0.0,0.0,0.0,222.15,138.6,0,2025-12-03
NIFTY,2026-01-06,26950.0,CE,0.0,0.0,0.0,182.85,106.55,0,2025-12-03
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2399.35,65,2025-12-03
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1424.15,130,2025-12-03
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1632.15,1338.9,195,2025-12-03
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1314.7,1174.6,130,2025-12-03
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1260.0,1095.8,195,2025-12-03
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1244.05,1019.55,260,2025-12-03
NIFTY,2026-01-27,26700.0,CE,260.8,263.0,212.1,238.15,238.15,181740,2025-12-03
NIFTY,2026-01-27,26750.0,CE,228.4,228.4,197.05,218.9,218.9,5395,2025-12-03
NIFTY,2026-01-27,27000.0,CE,170.0,170.05,130.4,147.4,147.4,1259505,2025-12-03
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,104.95,0,2025-12-03
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,1790.35,1745.3,0,2025-12-03
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1277.0,1187.55,0,2025-12-03
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,1211.05,1115.95,0,2025-12-03
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,2190.55,0,2025-12-03
NIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,1243.8,1151.45,0,2025-12-03
NIFTY,2026-02-24,26150.0,CE,0.0,0.0,0.0,844.7,683.0,65,2025-12-03
NIFTY,2026-02-24,26800.0,CE,360.0,383.05,338.1,374.4,374.4,2860,2025-12-03
NIFTY,2026-02-24,27200.0,CE,243.5,249.25,207.55,230.6,230.6,5785,2025-12-03
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,147.85,0,2025-12-03
NIFTY,2026-02-24,27900.0,CE,90.05,92.0,77.55,87.95,87.95,14235,2025-12-03
NIFTY,2026-03-31,21000.0,CE,5471.9,5492.85,5402.0,5467.3,5467.3,125400,2025-12-03
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8569.0,100,2025-12-03
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4709.05,0,2025-12-03
NIFTY,2026-06-30,25000.0,CE,2304.0,2304.0,2190.75,2260.0,2260.0,51150,2025-12-03
NIFTY,2026-06-30,30000.0,CE,111.0,111.0,97.7,102.3,102.3,156375,2025-12-03
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,61.6,0,2025-12-03
NIFTY,2026-12-29,26000.0,CE,2527.05,2527.05,2425.0,2461.35,2461.35,145800,2025-12-03
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2265.25,0,2025-12-03
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2367.85,0,2025-12-03
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1502.35,0,2025-12-03
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2037.55,0,2025-12-03
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8435.75,0,2025-12-03
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7413.75,0,2025-12-03
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4166.5,0,2025-12-03
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11390.85,0,2025-12-03
NIFTY,2025-12-09,24600.0,PE,3.2,3.9,1.7,2.05,2.05,517350,2025-12-03
NIFTY,2025-12-09,25550.0,PE,12.55,24.9,11.15,12.85,12.85,1884225,2025-12-03
NIFTY,2025-12-09,25950.0,PE,75.05,138.85,75.05,90.6,90.6,3450675,2025-12-03
NIFTY,2025-12-09,26450.0,PE,384.5,523.8,384.5,439.45,439.45,70800,2025-12-03
