SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-30,64500.0,PE,0.0,0.0,0.0,10150.0,9631.3,1540,2025-09-11
BANKNIFTY,2025-09-30,65000.0,PE,10000.0,10000.0,10000.0,10000.0,10129.75,11375,2025-09-11
BANKNIFTY,2025-10-28,46500.0,PE,0.0,0.0,0.0,22.0,4.05,245,2025-09-11
BANKNIFTY,2025-10-28,47000.0,PE,18.25,21.0,16.65,18.35,18.35,15575,2025-09-11
BANKNIFTY,2025-10-28,48000.0,PE,29.35,29.35,24.5,25.4,25.4,66990,2025-09-11
BANKNIFTY,2025-10-28,48500.0,PE,32.45,33.4,28.65,29.35,29.35,10430,2025-09-11
BANKNIFTY,2025-10-28,48800.0,PE,0.0,0.0,0.0,98.3,36.9,0,2025-09-11
BANKNIFTY,2025-10-28,49300.0,PE,0.0,0.0,0.0,128.3,55.5,0,2025-09-11
BANKNIFTY,2025-10-28,49400.0,PE,0.0,0.0,0.0,135.1,60.05,0,2025-09-11
BANKNIFTY,2025-10-28,49600.0,PE,0.0,0.0,0.0,112.1,70.05,35,2025-09-11
BANKNIFTY,2025-10-28,49800.0,PE,0.0,0.0,0.0,165.35,81.45,0,2025-09-11
BANKNIFTY,2025-10-28,50000.0,PE,43.85,46.2,40.3,41.3,41.3,29680,2025-09-11
BANKNIFTY,2025-10-28,50200.0,PE,0.0,0.0,0.0,200.9,108.9,0,2025-09-11
BANKNIFTY,2025-10-28,50300.0,PE,0.0,0.0,0.0,210.65,116.8,0,2025-09-11
BANKNIFTY,2025-10-28,50800.0,PE,0.0,0.0,0.0,265.35,163.85,0,2025-09-11
BANKNIFTY,2025-10-28,51200.0,PE,0.0,0.0,0.0,316.7,211.55,0,2025-09-11
BANKNIFTY,2025-10-28,51500.0,PE,0.0,0.0,0.0,360.05,254.05,0,2025-09-11
BANKNIFTY,2025-10-28,51600.0,PE,0.0,0.0,0.0,375.45,269.6,0,2025-09-11
BANKNIFTY,2025-10-28,51700.0,PE,0.0,0.0,0.0,391.4,285.85,0,2025-09-11
BANKNIFTY,2025-10-28,51800.0,PE,0.0,0.0,0.0,407.8,302.9,0,2025-09-11
BANKNIFTY,2025-10-28,52200.0,PE,0.0,0.0,0.0,478.85,378.95,0,2025-09-11
BANKNIFTY,2025-10-28,52400.0,PE,0.0,0.0,0.0,517.65,421.95,0,2025-09-11
BANKNIFTY,2025-10-28,52500.0,PE,159.0,159.0,137.0,144.05,144.05,110145,2025-09-11
BANKNIFTY,2025-10-28,52600.0,PE,0.0,0.0,0.0,558.75,468.55,0,2025-09-11
NIFTY,2025-09-23,24050.0,PE,12.5,12.5,7.7,8.5,8.5,17550,2025-09-11
NIFTY,2025-09-23,23850.0,PE,7.1,7.6,5.9,6.3,6.3,45300,2025-09-11
NIFTY,2025-09-23,23800.0,PE,5.25,7.0,4.6,5.85,5.85,229425,2025-09-11
NIFTY,2025-09-23,23700.0,PE,5.95,6.3,4.75,5.3,5.3,87450,2025-09-11
NIFTY,2025-09-23,23600.0,PE,5.9,6.25,4.15,4.65,4.65,182250,2025-09-11
NIFTY,2025-09-23,23550.0,PE,5.7,5.7,4.35,4.45,4.45,17475,2025-09-11
NIFTY,2025-09-23,23500.0,PE,5.55,5.65,4.1,4.4,4.4,707850,2025-09-11
NIFTY,2025-09-23,23350.0,PE,4.55,4.7,3.6,3.75,3.75,13950,2025-09-11
NIFTY,2025-09-23,23300.0,PE,3.85,4.4,3.05,3.5,3.5,89925,2025-09-11
NIFTY,2025-09-30,26400.0,PE,1321.6,1321.6,1321.6,1321.6,1344.0,3600,2025-09-11
NIFTY,2025-09-16,24350.0,CE,695.65,710.65,670.6,698.85,698.85,9975,2025-09-11
NIFTY,2025-09-16,24400.0,CE,608.65,665.2,604.5,652.1,652.1,104775,2025-09-11
NIFTY,2025-09-16,24450.0,CE,563.45,614.5,560.0,603.65,603.65,35175,2025-09-11
NIFTY,2025-09-16,24500.0,CE,520.95,568.4,505.0,554.35,554.35,619050,2025-09-11
NIFTY,2025-09-16,24550.0,CE,464.45,518.1,460.95,504.5,504.5,41775,2025-09-11
NIFTY,2025-09-16,24600.0,CE,425.5,470.95,412.2,457.2,457.2,430350,2025-09-11
NIFTY,2025-09-16,24850.0,CE,213.9,240.55,193.05,229.9,229.9,830775,2025-09-11
NIFTY,2025-09-16,24900.0,CE,182.15,199.75,157.95,189.1,189.1,2755800,2025-09-11
NIFTY,2025-09-16,24950.0,CE,154.55,162.0,124.6,152.35,152.35,1916550,2025-09-11
NIFTY,2025-09-16,25000.0,CE,125.0,129.0,95.85,119.55,119.55,9849675,2025-09-11
NIFTY,2025-09-16,25050.0,CE,94.85,101.3,70.05,91.05,91.05,4922475,2025-09-11
NIFTY,2025-09-16,25100.0,CE,75.0,79.95,52.65,67.2,67.2,7341750,2025-09-11
NIFTY,2025-09-16,25200.0,CE,39.25,43.95,27.2,33.8,33.8,9245700,2025-09-11
NIFTY,2025-09-16,25250.0,CE,28.0,32.3,19.1,23.35,23.35,3525450,2025-09-11
NIFTY,2025-09-16,25300.0,CE,19.0,23.7,13.7,15.95,15.95,6803625,2025-09-11
NIFTY,2025-09-16,25350.0,CE,18.25,18.25,9.95,11.05,11.05,3313200,2025-09-11
NIFTY,2025-09-16,25450.0,CE,9.85,9.85,4.8,5.35,5.35,2990250,2025-09-11
NIFTY,2025-09-16,25500.0,CE,6.8,7.25,3.65,4.1,4.1,10447500,2025-09-11
NIFTY,2025-09-16,25700.0,CE,2.75,3.15,1.5,1.85,1.85,6055275,2025-09-11
NIFTY,2025-09-16,25800.0,CE,1.8,2.45,1.35,1.5,1.5,4223400,2025-09-11
NIFTY,2025-09-16,26050.0,CE,1.4,1.5,0.95,1.05,1.05,965700,2025-09-11
NIFTY,2025-09-16,26100.0,CE,1.2,1.35,0.85,0.95,0.95,3122175,2025-09-11
NIFTY,2025-09-16,26150.0,CE,1.05,1.25,0.8,0.85,0.85,1047525,2025-09-11
NIFTY,2025-09-16,26200.0,CE,0.8,1.1,0.7,0.75,0.75,4203000,2025-09-11
NIFTY,2025-09-16,26350.0,CE,0.8,0.9,0.6,0.65,0.65,705525,2025-09-11
NIFTY,2025-09-16,26450.0,CE,0.75,0.85,0.55,0.6,0.6,602250,2025-09-11
NIFTY,2025-09-16,26550.0,CE,0.7,0.8,0.55,0.6,0.6,77400,2025-09-11
NIFTY,2025-09-16,26650.0,CE,0.65,0.75,0.5,0.55,0.55,194550,2025-09-11
NIFTY,2025-09-16,26700.0,CE,0.65,0.7,0.5,0.6,0.6,833625,2025-09-11
NIFTY,2025-09-16,26800.0,CE,0.6,0.65,0.45,0.5,0.5,1796475,2025-09-11
NIFTY,2025-09-23,22700.0,CE,0.0,0.0,0.0,2119.95,2349.85,75,2025-09-11
NIFTY,2025-09-23,22850.0,CE,0.0,0.0,0.0,1947.2,2200.2,75,2025-09-11
NIFTY,2025-09-23,22900.0,CE,0.0,0.0,0.0,1908.15,2150.35,75,2025-09-11
NIFTY,2025-09-23,22950.0,CE,0.0,0.0,0.0,1883.5,2100.5,150,2025-09-11
NIFTY,2025-09-23,23000.0,CE,0.0,0.0,0.0,2058.0,2050.65,3300,2025-09-11
NIFTY,2025-09-23,23050.0,CE,0.0,0.0,0.0,1785.5,2000.8,150,2025-09-11
NIFTY,2025-09-23,23100.0,CE,0.0,0.0,0.0,1739.55,1951.0,150,2025-09-11
NIFTY,2025-09-23,23150.0,CE,0.0,0.0,0.0,1686.95,1901.2,150,2025-09-11
NIFTY,2025-09-23,23200.0,CE,0.0,0.0,0.0,1638.2,1851.45,150,2025-09-11
NIFTY,2025-09-23,23300.0,CE,0.0,0.0,0.0,1587.7,1752.1,225,2025-09-11
NIFTY,2025-09-23,23350.0,CE,0.0,0.0,0.0,1538.3,1702.5,225,2025-09-11
NIFTY,2025-09-23,23450.0,CE,0.0,0.0,0.0,1424.0,1603.5,225,2025-09-11
NIFTY,2025-09-23,23500.0,CE,0.0,0.0,0.0,1359.25,1554.2,225,2025-09-11
NIFTY,2025-09-23,23550.0,CE,0.0,0.0,0.0,1310.15,1504.95,225,2025-09-11
NIFTY,2025-09-23,23600.0,CE,0.0,0.0,0.0,1261.0,1455.9,225,2025-09-11
NIFTY,2025-09-23,23700.0,CE,0.0,0.0,0.0,1249.0,1358.25,225,2025-09-11
NIFTY,2025-09-23,23750.0,CE,0.0,0.0,0.0,1127.65,1309.75,225,2025-09-11
NIFTY,2025-09-23,23800.0,CE,0.0,0.0,0.0,1075.65,1261.5,225,2025-09-11
NIFTY,2025-09-23,24000.0,CE,1071.0,1095.0,1035.0,1082.8,1082.8,55275,2025-09-11
NIFTY,2025-09-23,24200.0,CE,860.0,890.0,860.0,890.0,890.0,2775,2025-09-11
NIFTY,2025-09-23,24300.0,CE,752.95,799.0,748.0,792.05,792.05,3525,2025-09-11
NIFTY,2025-09-23,24500.0,CE,571.0,614.85,560.7,603.2,603.2,59625,2025-09-11
NIFTY,2025-09-23,24800.0,CE,325.95,354.8,312.6,344.75,344.75,202425,2025-09-11
NIFTY,2025-09-23,24850.0,CE,298.45,315.7,276.2,307.2,307.2,82425,2025-09-11
NIFTY,2025-09-23,24900.0,CE,250.0,279.7,241.95,270.7,270.7,220500,2025-09-11
NIFTY,2025-09-23,25000.0,CE,201.35,212.9,180.65,204.1,204.1,1175475,2025-09-11
NIFTY,2025-09-23,25100.0,CE,145.15,156.0,129.4,148.9,148.9,800100,2025-09-11
NIFTY,2025-09-23,25150.0,CE,127.65,132.55,108.5,126.05,126.05,172500,2025-09-11
NIFTY,2025-09-23,25200.0,CE,110.25,111.05,89.8,105.1,105.1,1005000,2025-09-11
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1765.65,0,2025-09-11
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1481.4,0,2025-09-11
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1225.65,0,2025-09-11
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,998.95,0,2025-09-11
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,628.9,0,2025-09-11
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,484.15,0,2025-09-11
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,266.3,0,2025-09-11
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,189.0,0,2025-09-11
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,129.55,0,2025-09-11
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2229.7,0,2025-09-11
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,1296.5,0,2025-09-11
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,785.3,835.6,0,2025-09-11
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,368.25,0,2025-09-11
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,265.7,0,2025-09-11
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,185.45,0,2025-09-11
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2390.7,0,2025-09-11
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,2014.05,0,2025-09-11
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1673.05,0,2025-09-11
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,1368.2,0,2025-09-11
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,669.5,25,2025-09-11
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,368.9,0,2025-09-11
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,261.65,0,2025-09-11
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,117.55,0,2025-09-11
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2568.0,0,2025-09-11
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1443.9,0,2025-09-11
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1160.95,1151.4,0,2025-09-11
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,684.0,1800,2025-09-11
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,107.6,0,2025-09-11
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,65.05,75,2025-09-11
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2763.85,0,2025-09-11
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1889.95,0,2025-09-11
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1520.95,0,2025-09-11
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,691.8,0,2025-09-11
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,353.25,325,2025-09-11
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,238.5,0,2025-09-11
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2470.6,0,2025-09-11
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,2492.45,1598.1,75,2025-09-11
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1100.0,1241.6,225,2025-09-11
NIFTY,2027-12-28,23000.0,PE,610.0,610.0,610.0,610.0,610.0,2850,2025-09-11
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,450.05,332.25,1150,2025-09-11
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,216.0,1025,2025-09-11
NIFTY,2027-12-28,18000.0,PE,63.45,170.0,63.45,142.95,142.95,11625,2025-09-11
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3862.1,0,2025-09-11
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,3232.95,0,2025-09-11
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2655.15,0,2025-09-11
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,2133.75,0,2025-09-11
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,940.95,0,2025-09-11
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,670.9,0,2025-09-11
NIFTY,2027-06-29,21000.0,PE,225.05,225.05,225.05,225.05,182.85,650,2025-09-11
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,105.45,0,2025-09-11
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,56.4,600,2025-09-11
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,27.7,100,2025-09-11
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4246.85,0,2025-09-11
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3529.8,0,2025-09-11
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,2866.65,0,2025-09-11
NIFTY,2026-12-29,28000.0,PE,1870.0,1870.0,1853.0,1870.0,2268.3,17475,2025-09-11
NIFTY,2026-12-29,27000.0,PE,1455.0,1459.0,1424.3,1450.0,1740.95,33750,2025-09-11
NIFTY,2026-12-29,26000.0,PE,1046.6,1067.65,1020.0,1051.5,1051.5,67450,2025-09-11
NIFTY,2026-12-29,24000.0,PE,535.95,536.5,519.2,520.25,520.25,47050,2025-09-11
NIFTY,2026-12-29,23000.0,PE,372.0,380.0,367.05,371.15,371.15,39875,2025-09-11
NIFTY,2026-12-29,22000.0,PE,284.95,285.0,272.05,273.6,273.6,31100,2025-09-11
NIFTY,2026-12-29,21000.0,PE,195.0,199.95,185.05,189.6,189.6,32400,2025-09-11
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.0,950,2025-09-11
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4737.95,0,2025-09-11
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2419.45,0,2025-09-11
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1795.05,0,2025-09-11
NIFTY,2026-06-30,26000.0,PE,919.0,919.0,910.0,910.0,910.0,7350,2025-09-11
NIFTY,2026-06-30,25000.0,PE,580.0,593.25,565.0,577.65,577.65,31800,2025-09-11
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,10.4,250,2025-09-11
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.15,2275,2025-09-11
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,20.2,0.05,1000,2025-09-11
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1525,2025-09-11
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-09-11
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,5434.7,5052.25,0,2025-09-11
NIFTY,2026-03-31,28000.0,PE,0.0,0.0,0.0,3078.95,2512.3,0,2025-09-11
NIFTY,2026-03-31,22000.0,PE,91.35,93.95,84.0,86.0,86.0,117000,2025-09-11
NIFTY,2026-03-31,20000.0,PE,46.45,46.45,41.7,42.3,42.3,31200,2025-09-11
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,3.0,0,2025-09-11
NIFTY,2025-12-30,29000.0,PE,3403.1,3450.0,3403.1,3422.0,3532.05,187400,2025-09-11
NIFTY,2025-12-30,19000.0,PE,16.35,17.45,15.6,16.35,16.35,268050,2025-09-11
NIFTY,2025-12-30,17000.0,PE,10.7,10.7,7.25,9.1,9.1,35525,2025-09-11
NIFTY,2025-12-30,16500.0,PE,9.0,9.0,9.0,9.0,0.0,3300,2025-09-11
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,10.35,0.0,5200,2025-09-11
NIFTY,2025-12-30,15000.0,PE,7.0,7.0,7.0,7.0,0.0,7300,2025-09-11
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,1962.85,1562.55,0,2025-09-11
NIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1922.55,1525.45,0,2025-09-11
NIFTY,2025-11-25,26500.0,PE,1210.0,1210.0,1210.0,1210.0,1450.2,675,2025-09-11
NIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1359.55,1375.7,600,2025-09-11
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,1030.05,1067.95,150,2025-09-11
NIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,880.0,1036.15,150,2025-09-11
NIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,980.0,1004.85,150,2025-09-11
NIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,920.9,974.05,150,2025-09-11
NIFTY,2025-11-25,25750.0,PE,0.0,0.0,0.0,891.75,943.8,75,2025-09-11
NIFTY,2025-11-25,25700.0,PE,640.0,640.0,640.0,640.0,914.05,525,2025-09-11
NIFTY,2025-11-25,25650.0,PE,0.0,0.0,0.0,823.45,884.85,75,2025-09-11
NIFTY,2025-11-25,25500.0,PE,540.0,566.15,525.05,529.05,529.05,58950,2025-09-11
NIFTY,2025-11-25,25350.0,PE,0.0,0.0,0.0,1035.1,720.8,0,2025-09-11
NIFTY,2025-11-25,25150.0,PE,382.95,382.95,364.0,364.0,622.45,1125,2025-09-11
NIFTY,2025-11-25,25050.0,PE,346.7,346.7,331.45,340.55,576.55,375,2025-09-11
NIFTY,2025-11-25,24950.0,PE,324.0,324.0,291.15,296.55,296.55,2775,2025-09-11
NIFTY,2025-11-25,24900.0,PE,330.0,330.0,279.0,283.75,283.75,4650,2025-09-11
NIFTY,2025-11-25,24800.0,PE,274.0,277.25,245.35,254.35,254.35,35475,2025-09-11
NIFTY,2025-11-25,24700.0,PE,245.0,249.35,220.45,226.7,226.7,22275,2025-09-11
NIFTY,2025-11-25,24650.0,PE,0.0,0.0,0.0,328.35,414.85,375,2025-09-11
NIFTY,2025-11-25,24600.0,PE,220.0,224.0,203.45,203.95,203.95,15075,2025-09-11
NIFTY,2025-11-25,24550.0,PE,201.65,205.95,200.85,200.85,379.8,3600,2025-09-11
NIFTY,2025-11-25,24500.0,PE,200.45,201.85,180.0,183.1,183.1,149850,2025-09-11
NIFTY,2025-11-25,24450.0,PE,0.0,0.0,0.0,322.35,346.85,675,2025-09-11
NIFTY,2025-11-25,24350.0,PE,0.0,0.0,0.0,262.5,316.0,150,2025-09-11
NIFTY,2025-11-25,24300.0,PE,150.0,158.95,143.95,145.6,145.6,50850,2025-09-11
NIFTY,2025-11-25,24100.0,PE,123.25,127.45,112.85,116.7,116.7,39375,2025-09-11
NIFTY,2025-11-25,23950.0,PE,0.0,0.0,0.0,385.65,212.2,0,2025-09-11
NIFTY,2025-11-25,23900.0,PE,100.0,101.8,89.75,93.4,93.4,324225,2025-09-11
NIFTY,2025-11-25,23700.0,PE,78.6,80.6,75.55,77.0,77.0,117300,2025-09-11
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,271.6,136.0,0,2025-09-11
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,246.25,120.8,0,2025-09-11
NIFTY,2025-11-25,23100.0,PE,46.0,46.0,44.35,44.35,44.35,2925,2025-09-11
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,164.65,72.7,0,2025-09-11
NIFTY,2025-11-25,23000.0,PE,46.95,47.05,41.0,43.25,43.25,162900,2025-09-11
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,52.35,63.5,2850,2025-09-11
NIFTY,2025-11-25,22900.0,PE,40.5,40.9,38.9,38.9,38.9,3825,2025-09-11
NIFTY,2025-11-25,22850.0,PE,0.0,0.0,0.0,64.9,55.3,75,2025-09-11
NIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,1861.4,1728.4,300,2025-09-11
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1669.95,1557.25,300,2025-09-11
NIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,1402.4,1515.45,525,2025-09-11
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1587.7,1474.0,225,2025-09-11
NIFTY,2025-10-28,26500.0,PE,1322.65,1327.5,1276.0,1281.1,1281.1,42825,2025-09-11
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1481.1,1392.4,525,2025-09-11
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,1395.4,1312.6,450,2025-09-11
NIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,1247.45,1196.5,27000,2025-09-11
NIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,1161.4,1121.45,1200,2025-09-11
NIFTY,2025-10-28,26000.0,PE,888.0,893.0,842.05,848.1,848.1,204600,2025-09-11
NIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,1028.75,1013.35,525,2025-09-11
NIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,782.0,978.5,900,2025-09-11
NIFTY,2025-10-28,25850.0,PE,0.0,0.0,0.0,870.0,944.25,1800,2025-09-11
NIFTY,2025-10-28,25800.0,PE,700.0,700.0,686.0,688.95,688.95,6750,2025-09-11
NIFTY,2025-10-28,25750.0,PE,677.9,690.1,677.85,687.15,877.5,825,2025-09-11
NIFTY,2025-10-28,25550.0,PE,522.2,522.2,522.2,522.2,522.2,450,2025-09-11
NIFTY,2025-10-28,25350.0,PE,412.05,412.05,412.05,412.05,636.6,1800,2025-09-11
NIFTY,2025-10-28,25250.0,PE,377.6,388.75,352.65,354.5,354.5,9900,2025-09-11
NIFTY,2025-10-28,25150.0,PE,336.0,336.0,306.75,309.15,309.15,5475,2025-09-11
NIFTY,2025-10-28,25100.0,PE,319.95,324.0,285.2,290.35,290.35,97950,2025-09-11
NIFTY,2025-10-28,25000.0,PE,288.15,288.15,251.2,255.55,255.55,1316925,2025-09-11
NIFTY,2025-10-28,24850.0,PE,229.6,229.6,200.55,206.85,206.85,12525,2025-09-11
NIFTY,2025-10-28,24800.0,PE,210.05,214.95,186.65,191.6,191.6,158550,2025-09-11
NIFTY,2025-10-28,24750.0,PE,196.15,199.0,173.2,177.3,177.3,27525,2025-09-11
NIFTY,2025-10-28,24700.0,PE,186.95,186.95,163.05,166.3,166.3,144000,2025-09-11
NIFTY,2025-10-28,24650.0,PE,167.7,169.2,151.4,154.4,154.4,9450,2025-09-11
NIFTY,2025-10-28,24600.0,PE,156.15,162.25,140.0,144.1,144.1,131700,2025-09-11
NIFTY,2025-10-28,24550.0,PE,148.0,148.0,131.0,134.0,134.0,19425,2025-09-11
NIFTY,2025-10-28,24450.0,PE,124.05,129.9,111.25,115.2,115.2,15000,2025-09-11
NIFTY,2025-10-28,24350.0,PE,111.45,111.45,97.4,98.85,98.85,14700,2025-09-11
NIFTY,2025-10-28,24300.0,PE,103.75,104.8,89.9,92.45,92.45,387675,2025-09-11
NIFTY,2025-10-28,24200.0,PE,89.7,91.1,79.15,81.6,81.6,390675,2025-09-11
NIFTY,2025-10-28,24150.0,PE,80.0,84.35,74.0,75.65,75.65,11325,2025-09-11
NIFTY,2025-10-28,23850.0,PE,54.3,54.95,50.65,51.0,51.0,24000,2025-09-11
NIFTY,2025-10-28,23750.0,PE,46.55,49.0,44.65,45.05,45.05,19650,2025-09-11
NIFTY,2025-10-28,23700.0,PE,45.9,45.9,41.0,42.1,42.1,240225,2025-09-11
NIFTY,2025-10-28,23650.0,PE,42.3,42.4,39.95,42.4,87.15,10950,2025-09-11
NIFTY,2025-10-28,23400.0,PE,32.85,33.0,30.0,30.9,30.9,160950,2025-09-11
NIFTY,2025-10-28,22950.0,PE,25.75,25.75,19.05,22.55,22.55,6750,2025-09-11
NIFTY,2025-10-28,22900.0,PE,20.95,21.55,19.3,19.9,19.9,27525,2025-09-11
NIFTY,2025-10-28,22850.0,PE,23.65,23.65,17.2,17.7,17.7,5250,2025-09-11
NIFTY,2025-10-28,22800.0,PE,19.4,19.4,17.15,17.6,17.6,126000,2025-09-11
NIFTY,2025-10-28,22600.0,PE,15.4,17.55,15.35,15.95,15.95,246750,2025-09-11
NIFTY,2025-10-14,26700.0,PE,0.0,0.0,0.0,1727.65,1605.55,0,2025-09-11
NIFTY,2025-10-14,26650.0,PE,0.0,0.0,0.0,1682.35,1560.8,0,2025-09-11
NIFTY,2025-10-14,26550.0,PE,0.0,0.0,0.0,1592.7,1472.4,0,2025-09-11
NIFTY,2025-10-14,26500.0,PE,0.0,0.0,0.0,1548.45,1428.75,0,2025-09-11
NIFTY,2025-10-14,26350.0,PE,0.0,0.0,0.0,1417.8,1300.4,0,2025-09-11
NIFTY,2025-10-14,26250.0,PE,0.0,0.0,0.0,1332.85,1217.2,0,2025-09-11
NIFTY,2025-10-14,26200.0,PE,0.0,0.0,0.0,1291.0,1176.35,0,2025-09-11
NIFTY,2025-10-14,26050.0,PE,0.0,0.0,0.0,1168.55,1057.1,0,2025-09-11
NIFTY,2025-10-14,25900.0,PE,0.0,0.0,0.0,1050.95,943.05,0,2025-09-11
NIFTY,2025-10-14,25700.0,PE,0.0,0.0,0.0,902.45,800.55,0,2025-09-11
NIFTY,2025-10-14,25650.0,PE,0.0,0.0,0.0,867.0,766.75,0,2025-09-11
NIFTY,2025-10-14,25600.0,PE,0.0,0.0,0.0,832.25,733.65,0,2025-09-11
