SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-01-18,23300.0,CE,5.7,6.0,4.45,5.05,5.05,19750,2024-01-02
NIFTY,2024-01-25,23300.0,PE,1425.65,1590.0,1425.65,1500.0,1500.0,1150,2024-01-02
NIFTY,2024-01-11,20650.0,PE,9.75,13.0,7.1,7.85,7.85,43200,2024-01-02
NIFTY,2024-01-04,20650.0,PE,1.3,1.65,1.05,1.2,1.2,315200,2024-01-02
NIFTY,2024-01-25,21800.0,PE,269.95,371.3,269.2,317.15,317.15,1023150,2024-01-02
NIFTY,2024-01-04,21800.0,CE,104.2,104.2,26.05,33.75,33.75,10064600,2024-01-02
NIFTY,2024-01-18,21800.0,PE,229.9,335.0,229.9,286.0,286.0,31750,2024-01-02
NIFTY,2024-01-25,17700.0,CE,0.0,0.0,0.0,1569.6,4040.9,0,2024-01-02
NIFTY,2024-01-04,19300.0,PE,1.15,1.5,0.75,1.1,1.1,128000,2024-01-02
NIFTY,2024-01-25,19300.0,CE,2445.0,2489.3,2445.0,2489.3,2447.7,15750,2024-01-02
NIFTY,2024-02-01,20400.0,CE,0.0,0.0,0.0,1115.1,1387.55,0,2024-01-02
NIFTY,2024-03-28,20400.0,CE,0.0,0.0,0.0,1845.15,1647.1,0,2024-01-02
NIFTY,2024-01-04,20400.0,CE,1350.0,1350.0,1190.0,1290.0,1273.35,10150,2024-01-02
NIFTY,2024-01-04,20400.0,PE,1.5,1.6,0.9,1.05,1.05,629500,2024-01-02
NIFTY,2024-01-18,20400.0,CE,0.0,0.0,0.0,1005.85,1327.3,0,2024-01-02
NIFTY,2024-03-28,20400.0,PE,137.4,151.2,133.0,139.7,139.7,10400,2024-01-02
NIFTY,2024-01-25,20400.0,PE,25.0,35.9,22.7,25.4,25.4,400050,2024-01-02
NIFTY,2024-01-25,22550.0,PE,806.3,806.3,806.25,806.25,829.9,12000,2024-01-02
BANKNIFTY,2024-01-25,43800.0,CE,4470.0,4470.0,4242.85,4242.85,4242.85,1035,2024-01-02
BANKNIFTY,2024-01-10,45800.0,CE,2193.2,2295.65,1964.4,1968.65,1968.65,270,2024-01-02
BANKNIFTY,2024-01-03,49400.0,PE,1227.95,1796.25,1179.0,1718.85,1718.85,3360,2024-01-02
BANKNIFTY,2024-01-31,47000.0,CE,1901.0,1901.0,1381.0,1413.85,1413.85,2715,2024-01-02
BANKNIFTY,2024-01-03,42900.0,PE,2.95,4.55,0.8,1.05,1.05,21990,2024-01-02
BANKNIFTY,2024-01-03,41400.0,CE,0.0,0.0,0.0,2672.35,6369.3,0,2024-01-02
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,68.1,0,2024-01-02
BANKNIFTY,2024-03-28,40500.0,CE,0.0,0.0,0.0,5012.4,7910.9,0,2024-01-02
BANKNIFTY,2024-01-25,41400.0,PE,0.0,0.0,0.0,922.05,0.05,0,2024-01-02
BANKNIFTY,2024-09-26,40500.0,CE,0.0,0.0,0.0,7547.2,9359.15,0,2024-01-02
BANKNIFTY,2024-01-25,40500.0,PE,0.0,0.0,0.0,3.05,0.05,1890,2024-01-02
BANKNIFTY,2024-01-10,46700.0,CE,1399.15,1446.8,1129.05,1158.35,1158.35,435,2024-01-02
BANKNIFTY,2024-01-25,46700.0,PE,215.0,308.55,190.8,291.65,291.65,22275,2024-01-02
BANKNIFTY,2024-01-31,48600.0,PE,869.95,1207.25,850.8,1189.35,1189.35,1830,2024-01-02
BANKNIFTY,2024-03-28,48600.0,PE,0.0,0.0,0.0,1451.25,1496.6,0,2024-01-02
BANKNIFTY,2024-01-17,48600.0,PE,772.25,1060.0,715.0,1026.8,1026.8,1785,2024-01-02
BANKNIFTY,2024-01-17,48600.0,CE,546.4,546.4,276.2,299.05,299.05,5085,2024-01-02
BANKNIFTY,2024-01-25,48600.0,CE,740.0,820.0,414.0,450.35,450.35,37560,2024-01-02
BANKNIFTY,2024-01-03,48600.0,CE,98.4,108.4,6.75,9.45,9.45,3151545,2024-01-02
BANKNIFTY,2024-01-10,44400.0,PE,0.0,0.0,0.0,30.0,0.2,405,2024-01-02
BANKNIFTY,2024-02-29,48300.0,PE,1005.0,1200.0,937.55,1200.0,1200.0,2805,2024-01-02
BANKNIFTY,2024-01-25,48300.0,PE,680.4,961.0,664.65,921.3,921.3,54915,2024-01-02
BANKNIFTY,2024-01-17,48300.0,PE,622.0,870.0,562.6,834.45,834.45,1800,2024-01-02
BANKNIFTY,2024-01-25,40600.0,CE,0.0,0.0,0.0,3070.1,7334.0,0,2024-01-02
BANKNIFTY,2024-01-03,43500.0,CE,4411.55,4440.0,4288.0,4288.0,4269.7,2865,2024-01-02
BANKNIFTY,2024-01-10,46900.0,PE,100.6,157.1,73.65,135.9,135.9,71490,2024-01-02
BANKNIFTY,2024-03-28,48700.0,PE,0.0,0.0,0.0,1495.9,1548.6,0,2024-01-02
BANKNIFTY,2024-01-10,48700.0,CE,311.7,311.75,99.6,116.3,116.3,224820,2024-01-02
BANKNIFTY,2024-01-25,48700.0,PE,918.8,1214.0,864.55,1184.1,1184.1,16140,2024-01-02
BANKNIFTY,2024-01-31,48700.0,CE,700.0,740.9,498.5,527.65,527.65,2310,2024-01-02
BANKNIFTY,2024-01-03,49700.0,CE,6.8,6.8,3.8,4.6,4.6,1151715,2024-01-02
BANKNIFTY,2024-02-29,49700.0,CE,782.05,782.05,602.45,612.5,612.5,435,2024-01-02
BANKNIFTY,2024-09-26,43500.0,CE,0.0,0.0,0.0,5737.0,6812.9,15,2024-01-02
BANKNIFTY,2024-12-26,43500.0,CE,0.0,0.0,0.0,8808.5,7607.0,0,2024-01-02
FINNIFTY,2024-01-09,22100.0,CE,11.0,17.05,8.45,10.45,10.45,49720,2024-01-02
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,2806.95,0,2024-01-02
FINNIFTY,2024-01-02,22100.0,CE,0.7,0.7,0.05,0.05,21346.15,1099280,2024-01-02
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,436.95,0,2024-01-02
FINNIFTY,2024-01-02,23200.0,PE,0.0,0.0,0.0,3397.8,21346.15,0,2024-01-02
FINNIFTY,2024-01-23,23200.0,CE,12.0,13.0,12.0,13.0,4.0,40,2024-01-02
FINNIFTY,2024-01-09,21850.0,PE,398.05,508.05,372.35,489.55,489.55,280,2024-01-02
FINNIFTY,2024-01-02,19400.0,PE,0.2,0.3,0.05,0.05,21346.15,18440,2024-01-02
FINNIFTY,2024-01-23,23100.0,CE,0.0,0.0,0.0,70.65,5.55,0,2024-01-02
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,1564.7,0,2024-01-02
FINNIFTY,2024-01-09,23100.0,PE,0.0,0.0,0.0,1922.1,1724.0,0,2024-01-02
FINNIFTY,2024-01-30,18300.0,CE,0.0,0.0,0.0,1477.6,3140.7,0,2024-01-02
FINNIFTY,2024-01-16,20750.0,PE,0.0,0.0,0.0,243.95,47.25,0,2024-01-02
FINNIFTY,2024-01-09,20750.0,CE,0.0,0.0,0.0,735.1,638.45,0,2024-01-02
FINNIFTY,2024-01-09,20750.0,PE,13.85,35.65,13.45,23.6,23.6,7080,2024-01-02
FINNIFTY,2024-01-30,23300.0,CE,0.0,0.0,0.0,25.3,8.45,80,2024-01-02
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,39.3,58.7,0,2024-01-02
FINNIFTY,2024-01-23,23300.0,CE,0.0,0.0,0.0,51.5,2.85,0,2024-01-02
FINNIFTY,2024-01-30,23300.0,PE,0.0,0.0,0.0,3645.45,1842.0,0,2024-01-02
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,134.35,0,2024-01-02
FINNIFTY,2024-01-09,23300.0,PE,0.0,0.0,0.0,2109.7,1923.7,0,2024-01-02
FINNIFTY,2024-01-09,23300.0,CE,1.4,4.45,1.25,2.35,2.35,11520,2024-01-02
FINNIFTY,2024-01-23,23400.0,PE,0.0,0.0,0.0,1846.7,1965.15,0,2024-01-02
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,120.15,0,2024-01-02
FINNIFTY,2024-01-30,20650.0,PE,0.0,0.0,0.0,185.9,85.0,0,2024-01-02
FINNIFTY,2024-01-09,19100.0,CE,0.0,0.0,0.0,2103.65,2270.85,0,2024-01-02
FINNIFTY,2024-02-27,19100.0,PE,0.0,0.0,0.0,321.15,8.6,0,2024-01-02
FINNIFTY,2024-01-23,21800.0,CE,0.0,0.0,0.0,232.25,160.3,0,2024-01-02
FINNIFTY,2024-01-30,21800.0,PE,0.0,0.0,0.0,2322.85,554.65,0,2024-01-02
FINNIFTY,2024-01-02,21800.0,PE,397.95,518.05,325.6,450.55,21346.15,31120,2024-01-02
FINNIFTY,2024-01-02,20450.0,PE,0.5,0.5,0.05,0.05,21346.15,85760,2024-01-02
FINNIFTY,2024-01-16,20450.0,CE,0.0,0.0,0.0,1024.8,965.5,0,2024-01-02
FINNIFTY,2024-01-16,20450.0,PE,0.0,0.0,0.0,159.9,16.5,0,2024-01-02
NIFTY,2024-02-01,22550.0,PE,0.0,0.0,0.0,1197.05,826.75,0,2024-01-02
NIFTY,2024-02-29,18700.0,PE,0.0,0.0,0.0,71.3,0.15,0,2024-01-02
NIFTY,2024-01-18,22550.0,PE,0.0,0.0,0.0,1264.15,836.6,0,2024-01-02
NIFTY,2024-02-01,22800.0,PE,0.0,0.0,0.0,1413.55,1044.2,0,2024-01-02
NIFTY,2024-01-18,22550.0,CE,36.0,36.35,20.3,22.6,22.6,20000,2024-01-02
NIFTY,2024-02-29,18700.0,CE,0.0,0.0,0.0,1839.4,3165.45,0,2024-01-02
NIFTY,2024-02-01,22800.0,CE,48.0,56.2,43.9,50.25,50.25,6150,2024-01-02
NIFTY,2024-02-29,21900.0,CE,535.95,541.6,452.5,481.25,481.25,20200,2024-01-02
NIFTY,2024-01-11,21900.0,CE,149.6,151.85,79.3,89.2,89.2,571700,2024-01-02
NIFTY,2024-01-04,21900.0,PE,189.55,335.0,170.75,252.4,252.4,1209400,2024-01-02
NIFTY,2024-01-18,20350.0,CE,0.0,0.0,0.0,1047.45,1376.85,0,2024-01-02
NIFTY,2024-02-29,20350.0,CE,0.0,0.0,0.0,664.05,1562.95,0,2024-01-02
NIFTY,2024-01-11,20350.0,PE,3.8,9.75,3.45,4.35,4.35,11950,2024-01-02
NIFTY,2024-01-25,20350.0,PE,24.95,32.7,20.65,23.45,23.45,49400,2024-01-02
NIFTY,2024-01-11,22650.0,PE,0.0,0.0,0.0,1615.6,948.5,0,2024-01-02
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1268.05,0,2024-01-02
NIFTY,2024-01-04,19200.0,CE,2430.0,2450.0,2430.0,2450.0,2472.9,10800,2024-01-02
NIFTY,2024-01-25,18150.0,CE,0.0,0.0,0.0,3700.0,3592.85,100,2024-01-02
NIFTY,2024-01-04,22300.0,CE,3.95,5.1,2.15,2.6,2.6,4456050,2024-01-02
NIFTY,2024-02-29,22300.0,PE,657.0,740.95,643.95,685.05,685.05,6400,2024-01-02
NIFTY,2024-01-18,19850.0,CE,0.0,0.0,0.0,1493.1,1874.5,0,2024-01-02
NIFTY,2024-01-11,22300.0,CE,28.0,41.1,14.6,17.45,17.45,369500,2024-01-02
NIFTY,2024-02-01,22300.0,PE,0.0,0.0,0.0,993.3,628.35,0,2024-01-02
NIFTY,2024-02-01,22450.0,CE,111.9,111.9,107.4,107.4,84.8,800,2024-01-02
NIFTY,2024-01-25,22300.0,CE,120.85,126.95,83.25,92.55,92.55,604600,2024-01-02
NIFTY,2024-01-18,22300.0,PE,0.0,0.0,0.0,1048.5,614.7,0,2024-01-02
NIFTY,2024-03-28,22450.0,PE,0.0,0.0,0.0,787.5,763.25,0,2024-01-02
NIFTY,2024-01-11,22450.0,CE,18.15,22.8,8.35,9.45,9.45,233100,2024-01-02
NIFTY,2024-01-18,22300.0,CE,90.55,90.55,46.45,52.2,52.2,54600,2024-01-02
NIFTY,2024-01-25,22100.0,PE,444.45,549.85,420.0,486.15,486.15,95800,2024-01-02
NIFTY,2024-01-04,22100.0,PE,380.25,523.45,337.95,447.25,447.25,338350,2024-01-02
NIFTY,2024-01-11,22100.0,CE,69.05,83.25,34.85,40.1,40.1,597200,2024-01-02
NIFTY,2024-01-18,22100.0,CE,134.25,136.0,80.0,91.6,91.6,35700,2024-01-02
NIFTY,2024-01-25,17900.0,PE,0.0,0.0,0.0,3.05,0.05,1350,2024-01-02
NIFTY,2024-01-25,23200.0,PE,0.0,0.0,0.0,1204.0,1440.45,450,2024-01-02
NIFTY,2024-01-18,23200.0,PE,0.0,0.0,0.0,1869.15,1466.65,0,2024-01-02
NIFTY,2024-01-04,19950.0,CE,0.0,0.0,0.0,1905.0,1723.2,4850,2024-01-02
NIFTY,2024-01-25,19950.0,CE,0.0,0.0,0.0,1970.0,1800.95,2750,2024-01-02
NIFTY,2024-01-04,21850.0,PE,145.0,291.9,137.5,207.9,207.9,982950,2024-01-02
NIFTY,2024-01-11,21850.0,PE,226.95,326.95,206.05,256.9,256.9,54500,2024-01-02
NIFTY,2024-02-29,19400.0,PE,0.0,0.0,0.0,56.0,2.15,17550,2024-01-02
BANKNIFTY,2024-01-03,44700.0,PE,2.3,2.9,0.8,0.95,0.95,37920,2024-01-02
BANKNIFTY,2024-01-10,44700.0,PE,10.1,15.35,5.65,7.85,7.85,9615,2024-01-02
BANKNIFTY,2024-01-25,47400.0,PE,367.45,529.55,339.9,506.55,506.55,19245,2024-01-02
BANKNIFTY,2024-01-17,47400.0,PE,299.8,430.0,265.25,397.1,397.1,2610,2024-01-02
BANKNIFTY,2024-01-17,47400.0,CE,1252.4,1252.45,857.75,859.4,859.4,285,2024-01-02
BANKNIFTY,2024-01-25,41700.0,PE,0.0,0.0,0.0,1032.75,0.1,0,2024-01-02
BANKNIFTY,2024-01-03,41700.0,PE,2.55,3.1,0.6,0.85,0.85,8220,2024-01-02
BANKNIFTY,2024-03-28,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-01-02
BANKNIFTY,2024-02-29,49900.0,CE,667.2,667.65,555.0,559.2,559.2,1185,2024-01-02
BANKNIFTY,2024-01-31,45600.0,CE,0.0,0.0,0.0,2621.4,2531.15,0,2024-01-02
BANKNIFTY,2024-03-28,49500.0,PE,0.0,0.0,0.0,7866.6,2001.9,0,2024-01-02
BANKNIFTY,2024-01-03,49500.0,CE,7.7,7.95,4.15,4.9,4.9,4234185,2024-01-02
BANKNIFTY,2024-01-25,49500.0,PE,1450.0,1806.6,1363.9,1755.5,1755.5,58590,2024-01-02
BANKNIFTY,2024-01-17,49500.0,PE,0.0,0.0,0.0,1869.3,1723.3,570,2024-01-02
BANKNIFTY,2024-01-31,49500.0,CE,404.75,422.7,274.45,303.25,303.25,13470,2024-01-02
BANKNIFTY,2024-01-10,50700.0,CE,18.4,20.4,11.0,12.45,12.45,12300,2024-01-02
BANKNIFTY,2024-01-25,45000.0,PE,50.9,75.75,48.35,69.55,69.55,315840,2024-01-02
BANKNIFTY,2024-01-10,45000.0,PE,13.9,16.75,9.4,11.3,11.3,234330,2024-01-02
BANKNIFTY,2024-01-25,47500.0,PE,395.0,569.05,365.25,540.1,540.1,382215,2024-01-02
BANKNIFTY,2024-01-25,47500.0,CE,1264.85,1321.05,930.15,975.75,975.75,165645,2024-01-02
BANKNIFTY,2024-01-25,47300.0,CE,1426.35,1443.55,1049.0,1120.9,1120.9,4020,2024-01-02
BANKNIFTY,2024-01-31,47300.0,CE,1349.4,1349.4,1349.4,1349.4,1246.45,15,2024-01-02
BANKNIFTY,2024-03-28,46100.0,PE,0.0,0.0,0.0,602.55,536.0,0,2024-01-02
BANKNIFTY,2024-03-28,48400.0,CE,0.0,0.0,0.0,2343.55,1521.1,0,2024-01-02
BANKNIFTY,2024-01-25,48400.0,PE,750.0,1022.3,711.2,985.8,985.8,19005,2024-01-02
BANKNIFTY,2024-02-29,48400.0,PE,1096.0,1251.0,1096.0,1239.45,1239.45,210,2024-01-02
BANKNIFTY,2024-01-03,42300.0,PE,2.75,3.1,0.7,0.9,0.9,22485,2024-01-02
BANKNIFTY,2024-09-26,51000.0,CE,0.0,0.0,0.0,2253.4,2227.95,0,2024-01-02
BANKNIFTY,2024-12-26,51000.0,CE,0.0,0.0,0.0,4181.7,2997.3,0,2024-01-02
BANKNIFTY,2024-09-26,51000.0,PE,0.0,0.0,0.0,5433.1,3000.25,0,2024-01-02
BANKNIFTY,2024-01-31,45200.0,PE,0.0,0.0,0.0,126.0,82.55,360,2024-01-02
BANKNIFTY,2024-01-10,45200.0,CE,0.0,0.0,0.0,3118.95,2631.25,60,2024-01-02
BANKNIFTY,2024-02-29,45200.0,PE,239.5,258.0,239.45,250.65,250.65,330,2024-01-02
BANKNIFTY,2024-02-29,45200.0,CE,0.0,0.0,0.0,1708.7,3265.3,0,2024-01-02
BANKNIFTY,2024-03-28,43500.0,CE,5484.55,5548.4,5204.05,5312.9,5312.9,8820,2024-01-02
FINNIFTY,2024-01-09,21150.0,CE,369.85,369.85,271.8,297.95,297.95,120,2024-01-02
FINNIFTY,2024-01-09,21150.0,PE,62.5,91.25,49.4,78.3,78.3,20880,2024-01-02
FINNIFTY,2024-01-23,21150.0,CE,0.0,0.0,0.0,725.2,464.95,0,2024-01-02
FINNIFTY,2024-01-23,21150.0,PE,0.0,0.0,0.0,293.8,186.8,0,2024-01-02
FINNIFTY,2024-01-30,21150.0,CE,0.0,0.0,0.0,615.05,526.6,0,2024-01-02
FINNIFTY,2024-01-02,21150.0,CE,292.85,335.7,145.4,198.0,21346.15,34440,2024-01-02
FINNIFTY,2024-01-23,20200.0,PE,0.0,0.0,0.0,69.0,16.1,80,2024-01-02
FINNIFTY,2024-02-27,20200.0,PE,0.0,0.0,0.0,783.0,82.1,0,2024-01-02
FINNIFTY,2024-01-02,20200.0,PE,0.2,0.35,0.05,0.05,21346.15,125600,2024-01-02
FINNIFTY,2024-01-09,21750.0,PE,0.0,0.0,0.0,297.95,426.45,600,2024-01-02
FINNIFTY,2024-01-09,21750.0,CE,66.5,66.7,29.05,34.6,34.6,22760,2024-01-02
FINNIFTY,2024-01-23,20600.0,PE,0.0,0.0,0.0,136.5,52.85,0,2024-01-02
FINNIFTY,2024-01-02,23500.0,CE,0.3,0.4,0.05,0.1,21346.15,577000,2024-01-02
FINNIFTY,2024-01-23,22500.0,PE,0.0,0.0,0.0,1076.25,1099.1,0,2024-01-02
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,1276.25,0,2024-01-02
FINNIFTY,2024-01-02,18850.0,CE,0.0,0.0,0.0,1067.9,21346.15,0,2024-01-02
FINNIFTY,2024-01-02,18850.0,PE,0.2,0.2,0.05,0.05,21346.15,17520,2024-01-02
FINNIFTY,2024-02-27,21500.0,PE,0.0,0.0,0.0,457.2,469.0,40,2024-01-02
FINNIFTY,2024-01-30,16500.0,CE,0.0,0.0,0.0,3021.6,4931.35,0,2024-01-02
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,1753.15,0,2024-01-02
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,58.85,40,2024-01-02
FINNIFTY,2024-02-27,22000.0,CE,0.0,0.0,0.0,311.9,322.65,40,2024-01-02
FINNIFTY,2024-01-30,24000.0,CE,0.0,0.0,0.0,10.2,1.05,0,2024-01-02
FINNIFTY,2024-01-09,20300.0,PE,3.95,9.5,3.25,6.45,6.45,37440,2024-01-02
FINNIFTY,2024-02-27,20300.0,CE,0.0,0.0,0.0,603.7,1352.2,0,2024-01-02
FINNIFTY,2024-03-26,20300.0,PE,0.0,0.0,0.0,263.0,147.45,0,2024-01-02
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,1506.5,0,2024-01-02
FINNIFTY,2024-01-23,20300.0,CE,0.0,0.0,0.0,1358.95,1147.0,0,2024-01-02
FINNIFTY,2024-02-27,20300.0,PE,0.0,0.0,0.0,837.9,96.9,0,2024-01-02
FINNIFTY,2024-01-02,20300.0,PE,0.1,0.4,0.05,0.05,21346.15,119920,2024-01-02
FINNIFTY,2024-01-02,20300.0,CE,1060.0,1060.0,1055.6,1057.1,21346.15,3560,2024-01-02
FINNIFTY,2024-01-23,20450.0,PE,0.0,0.0,0.0,107.5,34.85,0,2024-01-02
FINNIFTY,2024-01-30,20450.0,CE,0.0,0.0,0.0,1090.85,1055.7,0,2024-01-02
FINNIFTY,2024-01-09,21000.0,CE,562.45,562.45,380.0,397.2,397.2,23440,2024-01-02
FINNIFTY,2024-01-02,21000.0,CE,415.3,475.55,284.75,355.75,21346.15,67320,2024-01-02
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,1120.0,999.05,0,2024-01-02
NIFTY,2024-02-01,20850.0,CE,0.0,0.0,0.0,771.95,969.05,0,2024-01-02
NIFTY,2024-03-28,22900.0,PE,0.0,0.0,0.0,964.1,1073.25,1550,2024-01-02
NIFTY,2024-01-04,22900.0,PE,0.0,0.0,0.0,1096.5,1225.75,50,2024-01-02
NIFTY,2024-02-01,22900.0,CE,55.75,55.75,37.5,37.5,27.65,1300,2024-01-02
NIFTY,2024-01-25,22900.0,CE,27.05,28.05,16.5,18.7,18.7,526950,2024-01-02
NIFTY,2024-01-04,22950.0,CE,1.05,3.25,0.95,1.4,1.4,1043700,2024-01-02
NIFTY,2024-02-29,22950.0,CE,133.2,139.6,108.7,119.7,119.7,15800,2024-01-02
NIFTY,2024-01-25,21650.0,PE,228.95,300.0,213.45,252.2,252.2,67300,2024-01-02
NIFTY,2024-02-29,21650.0,PE,380.0,403.25,374.1,382.05,382.05,7050,2024-01-02
NIFTY,2024-01-25,22950.0,CE,26.75,26.75,14.65,16.55,16.55,188300,2024-01-02
NIFTY,2024-02-29,20100.0,CE,0.0,0.0,0.0,801.2,1796.6,0,2024-01-02
NIFTY,2024-01-18,20100.0,CE,0.0,0.0,0.0,1264.35,1625.35,0,2024-01-02
NIFTY,2024-01-18,20100.0,PE,0.0,0.0,0.0,42.2,0.2,0,2024-01-02
NIFTY,2024-02-01,20100.0,CE,0.0,0.0,0.0,1372.2,1679.8,0,2024-01-02
NIFTY,2024-01-11,20100.0,CE,0.0,0.0,0.0,1324.05,1599.25,50,2024-01-02
NIFTY,2024-03-28,22700.0,PE,0.0,0.0,0.0,937.05,929.2,0,2024-01-02
NIFTY,2024-03-28,22700.0,CE,313.2,323.05,285.0,305.6,305.6,2100,2024-01-02
NIFTY,2024-01-04,20500.0,CE,1248.6,1269.85,1083.95,1173.95,1173.95,107900,2024-01-02
NIFTY,2024-02-01,21450.0,PE,206.8,246.8,196.4,205.65,205.65,700,2024-01-02
NIFTY,2024-01-18,21450.0,CE,495.75,504.55,409.7,444.2,387.9,2450,2024-01-02
NIFTY,2024-01-11,21450.0,CE,456.0,456.0,295.4,332.3,332.3,14350,2024-01-02
NIFTY,2024-03-28,15000.0,PE,0.0,0.0,0.0,7.0,0.05,7400,2024-01-02
NIFTY,2024-02-29,20650.0,CE,0.0,0.0,0.0,520.95,1293.85,0,2024-01-02
NIFTY,2024-01-25,20650.0,PE,41.3,57.0,37.05,40.95,40.95,45800,2024-01-02
NIFTY,2024-01-18,20650.0,CE,0.0,0.0,0.0,808.65,1081.65,0,2024-01-02
NIFTY,2024-01-25,19150.0,CE,0.0,0.0,0.0,2770.0,2597.1,50,2024-01-02
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,144.35,0,2024-01-02
NIFTY,2024-01-25,17350.0,CE,0.0,0.0,0.0,4540.0,4389.45,400,2024-01-02
NIFTY,2024-01-25,17350.0,PE,3.05,3.05,3.05,3.05,0.05,9100,2024-01-02
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.15,200,2024-01-02
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.35,200,2024-01-02
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-01-02
NIFTY,2024-01-25,19100.0,CE,0.0,0.0,0.0,2740.0,2646.85,12450,2024-01-02
NIFTY,2024-02-29,19100.0,CE,0.0,0.0,0.0,2190.55,2770.35,50,2024-01-02
NIFTY,2024-02-29,19100.0,PE,0.0,0.0,0.0,127.5,0.75,0,2024-01-02
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2369.85,0,2024-01-02
NIFTY,2024-12-26,25000.0,CE,446.55,446.55,384.7,422.15,422.15,121500,2024-01-02
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,758.55,0,2024-01-02
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4058.75,0,2024-01-02
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1089.0,0,2024-01-02
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1395.8,0,2024-01-02
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,960.15,0,2024-01-02
BANKNIFTY,2024-01-31,50800.0,PE,0.0,0.0,0.0,3232.15,2873.6,0,2024-01-02
BANKNIFTY,2024-01-03,45900.0,PE,4.0,4.0,1.3,1.65,1.65,171195,2024-01-02
BANKNIFTY,2024-01-25,45900.0,CE,2572.7,2572.7,2313.85,2393.9,2180.8,1155,2024-01-02
BANKNIFTY,2024-01-31,45900.0,CE,0.0,0.0,0.0,2401.0,2275.6,0,2024-01-02
BANKNIFTY,2024-01-25,45100.0,CE,3014.7,3014.7,2965.7,2965.7,2965.7,300,2024-01-02
BANKNIFTY,2024-01-03,45100.0,PE,2.4,2.75,0.95,1.1,1.1,39060,2024-01-02
BANKNIFTY,2024-01-03,50100.0,PE,0.0,0.0,0.0,2199.45,2329.1,30,2024-01-02
BANKNIFTY,2024-01-10,50100.0,PE,0.0,0.0,0.0,2147.05,2274.45,105,2024-01-02
BANKNIFTY,2024-01-17,50100.0,PE,0.0,0.0,0.0,2934.35,2256.0,0,2024-01-02
BANKNIFTY,2024-01-17,46300.0,PE,80.8,140.4,80.8,124.1,124.1,2145,2024-01-02
BANKNIFTY,2024-01-17,46300.0,CE,2116.65,2116.65,2032.85,2032.85,1701.85,45,2024-01-02
BANKNIFTY,2024-02-29,46300.0,CE,0.0,0.0,0.0,2850.05,2401.85,75,2024-01-02
BANKNIFTY,2024-01-31,46300.0,CE,0.0,0.0,0.0,2118.75,1951.7,0,2024-01-02
BANKNIFTY,2024-01-10,48500.0,CE,375.45,402.7,136.1,161.55,161.55,584490,2024-01-02
BANKNIFTY,2024-01-31,48500.0,CE,800.15,828.05,562.6,608.2,608.2,23340,2024-01-02
BANKNIFTY,2024-02-29,48500.0,PE,1073.55,1313.3,1050.0,1286.2,1286.2,12780,2024-01-02
BANKNIFTY,2024-01-25,42600.0,PE,0.0,0.0,0.0,376.0,0.7,120,2024-01-02
BANKNIFTY,2024-01-03,50900.0,CE,3.85,4.7,3.1,3.7,3.7,382395,2024-01-02
BANKNIFTY,2024-03-28,50900.0,CE,0.0,0.0,0.0,1212.7,608.5,0,2024-01-02
BANKNIFTY,2024-03-28,50900.0,PE,0.0,0.0,0.0,2688.65,2943.75,0,2024-01-02
BANKNIFTY,2024-03-28,46100.0,CE,0.0,0.0,0.0,3840.25,2925.0,0,2024-01-02
BANKNIFTY,2024-01-03,44900.0,PE,2.75,2.9,0.85,0.95,0.95,143025,2024-01-02
