SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-18,24250.0,PE,0.0,0.0,0.0,923.95,873.2,0,2024-06-14
NIFTY,2024-06-27,24250.0,PE,885.25,885.25,770.95,773.25,773.25,4125,2024-06-14
NIFTY,2024-07-04,24250.0,CE,0.0,0.0,0.0,102.0,135.95,0,2024-06-14
NIFTY,2024-08-29,20550.0,PE,30.0,30.0,24.6,24.75,21.2,1875,2024-06-14
NIFTY,2024-07-11,23750.0,PE,0.0,0.0,0.0,971.1,529.25,0,2024-06-14
NIFTY,2024-07-25,23750.0,PE,507.05,527.0,457.95,463.6,463.6,3250,2024-06-14
NIFTY,2024-06-20,23750.0,CE,25.5,30.7,14.95,20.55,20.55,860225,2024-06-14
NIFTY,2024-07-04,23750.0,PE,391.55,392.25,382.9,387.95,387.95,6525,2024-06-14
NIFTY,2024-06-27,23750.0,PE,403.45,446.45,338.0,353.35,353.35,22275,2024-06-14
NIFTY,2024-07-04,21500.0,PE,13.85,16.85,8.65,9.95,9.95,47400,2024-06-14
NIFTY,2024-07-11,24950.0,CE,34.2,34.2,14.95,14.95,66.2,125,2024-06-14
NIFTY,2024-07-18,24850.0,CE,0.0,0.0,0.0,112.1,116.95,0,2024-06-14
NIFTY,2024-08-29,24850.0,PE,0.0,0.0,0.0,2016.1,1368.1,0,2024-06-14
FINNIFTY,2024-07-02,22800.0,CE,0.0,0.0,0.0,132.95,297.05,0,2024-06-14
FINNIFTY,2024-07-09,21900.0,PE,0.0,0.0,0.0,1080.65,251.45,0,2024-06-14
FINNIFTY,2024-07-16,21900.0,PE,0.0,0.0,0.0,423.65,299.15,0,2024-06-14
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,1295.3,0,2024-06-14
FINNIFTY,2024-07-09,21000.0,PE,0.0,0.0,0.0,487.75,65.0,0,2024-06-14
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,562.9,0,2024-06-14
FINNIFTY,2024-06-18,20800.0,CE,0.0,0.0,0.0,818.35,1628.15,0,2024-06-14
FINNIFTY,2024-06-18,20800.0,PE,0.4,0.75,0.35,0.45,0.45,18960,2024-06-14
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,116.75,0,2024-06-14
FINNIFTY,2024-07-16,20800.0,PE,0.0,0.0,0.0,118.0,68.7,0,2024-06-14
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,23.15,0,2024-06-14
FINNIFTY,2024-07-09,23050.0,CE,0.0,0.0,0.0,24.15,292.9,0,2024-06-14
FINNIFTY,2024-07-02,23050.0,CE,0.0,0.0,0.0,94.5,213.05,0,2024-06-14
FINNIFTY,2024-06-25,23050.0,CE,0.0,0.0,0.0,117.0,124.8,0,2024-06-14
FINNIFTY,2024-07-02,21750.0,PE,0.0,0.0,0.0,577.2,153.55,0,2024-06-14
FINNIFTY,2024-07-09,21750.0,PE,0.0,0.0,0.0,566.95,206.65,40,2024-06-14
FINNIFTY,2024-07-16,21750.0,PE,0.0,0.0,0.0,365.05,252.1,0,2024-06-14
FINNIFTY,2024-06-25,21750.0,PE,0.0,0.0,0.0,270.65,91.25,0,2024-06-14
FINNIFTY,2024-07-02,22500.0,CE,0.0,0.0,0.0,195.75,426.3,0,2024-06-14
FINNIFTY,2024-06-18,22500.0,PE,200.1,264.15,111.0,126.2,126.2,252240,2024-06-14
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,90.3,0,2024-06-14
FINNIFTY,2024-06-18,20600.0,CE,0.0,0.0,0.0,961.6,1827.95,0,2024-06-14
FINNIFTY,2024-07-02,22500.0,PE,0.0,0.0,0.0,1069.05,435.95,0,2024-06-14
FINNIFTY,2024-06-18,20600.0,PE,0.5,0.65,0.3,0.4,0.4,9480,2024-06-14
FINNIFTY,2024-07-09,23500.0,CE,0.0,0.0,0.0,10.2,171.1,0,2024-06-14
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1858.9,0,2024-06-14
FINNIFTY,2024-07-09,20600.0,CE,0.0,0.0,0.0,669.85,1942.2,0,2024-06-14
FINNIFTY,2024-08-27,23500.0,CE,0.0,0.0,0.0,357.6,565.65,0,2024-06-14
FINNIFTY,2024-07-09,20600.0,PE,0.0,0.0,0.0,306.85,30.6,0,2024-06-14
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,1897.85,0,2024-06-14
FINNIFTY,2024-07-16,22500.0,CE,0.0,0.0,0.0,499.1,602.2,0,2024-06-14
FINNIFTY,2024-06-18,21550.0,CE,0.0,0.0,0.0,396.5,886.6,0,2024-06-14
FINNIFTY,2024-07-16,24100.0,PE,0.0,0.0,0.0,1902.35,1651.7,0,2024-06-14
FINNIFTY,2024-06-18,22750.0,PE,350.3,379.95,326.2,350.95,350.95,1000,2024-06-14
FINNIFTY,2024-06-25,24400.0,CE,0.0,0.0,0.0,44.05,4.35,0,2024-06-14
NIFTY,2024-06-20,24850.0,PE,0.0,0.0,0.0,1477.3,1356.55,1350,2024-06-14
NIFTY,2024-07-25,24850.0,CE,0.0,0.0,0.0,38.3,156.6,500,2024-06-14
NIFTY,2024-08-29,23700.0,CE,532.65,550.8,528.0,547.05,547.05,1150,2024-06-14
NIFTY,2024-06-20,23700.0,PE,328.35,385.15,245.95,266.4,266.4,177950,2024-06-14
NIFTY,2024-07-25,23700.0,CE,335.0,352.0,294.0,344.25,344.25,87025,2024-06-14
NIFTY,2024-06-27,21500.0,CE,1929.05,1989.25,1860.0,1967.2,1967.2,308325,2024-06-14
NIFTY,2024-06-20,21500.0,PE,0.9,2.1,0.9,1.9,1.9,991975,2024-06-14
NIFTY,2024-06-27,20000.0,PE,3.05,3.8,2.7,3.35,3.35,4656675,2024-06-14
NIFTY,2024-07-11,24950.0,PE,0.0,0.0,0.0,1990.65,1420.3,0,2024-06-14
NIFTY,2024-06-27,24800.0,CE,3.0,8.95,2.35,2.6,2.6,153400,2024-06-14
NIFTY,2024-07-04,24800.0,CE,7.5,9.1,5.35,6.65,6.65,3825,2024-06-14
NIFTY,2024-06-20,24800.0,PE,1381.0,1381.0,1381.0,1381.0,1306.9,1650,2024-06-14
NIFTY,2024-06-20,24800.0,CE,1.25,1.25,0.65,0.7,0.7,797900,2024-06-14
NIFTY,2024-07-11,24800.0,PE,0.0,0.0,0.0,1851.8,1289.9,0,2024-06-14
NIFTY,2024-07-18,24800.0,PE,0.0,0.0,0.0,1348.4,1291.65,0,2024-06-14
NIFTY,2024-07-11,24800.0,CE,0.0,0.0,0.0,57.95,85.05,50,2024-06-14
NIFTY,2024-07-25,24800.0,PE,1279.4,1279.4,1250.75,1250.8,1298.2,1075,2024-06-14
NIFTY,2024-07-04,24800.0,PE,0.0,0.0,0.0,1664.35,1286.85,0,2024-06-14
NIFTY,2024-06-27,24800.0,PE,1323.9,1342.1,1323.9,1336.8,1336.8,2275,2024-06-14
NIFTY,2024-08-29,24800.0,CE,0.0,0.0,0.0,87.8,372.75,50,2024-06-14
NIFTY,2024-07-25,24800.0,CE,43.7,48.0,36.55,40.45,40.45,111200,2024-06-14
NIFTY,2024-08-29,24800.0,PE,0.0,0.0,0.0,1972.9,1333.05,0,2024-06-14
NIFTY,2024-06-27,25100.0,PE,1621.05,1643.3,1620.1,1633.1,1633.1,250,2024-06-14
NIFTY,2024-07-25,25100.0,CE,0.0,0.0,0.0,89.95,114.6,0,2024-06-14
NIFTY,2024-08-29,25100.0,CE,0.0,0.0,0.0,76.8,294.85,0,2024-06-14
NIFTY,2024-06-27,25100.0,CE,2.4,2.65,1.7,1.9,1.9,2550,2024-06-14
NIFTY,2024-08-29,23600.0,CE,580.0,606.55,540.55,601.75,601.75,8750,2024-06-14
NIFTY,2024-06-27,22550.0,CE,883.45,936.55,848.0,933.3,933.3,26650,2024-06-14
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,40.05,8.4,1200,2024-06-14
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,10001.1,100,2024-06-14
NIFTY,2024-07-04,23450.0,PE,285.1,299.0,212.55,222.8,222.8,20250,2024-06-14
NIFTY,2024-07-25,23450.0,PE,359.05,375.0,320.0,326.9,326.9,16550,2024-06-14
NIFTY,2024-07-11,22150.0,PE,0.0,0.0,0.0,72.0,46.15,50,2024-06-14
NIFTY,2024-07-11,22150.0,CE,0.0,0.0,0.0,1004.7,1477.45,0,2024-06-14
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,174.85,0,2024-06-14
NIFTY,2024-06-20,22150.0,PE,2.85,3.3,1.65,2.8,2.8,303625,2024-06-14
NIFTY,2024-07-25,22150.0,CE,1430.45,1471.15,1430.45,1471.1,1471.1,2150,2024-06-14
NIFTY,2024-07-18,22150.0,CE,0.0,0.0,0.0,1480.75,1531.65,0,2024-06-14
NIFTY,2024-06-20,22150.0,CE,0.0,0.0,0.0,1232.95,1342.05,1375,2024-06-14
NIFTY,2024-07-04,22150.0,CE,0.0,0.0,0.0,1105.6,1427.95,0,2024-06-14
FINNIFTY,2024-06-18,21650.0,CE,734.6,734.6,734.6,734.6,734.6,40,2024-06-14
FINNIFTY,2024-07-09,21650.0,PE,0.0,0.0,0.0,892.5,180.4,0,2024-06-14
FINNIFTY,2024-06-25,21650.0,PE,0.0,0.0,0.0,173.65,72.75,40,2024-06-14
FINNIFTY,2024-06-18,21650.0,PE,2.9,2.9,1.0,1.3,1.3,131360,2024-06-14
FINNIFTY,2024-06-25,22950.0,CE,0.0,0.0,0.0,90.4,150.4,80,2024-06-14
FINNIFTY,2024-07-16,22950.0,PE,0.0,0.0,0.0,996.8,796.4,0,2024-06-14
FINNIFTY,2024-06-25,22050.0,CE,0.0,0.0,0.0,415.65,577.45,160,2024-06-14
FINNIFTY,2024-06-18,22050.0,PE,22.5,26.6,1.55,6.95,6.95,542520,2024-06-14
FINNIFTY,2024-07-02,22050.0,CE,0.0,0.0,0.0,327.75,681.7,0,2024-06-14
FINNIFTY,2024-07-09,24600.0,PE,0.0,0.0,0.0,3610.05,2103.6,0,2024-06-14
FINNIFTY,2024-07-09,23400.0,PE,0.0,0.0,0.0,2429.95,1069.65,0,2024-06-14
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,1034.05,0,2024-06-14
FINNIFTY,2024-07-09,23700.0,PE,0.0,0.0,0.0,2722.2,1305.25,0,2024-06-14
FINNIFTY,2024-07-02,23750.0,PE,0.0,0.0,0.0,2145.45,1327.2,0,2024-06-14
FINNIFTY,2024-07-09,21500.0,PE,0.0,0.0,0.0,787.7,145.5,0,2024-06-14
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,259.05,0,2024-06-14
FINNIFTY,2024-06-25,23750.0,PE,0.0,0.0,0.0,1673.45,1314.05,0,2024-06-14
FINNIFTY,2024-07-09,21500.0,CE,0.0,0.0,0.0,257.0,1161.5,0,2024-06-14
FINNIFTY,2024-06-18,24000.0,PE,0.0,0.0,0.0,2586.2,1569.65,0,2024-06-14
FINNIFTY,2024-07-02,24000.0,PE,0.0,0.0,0.0,2382.2,1550.45,0,2024-06-14
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1276.5,0,2024-06-14
FINNIFTY,2024-06-18,20300.0,CE,0.0,0.0,0.0,1196.7,2127.7,0,2024-06-14
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,2156.15,0,2024-06-14
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,2535.5,0,2024-06-14
FINNIFTY,2024-07-02,20300.0,PE,0.0,0.0,0.0,92.0,6.25,0,2024-06-14
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,0.9,0,2024-06-14
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,59.8,0,2024-06-14
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,3788.45,0,2024-06-14
FINNIFTY,2024-06-18,18800.0,PE,0.35,0.4,0.15,0.2,0.2,6400,2024-06-14
FINNIFTY,2024-06-18,18600.0,PE,0.35,0.35,0.15,0.2,0.2,11480,2024-06-14
FINNIFTY,2024-07-02,18800.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-06-14
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,3907.6,0,2024-06-14
FINNIFTY,2024-06-25,18600.0,PE,0.0,0.0,0.0,63.75,0.0,0,2024-06-14
FINNIFTY,2024-07-02,20000.0,PE,0.0,0.0,0.0,54.85,2.55,0,2024-06-14
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,2454.85,0,2024-06-14
FINNIFTY,2024-07-16,21350.0,CE,0.0,0.0,0.0,1161.6,1351.3,0,2024-06-14
NIFTY,2024-06-27,22150.0,PE,9.15,10.0,7.1,7.85,7.85,59050,2024-06-14
NIFTY,2024-07-04,22150.0,PE,22.4,22.4,15.35,17.5,17.5,2950,2024-06-14
NIFTY,2024-07-25,22150.0,PE,54.7,56.65,51.35,55.3,55.3,3625,2024-06-14
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,1061.15,1824.55,0,2024-06-14
NIFTY,2024-07-18,22150.0,PE,0.0,0.0,0.0,77.55,65.95,0,2024-06-14
NIFTY,2024-07-04,20350.0,PE,6.1,6.45,6.0,6.25,6.25,13525,2024-06-14
NIFTY,2024-06-20,20350.0,PE,0.75,1.65,0.6,1.45,1.45,82575,2024-06-14
NIFTY,2024-07-25,20250.0,PE,13.5,13.5,13.5,13.5,1.5,3125,2024-06-14
NIFTY,2024-07-04,20950.0,CE,0.0,0.0,0.0,2200.1,2597.25,0,2024-06-14
NIFTY,2024-07-04,20250.0,CE,0.0,0.0,0.0,2888.05,3294.05,0,2024-06-14
NIFTY,2024-06-27,20950.0,CE,2525.0,2528.65,2522.25,2524.15,2524.15,3450,2024-06-14
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,2628.4,3533.95,0,2024-06-14
NIFTY,2024-06-27,20250.0,PE,3.5,3.5,2.7,3.35,3.35,1350,2024-06-14
NIFTY,2024-07-25,25050.0,PE,1450.85,1455.5,1450.85,1452.55,1452.55,1400,2024-06-14
NIFTY,2024-08-29,24200.0,CE,0.0,0.0,0.0,329.1,578.65,950,2024-06-14
NIFTY,2024-08-29,20950.0,PE,0.0,0.0,0.0,72.55,38.95,350,2024-06-14
NIFTY,2024-07-25,20950.0,CE,2634.6,2634.6,2618.65,2627.05,2627.05,3525,2024-06-14
NIFTY,2024-06-27,20950.0,PE,4.85,4.85,3.4,4.2,4.2,13300,2024-06-14
NIFTY,2024-08-29,20250.0,PE,29.0,29.0,12.1,22.5,22.5,500,2024-06-14
NIFTY,2024-07-04,20950.0,PE,0.0,0.0,0.0,18.05,0.55,1625,2024-06-14
NIFTY,2024-07-25,20250.0,CE,3336.5,3336.5,3334.8,3335.85,3335.85,5250,2024-06-14
NIFTY,2024-07-25,22600.0,CE,1041.4,1112.85,1009.95,1102.35,1102.35,34500,2024-06-14
NIFTY,2024-07-18,22600.0,PE,0.0,0.0,0.0,156.95,137.75,0,2024-06-14
NIFTY,2024-07-11,23250.0,CE,0.0,0.0,0.0,492.3,628.8,425,2024-06-14
NIFTY,2024-08-29,23250.0,CE,774.0,842.6,774.0,825.55,825.55,300,2024-06-14
NIFTY,2024-07-04,22600.0,CE,1031.8,1031.8,928.6,930.3,930.3,1875,2024-06-14
NIFTY,2024-07-18,22600.0,CE,0.0,0.0,0.0,1113.25,1156.5,0,2024-06-14
NIFTY,2024-07-18,23250.0,CE,0.0,0.0,0.0,672.3,702.05,0,2024-06-14
NIFTY,2024-07-18,23250.0,PE,0.0,0.0,0.0,361.45,328.9,0,2024-06-14
NIFTY,2024-06-20,23250.0,CE,234.65,285.45,184.55,264.15,264.15,140750,2024-06-14
NIFTY,2024-08-29,22600.0,CE,1243.2,1273.35,1243.2,1272.25,1482.6,675,2024-06-14
NIFTY,2024-06-20,23250.0,PE,79.85,97.9,43.25,46.4,46.4,866750,2024-06-14
NIFTY,2024-06-20,22600.0,CE,816.2,893.85,758.4,865.8,865.8,29900,2024-06-14
NIFTY,2024-07-11,22600.0,CE,0.0,0.0,0.0,700.0,1092.1,0,2024-06-14
NIFTY,2024-08-29,22600.0,PE,191.0,204.8,190.0,191.9,191.9,7200,2024-06-14
NIFTY,2024-07-25,23250.0,PE,284.45,296.5,250.0,256.95,256.95,10975,2024-06-14
NIFTY,2024-07-25,22600.0,PE,118.45,124.95,101.25,103.85,103.85,150800,2024-06-14
NIFTY,2024-07-25,25050.0,CE,27.0,35.9,23.0,25.6,25.6,11025,2024-06-14
NIFTY,2024-07-18,25050.0,CE,0.0,0.0,0.0,84.4,87.9,0,2024-06-14
NIFTY,2024-08-29,24300.0,CE,323.1,323.1,275.8,283.3,283.3,1425,2024-06-14
FINNIFTY,2024-07-16,21350.0,PE,0.0,0.0,0.0,237.25,153.15,0,2024-06-14
FINNIFTY,2024-07-09,21350.0,CE,0.0,0.0,0.0,307.7,1281.2,0,2024-06-14
FINNIFTY,2024-06-25,21350.0,CE,0.0,0.0,0.0,894.75,1141.7,0,2024-06-14
FINNIFTY,2024-07-02,19950.0,CE,0.0,0.0,0.0,1705.35,2533.65,0,2024-06-14
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,468.95,0,2024-06-14
FINNIFTY,2024-07-16,21800.0,CE,0.0,0.0,0.0,861.45,1018.2,0,2024-06-14
FINNIFTY,2024-07-09,20050.0,PE,0.0,0.0,0.0,141.55,9.1,0,2024-06-14
FINNIFTY,2024-06-25,22850.0,CE,0.0,0.0,0.0,162.45,180.05,320,2024-06-14
FINNIFTY,2024-07-16,20200.0,CE,0.0,0.0,0.0,2114.0,2364.95,0,2024-06-14
FINNIFTY,2024-07-16,20200.0,PE,0.0,0.0,0.0,47.6,24.1,0,2024-06-14
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,112.8,0,2024-06-14
FINNIFTY,2024-07-02,20200.0,PE,0.0,0.0,0.0,77.9,4.65,0,2024-06-14
FINNIFTY,2024-06-18,20200.0,CE,0.0,0.0,0.0,1279.9,2227.65,0,2024-06-14
FINNIFTY,2024-07-02,20200.0,CE,0.0,0.0,0.0,1485.3,2287.0,0,2024-06-14
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,0.6,0,2024-06-14
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2621.5,0,2024-06-14
FINNIFTY,2024-06-18,21750.0,CE,610.0,662.05,583.25,662.05,699.3,40,2024-06-14
FINNIFTY,2024-06-25,21750.0,CE,0.0,0.0,0.0,620.4,799.55,0,2024-06-14
FINNIFTY,2024-07-16,23150.0,PE,0.0,0.0,0.0,1136.5,924.35,0,2024-06-14
FINNIFTY,2024-06-25,23150.0,PE,0.0,0.0,0.0,1142.2,791.35,0,2024-06-14
FINNIFTY,2024-07-16,24400.0,PE,0.0,0.0,0.0,2170.35,1912.9,0,2024-06-14
FINNIFTY,2024-06-18,24400.0,PE,0.0,0.0,0.0,2978.7,1969.15,0,2024-06-14
FINNIFTY,2024-07-02,24400.0,CE,0.0,0.0,0.0,10.5,21.2,0,2024-06-14
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1944.25,0,2024-06-14
FINNIFTY,2024-07-09,21650.0,CE,0.0,0.0,0.0,212.8,1047.1,0,2024-06-14
FINNIFTY,2024-07-16,21650.0,PE,0.0,0.0,0.0,329.2,224.8,0,2024-06-14
FINNIFTY,2024-06-25,22950.0,PE,0.0,0.0,0.0,980.55,639.55,0,2024-06-14
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,2089.35,0,2024-06-14
FINNIFTY,2024-07-09,24500.0,CE,0.0,0.0,0.0,38.15,40.65,120,2024-06-14
FINNIFTY,2024-07-02,22100.0,PE,0.0,0.0,0.0,787.0,260.75,0,2024-06-14
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,2200.0,2039.0,80,2024-06-14
FINNIFTY,2024-06-18,22100.0,PE,24.65,35.85,8.05,9.45,9.45,1036240,2024-06-14
FINNIFTY,2024-07-09,22100.0,PE,0.0,0.0,0.0,1241.55,321.3,0,2024-06-14
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1216.75,0,2024-06-14
NIFTY,2024-07-11,24900.0,PE,0.0,0.0,0.0,1944.15,1376.4,0,2024-06-14
NIFTY,2024-08-29,22700.0,CE,1180.0,1226.3,1180.0,1215.85,1215.85,650,2024-06-14
NIFTY,2024-07-04,22700.0,CE,842.6,842.6,842.35,842.35,946.35,3550,2024-06-14
NIFTY,2024-06-20,20500.0,PE,0.7,1.55,0.6,1.45,1.45,978125,2024-06-14
NIFTY,2024-07-04,20500.0,CE,0.0,0.0,0.0,2641.2,3045.05,0,2024-06-14
NIFTY,2024-06-27,20500.0,PE,3.75,3.9,2.8,3.55,3.55,811100,2024-06-14
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,2059.35,2215.9,3325,2024-06-14
NIFTY,2024-07-11,21450.0,PE,0.0,0.0,0.0,57.05,8.85,0,2024-06-14
NIFTY,2024-07-11,21450.0,CE,0.0,0.0,0.0,1577.85,2136.5,0,2024-06-14
NIFTY,2024-06-27,21450.0,PE,5.1,5.5,4.2,4.85,4.85,28250,2024-06-14
NIFTY,2024-06-27,20500.0,CE,2919.95,2966.9,2865.0,2944.25,2944.25,221200,2024-06-14
NIFTY,2024-07-04,20500.0,PE,10.0,10.0,6.3,6.9,6.9,44550,2024-06-14
NIFTY,2024-06-20,20500.0,CE,0.0,0.0,0.0,2871.0,2989.45,2025,2024-06-14
NIFTY,2024-07-25,21450.0,PE,25.0,28.2,22.15,22.15,25.1,3525,2024-06-14
NIFTY,2024-08-29,20500.0,PE,29.25,29.25,22.2,24.35,24.35,45200,2024-06-14
NIFTY,2024-06-20,22900.0,PE,16.9,23.95,10.2,11.1,11.1,2159350,2024-06-14
NIFTY,2024-07-04,22900.0,CE,647.0,709.85,605.1,670.75,670.75,28125,2024-06-14
NIFTY,2024-07-25,22900.0,CE,812.85,877.8,777.45,862.3,862.3,43600,2024-06-14
NIFTY,2024-06-27,22900.0,PE,51.95,63.0,38.1,40.15,40.15,1042775,2024-06-14
NIFTY,2024-08-29,22900.0,PE,279.1,282.55,255.0,259.65,259.65,8125,2024-06-14
NIFTY,2024-07-04,22900.0,PE,89.05,101.35,68.15,70.6,70.6,39450,2024-06-14
NIFTY,2024-06-20,21250.0,CE,0.0,0.0,0.0,2130.25,2240.35,2600,2024-06-14
NIFTY,2024-07-04,21250.0,CE,0.0,0.0,0.0,1910.95,2299.55,0,2024-06-14
NIFTY,2024-07-18,22250.0,CE,0.0,0.0,0.0,1395.5,1444.9,0,2024-06-14
NIFTY,2024-07-25,22250.0,PE,77.8,77.8,60.25,62.0,62.0,6875,2024-06-14
NIFTY,2024-07-04,22250.0,PE,45.7,45.7,45.7,45.7,34.15,4200,2024-06-14
NIFTY,2024-07-18,22250.0,PE,0.0,0.0,0.0,91.6,78.5,0,2024-06-14
NIFTY,2024-07-11,21850.0,PE,0.0,0.0,0.0,113.3,23.95,0,2024-06-14
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,1269.1,2070.45,0,2024-06-14
NIFTY,2024-07-18,21850.0,CE,0.0,0.0,0.0,1746.45,1801.35,0,2024-06-14
NIFTY,2024-07-18,21850.0,PE,0.0,0.0,0.0,45.35,37.65,0,2024-06-14
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,236.9,125.25,0,2024-06-14
NIFTY,2024-06-27,21800.0,PE,6.9,6.9,5.45,6.1,6.1,538075,2024-06-14
NIFTY,2024-07-18,21800.0,CE,0.0,0.0,0.0,1792.0,1847.45,0,2024-06-14
NIFTY,2024-06-27,24850.0,CE,2.8,3.0,2.1,2.3,2.3,31500,2024-06-14
NIFTY,2024-07-25,24050.0,PE,684.05,720.9,630.05,639.4,639.4,4000,2024-06-14
NIFTY,2024-07-11,24050.0,PE,0.0,0.0,0.0,1201.85,713.6,0,2024-06-14
NIFTY,2024-07-25,24050.0,CE,167.55,203.1,167.55,186.5,186.5,5275,2024-06-14
NIFTY,2024-07-18,24050.0,CE,0.0,0.0,0.0,304.35,318.7,0,2024-06-14
NIFTY,2024-08-29,24050.0,CE,0.0,0.0,0.0,237.35,640.95,0,2024-06-14
NIFTY,2024-07-18,24050.0,PE,0.0,0.0,0.0,787.9,740.15,0,2024-06-14
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,2003.7,0,2024-06-14
FINNIFTY,2024-07-02,22100.0,CE,0.0,0.0,0.0,310.3,649.7,0,2024-06-14
FINNIFTY,2024-06-18,24500.0,CE,0.5,0.65,0.2,0.35,0.35,77960,2024-06-14
FINNIFTY,2024-07-16,24500.0,PE,0.0,0.0,0.0,2261.65,2002.4,0,2024-06-14
FINNIFTY,2024-06-25,25100.0,CE,0.0,0.0,0.0,31.65,0.45,0,2024-06-14
FINNIFTY,2024-07-09,20350.0,CE,0.0,0.0,0.0,831.6,2178.5,0,2024-06-14
FINNIFTY,2024-06-25,20350.0,PE,0.0,0.0,0.0,18.85,1.15,0,2024-06-14
FINNIFTY,2024-07-02,20350.0,CE,0.0,0.0,0.0,1358.45,2140.05,0,2024-06-14
FINNIFTY,2024-06-18,21700.0,PE,3.5,3.5,1.15,1.5,1.5,950480,2024-06-14
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,315.1,0,2024-06-14
FINNIFTY,2024-07-16,21700.0,CE,0.0,0.0,0.0,923.6,1088.05,0,2024-06-14
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,1225.75,0,2024-06-14
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,435.3,0,2024-06-14
FINNIFTY,2024-07-02,21700.0,CE,0.0,0.0,0.0,470.15,929.0,0,2024-06-14
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,1466.05,0,2024-06-14
FINNIFTY,2024-06-18,21700.0,CE,596.6,695.9,569.0,695.9,745.15,560,2024-06-14
FINNIFTY,2024-06-25,22200.0,PE,111.7,156.5,85.0,90.45,90.45,8440,2024-06-14
FINNIFTY,2024-07-16,22750.0,PE,0.0,0.0,0.0,866.25,678.7,0,2024-06-14
FINNIFTY,2024-07-09,22200.0,PE,0.0,0.0,0.0,1325.05,360.7,0,2024-06-14
FINNIFTY,2024-06-25,23650.0,CE,0.0,0.0,0.0,41.25,34.05,0,2024-06-14
FINNIFTY,2024-07-02,23650.0,CE,0.0,0.0,0.0,38.3,85.25,0,2024-06-14
FINNIFTY,2024-07-02,23650.0,PE,0.0,0.0,0.0,2052.0,1240.85,0,2024-06-14
FINNIFTY,2024-06-18,23650.0,PE,0.0,0.0,0.0,2247.0,1221.5,0,2024-06-14
FINNIFTY,2024-06-25,23650.0,PE,0.0,0.0,0.0,1581.15,1221.7,0,2024-06-14
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,3622.3,0,2024-06-14
FINNIFTY,2024-07-02,19100.0,CE,0.0,0.0,0.0,2506.35,3378.65,0,2024-06-14
FINNIFTY,2024-07-02,19100.0,PE,0.0,0.0,0.0,8.15,0.1,0,2024-06-14
