SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-09,49300.0,PE,0.0,0.0,0.0,423.55,6.4,0,2024-09-30
BANKNIFTY,2024-10-23,53700.0,PE,639.6,888.3,608.5,860.15,860.15,330,2024-09-30
BANKNIFTY,2024-10-09,52900.0,PE,150.05,384.6,150.05,340.6,340.6,53640,2024-09-30
BANKNIFTY,2024-10-30,52200.0,PE,240.0,416.45,239.95,388.9,388.9,20715,2024-09-30
BANKNIFTY,2024-10-09,45500.0,CE,0.0,0.0,0.0,6244.25,7557.8,0,2024-09-30
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,8409.75,0,2024-09-30
BANKNIFTY,2024-10-30,55100.0,CE,319.7,319.7,188.45,193.75,193.75,9930,2024-09-30
BANKNIFTY,2024-10-30,53900.0,CE,801.95,803.35,569.95,586.8,586.8,29115,2024-09-30
BANKNIFTY,2024-10-16,52700.0,PE,459.8,459.8,349.3,376.0,376.0,2130,2024-09-30
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,5977.35,0,2024-09-30
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,3345.15,0,2024-09-30
BANKNIFTY,2024-11-27,51800.0,CE,0.0,0.0,0.0,2500.0,2735.6,15,2024-09-30
BANKNIFTY,2024-12-24,52900.0,PE,0.0,0.0,0.0,1256.5,1628.0,0,2024-09-30
BANKNIFTY,2024-12-24,52700.0,PE,0.0,0.0,0.0,1186.1,1541.85,0,2024-09-30
BANKNIFTY,2024-10-09,54100.0,CE,331.6,332.65,121.0,125.7,125.7,82725,2024-09-30
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,1294.95,863.55,0,2024-09-30
BANKNIFTY,2024-11-27,47000.0,PE,44.9,55.35,42.0,51.2,51.2,33900,2024-09-30
BANKNIFTY,2024-10-16,48900.0,PE,0.0,0.0,0.0,411.7,22.3,0,2024-09-30
BANKNIFTY,2024-10-30,48300.0,PE,39.85,39.85,35.9,35.95,59.15,135,2024-09-30
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,4942.7,0,2024-09-30
BANKNIFTY,2024-10-01,51700.0,CE,2000.05,2000.05,1311.55,1318.1,1318.1,7770,2024-09-30
BANKNIFTY,2024-10-01,49700.0,PE,5.5,5.95,1.3,2.15,2.15,191985,2024-09-30
BANKNIFTY,2024-11-27,53300.0,PE,918.45,1004.05,900.4,962.2,1584.55,195,2024-09-30
BANKNIFTY,2024-10-30,53400.0,PE,579.35,839.7,571.0,793.05,793.05,28905,2024-09-30
BANKNIFTY,2024-10-16,57300.0,PE,0.0,0.0,0.0,5955.4,4182.1,0,2024-09-30
BANKNIFTY,2024-12-24,45000.0,CE,8950.0,8950.0,8760.0,8760.0,8802.7,2130,2024-09-30
BANKNIFTY,2024-10-01,52900.0,PE,38.05,199.2,37.0,135.75,135.75,626415,2024-09-30
BANKNIFTY,2024-10-16,50700.0,CE,0.0,0.0,0.0,1661.75,2591.2,0,2024-09-30
BANKNIFTY,2024-10-09,47700.0,PE,0.0,0.0,0.0,157.4,0.2,0,2024-09-30
BANKNIFTY,2024-10-16,46000.0,CE,0.0,0.0,0.0,5386.0,7121.5,0,2024-09-30
BANKNIFTY,2024-10-30,57300.0,PE,0.0,0.0,0.0,5396.05,4158.85,0,2024-09-30
BANKNIFTY,2024-10-23,51400.0,PE,0.0,0.0,0.0,642.8,404.55,0,2024-09-30
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,23.65,0,2024-09-30
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,5590.65,0,2024-09-30
BANKNIFTY,2024-10-16,53400.0,CE,850.0,850.0,543.5,550.3,550.3,3825,2024-09-30
BANKNIFTY,2024-10-09,49700.0,CE,3500.0,3500.0,3500.0,3500.0,3378.1,15,2024-09-30
BANKNIFTY,2024-10-30,59000.0,CE,24.05,29.45,15.15,21.65,21.65,110805,2024-09-30
BANKNIFTY,2024-12-24,53900.0,CE,0.0,0.0,0.0,2812.9,2089.6,0,2024-09-30
BANKNIFTY,2024-10-16,49700.0,CE,0.0,0.0,0.0,2284.2,3489.85,0,2024-09-30
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,3865.3,3830.95,0,2024-09-30
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,1897.9,0,2024-09-30
BANKNIFTY,2024-10-23,55700.0,CE,0.0,0.0,0.0,461.65,289.85,0,2024-09-30
BANKNIFTY,2024-10-09,44000.0,CE,0.0,0.0,0.0,7712.7,9055.2,0,2024-09-30
BANKNIFTY,2024-10-30,47000.0,PE,21.0,27.05,18.7,21.55,21.55,96330,2024-09-30
BANKNIFTY,2024-10-16,54100.0,CE,500.0,500.0,269.95,277.4,277.4,2580,2024-09-30
BANKNIFTY,2024-10-01,46000.0,PE,1.8,2.35,0.6,0.85,0.85,525480,2024-09-30
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,36.35,141.7,390,2024-09-30
BANKNIFTY,2024-11-27,57000.0,CE,0.0,0.0,0.0,802.85,586.55,195,2024-09-30
BANKNIFTY,2024-10-23,56800.0,CE,0.0,0.0,0.0,267.05,139.6,0,2024-09-30
BANKNIFTY,2024-10-30,53500.0,PE,574.0,887.45,566.5,835.7,835.7,437925,2024-09-30
BANKNIFTY,2024-10-16,56400.0,PE,0.0,0.0,0.0,5110.75,3336.4,0,2024-09-30
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,3951.85,0,2024-09-30
BANKNIFTY,2024-10-16,53800.0,PE,521.0,908.15,518.1,893.55,893.55,1380,2024-09-30
BANKNIFTY,2024-11-27,48500.0,CE,0.0,0.0,0.0,4292.5,5260.9,0,2024-09-30
BANKNIFTY,2024-10-09,49000.0,PE,12.4,17.0,10.95,12.0,12.0,46770,2024-09-30
BANKNIFTY,2024-12-24,54200.0,CE,0.0,0.0,0.0,2649.85,1951.55,0,2024-09-30
BANKNIFTY,2024-10-09,57000.0,CE,10.0,14.0,8.8,11.0,11.0,72330,2024-09-30
BANKNIFTY,2024-11-27,50300.0,PE,413.1,413.1,413.1,413.1,529.4,15,2024-09-30
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,555.7,960.1,120,2024-09-30
BANKNIFTY,2024-10-01,54300.0,PE,600.0,1343.3,549.0,1264.35,1264.35,284280,2024-09-30
BANKNIFTY,2024-10-01,53100.0,PE,78.8,292.2,47.35,223.2,223.2,608490,2024-09-30
BANKNIFTY,2024-10-16,52600.0,PE,458.3,458.3,332.6,336.2,336.2,540,2024-09-30
BANKNIFTY,2024-10-30,53400.0,CE,1116.0,1116.0,812.0,837.65,837.65,22380,2024-09-30
BANKNIFTY,2024-10-09,47500.0,CE,0.0,0.0,0.0,4368.0,5561.45,0,2024-09-30
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9864.6,10725.8,0,2024-09-30
BANKNIFTY,2024-10-16,55400.0,CE,0.0,0.0,0.0,621.6,207.25,45,2024-09-30
BANKNIFTY,2024-10-09,51000.0,PE,30.0,57.7,29.35,46.25,46.25,147915,2024-09-30
BANKNIFTY,2024-10-23,52500.0,CE,1762.0,1762.0,1265.0,1265.0,1265.0,105,2024-09-30
BANKNIFTY,2024-10-09,50700.0,PE,0.0,0.0,0.0,24.2,59.5,375,2024-09-30
BANKNIFTY,2024-10-23,53900.0,CE,0.0,0.0,0.0,1116.45,790.65,45,2024-09-30
BANKNIFTY,2024-10-01,52600.0,PE,30.0,115.2,20.85,59.8,59.8,658260,2024-09-30
BANKNIFTY,2024-10-01,49600.0,PE,2.3,5.7,1.3,1.85,1.85,124755,2024-09-30
BANKNIFTY,2024-12-24,51200.0,PE,0.0,0.0,0.0,743.1,988.7,0,2024-09-30
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,18.9,15.85,6540,2024-09-30
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,1010.85,0,2024-09-30
BANKNIFTY,2024-10-09,62000.0,PE,0.0,0.0,0.0,10170.75,8913.3,0,2024-09-30
BANKNIFTY,2024-10-01,50200.0,PE,0.65,6.95,0.65,2.25,2.25,310470,2024-09-30
BANKNIFTY,2024-10-16,52500.0,PE,172.0,341.75,172.0,311.85,311.85,14310,2024-09-30
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,443.6,0,2024-09-30
BANKNIFTY,2024-10-16,57500.0,CE,22.65,22.65,15.15,17.0,17.0,2055,2024-09-30
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,825.7,0,2024-09-30
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,3666.3,0,2024-09-30
BANKNIFTY,2025-03-26,52500.0,PE,999.0,1200.0,999.0,1126.7,1126.7,7200,2024-09-30
BANKNIFTY,2024-10-30,44000.0,CE,9800.0,9800.0,9330.0,9330.0,9330.0,5820,2024-09-30
BANKNIFTY,2024-10-09,56100.0,PE,0.0,0.0,0.0,4486.3,3054.45,0,2024-09-30
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,2662.55,0,2024-09-30
BANKNIFTY,2024-10-30,52800.0,PE,392.35,600.0,392.35,563.95,563.95,17820,2024-09-30
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,3602.8,0,2024-09-30
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,4551.9,0,2024-09-30
BANKNIFTY,2024-10-09,53900.0,CE,520.05,520.05,162.55,171.15,171.15,109905,2024-09-30
BANKNIFTY,2025-06-25,49500.0,PE,1095.35,1095.35,1095.35,1095.35,1277.45,90,2024-09-30
BANKNIFTY,2024-10-09,52300.0,PE,72.75,200.6,72.75,173.1,173.1,34380,2024-09-30
BANKNIFTY,2024-10-23,51200.0,CE,0.0,0.0,0.0,2489.45,2360.45,0,2024-09-30
BANKNIFTY,2024-10-23,48500.0,PE,31.25,36.1,31.25,32.65,32.65,435,2024-09-30
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,4007.0,4916.9,0,2024-09-30
BANKNIFTY,2024-10-16,51200.0,CE,2395.1,2398.3,2395.1,2398.3,2177.35,15,2024-09-30
BANKNIFTY,2024-10-30,53000.0,PE,419.95,674.0,408.15,627.5,627.5,690870,2024-09-30
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,4007.65,0,2024-09-30
BANKNIFTY,2024-11-27,52100.0,CE,0.0,0.0,0.0,1547.7,2547.9,60,2024-09-30
BANKNIFTY,2024-10-01,52800.0,CE,971.95,989.15,316.25,344.0,344.0,205500,2024-09-30
BANKNIFTY,2024-10-23,55600.0,PE,0.0,0.0,0.0,2946.2,2681.7,0,2024-09-30
BANKNIFTY,2024-11-27,55800.0,CE,0.0,0.0,0.0,863.0,887.25,0,2024-09-30
BANKNIFTY,2024-10-16,50900.0,CE,0.0,0.0,0.0,1551.4,2422.25,0,2024-09-30
BANKNIFTY,2024-10-16,49600.0,CE,0.0,0.0,0.0,2352.7,3583.55,0,2024-09-30
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,6193.8,0,2024-09-30
BANKNIFTY,2024-10-30,53000.0,CE,1448.05,1450.4,1042.55,1065.85,1065.85,356985,2024-09-30
BANKNIFTY,2024-10-09,62000.0,CE,5.95,17.0,3.05,7.1,7.1,347370,2024-09-30
BANKNIFTY,2024-10-30,56600.0,PE,3053.15,3053.15,2937.15,2937.15,3549.4,60,2024-09-30
BANKNIFTY,2024-10-01,56100.0,CE,5.0,5.8,2.3,3.8,3.8,270960,2024-09-30
BANKNIFTY,2024-11-27,52100.0,PE,0.0,0.0,0.0,810.85,1068.95,135,2024-09-30
BANKNIFTY,2024-10-23,53200.0,CE,1177.9,1177.9,786.55,794.4,794.4,855,2024-09-30
BANKNIFTY,2024-10-30,57400.0,PE,0.0,0.0,0.0,5475.55,4248.2,0,2024-09-30
BANKNIFTY,2024-12-24,56200.0,CE,0.0,0.0,0.0,1722.85,1192.9,0,2024-09-30
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,6614.5,0,2024-09-30
BANKNIFTY,2024-10-09,57000.0,PE,0.0,0.0,0.0,5307.35,3930.45,0,2024-09-30
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1649.75,2102.95,0,2024-09-30
BANKNIFTY,2024-11-27,54000.0,CE,1302.0,1302.0,1030.85,1058.05,1058.05,61050,2024-09-30
BANKNIFTY,2024-12-24,53300.0,PE,0.0,0.0,0.0,1405.45,1809.15,0,2024-09-30
BANKNIFTY,2024-10-23,58000.0,CE,16.25,29.4,16.25,26.85,26.85,2955,2024-09-30
BANKNIFTY,2024-10-30,52300.0,CE,1751.0,1767.8,1532.0,1532.0,1532.0,10305,2024-09-30
BANKNIFTY,2024-10-09,57200.0,CE,0.0,0.0,0.0,92.6,6.15,0,2024-09-30
BANKNIFTY,2024-10-30,54900.0,PE,1363.0,1715.2,1320.05,1687.2,1687.2,5775,2024-09-30
BANKNIFTY,2024-10-30,59500.0,CE,19.5,20.45,16.25,19.85,19.85,26490,2024-09-30
BANKNIFTY,2024-10-30,53500.0,CE,1100.95,1101.0,756.55,780.2,780.2,371430,2024-09-30
BANKNIFTY,2024-10-09,48400.0,PE,0.0,0.0,0.0,20.15,1.05,0,2024-09-30
BANKNIFTY,2024-12-24,55200.0,PE,0.0,0.0,0.0,2265.35,2829.4,0,2024-09-30
BANKNIFTY,2024-10-16,51400.0,PE,0.0,0.0,0.0,1328.2,282.2,0,2024-09-30
BANKNIFTY,2024-10-09,55900.0,PE,0.0,0.0,0.0,4308.7,2864.15,0,2024-09-30
BANKNIFTY,2024-10-09,49800.0,PE,20.8,21.2,16.0,19.45,19.45,6585,2024-09-30
BANKNIFTY,2024-10-23,49500.0,CE,0.0,0.0,0.0,3818.6,3796.0,0,2024-09-30
BANKNIFTY,2024-11-27,47500.0,CE,0.0,0.0,0.0,5041.4,6153.7,0,2024-09-30
BANKNIFTY,2024-12-24,60500.0,CE,0.0,0.0,0.0,564.8,335.1,0,2024-09-30
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,105.65,180.0,105,2024-09-30
BANKNIFTY,2024-10-16,46000.0,PE,0.0,0.0,0.0,55.6,0.25,0,2024-09-30
BANKNIFTY,2024-10-16,50000.0,PE,31.2,45.5,22.2,37.55,37.55,12915,2024-09-30
BANKNIFTY,2024-10-30,52100.0,CE,1748.75,1859.25,1694.0,1711.8,1711.8,11205,2024-09-30
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,4748.15,0,2024-09-30
BANKNIFTY,2024-10-30,49900.0,PE,62.0,103.55,62.0,84.15,202.05,2730,2024-09-30
BANKNIFTY,2024-10-09,51300.0,CE,0.0,0.0,0.0,3085.8,1895.3,45,2024-09-30
BANKNIFTY,2024-10-16,55300.0,CE,0.0,0.0,0.0,215.05,223.9,0,2024-09-30
BANKNIFTY,2024-10-16,54600.0,PE,0.0,0.0,0.0,895.95,1824.25,180,2024-09-30
BANKNIFTY,2024-10-01,47700.0,CE,5711.8,5711.8,5287.55,5287.55,5287.4,15,2024-09-30
BANKNIFTY,2024-10-16,48800.0,PE,0.0,0.0,0.0,389.1,19.65,0,2024-09-30
BANKNIFTY,2024-11-27,53400.0,PE,945.65,1014.9,893.55,1014.9,1633.35,15,2024-09-30
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,1393.45,936.2,0,2024-09-30
BANKNIFTY,2024-10-23,54500.0,CE,420.0,420.0,262.2,264.95,264.95,3045,2024-09-30
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,96.85,0,2024-09-30
BANKNIFTY,2024-11-27,52500.0,PE,475.75,724.7,475.75,694.45,694.45,33090,2024-09-30
BANKNIFTY,2024-10-23,61500.0,PE,0.0,0.0,0.0,8335.05,8249.2,0,2024-09-30
BANKNIFTY,2024-10-23,55800.0,CE,0.0,0.0,0.0,440.25,272.25,0,2024-09-30
BANKNIFTY,2024-11-27,50400.0,CE,0.0,0.0,0.0,3041.95,3712.05,0,2024-09-30
BANKNIFTY,2024-10-30,48000.0,PE,27.4,40.05,25.6,34.85,34.85,165300,2024-09-30
BANKNIFTY,2024-10-09,52800.0,PE,149.95,345.35,149.9,307.7,307.7,121575,2024-09-30
BANKNIFTY,2024-10-01,55800.0,CE,5.95,7.3,3.4,3.95,3.95,650040,2024-09-30
BANKNIFTY,2024-10-23,46000.0,PE,0.0,0.0,0.0,7.1,1.8,255,2024-09-30
BANKNIFTY,2024-10-01,58500.0,CE,3.7,3.7,2.2,2.85,2.85,542310,2024-09-30
BANKNIFTY,2024-10-01,54400.0,PE,629.0,1440.65,626.55,1364.85,1364.85,156180,2024-09-30
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,3979.2,0,2024-09-30
BANKNIFTY,2024-10-01,55400.0,CE,11.0,11.0,4.25,4.7,4.7,452550,2024-09-30
BANKNIFTY,2024-10-09,55400.0,CE,31.65,44.05,23.85,25.25,25.25,24495,2024-09-30
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,2409.85,0,2024-09-30
BANKNIFTY,2024-10-23,56800.0,PE,0.0,0.0,0.0,3921.0,3707.55,0,2024-09-30
BANKNIFTY,2024-10-16,56800.0,CE,0.0,0.0,0.0,156.85,62.45,15,2024-09-30
BANKNIFTY,2024-10-01,54100.0,CE,147.9,147.9,12.75,14.3,14.3,1521720,2024-09-30
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,23.0,89.45,3390,2024-09-30
BANKNIFTY,2024-12-24,,,54511.0,54583.65,53962.0,54018.55,54018.55,39105,2024-09-30
BANKNIFTY,2024-10-23,57200.0,PE,0.0,0.0,0.0,4267.0,4070.8,0,2024-09-30
BANKNIFTY,2024-10-01,61500.0,PE,0.0,0.0,0.0,7578.8,8509.95,15,2024-09-30
BANKNIFTY,2024-10-01,52200.0,CE,1480.05,1480.05,803.8,872.6,872.6,9960,2024-09-30
BANKNIFTY,2024-11-27,49600.0,PE,0.0,0.0,0.0,1102.6,386.4,0,2024-09-30
BANKNIFTY,2024-10-30,50000.0,CE,3970.0,3970.0,3444.55,3503.55,3503.55,130710,2024-09-30
BANKNIFTY,2024-10-23,60500.0,CE,17.0,17.95,11.3,16.6,16.6,1995,2024-09-30
BANKNIFTY,2024-10-09,56800.0,CE,19.6,19.6,9.25,11.4,11.4,4365,2024-09-30
BANKNIFTY,2024-10-01,47900.0,PE,2.05,4.5,0.85,1.4,1.4,3480,2024-09-30
BANKNIFTY,2024-10-23,61500.0,CE,13.5,15.9,13.5,14.35,14.35,1995,2024-09-30
BANKNIFTY,2024-10-30,52700.0,PE,357.0,563.1,357.0,527.3,527.3,13215,2024-09-30
BANKNIFTY,2024-12-24,52000.0,PE,548.0,675.8,528.35,661.8,661.8,6990,2024-09-30
BANKNIFTY,2024-10-01,52400.0,CE,1213.9,1213.9,627.75,674.65,674.65,27375,2024-09-30
BANKNIFTY,2024-10-30,50200.0,PE,88.0,122.85,87.75,113.8,113.8,6030,2024-09-30
BANKNIFTY,2024-10-30,56400.0,CE,0.0,0.0,0.0,870.55,287.8,0,2024-09-30
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,628.4,488.25,15,2024-09-30
BANKNIFTY,2024-10-01,53500.0,PE,132.55,588.5,111.15,506.7,506.7,811725,2024-09-30
BANKNIFTY,2024-10-23,53400.0,CE,764.85,764.85,708.05,712.45,712.45,75,2024-09-30
BANKNIFTY,2024-10-01,61000.0,CE,2.55,3.0,1.85,2.7,2.7,1290225,2024-09-30
BANKNIFTY,2024-10-09,49400.0,PE,0.0,0.0,0.0,447.4,7.65,0,2024-09-30
BANKNIFTY,2024-10-09,56800.0,PE,0.0,0.0,0.0,5122.15,3733.8,0,2024-09-30
BANKNIFTY,2024-10-09,50900.0,CE,2525.0,2550.0,2525.0,2550.0,2244.9,135,2024-09-30
BANKNIFTY,2024-10-23,51300.0,CE,0.0,0.0,0.0,2419.8,2284.85,0,2024-09-30
BANKNIFTY,2024-10-23,50800.0,PE,0.0,0.0,0.0,474.55,268.85,0,2024-09-30
BANKNIFTY,2024-10-23,52400.0,CE,0.0,0.0,0.0,1726.35,1536.85,0,2024-09-30
BANKNIFTY,2024-10-30,60000.0,PE,6571.2,6571.2,6330.0,6464.8,6464.8,6465,2024-09-30
BANKNIFTY,2024-10-23,51200.0,PE,0.0,0.0,0.0,582.35,353.45,0,2024-09-30
BANKNIFTY,2024-10-09,57100.0,CE,14.0,14.95,7.8,10.5,10.5,7440,2024-09-30
BANKNIFTY,2024-10-01,51200.0,CE,2440.4,2440.4,1849.9,1850.0,1788.2,2625,2024-09-30
BANKNIFTY,2024-11-27,49000.0,PE,78.35,130.05,78.35,124.25,124.25,43410,2024-09-30
BANKNIFTY,2024-10-01,52400.0,PE,22.3,85.2,12.2,35.7,35.7,838095,2024-09-30
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2112.75,2651.1,0,2024-09-30
BANKNIFTY,2024-10-23,55300.0,PE,0.0,0.0,0.0,2719.5,2444.4,0,2024-09-30
BANKNIFTY,2024-11-27,53000.0,PE,649.95,904.35,649.95,869.55,869.55,73845,2024-09-30
BANKNIFTY,2024-12-24,53000.0,CE,2161.6,2163.65,1949.05,1965.0,1965.0,2235,2024-09-30
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,441.45,0,2024-09-30
BANKNIFTY,2024-10-01,48700.0,CE,0.0,0.0,0.0,2914.2,4287.6,0,2024-09-30
BANKNIFTY,2024-10-23,56400.0,CE,0.0,0.0,0.0,327.95,184.0,0,2024-09-30
BANKNIFTY,2024-10-23,53100.0,PE,767.55,767.55,568.7,600.25,1032.95,30,2024-09-30
BANKNIFTY,2024-10-30,48500.0,PE,40.0,50.0,31.1,44.5,44.5,86580,2024-09-30
BANKNIFTY,2024-10-01,50300.0,CE,0.0,0.0,0.0,3910.0,2687.9,360,2024-09-30
BANKNIFTY,2024-10-30,51400.0,PE,126.85,253.45,126.85,235.4,235.4,15165,2024-09-30
BANKNIFTY,2024-10-01,43500.0,CE,0.0,0.0,0.0,7553.6,9486.6,0,2024-09-30
BANKNIFTY,2024-10-09,53600.0,CE,675.2,675.2,249.9,263.2,263.2,96285,2024-09-30
BANKNIFTY,2024-10-09,50500.0,CE,2860.0,2940.0,2706.15,2720.55,2720.55,4470,2024-09-30
BANKNIFTY,2024-10-23,51900.0,CE,0.0,0.0,0.0,2024.7,1856.75,0,2024-09-30
BANKNIFTY,2024-10-23,48500.0,CE,0.0,0.0,0.0,4701.7,4732.6,0,2024-09-30
BANKNIFTY,2024-10-23,46500.0,PE,0.0,0.0,0.0,21.8,3.6,0,2024-09-30
BANKNIFTY,2024-10-09,54600.0,PE,873.7,1521.5,873.7,1486.55,1486.55,6375,2024-09-30
BANKNIFTY,2024-11-27,51300.0,PE,0.0,0.0,0.0,600.0,795.9,75,2024-09-30
BANKNIFTY,2024-11-27,57300.0,CE,0.0,0.0,0.0,562.7,525.8,0,2024-09-30
BANKNIFTY,2024-10-09,58000.0,PE,0.0,0.0,0.0,6251.45,4921.95,0,2024-09-30
BANKNIFTY,2024-10-30,54400.0,PE,979.95,1417.0,968.0,1324.15,1324.15,19815,2024-09-30
BANKNIFTY,2024-10-30,51500.0,PE,155.05,272.85,150.3,250.0,250.0,614175,2024-09-30
BANKNIFTY,2024-10-01,51900.0,PE,10.2,38.1,5.0,13.35,13.35,258390,2024-09-30
BANKNIFTY,2024-10-16,55200.0,CE,0.0,0.0,0.0,238.6,241.6,15,2024-09-30
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2317.6,2890.2,0,2024-09-30
BANKNIFTY,2024-10-01,53200.0,PE,68.25,356.9,61.2,282.65,282.65,516225,2024-09-30
BANKNIFTY,2024-10-16,52100.0,CE,0.0,0.0,0.0,989.25,1514.9,0,2024-09-30
BANKNIFTY,2024-10-16,54200.0,CE,419.3,431.7,240.0,252.05,252.05,6330,2024-09-30
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,1161.95,0,2024-09-30
BANKNIFTY,2024-10-01,48500.0,PE,3.45,3.65,1.05,1.5,1.5,185460,2024-09-30
BANKNIFTY,2024-10-01,53000.0,PE,50.05,235.95,42.0,175.05,175.05,1827930,2024-09-30
BANKNIFTY,2024-10-01,43500.0,PE,1.2,1.35,0.25,0.35,0.35,212325,2024-09-30
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2696.95,0,2024-09-30
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,926.6,0,2024-09-30
BANKNIFTY,2024-10-09,55500.0,CE,24.7,50.0,21.5,23.0,23.0,215805,2024-09-30
BANKNIFTY,2024-10-01,54000.0,CE,140.0,140.0,14.7,16.65,16.65,3588345,2024-09-30
BANKNIFTY,2024-10-30,56000.0,PE,2199.0,2650.0,2180.2,2614.85,2614.85,30030,2024-09-30
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,7409.45,0,2024-09-30
BANKNIFTY,2024-10-23,50900.0,PE,0.0,0.0,0.0,501.95,288.35,0,2024-09-30
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,8728.0,7746.5,90,2024-09-30
BANKNIFTY,2024-10-01,51300.0,CE,2201.0,2223.15,1700.0,1761.9,1761.9,1560,2024-09-30
BANKNIFTY,2024-10-16,50800.0,CE,0.0,0.0,0.0,1606.0,2506.2,0,2024-09-30
BANKNIFTY,2024-12-24,55400.0,CE,0.0,0.0,0.0,2060.5,1463.65,0,2024-09-30
BANKNIFTY,2024-10-30,42500.0,PE,12.0,15.65,11.5,14.45,14.45,1215,2024-09-30
BANKNIFTY,2024-11-27,50500.0,PE,200.0,276.0,200.0,263.1,263.1,17175,2024-09-30
BANKNIFTY,2024-10-30,52000.0,CE,2200.2,2208.3,1729.05,1769.2,1769.2,192270,2024-09-30
BANKNIFTY,2024-10-01,62000.0,PE,0.0,0.0,0.0,10814.45,9009.85,0,2024-09-30
BANKNIFTY,2024-10-01,56500.0,PE,0.0,0.0,0.0,2528.2,3510.9,30450,2024-09-30
BANKNIFTY,2024-10-01,54500.0,CE,49.8,49.8,7.85,8.45,8.45,3137535,2024-09-30
BANKNIFTY,2024-10-16,53600.0,CE,900.0,900.0,445.85,461.1,461.1,2745,2024-09-30
BANKNIFTY,2024-10-30,55400.0,CE,256.0,256.0,131.2,142.2,142.2,9855,2024-09-30
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,6512.5,0,2024-09-30
BANKNIFTY,2024-10-16,52600.0,CE,0.0,0.0,0.0,804.4,1201.75,0,2024-09-30
BANKNIFTY,2024-10-09,52400.0,PE,106.0,225.0,94.55,195.1,195.1,56970,2024-09-30
BANKNIFTY,2024-10-09,55300.0,CE,65.0,65.0,25.8,27.35,27.35,51975,2024-09-30
BANKNIFTY,2024-10-23,50400.0,CE,0.0,0.0,0.0,3083.25,3004.1,0,2024-09-30
BANKNIFTY,2024-10-09,49100.0,PE,0.0,0.0,0.0,378.7,4.4,0,2024-09-30
