SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,1208.6,0,2024-12-13
FINNIFTY,2024-12-31,23850.0,CE,991.4,1122.25,662.85,1122.25,1122.25,8975,2024-12-13
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2133.95,0,2024-12-13
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1225.65,0,2024-12-13
FINNIFTY,2024-12-31,26100.0,CE,24.95,29.3,14.5,28.3,28.3,35050,2024-12-13
FINNIFTY,2024-12-31,25450.0,CE,93.4,112.1,43.45,108.75,108.75,12900,2024-12-13
FINNIFTY,2024-12-31,20000.0,PE,2.55,2.8,2.05,2.25,2.25,74975,2024-12-13
FINNIFTY,2024-12-31,26900.0,CE,9.05,9.45,6.65,7.85,7.85,29075,2024-12-13
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,1937.9,0,2024-12-13
FINNIFTY,2024-12-31,25750.0,PE,0.0,0.0,0.0,1660.95,888.9,0,2024-12-13
FINNIFTY,2025-02-25,26800.0,CE,0.0,0.0,0.0,263.9,227.65,0,2024-12-13
FINNIFTY,2024-12-31,23900.0,CE,947.4,1083.55,625.0,1080.0,1080.0,15500,2024-12-13
FINNIFTY,2024-12-31,21200.0,PE,3.15,4.05,2.7,3.45,3.45,15150,2024-12-13
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,165.45,0,2024-12-13
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,3860.85,0,2024-12-13
FINNIFTY,2024-12-31,23900.0,PE,80.4,175.85,48.35,51.1,51.1,36800,2024-12-13
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,3750.85,0,2024-12-13
NIFTY,2025-01-30,23750.0,CE,1196.25,1321.2,1196.25,1316.0,1316.0,2350,2024-12-13
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,451.6,0,2024-12-13
NIFTY,2025-06-26,22000.0,PE,130.65,168.45,121.5,123.6,123.6,218475,2024-12-13
NIFTY,2025-12-24,22000.0,CE,3852.0,4222.9,3780.0,4209.8,4209.8,10700,2024-12-13
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6885.15,0,2024-12-13
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3420.0,3605.75,225,2024-12-13
NIFTY,2025-01-16,24000.0,PE,0.0,0.0,0.0,209.05,98.8,0,2024-12-13
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,183.2,200,2024-12-13
NIFTY,2025-01-16,24000.0,CE,0.0,0.0,0.0,924.9,1017.5,0,2024-12-13
NIFTY,2025-01-16,26200.0,CE,0.0,0.0,0.0,78.25,58.4,0,2024-12-13
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,1325.9,0,2024-12-13
NIFTY,2025-01-30,26200.0,PE,1525.9,1525.9,1240.0,1244.9,1244.9,2125,2024-12-13
NIFTY,2025-01-02,26200.0,CE,9.85,14.95,6.7,12.6,12.6,36000,2024-12-13
NIFTY,2024-12-19,26200.0,PE,1755.0,1790.0,1446.85,1465.05,1402.75,5975,2024-12-13
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2022.05,1297.3,0,2024-12-13
NIFTY,2025-01-30,26200.0,CE,45.0,74.5,30.55,71.05,71.05,347575,2024-12-13
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,1412.9,1336.6,0,2024-12-13
NIFTY,2024-12-26,26200.0,CE,4.95,5.4,3.6,4.45,4.45,468275,2024-12-13
NIFTY,2024-12-26,26200.0,PE,1840.0,1920.0,1340.0,1358.0,1358.0,60550,2024-12-13
NIFTY,2024-12-26,26550.0,PE,2160.0,2160.0,2160.0,2160.0,1718.85,25,2024-12-13
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,10135.05,0,2024-12-13
NIFTY,2024-12-26,26550.0,CE,3.0,4.1,2.85,3.6,3.6,24550,2024-12-13
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,2277.35,0,2024-12-13
NIFTY,2025-01-16,26300.0,CE,0.0,0.0,0.0,67.15,48.3,0,2024-12-13
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,1428.85,0,2024-12-13
NIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,192.05,208.7,0,2024-12-13
NIFTY,2025-01-30,24700.0,PE,433.3,627.5,305.0,319.35,319.35,253925,2024-12-13
NIFTY,2025-01-02,24700.0,CE,261.4,411.9,156.9,389.85,389.85,34800,2024-12-13
NIFTY,2024-12-19,22350.0,PE,1.15,2.05,1.1,1.3,1.3,39650,2024-12-13
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,10.15,4.65,2575,2024-12-13
NIFTY,2024-12-19,22350.0,CE,0.0,0.0,0.0,1386.2,2443.1,0,2024-12-13
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,144.1,16.6,0,2024-12-13
BANKNIFTY,2025-01-29,51800.0,PE,515.65,734.2,360.15,378.95,378.95,16845,2024-12-13
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2157.5,3069.9,30,2024-12-13
BANKNIFTY,2025-02-26,51300.0,PE,0.0,0.0,0.0,1288.5,525.05,0,2024-12-13
BANKNIFTY,2024-12-24,51300.0,CE,1869.15,2407.95,1305.0,2384.25,2384.25,31470,2024-12-13
BANKNIFTY,2025-01-29,52700.0,PE,737.45,1083.2,564.0,581.3,581.3,13800,2024-12-13
BANKNIFTY,2024-12-24,55200.0,CE,70.0,87.2,35.95,73.15,73.15,147855,2024-12-13
BANKNIFTY,2025-02-26,55200.0,CE,0.0,0.0,0.0,1371.15,1259.85,0,2024-12-13
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,6610.55,0,2024-12-13
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,6280.15,45,2024-12-13
BANKNIFTY,2025-01-29,47400.0,PE,0.0,0.0,0.0,285.0,16.55,0,2024-12-13
BANKNIFTY,2025-02-26,59000.0,PE,0.0,0.0,0.0,5816.15,4912.55,360,2024-12-13
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,8676.55,9964.85,0,2024-12-13
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,9505.85,9673.2,2460,2024-12-13
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2653.05,2543.75,135,2024-12-13
BANKNIFTY,2025-01-29,56200.0,PE,2398.95,2406.7,2398.95,2402.4,2402.4,135,2024-12-13
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,2748.05,0,2024-12-13
BANKNIFTY,2024-12-24,50300.0,PE,43.55,100.45,24.2,26.5,26.5,101670,2024-12-13
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,8925.25,15,2024-12-13
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,4211.95,4721.35,0,2024-12-13
BANKNIFTY,2024-12-24,50600.0,CE,2000.0,2895.3,1959.25,2895.3,3098.95,6030,2024-12-13
BANKNIFTY,2025-01-29,53900.0,CE,977.4,1135.1,656.45,1107.15,1107.15,23490,2024-12-13
BANKNIFTY,2025-01-29,54700.0,PE,0.0,0.0,0.0,1551.0,1652.35,14190,2024-12-13
BANKNIFTY,2025-01-29,54700.0,CE,623.0,741.8,398.5,724.9,724.9,9210,2024-12-13
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,1348.3,0,2024-12-13
FINNIFTY,2025-02-25,23900.0,CE,0.0,0.0,0.0,1280.5,1556.6,0,2024-12-13
FINNIFTY,2025-01-28,21200.0,PE,0.0,0.0,0.0,57.75,0.85,0,2024-12-13
FINNIFTY,2025-02-25,23900.0,PE,0.0,0.0,0.0,702.65,251.4,0,2024-12-13
FINNIFTY,2024-12-31,24150.0,PE,122.65,258.1,73.8,76.75,76.75,24775,2024-12-13
FINNIFTY,2025-02-25,25300.0,PE,0.0,0.0,0.0,1440.85,783.85,0,2024-12-13
FINNIFTY,2025-02-25,25300.0,CE,0.0,0.0,0.0,643.95,708.1,0,2024-12-13
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,10.25,0,2024-12-13
FINNIFTY,2025-02-25,21500.0,CE,0.0,0.0,0.0,3044.05,3682.9,0,2024-12-13
FINNIFTY,2024-12-31,23950.0,CE,869.6,1043.55,597.15,1031.4,1031.4,13625,2024-12-13
FINNIFTY,2025-02-25,25200.0,CE,0.0,0.0,0.0,679.55,755.4,0,2024-12-13
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,642.65,0,2024-12-13
FINNIFTY,2024-12-31,25200.0,PE,587.7,903.3,433.6,444.9,444.9,15625,2024-12-13
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,536.55,0,2024-12-13
FINNIFTY,2024-12-31,25200.0,CE,157.15,186.15,72.9,180.7,180.7,51075,2024-12-13
FINNIFTY,2025-02-25,25200.0,PE,0.0,0.0,0.0,1378.25,732.5,0,2024-12-13
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,453.8,298.9,25,2024-12-13
FINNIFTY,2024-12-31,24400.0,PE,177.2,371.7,112.7,119.9,119.9,62000,2024-12-13
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,3073.05,0,2024-12-13
FINNIFTY,2024-12-31,24000.0,PE,84.85,206.0,57.05,61.0,61.0,123625,2024-12-13
FINNIFTY,2024-12-31,27100.0,CE,8.9,8.9,5.6,6.65,6.65,79025,2024-12-13
FINNIFTY,2025-02-25,26300.0,PE,0.0,0.0,0.0,2141.55,1406.25,0,2024-12-13
FINNIFTY,2024-12-31,24700.0,CE,369.05,445.55,189.4,431.8,431.8,106100,2024-12-13
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,82.8,0,2024-12-13
FINNIFTY,2024-12-31,25000.0,PE,445.5,764.55,319.1,331.2,331.2,50100,2024-12-13
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1010.15,0,2024-12-13
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,1071.15,0,2024-12-13
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,1508.2,0,2024-12-13
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,1708.4,0,2024-12-13
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,3564.45,0,2024-12-13
FINNIFTY,2024-12-31,23750.0,CE,1064.4,1064.4,739.05,774.05,1246.25,9925,2024-12-13
NIFTY,2024-12-26,21950.0,CE,2859.6,2899.45,2859.6,2879.55,2879.55,125,2024-12-13
NIFTY,2024-12-19,21950.0,PE,0.95,2.2,0.95,1.45,1.45,541550,2024-12-13
NIFTY,2024-12-26,22350.0,PE,5.0,10.8,4.1,4.3,4.3,24725,2024-12-13
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2712.5,3013.8,0,2024-12-13
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,58.4,0.05,0,2024-12-13
NIFTY,2024-12-26,22350.0,CE,2475.7,2488.7,2475.7,2484.3,2484.3,175,2024-12-13
NIFTY,2024-12-19,21950.0,CE,0.0,0.0,0.0,1749.1,2842.65,0,2024-12-13
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,2899.35,0,2024-12-13
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,0.1,0,2024-12-13
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,2620.45,0,2024-12-13
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,1.5,0,2024-12-13
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,2746.8,0,2024-12-13
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,2500.9,0,2024-12-13
NIFTY,2024-12-26,21950.0,PE,6.0,7.5,3.3,3.6,3.6,19425,2024-12-13
NIFTY,2025-01-02,26150.0,PE,0.0,0.0,0.0,2595.7,1304.25,0,2024-12-13
NIFTY,2025-01-16,26150.0,CE,0.0,0.0,0.0,84.35,64.1,0,2024-12-13
NIFTY,2025-01-09,26150.0,CE,0.0,0.0,0.0,111.4,39.55,0,2024-12-13
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,1270.7,0,2024-12-13
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,465.35,597.0,0,2024-12-13
NIFTY,2024-12-26,25150.0,CE,59.1,101.2,26.2,90.2,90.2,182050,2024-12-13
NIFTY,2025-01-09,25150.0,PE,0.0,0.0,0.0,647.0,509.0,0,2024-12-13
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,2451.1,0,2024-12-13
NIFTY,2025-01-16,25150.0,CE,0.0,0.0,0.0,312.4,308.75,0,2024-12-13
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2497.8,2571.55,300,2024-12-13
NIFTY,2025-01-09,24450.0,PE,303.55,303.55,303.55,303.55,183.25,150,2024-12-13
NIFTY,2024-12-26,24450.0,CE,340.0,506.45,167.45,477.9,477.9,109200,2024-12-13
NIFTY,2025-01-30,24450.0,CE,614.95,815.0,463.95,796.9,796.9,15425,2024-12-13
NIFTY,2024-12-26,24450.0,PE,180.0,392.75,88.3,97.95,97.95,333275,2024-12-13
NIFTY,2025-01-02,24450.0,CE,362.1,585.0,251.05,564.85,564.85,3075,2024-12-13
NIFTY,2024-12-26,27200.0,PE,2590.1,2590.1,2590.0,2590.0,2366.4,600,2024-12-13
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1559.35,883.65,0,2024-12-13
NIFTY,2025-01-02,25600.0,CE,38.3,55.0,19.1,50.4,50.4,52200,2024-12-13
BANKNIFTY,2024-12-24,54700.0,PE,1529.05,2350.0,1190.25,1226.05,1226.05,24975,2024-12-13
BANKNIFTY,2025-02-26,54700.0,CE,1053.45,1282.1,1024.35,1270.4,1270.4,210,2024-12-13
BANKNIFTY,2024-12-24,54700.0,CE,124.9,151.2,58.0,141.85,141.85,203700,2024-12-13
BANKNIFTY,2024-12-24,47400.0,PE,10.05,16.8,7.75,8.3,8.3,59475,2024-12-13
BANKNIFTY,2025-02-26,59000.0,CE,0.0,0.0,0.0,482.65,309.05,0,2024-12-13
BANKNIFTY,2025-02-26,54000.0,CE,1481.9,1617.75,1078.05,1595.8,1595.8,21300,2024-12-13
BANKNIFTY,2024-12-24,55600.0,PE,2140.05,2140.05,1982.6,1989.7,1989.7,570,2024-12-13
BANKNIFTY,2025-01-29,52900.0,CE,1455.0,1757.95,1097.8,1739.0,1739.0,7575,2024-12-13
BANKNIFTY,2025-01-29,52300.0,PE,667.0,917.65,434.0,467.85,467.85,24330,2024-12-13
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,13.55,0,2024-12-13
BANKNIFTY,2024-12-24,43000.0,PE,5.0,5.5,3.1,4.55,4.55,289770,2024-12-13
BANKNIFTY,2024-12-24,56100.0,CE,25.95,26.5,16.6,24.95,24.95,90165,2024-12-13
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,3587.0,2450.15,150,2024-12-13
BANKNIFTY,2025-01-29,43000.0,PE,18.1,18.9,12.95,13.45,13.45,1515,2024-12-13
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,10675.0,10956.0,45,2024-12-13
BANKNIFTY,2025-01-29,60500.0,PE,0.0,0.0,0.0,7851.05,6435.25,0,2024-12-13
BANKNIFTY,2025-02-26,60500.0,PE,0.0,0.0,0.0,6048.45,6241.3,180,2024-12-13
BANKNIFTY,2025-02-26,60500.0,CE,71.15,71.15,55.0,60.45,158.45,420,2024-12-13
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,6902.85,6793.25,60,2024-12-13
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,0.05,0,2024-12-13
FINNIFTY,2024-12-31,24950.0,CE,245.0,297.75,119.2,288.85,288.85,33400,2024-12-13
FINNIFTY,2024-12-31,25850.0,CE,45.1,47.4,21.35,46.65,46.65,26100,2024-12-13
FINNIFTY,2025-02-25,25700.0,PE,0.0,0.0,0.0,1705.2,1009.7,0,2024-12-13
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2953.6,0,2024-12-13
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,3465.8,0,2024-12-13
FINNIFTY,2025-02-25,26700.0,PE,0.0,0.0,0.0,2453.15,1704.65,0,2024-12-13
FINNIFTY,2025-01-28,26700.0,PE,0.0,0.0,0.0,2205.35,1708.3,0,2024-12-13
FINNIFTY,2025-02-25,21000.0,PE,0.0,0.0,0.0,65.15,4.05,0,2024-12-13
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,4058.8,0,2024-12-13
FINNIFTY,2024-12-31,22950.0,CE,0.0,0.0,0.0,1286.75,2010.15,200,2024-12-13
FINNIFTY,2025-01-28,24000.0,CE,650.05,1192.3,650.0,877.85,877.85,5500,2024-12-13
FINNIFTY,2024-12-31,25650.0,CE,64.0,73.4,27.85,70.85,70.85,13200,2024-12-13
FINNIFTY,2024-12-31,23550.0,CE,1236.4,1236.4,1067.6,1067.6,1430.65,4325,2024-12-13
FINNIFTY,2024-12-31,24600.0,CE,492.0,515.4,226.05,498.25,498.25,51450,2024-12-13
NIFTY,2025-01-16,25600.0,CE,0.0,0.0,0.0,181.2,162.7,0,2024-12-13
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,814.0,0,2024-12-13
NIFTY,2025-01-09,25600.0,CE,0.0,0.0,0.0,228.3,119.6,0,2024-12-13
NIFTY,2025-01-09,25600.0,PE,0.0,0.0,0.0,941.55,823.8,0,2024-12-13
NIFTY,2025-01-30,25600.0,CE,129.1,206.85,89.9,197.4,197.4,110800,2024-12-13
NIFTY,2024-12-19,25600.0,PE,1150.0,1399.0,795.55,829.8,829.8,10725,2024-12-13
NIFTY,2024-12-26,25600.0,CE,12.25,24.0,7.6,18.1,18.1,978075,2024-12-13
NIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,362.0,409.25,150,2024-12-13
NIFTY,2024-12-19,25600.0,CE,3.0,3.8,2.1,2.75,2.75,3095700,2024-12-13
NIFTY,2025-01-30,25600.0,PE,990.7,1139.8,757.1,774.2,774.2,5150,2024-12-13
NIFTY,2024-12-26,25600.0,PE,1172.75,1369.8,759.85,786.2,786.2,36525,2024-12-13
NIFTY,2025-01-16,25600.0,PE,0.0,0.0,0.0,1054.2,833.95,0,2024-12-13
NIFTY,2024-12-26,23450.0,PE,23.0,59.4,13.65,14.35,14.35,87675,2024-12-13
NIFTY,2024-12-19,25750.0,PE,996.15,1033.8,991.8,1033.8,955.5,875,2024-12-13
NIFTY,2024-12-26,25750.0,CE,6.65,12.8,6.2,11.5,11.5,183075,2024-12-13
NIFTY,2024-12-26,25750.0,PE,1300.0,1328.25,923.05,923.05,923.05,950,2024-12-13
NIFTY,2025-01-09,24100.0,PE,200.0,200.0,200.0,200.0,94.35,75,2024-12-13
NIFTY,2025-02-27,24100.0,PE,370.0,418.0,239.55,242.1,242.1,3675,2024-12-13
NIFTY,2025-02-27,23900.0,PE,278.0,344.0,195.6,206.15,206.15,9075,2024-12-13
NIFTY,2025-01-02,23900.0,PE,99.2,176.0,48.0,51.75,51.75,7800,2024-12-13
NIFTY,2025-01-16,23900.0,PE,0.0,0.0,0.0,183.1,81.6,0,2024-12-13
NIFTY,2025-01-02,23900.0,CE,586.0,672.2,565.0,672.2,996.4,2175,2024-12-13
NIFTY,2025-01-09,23900.0,PE,130.6,177.0,69.1,74.95,74.95,2625,2024-12-13
NIFTY,2024-12-26,23900.0,PE,58.0,145.7,28.25,31.55,31.55,1037700,2024-12-13
NIFTY,2024-12-19,23900.0,PE,17.3,91.2,6.3,7.75,7.75,4069175,2024-12-13
NIFTY,2024-12-19,23900.0,CE,627.35,914.1,370.85,889.15,889.15,54100,2024-12-13
NIFTY,2025-01-09,23900.0,CE,819.0,839.0,819.0,839.0,1048.55,0,2024-12-13
NIFTY,2025-01-30,23900.0,PE,179.0,284.4,115.1,129.7,129.7,201450,2024-12-13
NIFTY,2024-12-26,23900.0,CE,699.95,997.65,474.0,972.0,972.0,439500,2024-12-13
NIFTY,2025-01-30,23900.0,CE,1000.0,1250.0,795.25,1242.3,1242.3,14950,2024-12-13
NIFTY,2024-12-19,24150.0,CE,429.1,672.3,212.5,639.7,639.7,128825,2024-12-13
BANKNIFTY,2024-12-24,54900.0,PE,1520.55,2504.0,1343.6,1383.3,1383.3,8505,2024-12-13
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,11094.05,0,2024-12-13
BANKNIFTY,2025-02-26,50400.0,PE,0.0,0.0,0.0,982.95,342.95,0,2024-12-13
BANKNIFTY,2024-12-24,54100.0,CE,253.85,321.75,109.0,301.75,301.75,336540,2024-12-13
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,6125.1,0,2024-12-13
BANKNIFTY,2024-12-24,52700.0,PE,347.0,775.45,184.0,202.85,202.85,476385,2024-12-13
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,8237.5,0,2024-12-13
BANKNIFTY,2025-01-29,50600.0,PE,333.0,393.95,192.8,201.1,201.1,3750,2024-12-13
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,4059.25,0,2024-12-13
BANKNIFTY,2024-12-24,50600.0,PE,54.1,128.8,29.0,32.45,32.45,159720,2024-12-13
BANKNIFTY,2025-01-29,55300.0,CE,414.6,512.75,263.5,499.9,499.9,6150,2024-12-13
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,9702.15,0,2024-12-13
BANKNIFTY,2025-02-26,47500.0,CE,0.0,0.0,0.0,6003.1,6799.95,0,2024-12-13
BANKNIFTY,2025-01-29,50400.0,PE,269.05,372.8,174.4,183.4,183.4,3975,2024-12-13
BANKNIFTY,2024-12-24,54000.0,PE,950.0,1747.1,686.4,725.45,725.45,616515,2024-12-13
BANKNIFTY,2024-12-24,54000.0,CE,286.0,358.0,120.6,337.05,337.05,2389575,2024-12-13
BANKNIFTY,2025-01-29,51000.0,CE,2940.35,3225.85,2320.0,3203.4,3203.4,34515,2024-12-13
BANKNIFTY,2025-03-26,51000.0,CE,3600.0,4128.0,3300.0,4089.4,4089.4,15420,2024-12-13
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,917.65,0,2024-12-13
BANKNIFTY,2025-03-26,51000.0,PE,600.0,777.0,511.0,534.15,534.15,61755,2024-12-13
BANKNIFTY,2025-01-29,52600.0,CE,1603.85,1966.65,1257.05,1939.8,1939.8,4830,2024-12-13
BANKNIFTY,2024-12-24,52600.0,PE,282.05,718.0,165.4,182.1,182.1,435540,2024-12-13
BANKNIFTY,2025-01-29,50500.0,CE,3330.0,3675.0,2774.55,3675.0,3675.0,9510,2024-12-13
BANKNIFTY,2024-12-24,49900.0,PE,32.15,73.65,18.85,20.4,20.4,69180,2024-12-13
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,11669.05,0,2024-12-13
BANKNIFTY,2025-02-26,51800.0,CE,0.0,0.0,0.0,2918.75,3150.1,0,2024-12-13
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2085.5,0,2024-12-13
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3410.0,0,2024-12-13
BANKNIFTY,2025-01-29,48100.0,PE,0.0,0.0,0.0,517.9,32.15,0,2024-12-13
BANKNIFTY,2024-12-24,53100.0,PE,450.0,1034.0,285.0,308.95,308.95,401565,2024-12-13
BANKNIFTY,2024-12-24,47300.0,PE,10.65,16.1,7.3,8.1,8.1,37545,2024-12-13
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,231.3,41.95,15,2024-12-13
BANKNIFTY,2024-12-24,51000.0,CE,2459.05,2685.0,1550.0,2635.9,2635.9,194130,2024-12-13
BANKNIFTY,2025-02-26,51000.0,CE,2919.95,3623.75,2919.95,3623.75,3623.75,1800,2024-12-13
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,6320.3,0,2024-12-13
BANKNIFTY,2025-02-26,51000.0,PE,506.0,680.0,414.85,424.2,424.2,23280,2024-12-13
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5298.7,0,2024-12-13
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,49.8,0,2024-12-13
BANKNIFTY,2024-12-24,55200.0,PE,1921.4,1921.4,1617.25,1646.0,1646.0,4770,2024-12-13
BANKNIFTY,2024-12-24,56400.0,PE,3915.35,3915.35,2873.8,2885.3,2733.0,60,2024-12-13
BANKNIFTY,2025-02-26,56000.0,PE,0.0,0.0,0.0,2300.0,2614.75,30,2024-12-13
BANKNIFTY,2025-01-29,56000.0,CE,272.0,327.1,162.75,309.55,309.55,238890,2024-12-13
BANKNIFTY,2024-12-24,56000.0,CE,32.4,32.4,17.8,27.7,27.7,1903155,2024-12-13
BANKNIFTY,2025-02-26,56000.0,CE,602.0,720.05,450.7,716.65,716.65,18120,2024-12-13
BANKNIFTY,2025-01-29,56000.0,PE,2625.0,3250.0,2250.0,2264.55,2264.55,8220,2024-12-13
BANKNIFTY,2024-12-24,56000.0,PE,2700.0,3607.35,2350.0,2401.45,2401.45,109680,2024-12-13
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,3607.4,0,2024-12-13
BANKNIFTY,2024-12-24,54600.0,PE,1251.0,2247.0,1109.75,1148.7,1148.7,51525,2024-12-13
BANKNIFTY,2025-01-29,54600.0,CE,675.0,781.6,425.0,772.1,772.1,9525,2024-12-13
BANKNIFTY,2024-12-24,52500.0,CE,1087.55,1310.45,533.2,1247.15,1247.15,537105,2024-12-13
BANKNIFTY,2025-02-26,54200.0,CE,0.0,0.0,0.0,1742.95,1703.6,0,2024-12-13
BANKNIFTY,2024-12-24,54200.0,PE,1101.95,1926.0,817.6,852.55,852.55,46110,2024-12-13
BANKNIFTY,2025-01-29,54200.0,CE,830.0,975.0,544.5,957.5,957.5,14055,2024-12-13
BANKNIFTY,2024-12-24,54200.0,CE,222.35,282.0,98.0,266.55,266.55,390195,2024-12-13
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,1573.25,0,2024-12-13
BANKNIFTY,2025-01-29,54200.0,PE,1382.45,1895.0,1130.75,1147.05,1147.05,19890,2024-12-13
BANKNIFTY,2025-01-29,52400.0,CE,1894.7,2099.6,1375.0,2067.55,2067.55,3060,2024-12-13
BANKNIFTY,2024-12-24,52400.0,PE,233.05,613.7,134.0,148.75,148.75,422580,2024-12-13
BANKNIFTY,2025-01-29,52400.0,PE,641.45,957.2,487.9,504.9,504.9,59865,2024-12-13
