SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-29,27600.0,CE,0.0,0.0,0.0,90.45,0.05,0,2024-10-15
FINNIFTY,2024-10-29,27600.0,PE,0.0,0.0,0.0,3855.35,3665.2,0,2024-10-15
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,1450.8,0,2024-10-15
FINNIFTY,2024-11-05,22700.0,PE,0.0,0.0,0.0,62.05,41.55,0,2024-10-15
FINNIFTY,2024-10-22,25050.0,CE,5.95,7.45,3.3,4.5,4.5,7900,2024-10-15
FINNIFTY,2024-10-15,26300.0,CE,0.2,0.25,0.05,0.05,23863.45,20475,2024-10-15
FINNIFTY,2024-11-05,26300.0,CE,0.0,0.0,0.0,117.7,3.9,0,2024-10-15
NIFTY,2024-10-31,26250.0,PE,1031.2,1150.0,1031.2,1131.75,1131.75,34500,2024-10-15
NIFTY,2024-11-28,26250.0,CE,130.0,130.0,90.25,96.45,96.45,12725,2024-10-15
NIFTY,2024-11-14,26250.0,PE,0.0,0.0,0.0,1220.2,1124.3,0,2024-10-15
NIFTY,2024-12-26,26250.0,CE,0.0,0.0,0.0,279.45,284.9,4175,2024-10-15
NIFTY,2024-10-31,26250.0,CE,17.55,18.45,11.9,12.8,12.8,133025,2024-10-15
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,46.75,23.95,16150,2024-10-15
NIFTY,2024-11-28,24950.0,PE,276.95,335.0,254.0,315.35,315.35,7575,2024-10-15
NIFTY,2024-10-24,24950.0,PE,84.75,151.35,74.0,123.45,123.45,79825,2024-10-15
NIFTY,2024-12-26,20000.0,PE,23.1,24.0,22.0,22.75,22.75,992450,2024-10-15
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5982.15,0,2024-10-15
NIFTY,2024-10-17,23550.0,CE,0.0,0.0,0.0,1509.55,1516.05,25,2024-10-15
NIFTY,2025-03-27,23000.0,CE,2976.55,2976.55,2842.6,2882.1,2882.1,53150,2024-10-15
NIFTY,2024-11-28,23550.0,CE,0.0,0.0,0.0,1790.95,1733.7,25,2024-10-15
NIFTY,2024-10-24,23550.0,PE,5.0,5.0,3.05,4.05,4.05,6200,2024-10-15
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,636.95,278.25,12475,2024-10-15
NIFTY,2024-11-07,23550.0,CE,0.0,0.0,0.0,1898.6,1615.85,0,2024-10-15
NIFTY,2024-10-24,24550.0,CE,683.55,710.7,526.8,573.2,573.2,1625,2024-10-15
NIFTY,2024-10-31,24550.0,PE,52.95,88.8,45.95,74.0,74.0,31675,2024-10-15
NIFTY,2024-11-14,26200.0,CE,0.0,0.0,0.0,161.4,84.3,0,2024-10-15
NIFTY,2024-11-07,26200.0,PE,0.0,0.0,0.0,987.75,1083.4,0,2024-10-15
NIFTY,2024-11-07,26200.0,CE,47.4,51.25,33.6,37.55,37.55,13850,2024-10-15
NIFTY,2024-10-31,26200.0,PE,965.4,1125.0,923.0,1076.65,1076.65,599400,2024-10-15
NIFTY,2024-10-17,26200.0,PE,1035.0,1189.2,1035.0,1155.0,1155.0,66800,2024-10-15
NIFTY,2024-10-24,26200.0,CE,6.55,6.75,3.15,3.75,3.75,511350,2024-10-15
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,1351.85,25,2024-10-15
NIFTY,2024-11-28,26550.0,CE,77.25,77.25,55.1,58.15,58.15,4000,2024-10-15
NIFTY,2024-10-24,26800.0,PE,0.0,0.0,0.0,1328.0,1698.25,0,2024-10-15
NIFTY,2024-12-26,26550.0,CE,0.0,0.0,0.0,186.3,210.4,7200,2024-10-15
NIFTY,2024-11-07,23050.0,PE,11.95,13.3,9.9,12.0,12.0,750,2024-10-15
NIFTY,2024-10-31,23050.0,PE,7.0,8.0,5.75,6.45,6.45,17225,2024-10-15
NIFTY,2024-10-17,23050.0,CE,0.0,0.0,0.0,2009.85,2015.85,50,2024-10-15
BANKNIFTY,2024-10-23,48500.0,CE,0.0,0.0,0.0,4701.7,3479.0,0,2024-10-15
BANKNIFTY,2024-10-30,48500.0,PE,33.0,38.85,26.05,29.0,29.0,145635,2024-10-15
BANKNIFTY,2024-11-06,51200.0,PE,372.65,406.3,343.0,375.25,488.2,180,2024-10-15
BANKNIFTY,2024-10-30,51200.0,CE,1200.15,1273.15,1056.4,1178.4,1178.4,21645,2024-10-15
BANKNIFTY,2024-10-16,51200.0,CE,850.0,850.0,539.3,706.4,706.4,328125,2024-10-15
BANKNIFTY,2024-10-23,51200.0,CE,988.25,1056.0,822.85,943.55,943.55,40320,2024-10-15
BANKNIFTY,2024-11-13,51200.0,CE,0.0,0.0,0.0,1230.0,1563.5,30,2024-10-15
BANKNIFTY,2024-11-13,51200.0,PE,471.45,472.0,471.45,472.0,583.65,150,2024-10-15
BANKNIFTY,2024-11-06,51200.0,CE,1396.3,1396.3,1346.3,1346.3,1402.05,270,2024-10-15
BANKNIFTY,2024-11-27,51200.0,PE,528.2,626.1,528.2,571.75,571.75,1455,2024-10-15
BANKNIFTY,2024-10-16,51200.0,PE,40.0,69.2,14.3,17.45,17.45,1374255,2024-10-15
BANKNIFTY,2024-12-24,51200.0,PE,0.0,0.0,0.0,822.0,957.15,45,2024-10-15
BANKNIFTY,2024-11-27,51200.0,CE,1777.0,1841.2,1700.0,1786.7,1786.7,3735,2024-10-15
BANKNIFTY,2024-10-30,51200.0,PE,257.15,327.6,232.1,259.75,259.75,38775,2024-10-15
BANKNIFTY,2024-10-23,51200.0,PE,169.15,229.0,144.45,155.7,155.7,91365,2024-10-15
BANKNIFTY,2024-10-23,51100.0,PE,175.7,202.35,118.95,136.4,136.4,61035,2024-10-15
BANKNIFTY,2024-11-27,50400.0,CE,2425.4,2425.4,2378.8,2378.8,2378.8,345,2024-10-15
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2843.2,0,2024-10-15
BANKNIFTY,2024-11-27,54000.0,CE,400.0,416.5,352.15,382.1,382.1,116175,2024-10-15
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3153.85,0,2024-10-15
BANKNIFTY,2024-11-27,54000.0,PE,1896.05,2080.0,1861.1,1942.85,1942.85,42555,2024-10-15
BANKNIFTY,2024-11-27,49800.0,PE,0.0,0.0,0.0,505.0,339.95,45,2024-10-15
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3652.1,0,2024-10-15
BANKNIFTY,2024-10-16,56100.0,CE,1.6,2.0,0.75,0.9,0.9,70290,2024-10-15
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,12.5,4.25,0,2024-10-15
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,284.4,440.35,300,2024-10-15
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,3912.8,0,2024-10-15
BANKNIFTY,2024-10-16,43000.0,CE,0.0,0.0,0.0,8312.2,8913.95,0,2024-10-15
BANKNIFTY,2024-10-23,43000.0,CE,0.0,0.0,0.0,10050.35,8969.55,0,2024-10-15
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,37.8,0,2024-10-15
FINNIFTY,2024-10-22,24700.0,CE,30.0,30.0,8.5,10.65,10.65,14200,2024-10-15
FINNIFTY,2024-11-12,23400.0,CE,0.0,0.0,0.0,704.75,795.6,0,2024-10-15
FINNIFTY,2024-10-22,23400.0,CE,567.0,567.0,567.0,567.0,551.1,25,2024-10-15
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,402.55,0,2024-10-15
FINNIFTY,2024-10-29,25800.0,CE,0.0,0.0,0.0,313.8,3.4,0,2024-10-15
FINNIFTY,2024-10-29,25800.0,PE,0.0,0.0,0.0,2311.15,1873.25,0,2024-10-15
FINNIFTY,2024-10-15,25800.0,PE,0.0,0.0,0.0,2047.55,23863.45,0,2024-10-15
FINNIFTY,2024-10-29,25000.0,PE,0.0,0.0,0.0,1265.55,1107.65,5250,2024-10-15
FINNIFTY,2024-10-29,25000.0,CE,25.0,29.95,20.1,23.15,23.15,11200,2024-10-15
FINNIFTY,2024-10-22,25800.0,CE,2.5,2.5,2.5,2.5,0.1,175,2024-10-15
FINNIFTY,2024-11-05,25800.0,PE,0.0,0.0,0.0,1353.75,1850.45,0,2024-10-15
FINNIFTY,2024-12-31,25000.0,CE,0.0,0.0,0.0,1229.45,428.85,0,2024-10-15
FINNIFTY,2024-10-15,25000.0,PE,1020.05,1177.85,1020.05,1160.2,23863.45,725,2024-10-15
FINNIFTY,2024-11-26,25000.0,CE,227.8,239.15,227.8,239.15,210.95,100,2024-10-15
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,0.05,0,2024-10-15
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,3973.15,4018.45,0,2024-10-15
FINNIFTY,2024-10-22,26150.0,CE,2.0,2.0,2.0,2.0,0.05,375,2024-10-15
FINNIFTY,2024-10-29,25050.0,CE,0.0,0.0,0.0,33.2,31.4,50,2024-10-15
FINNIFTY,2024-11-05,25050.0,CE,59.95,59.95,59.95,59.95,69.4,75,2024-10-15
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,0.05,0,2024-10-15
FINNIFTY,2024-10-15,20900.0,CE,0.0,0.0,0.0,2905.1,23863.45,0,2024-10-15
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,3921.9,0,2024-10-15
FINNIFTY,2024-10-29,28000.0,PE,0.0,0.0,0.0,4224.3,4064.15,0,2024-10-15
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3765.2,0,2024-10-15
FINNIFTY,2024-10-15,26500.0,CE,0.2,0.2,0.05,0.05,23863.45,135700,2024-10-15
NIFTY,2024-11-07,26350.0,CE,48.25,48.25,17.7,23.9,23.9,4725,2024-10-15
NIFTY,2024-11-07,25600.0,PE,0.0,0.0,0.0,650.0,605.8,0,2024-10-15
NIFTY,2024-11-28,25600.0,PE,527.95,640.35,515.0,608.7,608.7,42375,2024-10-15
NIFTY,2024-10-17,25600.0,CE,5.75,8.45,2.3,2.6,2.6,4804150,2024-10-15
NIFTY,2024-10-17,25600.0,PE,417.3,618.95,403.0,556.9,556.9,189275,2024-10-15
NIFTY,2024-10-31,25600.0,CE,100.0,103.95,60.75,66.05,66.05,1181975,2024-10-15
NIFTY,2024-11-07,25600.0,CE,182.05,183.95,129.2,136.6,136.6,6400,2024-10-15
NIFTY,2024-10-24,25600.0,PE,408.45,572.95,403.45,538.2,538.2,13550,2024-10-15
NIFTY,2024-12-26,25600.0,CE,545.0,545.0,480.0,480.0,513.45,8550,2024-10-15
NIFTY,2024-11-14,25600.0,PE,0.0,0.0,0.0,752.45,627.8,0,2024-10-15
NIFTY,2024-10-31,25600.0,PE,415.05,584.85,409.65,533.55,533.55,469800,2024-10-15
NIFTY,2024-12-26,25600.0,PE,628.05,648.45,628.05,648.45,717.5,31300,2024-10-15
NIFTY,2024-10-24,25600.0,CE,45.35,48.8,22.0,24.05,24.05,608850,2024-10-15
NIFTY,2024-11-28,26250.0,PE,0.0,0.0,0.0,1032.45,1123.95,1175,2024-10-15
NIFTY,2024-10-17,26250.0,PE,1107.4,1238.75,1107.4,1229.55,1182.95,4950,2024-10-15
NIFTY,2024-11-07,26250.0,CE,43.25,43.25,40.5,40.5,46.4,1050,2024-10-15
NIFTY,2024-11-28,27600.0,CE,15.1,16.6,10.35,11.5,11.5,3450,2024-10-15
NIFTY,2024-10-31,27600.0,PE,0.0,0.0,0.0,2408.5,2461.2,1325,2024-10-15
NIFTY,2024-10-17,27600.0,CE,0.75,1.3,0.6,0.75,0.75,95100,2024-10-15
NIFTY,2024-10-24,27400.0,CE,2.0,2.75,1.7,2.25,2.25,16250,2024-10-15
NIFTY,2024-10-31,22850.0,PE,5.0,6.45,4.65,5.0,5.0,20850,2024-10-15
NIFTY,2024-12-26,25250.0,CE,683.15,683.15,651.1,677.55,677.55,2200,2024-10-15
NIFTY,2024-10-17,25250.0,CE,72.0,79.95,21.1,25.5,25.5,2762700,2024-10-15
NIFTY,2024-10-17,25250.0,PE,153.55,292.15,121.75,235.8,235.8,281475,2024-10-15
NIFTY,2024-11-14,24500.0,PE,0.0,0.0,0.0,237.0,135.1,0,2024-10-15
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,2423.2,2346.55,25,2024-10-15
NIFTY,2024-10-24,23050.0,CE,0.0,0.0,0.0,2109.25,2045.7,500,2024-10-15
NIFTY,2024-10-24,23050.0,PE,3.05,3.05,2.2,2.5,2.5,50425,2024-10-15
NIFTY,2024-11-07,23050.0,CE,0.0,0.0,0.0,2372.65,2106.6,0,2024-10-15
NIFTY,2024-10-17,23050.0,PE,0.8,0.85,0.25,0.25,0.25,4635475,2024-10-15
BANKNIFTY,2024-10-30,43000.0,CE,0.0,0.0,0.0,8370.0,9025.1,2220,2024-10-15
BANKNIFTY,2024-10-30,56100.0,PE,0.0,0.0,0.0,4479.35,4049.5,0,2024-10-15
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,0.35,0,2024-10-15
BANKNIFTY,2024-11-06,43000.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-10-15
BANKNIFTY,2024-11-27,43000.0,CE,0.0,0.0,0.0,8983.6,9246.9,0,2024-10-15
BANKNIFTY,2024-10-16,56100.0,PE,0.0,0.0,0.0,4835.2,4183.65,0,2024-10-15
BANKNIFTY,2024-10-23,43000.0,PE,4.5,4.5,1.85,2.15,2.15,69480,2024-10-15
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,3936.8,0,2024-10-15
BANKNIFTY,2024-10-23,56100.0,CE,0.0,0.0,0.0,380.75,0.55,0,2024-10-15
BANKNIFTY,2024-10-23,56100.0,PE,0.0,0.0,0.0,3339.55,4111.65,0,2024-10-15
BANKNIFTY,2024-11-27,52700.0,PE,1098.0,1182.0,1095.0,1137.0,1137.0,1095,2024-10-15
BANKNIFTY,2024-10-30,56100.0,CE,12.0,15.45,7.65,9.7,9.7,300,2024-10-15
BANKNIFTY,2024-10-16,59000.0,CE,1.1,1.35,0.35,0.5,0.5,635340,2024-10-15
BANKNIFTY,2024-11-13,59000.0,PE,0.0,0.0,0.0,7601.9,6783.45,0,2024-10-15
BANKNIFTY,2024-10-30,55300.0,CE,17.45,21.55,10.6,12.45,12.45,11625,2024-10-15
BANKNIFTY,2024-10-30,55300.0,PE,0.0,0.0,0.0,3652.85,3272.6,3060,2024-10-15
BANKNIFTY,2024-10-16,49500.0,CE,2586.95,2586.95,2207.0,2372.7,2372.7,3825,2024-10-15
BANKNIFTY,2024-10-16,49500.0,PE,4.0,5.0,1.95,2.25,2.25,1869570,2024-10-15
BANKNIFTY,2024-11-27,49500.0,PE,239.5,260.0,203.3,225.25,225.25,60285,2024-10-15
BANKNIFTY,2024-11-06,49500.0,PE,110.0,120.0,110.0,120.0,116.4,135,2024-10-15
BANKNIFTY,2024-11-06,55600.0,CE,0.0,0.0,0.0,50.1,62.7,75,2024-10-15
BANKNIFTY,2024-11-27,55600.0,CE,0.0,0.0,0.0,910.85,251.25,0,2024-10-15
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2478.5,3518.9,0,2024-10-15
BANKNIFTY,2024-10-30,55600.0,PE,0.0,0.0,0.0,3781.25,3561.55,1095,2024-10-15
BANKNIFTY,2024-10-16,44500.0,CE,0.0,0.0,0.0,6833.95,7414.25,0,2024-10-15
BANKNIFTY,2024-11-06,44500.0,PE,0.0,0.0,0.0,5.75,0.05,15,2024-10-15
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7761.15,0,2024-10-15
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,719.15,0,2024-10-15
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,369.35,0,2024-10-15
FINNIFTY,2024-11-05,23300.0,CE,0.0,0.0,0.0,1480.8,795.9,0,2024-10-15
FINNIFTY,2024-10-22,23300.0,CE,0.0,0.0,0.0,1113.4,634.25,0,2024-10-15
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,248.85,0,2024-10-15
FINNIFTY,2024-11-05,23300.0,PE,0.0,0.0,0.0,145.65,142.1,0,2024-10-15
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.25,0,2024-10-15
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,1724.15,0,2024-10-15
FINNIFTY,2024-11-05,22750.0,CE,0.0,0.0,0.0,1948.45,1248.25,0,2024-10-15
FINNIFTY,2024-11-12,22200.0,CE,0.0,0.0,0.0,1533.55,1800.95,0,2024-10-15
FINNIFTY,2024-10-29,27500.0,CE,0.0,0.0,0.0,97.45,0.05,0,2024-10-15
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3290.7,0,2024-10-15
FINNIFTY,2024-10-22,27500.0,CE,1.75,1.75,1.75,1.75,0.05,125,2024-10-15
FINNIFTY,2024-11-05,23250.0,PE,0.0,0.0,0.0,136.45,129.85,0,2024-10-15
FINNIFTY,2024-11-12,22600.0,PE,0.0,0.0,0.0,211.05,53.8,0,2024-10-15
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1771.75,0,2024-10-15
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,13.85,0,2024-10-15
FINNIFTY,2024-10-22,22600.0,PE,7.0,9.75,2.65,5.25,5.25,3275,2024-10-15
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,54.2,7.0,25,2024-10-15
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1528.35,0,2024-10-15
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1706.95,0,2024-10-15
FINNIFTY,2024-10-15,22400.0,CE,0.0,0.0,0.0,1534.25,23863.45,0,2024-10-15
FINNIFTY,2024-10-22,22300.0,PE,0.0,0.0,0.0,36.5,0.25,25,2024-10-15
FINNIFTY,2024-10-22,22450.0,PE,3.0,3.0,2.55,2.55,0.7,25,2024-10-15
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,1592.55,0,2024-10-15
FINNIFTY,2024-11-12,22450.0,PE,0.0,0.0,0.0,174.8,39.6,0,2024-10-15
FINNIFTY,2024-10-29,22450.0,PE,0.0,0.0,0.0,23.95,8.35,0,2024-10-15
FINNIFTY,2024-11-12,22300.0,CE,0.0,0.0,0.0,1452.3,1707.25,0,2024-10-15
FINNIFTY,2024-10-22,22450.0,CE,0.0,0.0,0.0,1785.35,1443.2,0,2024-10-15
FINNIFTY,2024-11-05,22450.0,CE,0.0,0.0,0.0,2220.9,1522.95,0,2024-10-15
FINNIFTY,2024-10-15,22450.0,PE,0.2,0.25,0.05,0.05,23863.45,40325,2024-10-15
NIFTY,2024-10-24,24800.0,CE,479.7,489.9,330.0,355.9,355.9,62025,2024-10-15
NIFTY,2024-11-14,24800.0,CE,659.95,659.95,640.35,640.35,617.8,50,2024-10-15
NIFTY,2024-10-17,24800.0,PE,17.45,47.4,10.45,23.15,23.15,2728550,2024-10-15
NIFTY,2024-10-24,24800.0,PE,65.6,102.65,43.45,80.6,80.6,425150,2024-10-15
NIFTY,2024-12-26,24800.0,PE,311.0,367.0,298.0,352.2,352.2,48550,2024-10-15
NIFTY,2024-11-14,25250.0,CE,432.35,432.35,373.25,373.25,366.75,75,2024-10-15
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,0.7,500,2024-10-15
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11277.35,50,2024-10-15
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10294.2,50,2024-10-15
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,2239.65,0,2024-10-15
NIFTY,2024-10-31,27600.0,CE,3.35,4.0,3.0,3.0,3.0,10325,2024-10-15
NIFTY,2024-10-24,27600.0,PE,0.0,0.0,0.0,2032.1,2496.75,0,2024-10-15
NIFTY,2024-12-26,27600.0,CE,72.0,72.0,72.0,72.0,62.05,25,2024-10-15
NIFTY,2024-10-24,27400.0,PE,0.0,0.0,0.0,1848.4,2297.1,0,2024-10-15
NIFTY,2024-10-31,25250.0,PE,224.35,340.55,214.0,301.3,301.3,171925,2024-10-15
NIFTY,2024-11-28,25250.0,CE,530.0,530.0,440.05,454.65,454.65,5900,2024-10-15
NIFTY,2024-12-26,25250.0,PE,458.1,520.55,458.1,483.1,483.1,13950,2024-10-15
NIFTY,2024-11-07,25450.0,PE,0.0,0.0,0.0,519.7,506.2,0,2024-10-15
NIFTY,2024-11-14,25200.0,PE,305.0,390.0,300.4,369.0,393.85,350,2024-10-15
NIFTY,2024-10-17,25200.0,CE,95.0,104.0,29.6,36.0,36.0,8709600,2024-10-15
NIFTY,2024-11-07,25200.0,PE,272.75,368.0,260.7,333.2,333.2,24200,2024-10-15
NIFTY,2024-11-28,25200.0,PE,354.95,441.5,338.65,411.0,411.0,166925,2024-10-15
NIFTY,2024-10-31,25200.0,CE,289.0,293.25,186.55,200.1,200.1,1688475,2024-10-15
NIFTY,2024-12-26,25200.0,PE,420.0,507.0,414.7,480.15,480.15,21450,2024-10-15
NIFTY,2024-10-24,25200.0,CE,189.8,197.2,107.5,118.8,118.8,820500,2024-10-15
NIFTY,2024-11-07,25200.0,CE,377.95,390.95,280.45,300.5,300.5,17950,2024-10-15
NIFTY,2024-12-26,25200.0,CE,796.9,796.9,690.0,703.65,703.65,10775,2024-10-15
NIFTY,2024-10-24,25200.0,PE,174.95,278.85,154.25,239.05,239.05,352175,2024-10-15
NIFTY,2024-10-17,25200.0,PE,120.35,251.8,95.8,196.9,196.9,1861300,2024-10-15
NIFTY,2024-11-14,25200.0,CE,430.0,430.0,375.0,383.0,383.0,975,2024-10-15
NIFTY,2024-10-31,25200.0,PE,195.5,315.45,193.15,275.4,275.4,1442175,2024-10-15
BANKNIFTY,2024-11-13,44500.0,CE,0.0,0.0,0.0,6830.15,7644.35,0,2024-10-15
BANKNIFTY,2024-10-30,44500.0,PE,10.75,10.75,6.55,6.6,0.05,7185,2024-10-15
BANKNIFTY,2024-11-27,44500.0,PE,23.0,23.0,23.0,23.0,2.7,45,2024-10-15
BANKNIFTY,2024-11-13,44500.0,PE,0.0,0.0,0.0,13.55,0.35,0,2024-10-15
BANKNIFTY,2024-10-23,48800.0,PE,19.0,21.95,7.35,19.35,2.8,225,2024-10-15
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,3263.75,0,2024-10-15
BANKNIFTY,2025-03-26,52500.0,PE,1400.0,1554.95,1380.0,1417.4,1417.4,10725,2024-10-15
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4861.45,0,2024-10-15
BANKNIFTY,2024-10-23,47000.0,CE,0.0,0.0,0.0,4332.75,4975.5,0,2024-10-15
BANKNIFTY,2024-11-06,47000.0,CE,0.0,0.0,0.0,6278.95,5101.9,0,2024-10-15
BANKNIFTY,2024-10-30,47000.0,PE,15.05,19.75,12.1,13.45,13.45,173670,2024-10-15
BANKNIFTY,2024-10-30,47000.0,CE,5044.8,5207.65,4923.1,5062.5,5037.1,37065,2024-10-15
BANKNIFTY,2024-10-23,47000.0,PE,7.1,19.0,4.85,6.65,6.65,58080,2024-10-15
BANKNIFTY,2024-11-13,47000.0,PE,0.0,0.0,0.0,119.65,13.45,0,2024-10-15
BANKNIFTY,2024-11-27,47000.0,PE,60.95,88.8,54.85,61.25,61.25,68940,2024-10-15
BANKNIFTY,2024-10-16,47000.0,PE,1.6,2.1,0.75,0.95,0.95,536640,2024-10-15
BANKNIFTY,2024-11-06,52900.0,CE,0.0,0.0,0.0,354.6,548.65,0,2024-10-15
BANKNIFTY,2024-11-13,52900.0,CE,0.0,0.0,0.0,464.25,698.3,15,2024-10-15
BANKNIFTY,2024-10-30,52900.0,CE,267.75,283.65,213.95,250.2,250.2,31005,2024-10-15
BANKNIFTY,2024-10-23,52900.0,CE,130.0,136.55,89.5,102.9,102.9,70980,2024-10-15
BANKNIFTY,2024-10-23,44500.0,PE,0.0,0.0,0.0,2.65,0.05,0,2024-10-15
BANKNIFTY,2024-11-27,53300.0,CE,615.0,637.35,589.0,622.2,622.2,930,2024-10-15
BANKNIFTY,2024-10-30,53300.0,PE,1300.0,1488.65,1277.7,1378.0,1378.0,18165,2024-10-15
BANKNIFTY,2024-12-24,53300.0,PE,0.0,0.0,0.0,1405.45,1955.3,0,2024-10-15
BANKNIFTY,2024-11-27,51800.0,CE,1359.6,1420.0,1298.6,1358.85,1358.85,5280,2024-10-15
BANKNIFTY,2024-10-23,49800.0,CE,0.0,0.0,0.0,2053.8,2204.65,60,2024-10-15
BANKNIFTY,2024-10-16,55900.0,CE,1.1,1.9,0.75,0.9,0.9,80295,2024-10-15
BANKNIFTY,2024-11-06,55900.0,CE,0.0,0.0,0.0,453.15,46.65,0,2024-10-15
FINNIFTY,2024-11-12,23600.0,CE,0.0,0.0,0.0,601.65,664.4,0,2024-10-15
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,412.6,179.4,25,2024-10-15
FINNIFTY,2024-10-22,23600.0,PE,78.8,93.75,58.0,68.35,68.35,37225,2024-10-15
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,80.65,0,2024-10-15
FINNIFTY,2024-11-05,26900.0,CE,0.0,0.0,0.0,55.8,0.7,0,2024-10-15
FINNIFTY,2024-11-05,23450.0,CE,0.0,0.0,0.0,1362.3,688.45,0,2024-10-15
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2736.85,0,2024-10-15
FINNIFTY,2024-11-12,23450.0,PE,0.0,0.0,0.0,511.8,227.05,0,2024-10-15
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,1389.8,0,2024-10-15
FINNIFTY,2024-11-12,22650.0,PE,0.0,0.0,0.0,223.8,59.4,0,2024-10-15
FINNIFTY,2024-10-22,22650.0,CE,0.0,0.0,0.0,1615.3,1244.95,0,2024-10-15
FINNIFTY,2024-11-05,22650.0,PE,0.0,0.0,0.0,57.4,36.95,0,2024-10-15
FINNIFTY,2024-11-05,23950.0,CE,0.0,0.0,0.0,1001.7,392.05,0,2024-10-15
FINNIFTY,2024-10-22,26000.0,CE,2.0,2.35,1.5,2.0,2.0,29175,2024-10-15
FINNIFTY,2024-11-12,26000.0,PE,0.0,0.0,0.0,2410.35,2023.3,0,2024-10-15
FINNIFTY,2024-11-05,26000.0,CE,0.0,0.0,0.0,74.8,8.55,75,2024-10-15
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,189.3,0,2024-10-15
FINNIFTY,2024-11-12,24150.0,CE,0.0,0.0,0.0,372.15,374.35,0,2024-10-15
FINNIFTY,2024-10-22,24150.0,CE,85.4,113.2,65.0,74.3,74.3,12100,2024-10-15
FINNIFTY,2024-11-05,24150.0,PE,0.0,0.0,0.0,383.25,494.55,0,2024-10-15
FINNIFTY,2024-11-05,24150.0,CE,0.0,0.0,0.0,874.15,301.6,0,2024-10-15
FINNIFTY,2024-11-12,24150.0,PE,0.0,0.0,0.0,901.05,536.15,0,2024-10-15
