SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,61.15,0,2024-08-16
FINNIFTY,2024-09-10,21100.0,CE,0.0,0.0,0.0,1661.9,2003.85,0,2024-08-16
FINNIFTY,2024-08-27,22700.0,CE,330.0,444.85,246.4,425.75,425.75,6375,2024-08-16
FINNIFTY,2024-09-10,22700.0,PE,532.95,532.95,532.95,532.95,329.9,100,2024-08-16
FINNIFTY,2024-09-10,22700.0,CE,0.0,0.0,0.0,572.95,715.8,0,2024-08-16
FINNIFTY,2024-09-17,21450.0,CE,0.0,0.0,0.0,1434.8,1738.55,0,2024-08-16
FINNIFTY,2024-08-20,21450.0,PE,3.9,4.15,1.0,1.35,1.35,27250,2024-08-16
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,2549.45,0,2024-08-16
FINNIFTY,2024-09-10,20500.0,CE,0.0,0.0,0.0,2198.6,2581.7,0,2024-08-16
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,81.35,0,2024-08-16
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,0.15,0,2024-08-16
FINNIFTY,2024-09-03,21450.0,CE,0.0,0.0,0.0,2109.4,1628.05,0,2024-08-16
FINNIFTY,2024-09-17,22400.0,CE,0.0,0.0,0.0,771.1,991.65,0,2024-08-16
FINNIFTY,2024-09-17,22400.0,PE,0.0,0.0,0.0,418.9,273.1,0,2024-08-16
FINNIFTY,2024-08-27,22400.0,PE,146.4,146.4,54.45,54.45,54.45,300,2024-08-16
NIFTY,2024-08-29,21500.0,PE,3.5,4.85,2.35,3.7,3.7,694575,2024-08-16
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5815.5,0,2024-08-16
NIFTY,2024-09-12,24950.0,CE,205.0,205.0,184.5,184.8,184.8,325,2024-08-16
NIFTY,2024-08-22,24950.0,CE,7.0,15.5,4.5,13.75,13.75,2483225,2024-08-16
NIFTY,2024-09-12,24800.0,CE,179.95,260.95,151.3,256.55,256.55,4625,2024-08-16
NIFTY,2024-09-05,25850.0,PE,0.0,0.0,0.0,913.25,1263.55,0,2024-08-16
NIFTY,2024-09-12,25850.0,CE,0.0,0.0,0.0,19.3,94.05,975,2024-08-16
NIFTY,2024-09-19,25850.0,PE,0.0,0.0,0.0,1604.3,1271.3,0,2024-08-16
NIFTY,2024-08-29,25850.0,CE,5.2,5.2,3.2,3.75,3.75,22500,2024-08-16
NIFTY,2024-08-22,25850.0,CE,1.5,1.5,0.7,1.05,1.05,59425,2024-08-16
NIFTY,2024-10-31,25850.0,CE,0.0,0.0,0.0,463.45,396.25,0,2024-08-16
NIFTY,2024-09-12,25850.0,PE,0.0,0.0,0.0,1628.3,1268.1,0,2024-08-16
NIFTY,2024-09-26,25850.0,CE,0.0,0.0,0.0,339.55,180.25,0,2024-08-16
NIFTY,2024-10-31,25850.0,PE,0.0,0.0,0.0,1406.3,1316.75,0,2024-08-16
NIFTY,2024-09-12,25700.0,PE,0.0,0.0,0.0,1497.65,1143.5,0,2024-08-16
NIFTY,2024-09-05,25700.0,PE,0.0,0.0,0.0,811.5,1132.6,0,2024-08-16
NIFTY,2024-08-22,25700.0,CE,1.3,2.45,0.9,1.1,1.1,685075,2024-08-16
NIFTY,2024-09-26,25700.0,PE,1115.85,1115.85,1049.05,1060.3,1060.3,2225,2024-08-16
NIFTY,2024-10-31,25700.0,PE,1300.0,1300.0,1300.0,1300.0,1215.8,50,2024-08-16
NIFTY,2024-08-22,25700.0,PE,1395.0,1410.5,1168.45,1168.45,1132.85,225,2024-08-16
NIFTY,2024-09-12,25650.0,CE,30.9,30.9,30.9,30.9,128.0,275,2024-08-16
NIFTY,2024-09-05,25650.0,CE,15.0,21.95,10.05,16.4,16.4,850,2024-08-16
NIFTY,2024-09-26,25650.0,PE,1155.45,1155.45,1155.45,1155.45,1126.3,250,2024-08-16
NIFTY,2024-09-05,25650.0,PE,0.0,0.0,0.0,778.95,1090.0,0,2024-08-16
NIFTY,2024-08-29,25650.0,CE,5.5,6.8,3.15,5.15,5.15,49525,2024-08-16
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,3890.3,4192.45,875,2024-08-16
NIFTY,2024-09-12,23150.0,PE,51.0,51.05,51.0,51.0,42.15,1700,2024-08-16
NIFTY,2024-09-05,23150.0,PE,0.0,0.0,0.0,80.0,23.7,25,2024-08-16
NIFTY,2024-10-31,25750.0,PE,0.0,0.0,0.0,1339.85,1249.0,0,2024-08-16
NIFTY,2024-09-12,25750.0,CE,0.0,0.0,0.0,86.45,110.0,0,2024-08-16
NIFTY,2024-08-22,25750.0,CE,1.6,1.6,0.9,1.15,1.15,123900,2024-08-16
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,4259.0,3072.9,105,2024-08-16
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9162.2,0,2024-08-16
BANKNIFTY,2024-09-11,47500.0,CE,0.0,0.0,0.0,3270.4,3424.55,0,2024-08-16
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,3016.9,0,2024-08-16
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,7454.6,6319.9,135,2024-08-16
BANKNIFTY,2024-09-25,52400.0,CE,279.1,410.5,279.1,383.9,833.0,1770,2024-08-16
BANKNIFTY,2024-08-28,52400.0,CE,36.1,58.7,26.5,45.5,45.5,76995,2024-08-16
BANKNIFTY,2024-09-18,52400.0,PE,0.0,0.0,0.0,2797.75,2228.5,0,2024-08-16
BANKNIFTY,2024-09-25,52400.0,PE,0.0,0.0,0.0,2189.05,2300.25,75,2024-08-16
BANKNIFTY,2024-09-11,52400.0,PE,0.0,0.0,0.0,2528.35,2154.7,0,2024-08-16
BANKNIFTY,2024-08-21,52400.0,CE,10.0,11.4,5.1,7.8,7.8,490935,2024-08-16
BANKNIFTY,2024-09-18,52400.0,CE,0.0,0.0,0.0,478.2,688.7,0,2024-08-16
BANKNIFTY,2024-08-28,52400.0,PE,2070.0,2290.0,1718.2,1760.7,1969.0,7425,2024-08-16
BANKNIFTY,2024-09-11,52400.0,CE,0.0,0.0,0.0,610.9,534.85,0,2024-08-16
BANKNIFTY,2024-09-04,52400.0,CE,0.0,0.0,0.0,274.4,377.6,60,2024-08-16
BANKNIFTY,2024-08-21,52400.0,PE,2350.0,2350.0,1768.65,1866.6,1866.6,3195,2024-08-16
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1474.25,0,2024-08-16
BANKNIFTY,2024-09-04,52400.0,PE,0.0,0.0,0.0,1861.8,2068.2,0,2024-08-16
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,0.15,0,2024-08-16
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,2580.4,0,2024-08-16
BANKNIFTY,2024-08-28,54400.0,CE,12.45,12.45,5.7,8.3,8.3,3255,2024-08-16
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,351.6,75,2024-08-16
BANKNIFTY,2024-08-21,54400.0,CE,3.25,5.1,1.75,1.9,1.9,18075,2024-08-16
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,3803.0,0,2024-08-16
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,3769.55,0,2024-08-16
BANKNIFTY,2024-08-28,50600.0,PE,699.05,926.15,471.2,497.7,497.7,58140,2024-08-16
BANKNIFTY,2024-08-21,50600.0,PE,604.85,850.0,319.3,339.9,339.9,349050,2024-08-16
BANKNIFTY,2024-08-21,47000.0,PE,9.95,9.95,4.45,4.85,4.85,1463145,2024-08-16
BANKNIFTY,2024-09-25,47000.0,PE,189.85,189.85,113.35,115.35,115.35,107685,2024-08-16
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1376.35,0,2024-08-16
FINNIFTY,2024-09-03,21550.0,PE,87.15,87.15,87.15,87.15,34.2,75,2024-08-16
FINNIFTY,2024-09-10,21550.0,CE,0.0,0.0,0.0,1296.1,1591.65,0,2024-08-16
FINNIFTY,2024-08-27,24450.0,CE,7.45,7.45,6.0,6.75,6.75,25,2024-08-16
FINNIFTY,2024-08-27,24450.0,PE,0.0,0.0,0.0,1174.05,1439.75,0,2024-08-16
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,778.05,0,2024-08-16
FINNIFTY,2024-08-27,23250.0,CE,0.0,0.0,0.0,651.3,235.25,0,2024-08-16
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,935.35,0,2024-08-16
FINNIFTY,2024-09-17,22600.0,PE,0.0,0.0,0.0,507.0,341.0,0,2024-08-16
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,860.8,0,2024-08-16
FINNIFTY,2024-09-17,23250.0,CE,0.0,0.0,0.0,375.25,510.25,0,2024-08-16
FINNIFTY,2024-08-20,23250.0,PE,466.6,586.85,268.9,282.8,282.8,9850,2024-08-16
FINNIFTY,2024-08-27,22600.0,PE,211.6,215.6,77.05,86.2,86.2,2575,2024-08-16
FINNIFTY,2024-08-27,22600.0,CE,328.5,538.75,300.0,515.05,515.05,1775,2024-08-16
FINNIFTY,2024-08-20,22600.0,PE,78.05,117.3,16.3,17.9,17.9,773425,2024-08-16
FINNIFTY,2024-09-10,23250.0,PE,0.0,0.0,0.0,918.45,590.05,0,2024-08-16
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1252.35,0,2024-08-16
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2121.7,0,2024-08-16
FINNIFTY,2024-09-03,22050.0,CE,0.0,0.0,0.0,1602.85,1097.75,0,2024-08-16
FINNIFTY,2024-08-20,24000.0,CE,1.85,2.0,0.7,1.0,1.0,653400,2024-08-16
FINNIFTY,2024-09-17,22000.0,PE,0.0,0.0,0.0,274.4,167.35,0,2024-08-16
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,1255.6,0,2024-08-16
FINNIFTY,2024-09-03,21600.0,PE,0.0,0.0,0.0,101.4,38.2,25,2024-08-16
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,1667.3,0,2024-08-16
FINNIFTY,2024-09-17,21600.0,CE,0.0,0.0,0.0,1316.2,1609.1,0,2024-08-16
FINNIFTY,2024-09-24,21600.0,PE,183.55,183.55,183.55,183.55,124.0,825,2024-08-16
FINNIFTY,2024-08-20,21600.0,CE,0.0,0.0,0.0,2237.05,1393.25,0,2024-08-16
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,0.0,0,2024-08-16
FINNIFTY,2024-09-10,20800.0,CE,0.0,0.0,0.0,1924.55,2290.05,0,2024-08-16
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,2375.15,0,2024-08-16
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,113.35,0,2024-08-16
NIFTY,2024-09-19,22650.0,PE,0.0,0.0,0.0,49.5,23.35,0,2024-08-16
NIFTY,2024-09-05,22650.0,PE,18.9,18.9,18.9,18.9,5.75,10500,2024-08-16
NIFTY,2024-09-12,22650.0,PE,0.0,0.0,0.0,52.25,13.6,0,2024-08-16
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,2373.1,2109.85,125,2024-08-16
NIFTY,2024-09-26,27000.0,PE,2508.35,2585.9,2240.05,2264.95,2264.95,423550,2024-08-16
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2007.55,0,2024-08-16
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1185.65,0,2024-08-16
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2719.85,0,2024-08-16
NIFTY,2024-09-26,27000.0,CE,11.0,11.0,7.1,7.55,7.55,703275,2024-08-16
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6748.3,0,2024-08-16
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1158.9,0,2024-08-16
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4144.05,0,2024-08-16
NIFTY,2024-12-26,27000.0,PE,2113.85,2230.85,1928.0,1943.85,1943.85,80675,2024-08-16
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1434.0,0,2024-08-16
NIFTY,2025-03-27,27000.0,CE,334.0,419.9,334.0,399.25,399.25,38050,2024-08-16
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1244.95,0,2024-08-16
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4846.1,0,2024-08-16
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3471.8,0,2024-08-16
NIFTY,2025-12-24,27000.0,CE,1310.0,1390.0,1310.0,1390.0,1390.0,14675,2024-08-16
NIFTY,2024-09-12,24100.0,PE,220.0,261.9,144.0,150.85,150.85,5825,2024-08-16
NIFTY,2024-08-29,24100.0,CE,353.5,573.3,322.1,560.35,560.35,515525,2024-08-16
NIFTY,2024-08-29,24100.0,PE,183.0,186.95,68.2,72.05,72.05,920150,2024-08-16
NIFTY,2024-08-22,24100.0,PE,72.15,115.1,22.1,25.25,25.25,2550075,2024-08-16
NIFTY,2024-10-31,24100.0,PE,407.9,433.3,323.35,329.0,329.0,4425,2024-08-16
NIFTY,2024-08-22,24050.0,CE,320.0,557.35,262.35,537.1,537.1,148375,2024-08-16
NIFTY,2024-10-31,24050.0,PE,0.0,0.0,0.0,407.9,393.65,50,2024-08-16
NIFTY,2024-09-19,24050.0,CE,0.0,0.0,0.0,641.85,892.75,0,2024-08-16
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1246.1,0,2024-08-16
NIFTY,2024-08-29,24050.0,CE,419.0,613.85,354.95,605.45,605.45,28475,2024-08-16
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10047.75,50,2024-08-16
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,8956.35,21750,2024-08-16
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.75,75,2024-08-16
BANKNIFTY,2024-09-04,47000.0,PE,56.0,70.95,36.6,41.2,41.2,27090,2024-08-16
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,3751.85,0,2024-08-16
BANKNIFTY,2024-09-11,47000.0,PE,0.0,0.0,0.0,237.25,114.25,0,2024-08-16
BANKNIFTY,2024-09-18,47000.0,PE,0.0,0.0,0.0,280.75,168.4,0,2024-08-16
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,0.55,0,2024-08-16
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11085.15,10110.95,150,2024-08-16
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,9713.5,10338.85,30,2024-08-16
BANKNIFTY,2024-08-28,40500.0,PE,4.15,6.9,3.05,4.6,4.6,4275,2024-08-16
BANKNIFTY,2024-08-28,51400.0,CE,156.75,249.0,108.45,201.8,201.8,57360,2024-08-16
BANKNIFTY,2024-08-28,51400.0,PE,1161.75,1499.0,886.1,971.65,971.65,10920,2024-08-16
BANKNIFTY,2024-08-28,49100.0,PE,180.0,253.85,105.0,109.9,109.9,19785,2024-08-16
BANKNIFTY,2024-09-11,49100.0,PE,0.0,0.0,0.0,747.0,490.7,0,2024-08-16
BANKNIFTY,2024-09-11,51400.0,CE,0.0,0.0,0.0,934.85,873.8,0,2024-08-16
BANKNIFTY,2024-10-30,51400.0,PE,0.0,0.0,0.0,1768.75,2020.35,15,2024-08-16
BANKNIFTY,2024-08-21,46700.0,CE,0.0,0.0,0.0,3333.75,3862.4,30,2024-08-16
BANKNIFTY,2024-08-28,57500.0,PE,0.0,0.0,0.0,5470.0,6849.9,360,2024-08-16
BANKNIFTY,2024-09-04,46700.0,CE,0.0,0.0,0.0,5141.25,4034.0,0,2024-08-16
BANKNIFTY,2024-08-28,49200.0,PE,207.45,281.3,116.35,123.15,123.15,48300,2024-08-16
BANKNIFTY,2024-09-25,56000.0,CE,37.8,41.2,26.65,35.3,35.3,8895,2024-08-16
BANKNIFTY,2024-09-11,56000.0,CE,20.6,22.65,16.65,16.65,16.65,465,2024-08-16
BANKNIFTY,2024-08-21,56000.0,PE,0.0,0.0,0.0,3597.55,5428.9,0,2024-08-16
BANKNIFTY,2024-08-21,56000.0,CE,2.85,2.9,1.25,1.35,1.35,132390,2024-08-16
BANKNIFTY,2024-09-18,56000.0,CE,64.25,64.25,64.0,64.0,101.15,30,2024-08-16
BANKNIFTY,2024-09-04,56000.0,PE,0.0,0.0,0.0,4501.3,5297.7,0,2024-08-16
BANKNIFTY,2024-10-30,56000.0,PE,5120.0,5120.0,4990.0,4990.0,5162.0,75,2024-08-16
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,4.9,0,2024-08-16
FINNIFTY,2024-09-17,20800.0,CE,0.0,0.0,0.0,1993.7,2333.05,0,2024-08-16
FINNIFTY,2024-08-27,23050.0,CE,0.0,0.0,0.0,766.85,321.9,0,2024-08-16
FINNIFTY,2024-08-27,23050.0,PE,0.0,0.0,0.0,419.1,346.6,25,2024-08-16
FINNIFTY,2024-09-03,24350.0,CE,0.0,0.0,0.0,336.1,65.7,0,2024-08-16
FINNIFTY,2024-08-20,24350.0,PE,0.0,0.0,0.0,922.7,1355.7,0,2024-08-16
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,466.85,373.1,150,2024-08-16
FINNIFTY,2024-08-27,23100.0,CE,199.0,199.0,103.75,181.4,181.4,2550,2024-08-16
FINNIFTY,2024-09-03,23100.0,PE,0.0,0.0,0.0,478.15,449.65,0,2024-08-16
FINNIFTY,2024-09-17,21400.0,PE,0.0,0.0,0.0,130.0,70.3,0,2024-08-16
FINNIFTY,2024-08-20,21400.0,PE,2.3,3.3,0.95,1.3,1.3,54300,2024-08-16
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,1726.15,0,2024-08-16
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,1592.85,0,2024-08-16
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,1836.4,0,2024-08-16
FINNIFTY,2024-08-27,21400.0,PE,30.95,30.95,30.95,30.95,6.75,25,2024-08-16
FINNIFTY,2024-09-10,21400.0,PE,0.0,0.0,0.0,145.2,46.6,0,2024-08-16
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1628.5,0,2024-08-16
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,206.3,0,2024-08-16
FINNIFTY,2024-09-17,21400.0,CE,0.0,0.0,0.0,1475.3,1782.5,0,2024-08-16
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2095.6,0,2024-08-16
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,24.15,0,2024-08-16
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,94.6,0,2024-08-16
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,1674.85,0,2024-08-16
FINNIFTY,2024-09-17,21800.0,CE,0.0,0.0,0.0,1166.3,1442.4,0,2024-08-16
FINNIFTY,2024-09-03,21800.0,PE,0.0,0.0,0.0,121.0,58.4,0,2024-08-16
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,0.0,0,2024-08-16
FINNIFTY,2024-08-27,25600.0,CE,1.7,5.0,1.7,2.1,0.5,650,2024-08-16
FINNIFTY,2024-09-03,25600.0,PE,0.0,0.0,0.0,2179.7,2539.6,0,2024-08-16
NIFTY,2024-09-26,22450.0,PE,49.6,58.3,36.35,41.9,41.9,3825,2024-08-16
NIFTY,2024-10-31,22300.0,PE,102.25,110.75,75.3,78.3,78.3,106875,2024-08-16
NIFTY,2024-09-05,22300.0,PE,16.0,16.0,10.2,11.1,11.1,23275,2024-08-16
NIFTY,2024-08-29,22300.0,PE,6.2,7.75,5.35,6.75,6.75,193125,2024-08-16
NIFTY,2024-08-29,22300.0,CE,2063.35,2063.35,1976.4,1977.0,2297.45,2100,2024-08-16
NIFTY,2024-09-05,22450.0,CE,0.0,0.0,0.0,2722.35,2181.0,0,2024-08-16
NIFTY,2024-09-26,22300.0,CE,2253.8,2253.8,2253.8,2253.8,2440.1,275,2024-08-16
NIFTY,2024-09-19,22450.0,PE,0.0,0.0,0.0,33.75,15.15,0,2024-08-16
NIFTY,2024-08-22,22450.0,PE,1.3,2.9,0.85,2.65,2.65,363475,2024-08-16
NIFTY,2024-09-26,22300.0,PE,48.0,57.4,38.7,40.65,40.65,234700,2024-08-16
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2297.4,150,2024-08-16
NIFTY,2024-09-12,22450.0,PE,0.0,0.0,0.0,41.05,8.15,1275,2024-08-16
NIFTY,2024-09-12,22450.0,CE,0.0,0.0,0.0,1858.55,2216.4,0,2024-08-16
NIFTY,2024-09-05,23750.0,CE,0.0,0.0,0.0,592.3,975.05,100,2024-08-16
NIFTY,2024-09-12,23750.0,PE,0.0,0.0,0.0,277.15,127.9,0,2024-08-16
NIFTY,2024-09-12,23750.0,CE,0.0,0.0,0.0,808.9,1042.95,0,2024-08-16
NIFTY,2024-09-05,24950.0,CE,0.0,0.0,0.0,134.2,254.15,50,2024-08-16
NIFTY,2024-09-05,24950.0,PE,0.0,0.0,0.0,400.55,566.55,0,2024-08-16
NIFTY,2024-08-22,24950.0,PE,563.4,730.0,377.8,396.45,396.45,17000,2024-08-16
NIFTY,2024-09-05,25200.0,CE,44.35,67.0,31.2,62.5,62.5,64750,2024-08-16
NIFTY,2024-09-19,25200.0,PE,0.0,0.0,0.0,1070.6,792.3,0,2024-08-16
NIFTY,2024-08-29,25200.0,CE,15.05,24.95,9.9,22.9,22.9,997725,2024-08-16
NIFTY,2024-10-31,25200.0,CE,295.4,381.75,295.4,380.0,380.0,2150,2024-08-16
NIFTY,2024-09-05,25200.0,PE,0.0,0.0,0.0,518.6,735.55,0,2024-08-16
NIFTY,2024-09-26,25200.0,CE,151.55,201.9,125.0,194.9,194.9,187525,2024-08-16
NIFTY,2024-09-12,25200.0,PE,0.0,0.0,0.0,1090.55,767.25,0,2024-08-16
NIFTY,2024-08-29,25200.0,PE,855.05,957.7,616.95,626.35,626.35,76725,2024-08-16
NIFTY,2024-10-31,25200.0,PE,800.0,800.0,800.0,800.0,909.2,100,2024-08-16
NIFTY,2024-08-22,25200.0,PE,850.05,971.2,619.25,628.9,628.9,22375,2024-08-16
NIFTY,2024-09-26,25200.0,PE,791.1,871.5,670.0,678.15,678.15,12175,2024-08-16
NIFTY,2024-09-19,25200.0,CE,0.0,0.0,0.0,189.15,303.5,0,2024-08-16
BANKNIFTY,2024-08-28,56000.0,CE,4.05,8.1,4.05,5.25,5.25,113475,2024-08-16
BANKNIFTY,2024-10-30,56000.0,CE,0.0,0.0,0.0,964.4,509.2,0,2024-08-16
BANKNIFTY,2024-09-18,56000.0,PE,0.0,0.0,0.0,5956.45,5217.35,0,2024-08-16
BANKNIFTY,2024-08-28,56000.0,PE,5697.05,6000.0,5258.7,5339.8,5339.8,32505,2024-08-16
BANKNIFTY,2024-09-11,56000.0,PE,0.0,0.0,0.0,5583.35,5255.7,0,2024-08-16
BANKNIFTY,2024-09-25,56000.0,PE,5028.0,5028.0,4950.0,4950.0,5196.25,585,2024-08-16
BANKNIFTY,2024-09-04,56000.0,CE,10.45,11.0,9.4,11.0,11.0,405,2024-08-16
BANKNIFTY,2024-08-21,49400.0,CE,795.0,1300.0,652.6,1197.55,1197.55,19080,2024-08-16
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,978.4,1136.35,30,2024-08-16
BANKNIFTY,2024-09-25,49400.0,PE,587.0,610.0,415.0,425.5,425.5,1890,2024-08-16
BANKNIFTY,2024-09-11,49400.0,CE,0.0,0.0,0.0,1918.85,1947.5,0,2024-08-16
BANKNIFTY,2024-09-18,49400.0,PE,0.0,0.0,0.0,985.5,686.5,0,2024-08-16
BANKNIFTY,2024-09-04,49400.0,CE,0.0,0.0,0.0,2924.3,1756.65,0,2024-08-16
BANKNIFTY,2024-09-18,50500.0,PE,0.0,0.0,0.0,1530.4,1127.55,0,2024-08-16
BANKNIFTY,2024-09-04,50500.0,CE,600.0,869.95,536.15,784.05,784.05,11835,2024-08-16
BANKNIFTY,2024-09-04,50500.0,PE,748.0,910.85,540.0,569.75,569.75,12750,2024-08-16
BANKNIFTY,2024-09-11,50500.0,CE,803.0,1032.5,694.5,948.0,948.0,2985,2024-08-16
BANKNIFTY,2024-08-28,53800.0,CE,11.25,13.55,8.4,11.2,11.2,7125,2024-08-16
BANKNIFTY,2024-09-04,42000.0,CE,0.0,0.0,0.0,9670.2,8671.25,0,2024-08-16
BANKNIFTY,2024-10-30,42000.0,PE,55.25,56.7,54.0,56.7,56.7,90,2024-08-16
BANKNIFTY,2024-10-30,45500.0,PE,0.0,0.0,0.0,255.15,244.25,75,2024-08-16
BANKNIFTY,2024-08-21,45500.0,PE,3.0,3.95,1.8,3.45,3.45,295935,2024-08-16
BANKNIFTY,2024-09-04,45500.0,PE,35.65,35.65,18.4,18.65,11.05,270,2024-08-16
BANKNIFTY,2024-09-11,45500.0,CE,0.0,0.0,0.0,5017.55,5274.6,0,2024-08-16
BANKNIFTY,2024-08-28,50000.0,PE,522.1,584.45,268.5,280.7,280.7,786855,2024-08-16
BANKNIFTY,2024-09-11,50000.0,CE,1099.95,1359.0,951.35,1268.95,1268.95,4905,2024-08-16
BANKNIFTY,2024-08-28,50000.0,CE,749.9,1011.0,555.0,909.05,909.05,468690,2024-08-16
BANKNIFTY,2024-10-30,50000.0,CE,1888.8,2074.1,1666.65,2033.9,2033.9,14085,2024-08-16
BANKNIFTY,2024-09-25,50000.0,CE,1300.0,1633.1,1220.0,1557.2,1557.2,101505,2024-08-16
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,2478.75,0,2024-08-16
FINNIFTY,2024-08-20,25600.0,CE,0.7,0.95,0.35,0.5,0.5,18975,2024-08-16
FINNIFTY,2024-09-03,25600.0,CE,0.0,0.0,0.0,97.9,4.9,0,2024-08-16
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,53.05,0,2024-08-16
FINNIFTY,2024-08-20,25600.0,PE,0.0,0.0,0.0,1883.35,2604.0,0,2024-08-16
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,2569.8,0,2024-08-16
FINNIFTY,2024-08-27,21350.0,PE,0.0,0.0,0.0,31.3,5.65,50,2024-08-16
FINNIFTY,2024-09-17,21350.0,CE,0.0,0.0,0.0,1516.25,1826.75,0,2024-08-16
FINNIFTY,2024-09-03,21350.0,PE,0.0,0.0,0.0,49.95,21.4,25,2024-08-16
FINNIFTY,2024-08-20,24850.0,PE,0.0,0.0,0.0,1273.2,1854.6,0,2024-08-16
FINNIFTY,2024-09-17,25100.0,PE,0.0,0.0,0.0,2372.4,2029.45,0,2024-08-16
