SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-30,51100.0,PE,18.6,18.6,14.05,15.95,15.95,35140,2025-09-12
BANKNIFTY,2025-09-30,59500.0,CE,5.6,6.75,5.05,5.6,5.6,45185,2025-09-12
BANKNIFTY,2025-09-30,59300.0,CE,7.2,7.6,5.6,6.55,23.85,4410,2025-09-12
BANKNIFTY,2025-09-30,59200.0,CE,8.0,15.0,4.65,6.4,6.4,12670,2025-09-12
BANKNIFTY,2025-09-30,59000.0,CE,6.85,7.85,6.1,6.55,6.55,347795,2025-09-12
BANKNIFTY,2025-09-30,58600.0,CE,6.05,10.2,6.05,7.35,7.35,4480,2025-09-12
BANKNIFTY,2025-09-30,58300.0,CE,7.85,11.15,6.5,8.9,8.9,20475,2025-09-12
BANKNIFTY,2025-09-30,57900.0,CE,12.5,14.45,11.0,12.0,12.0,16450,2025-09-12
BANKNIFTY,2025-09-30,51200.0,PE,16.3,18.35,13.6,16.0,16.0,17465,2025-09-12
BANKNIFTY,2025-09-30,51300.0,PE,15.05,18.85,15.05,16.6,16.6,19530,2025-09-12
BANKNIFTY,2025-09-30,51400.0,PE,17.6,19.9,16.05,18.3,18.3,25760,2025-09-12
BANKNIFTY,2025-09-30,51700.0,PE,26.2,28.15,18.7,21.15,21.15,49140,2025-09-12
BANKNIFTY,2025-09-30,51800.0,PE,21.65,26.75,20.45,23.0,23.0,55580,2025-09-12
BANKNIFTY,2025-09-30,52100.0,PE,21.9,32.55,21.9,28.1,28.1,48545,2025-09-12
BANKNIFTY,2025-09-30,52200.0,PE,28.7,33.5,26.0,30.05,30.05,97335,2025-09-12
BANKNIFTY,2025-09-30,52600.0,PE,40.0,47.5,35.0,38.95,38.95,66605,2025-09-12
BANKNIFTY,2025-09-30,53000.0,PE,69.35,70.95,50.65,55.45,55.45,930195,2025-09-12
BANKNIFTY,2025-09-30,53200.0,PE,76.4,87.7,62.0,67.35,67.35,208005,2025-09-12
BANKNIFTY,2025-09-30,53300.0,PE,89.4,97.5,69.5,75.2,75.2,109515,2025-09-12
BANKNIFTY,2025-09-30,53600.0,PE,122.95,136.2,96.9,104.1,104.1,144760,2025-09-12
NIFTY,2025-09-16,25700.0,CE,1.6,1.9,1.1,1.25,1.25,4493400,2025-09-12
NIFTY,2025-09-16,25500.0,CE,3.9,5.9,2.85,3.35,3.35,11981025,2025-09-12
NIFTY,2025-09-16,25450.0,CE,5.1,7.85,4.0,4.65,4.65,4669950,2025-09-12
NIFTY,2025-09-16,25350.0,CE,14.0,18.3,8.4,11.45,11.45,5479725,2025-09-12
NIFTY,2025-09-16,25300.0,CE,21.0,27.6,12.5,18.0,18.0,8965575,2025-09-12
NIFTY,2025-09-16,25250.0,CE,25.65,42.15,19.4,28.7,28.7,4540725,2025-09-12
NIFTY,2025-09-16,25200.0,CE,34.85,59.95,29.7,44.1,44.1,9993075,2025-09-12
NIFTY,2025-09-16,25100.0,CE,88.0,112.95,64.75,91.85,91.85,8226150,2025-09-12
NIFTY,2025-09-16,25050.0,CE,101.0,147.15,90.2,125.2,125.2,2170200,2025-09-12
NIFTY,2025-09-16,25000.0,CE,135.0,185.1,121.2,163.8,163.8,5403600,2025-09-12
NIFTY,2025-09-16,24950.0,CE,154.9,227.4,154.9,205.5,205.5,938025,2025-09-12
NIFTY,2025-09-16,24900.0,CE,192.0,271.85,192.0,250.7,250.7,1730925,2025-09-12
NIFTY,2025-09-16,24850.0,CE,248.0,317.8,237.3,296.95,296.95,562800,2025-09-12
NIFTY,2025-09-16,24600.0,CE,485.45,559.65,473.25,538.65,538.65,312825,2025-09-12
NIFTY,2025-09-16,24550.0,CE,540.75,605.8,526.75,589.85,589.85,32025,2025-09-12
NIFTY,2025-09-16,24500.0,CE,599.95,658.8,571.0,638.05,638.05,562425,2025-09-12
NIFTY,2025-09-16,24450.0,CE,651.55,701.0,626.15,687.05,687.05,32025,2025-09-12
NIFTY,2025-09-16,24400.0,CE,695.3,750.3,673.65,738.05,738.05,82875,2025-09-12
NIFTY,2025-09-16,24350.0,CE,736.25,800.5,733.55,786.05,786.05,9375,2025-09-12
NIFTY,2025-09-16,24100.0,CE,987.45,1052.65,987.45,1034.3,1034.3,21900,2025-09-12
NIFTY,2025-09-16,24050.0,CE,0.0,0.0,0.0,1003.55,1080.15,900,2025-09-12
NIFTY,2025-09-16,24000.0,CE,1087.0,1154.5,1070.1,1136.55,1136.55,105600,2025-09-12
NIFTY,2025-09-16,23900.0,CE,1167.2,1195.35,1167.2,1195.25,1229.7,3000,2025-09-12
NIFTY,2025-09-16,23850.0,CE,0.0,0.0,0.0,1050.05,1279.65,750,2025-09-12
NIFTY,2025-09-16,23800.0,CE,1304.85,1340.0,1304.85,1337.2,1337.2,6450,2025-09-12
NIFTY,2025-09-16,23750.0,CE,1325.0,1397.0,1325.0,1397.0,1379.55,2175,2025-09-12
NIFTY,2025-09-16,23650.0,CE,0.0,0.0,0.0,1245.0,1479.45,600,2025-09-12
NIFTY,2025-09-16,23600.0,CE,1534.0,1535.0,1534.0,1535.0,1529.4,1950,2025-09-12
NIFTY,2025-09-16,23550.0,CE,0.0,0.0,0.0,1288.25,1579.35,300,2025-09-12
NIFTY,2025-09-16,23500.0,CE,1572.0,1649.95,1572.0,1635.3,1635.3,26625,2025-09-12
NIFTY,2025-09-16,23350.0,CE,0.0,0.0,0.0,1503.5,1779.25,225,2025-09-12
NIFTY,2025-09-16,23300.0,CE,1815.0,1851.3,1813.0,1832.4,1832.4,1275,2025-09-12
NIFTY,2025-09-16,23250.0,CE,0.0,0.0,0.0,1611.0,1879.2,225,2025-09-12
NIFTY,2025-09-16,23200.0,CE,0.0,0.0,0.0,1824.05,1929.15,375,2025-09-12
NIFTY,2025-09-16,23100.0,CE,0.0,0.0,0.0,1795.0,2029.1,375,2025-09-12
NIFTY,2025-09-16,23050.0,CE,0.0,0.0,0.0,1785.4,2079.05,300,2025-09-12
NIFTY,2025-09-30,22650.0,PE,4.4,6.2,3.7,5.45,5.45,68700,2025-09-12
NIFTY,2025-09-30,22750.0,PE,4.7,5.5,3.85,5.5,5.5,28200,2025-09-12
NIFTY,2025-09-30,22800.0,PE,4.8,6.5,4.65,5.6,5.6,415275,2025-09-12
NIFTY,2025-09-30,22850.0,PE,5.95,6.1,4.65,5.5,5.5,30000,2025-09-12
NIFTY,2025-09-30,22900.0,PE,5.2,5.9,4.35,5.7,5.7,112200,2025-09-12
NIFTY,2025-09-30,23000.0,PE,5.8,7.0,5.1,6.05,6.05,2898750,2025-09-12
NIFTY,2025-09-30,23050.0,PE,6.85,6.85,5.4,6.1,6.1,48150,2025-09-12
NIFTY,2025-09-30,23200.0,PE,7.25,7.6,5.55,6.55,6.55,427125,2025-09-12
NIFTY,2025-09-30,23350.0,PE,7.0,7.85,6.65,7.35,7.35,67125,2025-09-12
NIFTY,2025-09-30,23400.0,PE,7.05,8.2,6.95,7.8,7.8,183675,2025-09-12
NIFTY,2025-09-30,23450.0,PE,7.2,9.1,7.05,8.25,8.25,50475,2025-09-12
NIFTY,2025-09-30,23500.0,PE,8.6,9.1,7.45,8.55,8.55,1677975,2025-09-12
NIFTY,2025-09-30,23550.0,PE,9.6,9.6,8.0,8.8,8.8,42075,2025-09-12
NIFTY,2025-09-30,23700.0,PE,10.75,11.0,9.4,10.0,10.0,531225,2025-09-12
NIFTY,2025-09-30,23750.0,PE,10.05,11.45,9.45,11.0,11.0,71550,2025-09-12
NIFTY,2025-09-30,23850.0,PE,15.25,15.25,11.3,11.9,11.9,79500,2025-09-12
NIFTY,2025-09-30,23900.0,PE,13.1,14.0,10.15,12.25,12.25,633000,2025-09-12
NIFTY,2025-09-30,23950.0,PE,12.5,14.45,12.5,13.25,13.25,87900,2025-09-12
NIFTY,2025-09-30,24000.0,PE,15.55,16.4,13.3,14.05,14.05,4079775,2025-09-12
NIFTY,2025-09-30,24050.0,PE,18.0,18.05,13.9,14.95,14.95,95625,2025-09-12
NIFTY,2025-09-30,24150.0,PE,15.1,19.95,15.05,17.0,17.0,170925,2025-09-12
NIFTY,2025-09-30,24300.0,PE,26.0,26.65,21.0,22.3,22.3,1076025,2025-09-12
NIFTY,2025-09-30,24350.0,PE,26.85,29.5,23.25,24.5,24.5,141525,2025-09-12
NIFTY,2025-09-30,24400.0,PE,33.5,33.55,25.95,27.3,27.3,1206300,2025-09-12
NIFTY,2025-09-30,24550.0,PE,45.0,47.0,35.55,37.15,37.15,224250,2025-09-12
NIFTY,2025-09-30,24600.0,PE,50.0,52.8,39.5,41.35,41.35,1762500,2025-09-12
NIFTY,2025-09-30,24700.0,PE,68.65,68.65,50.4,52.6,52.6,2713500,2025-09-12
NIFTY,2025-09-30,25050.0,PE,153.05,163.5,126.65,130.65,130.65,256500,2025-09-12
NIFTY,2025-09-30,25200.0,PE,219.0,231.2,183.6,189.4,189.4,1219125,2025-09-12
NIFTY,2025-09-30,25300.0,PE,272.2,289.0,233.8,239.5,239.5,440700,2025-09-12
NIFTY,2025-09-30,25400.0,PE,336.5,352.3,292.65,300.05,300.05,399525,2025-09-12
NIFTY,2025-09-30,25500.0,PE,425.0,428.15,360.25,370.35,370.35,1494450,2025-09-12
NIFTY,2025-09-30,25550.0,PE,461.2,464.6,399.25,407.7,407.7,6900,2025-09-12
NIFTY,2025-09-30,25600.0,PE,487.0,504.95,435.35,444.55,444.55,117525,2025-09-12
NIFTY,2025-09-30,25650.0,PE,515.7,515.7,475.65,475.65,627.4,3600,2025-09-12
NIFTY,2025-09-30,25950.0,PE,0.0,0.0,0.0,860.0,855.1,11550,2025-09-12
NIFTY,2025-09-30,26250.0,PE,1023.05,1037.3,1023.05,1026.95,1109.6,3075,2025-09-12
NIFTY,2025-09-30,26300.0,PE,1087.0,1095.3,1087.0,1095.3,1095.3,13350,2025-09-12
NIFTY,2025-09-30,26350.0,PE,0.0,0.0,0.0,1387.2,1199.05,1950,2025-09-12
NIFTY,2025-09-30,26400.0,PE,1200.0,1200.0,1200.0,1200.0,1244.5,3600,2025-09-12
NIFTY,2025-09-30,26500.0,PE,1331.4,1356.6,1277.45,1287.4,1287.4,484200,2025-09-12
NIFTY,2025-09-30,26550.0,PE,0.0,0.0,0.0,1680.45,1383.15,1125,2025-09-12
NIFTY,2025-09-30,26650.0,PE,0.0,0.0,0.0,1804.0,1477.3,825,2025-09-12
NIFTY,2025-09-30,26750.0,PE,0.0,0.0,0.0,1882.45,1572.55,675,2025-09-12
NIFTY,2025-09-30,26850.0,PE,0.0,0.0,0.0,1810.0,1668.75,750,2025-09-12
NIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,2080.95,1765.7,975,2025-09-12
NIFTY,2025-09-30,27150.0,PE,1930.0,1930.0,1930.0,1930.0,1930.0,1200,2025-09-12
NIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,2329.0,2010.5,2475,2025-09-12
NIFTY,2025-09-16,22800.0,CE,0.0,0.0,0.0,2011.55,2328.9,150,2025-09-12
NIFTY,2025-11-25,,,25372.9,25458.3,25370.0,25438.8,25438.8,351375,2025-09-12
NIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,2250.0,2059.75,900,2025-09-12
NIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,2300.0,2207.95,13800,2025-09-12
NIFTY,2025-09-30,30000.0,PE,4812.0,4812.0,4752.15,4763.15,4763.15,50400,2025-09-12
NIFTY,2025-10-07,22850.0,PE,6.85,7.45,6.7,7.0,7.0,5175,2025-09-12
NIFTY,2025-10-07,22900.0,PE,10.0,10.4,7.4,8.1,8.1,7425,2025-09-12
NIFTY,2025-10-07,22950.0,PE,7.65,7.65,7.65,7.65,3.5,600,2025-09-12
NIFTY,2025-10-07,23050.0,PE,0.0,0.0,0.0,9.5,4.8,0,2025-09-12
NIFTY,2025-10-07,23100.0,PE,0.0,0.0,0.0,11.0,5.55,375,2025-09-12
NIFTY,2025-10-07,23150.0,PE,9.0,15.0,7.0,9.0,6.45,150,2025-09-12
NIFTY,2025-10-07,23250.0,PE,0.0,0.0,0.0,58.9,8.6,0,2025-09-12
NIFTY,2025-10-07,23750.0,PE,0.0,0.0,0.0,137.4,31.4,0,2025-09-12
NIFTY,2025-10-07,23800.0,PE,19.0,19.0,14.6,15.75,35.25,2025,2025-09-12
NIFTY,2025-10-07,23850.0,PE,0.0,0.0,0.0,159.9,39.5,0,2025-09-12
NIFTY,2025-10-07,23950.0,PE,0.0,0.0,0.0,185.8,49.25,0,2025-09-12
NIFTY,2025-10-07,24000.0,PE,34.45,75.6,34.45,75.6,54.85,525,2025-09-12
NIFTY,2025-10-07,24050.0,PE,30.95,30.95,19.15,23.8,23.8,3225,2025-09-12
NIFTY,2025-10-07,24100.0,PE,0.0,0.0,0.0,227.7,67.5,0,2025-09-12
NIFTY,2025-10-07,24200.0,PE,0.0,0.0,0.0,260.0,82.4,75,2025-09-12
NIFTY,2025-10-07,24250.0,PE,64.65,64.65,64.65,64.65,90.75,75,2025-09-12
NIFTY,2025-10-07,24300.0,PE,0.0,0.0,0.0,295.4,99.75,0,2025-09-12
NIFTY,2025-10-07,24400.0,PE,0.0,0.0,0.0,333.9,119.8,0,2025-09-12
NIFTY,2025-10-07,24450.0,PE,0.0,0.0,0.0,190.0,130.9,150,2025-09-12
NIFTY,2025-10-07,24700.0,PE,88.4,91.25,73.0,75.1,75.1,14325,2025-09-12
NIFTY,2025-10-07,24750.0,PE,107.55,107.55,81.9,83.45,83.45,975,2025-09-12
NIFTY,2025-10-07,24800.0,PE,107.15,111.25,89.4,93.55,93.55,19050,2025-09-12
NIFTY,2025-10-07,24850.0,PE,112.0,112.0,99.0,102.45,102.45,2025,2025-09-12
NIFTY,2025-10-07,24950.0,PE,144.0,144.0,120.5,130.0,287.4,7125,2025-09-12
NIFTY,2025-10-07,25100.0,PE,205.8,206.4,170.15,176.3,176.3,13950,2025-09-12
NIFTY,2025-10-07,25300.0,PE,0.0,0.0,0.0,825.65,452.05,0,2025-09-12
NIFTY,2025-10-07,25450.0,PE,0.0,0.0,0.0,931.6,537.05,0,2025-09-12
NIFTY,2025-10-07,25600.0,PE,0.0,0.0,0.0,1043.7,630.4,0,2025-09-12
NIFTY,2025-10-07,25900.0,PE,0.0,0.0,0.0,1283.25,841.4,0,2025-09-12
NIFTY,2025-10-07,25950.0,PE,0.0,0.0,0.0,1325.0,878.25,0,2025-09-12
NIFTY,2025-10-07,26150.0,PE,0.0,0.0,0.0,1496.4,1036.2,0,2025-09-12
NIFTY,2025-10-07,26200.0,PE,0.0,0.0,0.0,1540.25,1077.3,0,2025-09-12
NIFTY,2025-10-07,26250.0,PE,0.0,0.0,0.0,1584.5,1119.0,0,2025-09-12
NIFTY,2025-10-07,26400.0,PE,0.0,0.0,0.0,1719.3,1247.25,0,2025-09-12
NIFTY,2025-10-14,23100.0,PE,6.75,6.75,6.75,6.75,11.45,2100,2025-09-12
NIFTY,2025-10-14,23200.0,PE,0.0,0.0,0.0,30.3,14.65,0,2025-09-12
NIFTY,2025-10-14,23250.0,PE,0.0,0.0,0.0,33.6,16.5,0,2025-09-12
NIFTY,2025-10-14,23400.0,PE,18.4,18.4,15.0,15.0,15.0,600,2025-09-12
NIFTY,2025-10-14,23500.0,PE,0.0,0.0,0.0,54.85,28.95,0,2025-09-12
NIFTY,2025-10-14,23550.0,PE,0.0,0.0,0.0,60.2,32.25,0,2025-09-12
NIFTY,2025-10-14,23650.0,PE,40.3,40.3,24.7,24.7,39.7,75,2025-09-12
NIFTY,2025-10-14,23700.0,PE,0.0,0.0,0.0,78.8,43.95,0,2025-09-12
NIFTY,2025-10-14,23750.0,PE,0.0,0.0,0.0,85.9,48.6,0,2025-09-12
NIFTY,2025-10-14,24000.0,PE,0.0,0.0,0.0,129.35,77.85,0,2025-09-12
NIFTY,2025-10-14,24200.0,PE,0.0,0.0,0.0,175.8,110.2,0,2025-09-12
NIFTY,2025-10-14,24250.0,PE,0.0,0.0,0.0,188.7,119.7,0,2025-09-12
NIFTY,2025-10-14,24300.0,PE,0.0,0.0,0.0,201.4,129.8,0,2025-09-12
NIFTY,2025-10-14,24500.0,PE,0.0,0.0,0.0,263.6,177.75,0,2025-09-12
NIFTY,2025-10-14,24550.0,PE,0.0,0.0,0.0,281.0,190.15,0,2025-09-12
NIFTY,2025-10-14,24700.0,PE,0.0,0.0,0.0,338.05,235.25,0,2025-09-12
NIFTY,2025-10-14,24750.0,PE,0.0,0.0,0.0,358.7,251.8,0,2025-09-12
NIFTY,2025-10-14,24850.0,PE,0.0,0.0,0.0,402.35,287.35,0,2025-09-12
NIFTY,2025-10-14,24900.0,PE,0.0,0.0,0.0,425.4,306.35,0,2025-09-12
NIFTY,2025-10-14,24950.0,PE,0.0,0.0,0.0,205.1,326.2,75,2025-09-12
NIFTY,2025-10-14,25000.0,PE,192.65,196.9,165.55,169.95,169.95,35175,2025-09-12
NIFTY,2025-10-14,25050.0,PE,0.0,0.0,0.0,499.35,368.35,0,2025-09-12
NIFTY,2025-10-14,25100.0,PE,0.0,0.0,0.0,466.1,390.75,75,2025-09-12
NIFTY,2025-10-14,25200.0,PE,280.0,280.0,238.2,240.0,438.0,450,2025-09-12
NIFTY,2025-10-14,25400.0,PE,0.0,0.0,0.0,700.45,542.7,0,2025-09-12
NIFTY,2025-10-14,25500.0,PE,436.3,440.05,378.05,393.5,393.5,3375,2025-09-12
NIFTY,2025-10-14,25600.0,PE,0.0,0.0,0.0,832.25,660.8,0,2025-09-12
NIFTY,2025-10-14,25650.0,PE,0.0,0.0,0.0,867.0,692.4,0,2025-09-12
NIFTY,2025-10-14,25700.0,PE,0.0,0.0,0.0,902.45,724.7,0,2025-09-12
NIFTY,2025-10-14,25900.0,PE,0.0,0.0,0.0,1050.95,861.6,0,2025-09-12
NIFTY,2025-10-14,26050.0,PE,0.0,0.0,0.0,1168.55,972.95,0,2025-09-12
NIFTY,2025-10-14,26200.0,PE,0.0,0.0,0.0,1291.0,1087.9,0,2025-09-12
NIFTY,2025-10-14,26250.0,PE,0.0,0.0,0.0,1332.85,1127.75,0,2025-09-12
NIFTY,2025-10-14,26350.0,PE,0.0,0.0,0.0,1417.8,1209.1,0,2025-09-12
NIFTY,2025-10-14,26500.0,PE,0.0,0.0,0.0,1548.45,1335.0,0,2025-09-12
NIFTY,2025-10-14,26550.0,PE,0.0,0.0,0.0,1592.7,1377.85,0,2025-09-12
NIFTY,2025-10-14,26650.0,PE,0.0,0.0,0.0,1682.35,1464.95,0,2025-09-12
NIFTY,2025-10-14,26700.0,PE,0.0,0.0,0.0,1727.65,1509.1,0,2025-09-12
NIFTY,2025-10-28,22600.0,PE,15.0,15.55,12.3,12.75,12.75,334125,2025-09-12
NIFTY,2025-10-28,22800.0,PE,16.8,18.2,13.0,15.5,15.5,92550,2025-09-12
NIFTY,2025-10-28,22850.0,PE,18.25,18.25,13.0,17.4,16.8,7275,2025-09-12
NIFTY,2025-10-28,22900.0,PE,18.0,23.4,15.85,17.75,17.75,23400,2025-09-12
NIFTY,2025-10-28,22950.0,PE,22.95,22.95,15.75,15.75,15.75,6450,2025-09-12
NIFTY,2025-10-28,23400.0,PE,20.1,29.95,20.0,25.45,25.45,155550,2025-09-12
NIFTY,2025-10-28,23650.0,PE,35.6,37.15,30.5,33.05,33.05,10575,2025-09-12
NIFTY,2025-10-28,23700.0,PE,38.0,39.5,32.25,34.05,34.05,250725,2025-09-12
NIFTY,2025-10-28,23750.0,PE,41.0,42.0,36.0,37.05,37.05,19125,2025-09-12
NIFTY,2025-10-28,23850.0,PE,45.25,45.25,41.05,41.05,41.05,24825,2025-09-12
NIFTY,2025-10-28,24150.0,PE,67.05,69.5,60.55,61.25,61.25,16050,2025-09-12
NIFTY,2025-10-28,24200.0,PE,73.15,76.15,64.05,65.15,65.15,404250,2025-09-12
NIFTY,2025-10-28,24300.0,PE,81.3,86.15,72.55,73.6,73.6,417825,2025-09-12
NIFTY,2025-10-28,24350.0,PE,90.05,92.5,79.15,80.35,80.35,12225,2025-09-12
NIFTY,2025-10-28,24450.0,PE,105.35,107.3,92.05,93.2,93.2,17475,2025-09-12
NIFTY,2025-10-28,24550.0,PE,124.0,124.9,106.95,107.6,107.6,26550,2025-09-12
NIFTY,2025-10-28,24600.0,PE,126.0,134.15,112.7,115.7,115.7,173850,2025-09-12
NIFTY,2025-10-28,24650.0,PE,138.35,140.7,123.45,124.7,124.7,12075,2025-09-12
NIFTY,2025-10-28,24700.0,PE,144.95,154.7,132.1,134.05,134.05,190125,2025-09-12
NIFTY,2025-10-28,24750.0,PE,161.6,165.0,143.95,145.7,145.7,27900,2025-09-12
NIFTY,2025-10-28,24800.0,PE,194.6,194.6,153.75,155.95,155.95,206775,2025-09-12
NIFTY,2025-10-28,24850.0,PE,188.0,195.0,167.4,169.7,169.7,11850,2025-09-12
NIFTY,2025-10-28,25000.0,PE,240.0,247.3,208.85,212.2,212.2,1426425,2025-09-12
NIFTY,2025-10-28,25100.0,PE,270.0,275.7,240.6,244.15,244.15,140100,2025-09-12
NIFTY,2025-10-28,25150.0,PE,292.9,292.9,257.25,262.6,262.6,7200,2025-09-12
NIFTY,2025-10-28,25250.0,PE,329.6,336.75,298.65,304.1,304.1,8700,2025-09-12
NIFTY,2025-10-28,25350.0,PE,385.0,385.0,344.15,347.7,347.7,3375,2025-09-12
NIFTY,2025-10-28,25550.0,PE,495.0,495.0,449.05,456.0,456.0,1725,2025-09-12
NIFTY,2025-10-28,25750.0,PE,568.7,568.7,568.7,568.7,805.45,900,2025-09-12
NIFTY,2025-10-28,25800.0,PE,656.0,656.0,602.5,611.8,611.8,12900,2025-09-12
NIFTY,2025-10-28,25850.0,PE,0.0,0.0,0.0,870.0,869.6,1800,2025-09-12
NIFTY,2025-10-28,25900.0,PE,732.0,732.0,680.0,689.8,689.8,825,2025-09-12
NIFTY,2025-10-28,25950.0,PE,720.0,720.0,718.0,718.8,718.8,525,2025-09-12
NIFTY,2025-10-28,26000.0,PE,800.0,825.0,752.05,765.75,765.75,212625,2025-09-12
NIFTY,2025-10-28,26100.0,PE,868.1,868.1,842.0,842.0,1040.9,1500,2025-09-12
NIFTY,2025-10-28,26200.0,PE,973.0,973.0,918.0,926.0,1113.55,26925,2025-09-12
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,1395.4,1226.95,450,2025-09-12
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1481.1,1304.9,525,2025-09-12
NIFTY,2025-10-28,26500.0,PE,1250.0,1256.5,1181.65,1191.9,1191.9,54600,2025-09-12
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1587.7,1384.8,225,2025-09-12
NIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,1402.4,1425.45,525,2025-09-12
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1669.95,1466.5,300,2025-09-12
NIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,1861.4,1634.85,300,2025-09-12
NIFTY,2025-11-25,22850.0,PE,0.0,0.0,0.0,64.9,46.65,75,2025-09-12
NIFTY,2025-11-25,22900.0,PE,36.5,38.3,36.5,38.3,50.15,3750,2025-09-12
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,52.35,53.85,2850,2025-09-12
NIFTY,2025-11-25,23000.0,PE,39.05,41.25,38.15,39.15,39.15,171225,2025-09-12
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,164.65,61.95,0,2025-09-12
NIFTY,2025-11-25,23100.0,PE,42.0,44.95,40.5,42.25,42.25,4275,2025-09-12
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,246.25,104.7,0,2025-09-12
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,271.6,118.35,0,2025-09-12
NIFTY,2025-11-25,23700.0,PE,74.1,76.7,66.15,66.3,66.3,117075,2025-09-12
NIFTY,2025-11-25,23900.0,PE,89.05,91.3,79.7,80.45,80.45,322200,2025-09-12
NIFTY,2025-11-25,23950.0,PE,0.0,0.0,0.0,385.65,187.45,0,2025-09-12
NIFTY,2025-11-25,24100.0,PE,108.75,110.95,98.95,100.75,100.75,71025,2025-09-12
NIFTY,2025-11-25,24300.0,PE,137.0,137.0,121.2,124.35,124.35,60075,2025-09-12
NIFTY,2025-11-25,24350.0,PE,0.0,0.0,0.0,262.5,283.0,150,2025-09-12
NIFTY,2025-11-25,24450.0,PE,0.0,0.0,0.0,322.35,311.7,675,2025-09-12
NIFTY,2025-11-25,24500.0,PE,167.65,176.6,153.5,156.15,156.15,188250,2025-09-12
NIFTY,2025-11-25,24550.0,PE,169.95,169.95,156.1,166.75,166.75,3525,2025-09-12
NIFTY,2025-11-25,24600.0,PE,190.0,194.55,168.85,175.1,175.1,17025,2025-09-12
NIFTY,2025-11-25,24650.0,PE,0.0,0.0,0.0,328.35,375.1,375,2025-09-12
NIFTY,2025-11-25,24700.0,PE,203.65,216.3,192.05,195.8,195.8,24600,2025-09-12
NIFTY,2025-11-25,24800.0,PE,241.0,246.95,216.4,219.4,219.4,38175,2025-09-12
NIFTY,2025-11-25,24900.0,PE,264.5,272.0,243.45,247.45,247.45,6300,2025-09-12
NIFTY,2025-11-25,24950.0,PE,278.95,278.95,270.0,270.0,486.05,2775,2025-09-12
NIFTY,2025-11-25,25050.0,PE,325.4,325.4,325.4,325.4,527.35,450,2025-09-12
NIFTY,2025-11-25,25150.0,PE,339.1,339.85,317.65,323.15,323.15,1350,2025-09-12
NIFTY,2025-11-25,25350.0,PE,0.0,0.0,0.0,1035.1,664.6,0,2025-09-12
NIFTY,2025-11-25,25500.0,PE,507.95,525.0,470.0,481.7,481.7,135375,2025-09-12
NIFTY,2025-11-25,25650.0,PE,0.0,0.0,0.0,823.45,821.65,75,2025-09-12
NIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,640.0,849.75,525,2025-09-12
NIFTY,2025-11-25,25750.0,PE,0.0,0.0,0.0,891.75,878.4,75,2025-09-12
NIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,920.9,907.55,150,2025-09-12
NIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,980.0,937.25,150,2025-09-12
NIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,880.0,967.45,150,2025-09-12
NIFTY,2025-11-25,25950.0,PE,733.4,733.4,733.4,733.4,998.2,225,2025-09-12
NIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1359.55,1297.2,600,2025-09-12
NIFTY,2025-11-25,26500.0,PE,1192.1,1192.1,1110.05,1130.0,1130.0,2850,2025-09-12
NIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1922.55,1443.3,0,2025-09-12
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,1962.85,1480.7,0,2025-09-12
NIFTY,2025-12-30,15000.0,PE,6.85,13.55,6.85,9.5,9.5,7375,2025-09-12
NIFTY,2025-12-30,16000.0,PE,9.95,10.0,9.95,10.0,10.0,5350,2025-09-12
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,9.0,0.0,3300,2025-09-12
NIFTY,2025-12-30,17000.0,PE,9.0,10.0,8.5,10.0,10.0,35525,2025-09-12
NIFTY,2025-12-30,19000.0,PE,15.9,17.4,15.4,16.85,16.85,301350,2025-09-12
NIFTY,2025-12-30,29000.0,PE,3357.5,3391.0,3312.0,3325.0,3325.0,187250,2025-09-12
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,2.6,0,2025-09-12
NIFTY,2026-03-31,20000.0,PE,42.0,42.0,39.55,41.6,41.6,31950,2025-09-12
