SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,52000.0,CE,7840.0,7840.0,7450.0,7574.75,7574.75,25270,2025-12-08
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,6916.3,7211.35,35,2025-12-08
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6305.85,7012.0,35,2025-12-08
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,5019.25,5318.95,140,2025-12-08
BANKNIFTY,2025-12-30,55300.0,CE,0.0,0.0,0.0,3838.4,4132.0,735,2025-12-08
BANKNIFTY,2025-12-30,55800.0,CE,0.0,0.0,0.0,3603.8,3644.95,560,2025-12-08
NIFTY,2025-12-23,25400.0,CE,690.0,690.0,684.5,685.15,685.15,3750,2025-12-08
NIFTY,2025-12-16,27350.0,CE,1.75,3.05,1.75,2.35,2.35,246600,2025-12-08
NIFTY,2025-12-16,27050.0,CE,4.0,4.45,2.85,3.9,3.9,355125,2025-12-08
NIFTY,2025-12-16,26750.0,CE,13.95,14.5,6.25,7.05,7.05,530625,2025-12-08
NIFTY,2025-12-16,25200.0,CE,1030.5,1034.45,779.2,811.4,811.4,67200,2025-12-08
NIFTY,2025-12-16,24050.0,CE,1960.2,1960.2,1949.95,1955.1,1955.1,150,2025-12-08
NIFTY,2025-12-09,27500.0,CE,0.65,1.75,0.55,1.35,1.35,6830325,2025-12-08
NIFTY,2025-12-09,27100.0,CE,0.85,2.25,0.8,1.75,1.75,4752975,2025-12-08
NIFTY,2025-12-09,26600.0,CE,2.7,3.0,1.7,2.4,2.4,10674450,2025-12-08
NIFTY,2025-12-09,24400.0,CE,1695.0,1700.0,1550.0,1550.0,1564.25,1200,2025-12-08
NIFTY,2025-12-09,23750.0,CE,2430.0,2430.0,2216.4,2216.4,2214.15,1050,2025-12-08
NIFTY,2026-01-27,23850.0,PE,21.5,21.5,21.5,21.5,21.5,1300,2025-12-08
NIFTY,2026-01-27,24150.0,PE,20.95,28.65,20.95,28.65,15.7,1885,2025-12-08
NIFTY,2026-01-27,25550.0,PE,110.85,166.8,110.8,158.05,158.05,9490,2025-12-08
NIFTY,2026-01-06,24900.0,PE,0.0,0.0,0.0,72.25,33.8,0,2025-12-08
NIFTY,2026-01-27,25900.0,PE,190.35,269.0,177.0,258.65,258.65,135720,2025-12-08
NIFTY,2026-01-27,26000.0,PE,199.0,308.4,199.0,295.55,295.55,785850,2025-12-08
NIFTY,2026-01-27,26150.0,PE,263.45,368.8,250.0,351.5,351.5,12350,2025-12-08
NIFTY,2026-01-27,27100.0,PE,762.0,938.45,762.0,938.45,1076.8,3185,2025-12-08
NIFTY,2026-01-27,27350.0,PE,1144.2,1144.2,1143.05,1143.65,1143.65,715,2025-12-08
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1541.3,130,2025-12-08
NIFTY,2026-01-27,27800.0,PE,1340.0,1600.05,1340.0,1600.05,1600.05,22425,2025-12-08
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,1814.75,65,2025-12-08
NIFTY,2026-02-24,24500.0,PE,57.45,73.9,53.3,71.45,71.45,128050,2025-12-08
NIFTY,2026-02-24,25450.0,PE,0.0,0.0,0.0,392.8,249.65,0,2025-12-08
NIFTY,2025-12-23,27100.0,CE,11.75,11.75,7.05,7.7,7.7,77400,2025-12-08
NIFTY,2026-02-24,26050.0,PE,294.95,373.2,282.7,373.2,373.2,3055,2025-12-08
NIFTY,2026-02-24,26200.0,PE,331.15,442.45,328.8,426.75,426.75,19695,2025-12-08
NIFTY,2026-02-24,27200.0,PE,862.5,890.7,860.85,890.7,1156.05,3770,2025-12-08
NIFTY,2026-03-31,19000.0,PE,13.0,14.9,13.0,14.9,0.05,7575,2025-12-08
NIFTY,2026-06-30,27000.0,PE,750.0,846.5,736.4,831.75,831.75,480300,2025-12-08
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,1.0,1725,2025-12-08
NIFTY,2026-12-29,25000.0,PE,367.1,406.0,365.15,401.7,401.7,624050,2025-12-08
NIFTY,2026-12-29,30000.0,PE,2172.2,2360.0,2172.2,2333.0,2818.4,86625,2025-12-08
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,280.25,1800,2025-12-08
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1119.4,0,2025-12-08
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,405.65,0,2025-12-08
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1688.5,0,2025-12-08
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2757.5,0,2025-12-08
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2838.6,0,2025-12-08
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1802.35,0,2025-12-08
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,5000.0,4062.45,150,2025-12-08
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1256.1,0,2025-12-08
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6711.9,0,2025-12-08
NIFTY,2026-12-29,31000.0,CE,302.4,302.4,275.6,278.4,278.4,58575,2025-12-08
NIFTY,2026-12-29,25000.0,CE,3325.75,3325.75,3152.05,3182.55,3182.55,246100,2025-12-08
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6831.7,0,2025-12-08
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7535.75,100,2025-12-08
NIFTY,2026-03-31,19000.0,CE,7399.0,7399.0,7225.0,7243.6,7243.6,825,2025-12-08
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,317.5,177.7,0,2025-12-08
NIFTY,2026-02-24,27350.0,CE,192.7,193.95,140.95,140.95,140.95,2730,2025-12-08
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2352.05,0,2025-12-08
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3963.8,0,2025-12-08
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9221.2,0,2025-12-08
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7019.6,0,2025-12-08
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8945.45,0,2025-12-08
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4509.9,0,2025-12-08
NIFTY,2025-12-09,24500.0,PE,0.7,1.1,0.6,0.8,0.8,2439825,2025-12-08
NIFTY,2025-12-09,24750.0,PE,1.1,1.45,0.65,0.95,0.95,462900,2025-12-08
NIFTY,2025-12-09,25000.0,PE,1.4,1.5,0.75,1.15,1.15,6733500,2025-12-08
NIFTY,2025-12-09,25100.0,PE,1.5,1.75,0.8,1.2,1.2,2311050,2025-12-08
NIFTY,2025-12-09,25750.0,PE,4.05,20.95,2.5,8.05,8.05,6575850,2025-12-08
NIFTY,2025-12-09,25800.0,PE,4.2,30.6,3.5,14.05,14.05,9370950,2025-12-08
NIFTY,2025-12-09,27350.0,PE,0.0,0.0,0.0,1176.45,1385.35,8250,2025-12-08
NIFTY,2026-02-24,26850.0,CE,0.0,0.0,0.0,449.9,336.3,65,2025-12-08
NIFTY,2026-02-24,26650.0,CE,485.15,485.15,392.15,392.15,407.6,130,2025-12-08
NIFTY,2026-02-24,26500.0,CE,564.2,570.7,437.7,448.5,448.5,161200,2025-12-08
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,1771.8,0,2025-12-08
NIFTY,2026-01-27,27900.0,CE,45.25,45.25,20.5,21.1,21.1,3055,2025-12-08
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2824.15,0,2025-12-08
NIFTY,2025-12-09,24100.0,CE,0.0,0.0,0.0,1907.0,1864.2,75,2025-12-08
NIFTY,2025-12-09,24150.0,CE,0.0,0.0,0.0,1941.05,1814.2,75,2025-12-08
NIFTY,2025-12-09,24200.0,CE,1884.0,1884.0,1759.0,1759.0,1764.2,75,2025-12-08
NIFTY,2025-12-09,24350.0,CE,0.0,0.0,0.0,1787.95,1614.2,150,2025-12-08
NIFTY,2025-12-09,25000.0,CE,1186.65,1193.25,919.3,963.3,963.3,49275,2025-12-08
NIFTY,2025-12-09,25600.0,CE,589.6,595.3,325.0,370.95,370.95,184350,2025-12-08
NIFTY,2025-12-09,25850.0,CE,362.75,362.75,111.0,135.85,135.85,765300,2025-12-08
NIFTY,2025-12-09,27050.0,CE,0.95,2.2,0.85,1.7,1.7,1293000,2025-12-08
NIFTY,2025-12-16,24100.0,CE,1901.25,1925.5,1901.25,1922.35,1922.35,225,2025-12-08
NIFTY,2025-12-16,24850.0,CE,1325.0,1325.0,1131.3,1179.4,1179.4,825,2025-12-08
NIFTY,2025-12-16,25400.0,CE,834.1,837.0,587.65,616.15,616.15,41850,2025-12-08
NIFTY,2025-12-16,25550.0,CE,635.85,635.85,465.05,471.2,471.2,10575,2025-12-08
NIFTY,2025-12-16,26400.0,CE,88.55,88.55,26.1,29.35,29.35,1970175,2025-12-08
NIFTY,2025-12-16,27800.0,CE,1.2,1.7,1.0,1.35,1.35,1302225,2025-12-08
NIFTY,2025-12-23,25650.0,CE,467.75,477.2,467.35,477.2,477.2,750,2025-12-08
NIFTY,2025-12-23,25750.0,CE,545.0,545.0,375.9,391.65,391.65,6225,2025-12-08
NIFTY,2025-12-23,27450.0,CE,4.45,4.8,3.6,4.3,4.3,9300,2025-12-08
NIFTY,2025-12-30,23800.0,CE,2500.0,2500.0,2210.0,2260.0,2260.0,3600,2025-12-08
NIFTY,2025-12-30,24100.0,CE,1992.6,1992.6,1991.8,1992.2,1992.2,2025,2025-12-08
NIFTY,2025-12-30,25450.0,CE,800.1,801.0,678.4,679.9,679.9,3750,2025-12-08
NIFTY,2025-12-30,26300.0,CE,261.55,261.55,140.05,149.0,149.0,2034975,2025-12-08
NIFTY,2025-12-30,26450.0,CE,180.7,182.25,94.2,100.5,100.5,177750,2025-12-08
NIFTY,2025-12-30,27700.0,CE,5.8,7.0,5.1,6.5,6.5,257550,2025-12-08
NIFTY,2025-12-30,27750.0,CE,5.25,7.15,4.85,6.8,6.8,6750,2025-12-08
NIFTY,2025-12-30,27950.0,CE,4.1,5.7,4.1,5.7,5.7,9225,2025-12-08
NIFTY,2026-01-06,24450.0,CE,0.0,0.0,0.0,1753.85,1626.35,0,2025-12-08
NIFTY,2026-01-06,24900.0,CE,0.0,0.0,0.0,1349.2,1202.9,0,2025-12-08
NIFTY,2026-01-06,25350.0,CE,0.0,0.0,0.0,983.7,818.6,0,2025-12-08
NIFTY,2026-01-06,25900.0,CE,531.95,533.35,402.0,419.65,419.65,3770,2025-12-08
NIFTY,2026-01-06,26800.0,CE,118.5,118.5,59.15,62.15,62.15,975,2025-12-08
NIFTY,2026-01-06,26950.0,CE,0.0,0.0,0.0,182.85,77.15,0,2025-12-08
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2345.7,65,2025-12-08
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1365.65,130,2025-12-08
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1632.15,1280.1,195,2025-12-08
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1314.7,1115.4,130,2025-12-08
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1260.0,1036.65,195,2025-12-08
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1244.05,960.5,260,2025-12-08
NIFTY,2026-01-27,26700.0,CE,278.75,284.35,188.75,197.8,197.8,253110,2025-12-08
NIFTY,2026-01-27,26750.0,CE,262.95,263.0,170.3,181.35,181.35,7085,2025-12-08
NIFTY,2026-01-27,27000.0,CE,178.0,180.05,114.0,119.35,119.35,1597375,2025-12-08
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,82.5,0,2025-12-08
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,2021.4,1685.15,65,2025-12-08
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1281.35,1128.6,65,2025-12-08
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,1202.05,1057.55,65,2025-12-08
NIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,1238.7,955.55,65,2025-12-08
NIFTY,2026-02-24,25750.0,CE,0.0,0.0,0.0,1126.45,859.25,65,2025-12-08
NIFTY,2026-02-24,26250.0,CE,598.75,600.25,597.15,598.15,598.15,910,2025-12-08
NIFTY,2026-02-24,26300.0,CE,675.5,678.75,539.55,564.6,564.6,6110,2025-12-08
NIFTY,2026-02-24,26700.0,CE,459.0,459.05,354.0,365.05,365.05,12285,2025-12-08
NIFTY,2026-02-24,26750.0,CE,0.0,0.0,0.0,388.0,370.7,65,2025-12-08
NIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,258.65,132.5,0,2025-12-08
NIFTY,2026-03-31,31000.0,CE,13.7,13.7,11.75,12.2,12.2,84000,2025-12-08
NIFTY,2026-06-30,26000.0,CE,1595.2,1595.2,1442.3,1460.15,1460.15,150275,2025-12-08
NIFTY,2026-06-30,29000.0,CE,234.55,236.05,198.95,204.55,204.55,70050,2025-12-08
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5830.3,0,2025-12-08
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,924.9,0,2025-12-08
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5383.35,0,2025-12-08
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5145.45,0,2025-12-08
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6337.85,0,2025-12-08
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5689.5,0,2025-12-08
NIFTY,2025-12-09,24250.0,PE,1.05,1.05,0.6,0.8,0.8,189975,2025-12-08
NIFTY,2025-12-09,24400.0,PE,0.95,1.1,0.6,0.85,0.85,251175,2025-12-08
NIFTY,2025-12-09,25450.0,PE,2.0,4.0,1.05,1.75,1.75,1642650,2025-12-08
NIFTY,2025-12-09,26150.0,PE,56.0,243.75,50.75,202.2,202.2,935175,2025-12-08
NIFTY,2025-12-09,26650.0,PE,472.0,734.15,459.25,701.2,701.2,25950,2025-12-08
NIFTY,2025-12-09,26700.0,PE,517.0,780.05,510.65,749.7,749.7,30375,2025-12-08
NIFTY,2025-12-09,27450.0,PE,0.0,0.0,0.0,1347.45,1485.3,0,2025-12-08
NIFTY,2025-12-09,27600.0,PE,1630.0,1630.0,1630.0,1630.0,1630.0,375,2025-12-08
NIFTY,2025-12-16,24050.0,PE,2.45,3.6,1.75,3.2,3.2,4425,2025-12-08
NIFTY,2025-12-16,24900.0,PE,4.2,7.3,3.6,6.65,6.65,499125,2025-12-08
NIFTY,2025-12-16,25100.0,PE,5.15,9.95,4.4,8.85,8.85,684525,2025-12-08
NIFTY,2025-12-16,26400.0,PE,192.0,460.65,191.95,434.7,434.7,261525,2025-12-08
NIFTY,2025-12-16,26650.0,PE,438.5,675.85,428.9,667.15,667.15,5025,2025-12-08
NIFTY,2025-12-23,24450.0,PE,6.0,6.0,6.0,6.0,1.0,1200,2025-12-08
NIFTY,2025-12-23,25300.0,PE,14.75,34.8,13.55,28.75,28.75,211200,2025-12-08
NIFTY,2025-12-23,26550.0,PE,373.8,575.55,373.65,567.05,567.05,825,2025-12-08
NIFTY,2025-12-23,26650.0,PE,636.75,636.75,636.35,636.35,683.7,225,2025-12-08
NIFTY,2025-12-23,27100.0,PE,1050.35,1050.35,1043.75,1047.05,1047.05,0,2025-12-08
NIFTY,2025-12-30,23650.0,PE,7.15,11.2,7.05,8.5,8.5,6300,2025-12-08
NIFTY,2025-12-30,24750.0,PE,12.05,21.2,12.05,19.1,19.1,48300,2025-12-08
NIFTY,2025-12-30,25150.0,PE,21.8,42.95,20.4,37.75,37.75,62475,2025-12-08
NIFTY,2025-12-30,25350.0,PE,31.2,63.85,29.0,56.3,56.3,157125,2025-12-08
NIFTY,2025-12-30,26150.0,PE,167.95,315.35,167.95,286.2,286.2,278325,2025-12-08
NIFTY,2025-12-30,27500.0,PE,1183.75,1460.3,1183.75,1422.95,1422.95,592575,2025-12-08
NIFTY,2026-01-06,24550.0,PE,16.0,17.0,16.0,17.0,12.55,0,2025-12-08
NIFTY,2026-01-06,24650.0,PE,0.0,0.0,0.0,44.75,16.95,0,2025-12-08
NIFTY,2026-01-06,25550.0,PE,0.0,0.0,0.0,207.2,145.7,0,2025-12-08
NIFTY,2026-01-06,25700.0,PE,164.6,164.6,130.0,147.3,147.3,130,2025-12-08
NIFTY,2026-01-06,26800.0,PE,0.0,0.0,0.0,834.15,826.7,0,2025-12-08
NIFTY,2026-01-06,27300.0,PE,0.0,0.0,0.0,1218.9,1256.1,0,2025-12-08
NIFTY,2026-01-27,24300.0,PE,22.95,34.15,22.95,32.35,32.35,36270,2025-12-08
NIFTY,2026-01-27,24800.0,PE,38.35,60.6,37.35,55.65,55.65,380835,2025-12-08
NIFTY,2026-01-27,24900.0,PE,42.0,69.75,41.95,65.3,65.3,334620,2025-12-08
NIFTY,2026-01-27,25000.0,PE,52.9,81.8,50.3,76.1,76.1,1387100,2025-12-08
NIFTY,2026-01-27,25050.0,PE,54.4,85.15,54.4,79.5,79.5,15860,2025-12-08
NIFTY,2026-01-27,25400.0,PE,83.45,139.3,83.15,132.3,132.3,327600,2025-12-08
NIFTY,2026-01-27,25850.0,PE,182.05,252.0,168.4,242.0,242.0,5915,2025-12-08
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,856.05,1197.6,130,2025-12-08
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1323.15,65,2025-12-08
NIFTY,2026-02-24,24250.0,PE,0.0,0.0,0.0,118.35,45.8,0,2025-12-08
NIFTY,2026-02-24,25000.0,PE,94.05,129.95,89.5,124.85,124.85,453115,2025-12-08
NIFTY,2026-02-24,25750.0,PE,199.3,267.25,199.3,267.25,267.25,1560,2025-12-08
NIFTY,2026-02-24,25950.0,PE,267.0,346.05,254.15,337.75,337.75,4030,2025-12-08
NIFTY,2026-02-24,26600.0,PE,488.2,615.0,486.7,615.0,755.65,7800,2025-12-08
NIFTY,2026-03-31,24000.0,PE,68.1,87.0,56.85,84.0,84.0,2154450,2025-12-08
NIFTY,2026-03-31,30000.0,PE,3280.0,3374.65,3280.0,3350.25,3350.25,22800,2025-12-08
NIFTY,2026-09-29,23000.0,PE,145.0,155.0,145.0,155.0,68.9,5025,2025-12-08
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.2,5950,2025-12-08
NIFTY,2026-12-29,28000.0,PE,1119.6,1220.0,1119.6,1196.7,1196.7,256350,2025-12-08
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,28.75,1025,2025-12-08
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.7,11550,2025-12-08
NIFTY,2027-12-28,23000.0,PE,350.0,360.0,350.0,360.0,360.0,3825,2025-12-08
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,261.15,0,2025-12-08
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,572.45,50,2025-12-08
NIFTY,2028-12-26,25000.0,PE,750.0,750.0,750.0,750.0,750.0,4675,2025-12-08
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,178.45,3225,2025-12-08
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2036.5,0,2025-12-08
NIFTY,2027-12-28,26000.0,PE,807.0,815.0,801.0,803.5,803.5,2700,2025-12-08
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,920.05,943.8,525,2025-12-08
NIFTY,2025-12-23,24200.0,CE,1940.0,1940.0,1840.0,1850.0,1815.45,375,2025-12-08
NIFTY,2025-12-23,24950.0,CE,1122.8,1122.8,1116.6,1119.7,1119.7,0,2025-12-08
NIFTY,2025-12-23,25050.0,CE,1022.55,1022.55,1015.8,1019.2,1019.2,75,2025-12-08
NIFTY,2025-12-23,25300.0,CE,925.0,925.0,770.3,770.3,755.8,2325,2025-12-08
NIFTY,2025-12-23,26250.0,CE,212.05,221.0,108.45,114.6,114.6,95175,2025-12-08
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10090.0,10013.5,350,2025-12-08
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,3220.75,2937.0,0,2025-12-08
NIFTY,2025-12-30,23850.0,CE,2236.5,2236.5,2225.15,2230.95,2230.95,75,2025-12-08
NIFTY,2025-12-30,24750.0,CE,1337.4,1352.8,1337.4,1352.8,1304.85,2775,2025-12-08
NIFTY,2025-12-30,25250.0,CE,1035.0,1035.0,850.15,879.55,850.15,7500,2025-12-08
NIFTY,2025-12-30,25300.0,CE,970.0,989.2,791.65,824.35,824.35,87975,2025-12-08
NIFTY,2025-12-30,25750.0,CE,642.4,642.4,434.35,452.65,452.65,22275,2025-12-08
NIFTY,2025-12-30,26000.0,CE,453.3,453.3,277.1,293.45,293.45,6993100,2025-12-08
NIFTY,2025-12-30,27000.0,CE,38.0,40.8,23.05,24.1,24.1,7004350,2025-12-08
NIFTY,2025-12-30,27800.0,CE,4.8,6.0,4.5,5.7,5.7,494550,2025-12-08
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1800.5,1674.8,0,2025-12-08
NIFTY,2026-01-06,25200.0,CE,0.0,0.0,0.0,1100.15,940.65,0,2025-12-08
NIFTY,2026-01-06,25300.0,CE,0.0,0.0,0.0,1021.85,858.5,0,2025-12-08
NIFTY,2026-01-06,26550.0,CE,225.0,225.0,225.0,225.0,165.15,65,2025-12-08
NIFTY,2026-01-06,27050.0,CE,0.0,0.0,0.0,158.3,62.5,0,2025-12-08
NIFTY,2026-01-06,27600.0,CE,0.0,0.0,0.0,68.3,17.05,0,2025-12-08
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2248.4,65,2025-12-08
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1724.95,65,2025-12-08
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1682.95,1587.4,455,2025-12-08
NIFTY,2026-01-27,25550.0,CE,1047.95,1050.0,829.55,830.0,830.0,1170,2025-12-08
NIFTY,2026-01-27,25750.0,CE,831.5,831.55,694.15,694.15,685.25,1105,2025-12-08
NIFTY,2026-01-27,26000.0,CE,683.95,689.0,518.85,532.15,532.15,686400,2025-12-08
NIFTY,2026-01-27,27200.0,CE,119.7,121.1,75.6,79.45,79.45,208130,2025-12-08
NIFTY,2026-01-27,27750.0,CE,38.0,38.0,28.25,28.25,28.25,5265,2025-12-08
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,2085.4,0,2025-12-08
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1600.05,0,2025-12-08
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1572.75,1277.55,65,2025-12-08
NIFTY,2026-02-24,25500.0,CE,1251.15,1251.15,1068.4,1081.7,1081.7,12155,2025-12-08
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,1105.6,988.95,65,2025-12-08
NIFTY,2026-02-24,27000.0,CE,337.55,339.2,240.0,250.75,250.75,162305,2025-12-08
NIFTY,2026-02-24,27250.0,CE,219.3,220.65,181.0,189.3,222.05,1820,2025-12-08
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,149.3,0,2025-12-08
NIFTY,2026-03-31,22000.0,CE,4610.0,4610.0,4432.1,4456.25,4456.25,15525,2025-12-08
NIFTY,2026-03-31,27000.0,CE,566.3,566.35,415.0,425.15,425.15,1552275,2025-12-08
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4941.3,0,2025-12-08
NIFTY,2026-12-29,23000.0,CE,4875.0,4875.0,4700.0,4700.0,4354.5,9300,2025-12-08
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4465.0,4174.1,600,2025-12-08
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3406.8,1050,2025-12-08
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10350.3,0,2025-12-08
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7730.5,0,2025-12-08
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3047.8,0,2025-12-08
NIFTY,2025-12-09,23750.0,PE,0.7,0.9,0.4,0.55,0.55,2437575,2025-12-08
NIFTY,2025-12-09,23950.0,PE,0.85,1.05,0.5,0.7,0.7,235050,2025-12-08
NIFTY,2025-12-09,24300.0,PE,1.05,1.15,0.6,0.75,0.75,385275,2025-12-08
NIFTY,2025-12-09,24350.0,PE,1.2,1.2,0.55,0.8,0.8,142575,2025-12-08
NIFTY,2025-12-09,24850.0,PE,1.2,1.3,0.7,1.0,1.0,431325,2025-12-08
NIFTY,2025-12-09,24900.0,PE,1.35,1.35,0.7,1.1,1.1,1433325,2025-12-08
NIFTY,2025-12-09,25200.0,PE,1.7,2.05,0.7,1.25,1.25,3691425,2025-12-08
NIFTY,2025-12-09,26500.0,PE,323.65,583.8,307.0,544.75,544.75,360825,2025-12-08
NIFTY,2025-12-09,26950.0,PE,833.0,1022.9,830.6,1007.9,1007.9,6750,2025-12-08
NIFTY,2025-12-16,23950.0,PE,2.25,4.85,1.8,2.95,2.95,170475,2025-12-08
NIFTY,2025-12-16,24550.0,PE,1.65,5.05,1.65,4.55,4.55,35625,2025-12-08
NIFTY,2025-12-16,24850.0,PE,2.75,6.85,2.75,6.3,6.3,55350,2025-12-08
NIFTY,2025-12-16,26250.0,PE,144.45,340.0,144.45,309.7,309.7,180225,2025-12-08
NIFTY,2025-12-16,26950.0,PE,792.95,793.05,776.05,785.35,960.5,600,2025-12-08
NIFTY,2025-12-16,27350.0,PE,1336.35,1336.35,1325.0,1330.7,1330.7,150,2025-12-08
NIFTY,2025-12-16,27550.0,PE,1533.0,1533.0,1523.05,1528.05,1528.05,150,2025-12-08
NIFTY,2025-12-23,25200.0,PE,10.95,27.15,10.85,22.95,22.95,151725,2025-12-08
NIFTY,2025-12-23,26100.0,PE,142.1,263.85,124.9,241.45,241.45,294675,2025-12-08
NIFTY,2025-12-30,18000.0,PE,1.85,2.8,1.25,2.35,2.35,140075,2025-12-08
NIFTY,2025-12-30,20000.0,PE,2.05,3.2,2.05,2.75,2.75,612925,2025-12-08
NIFTY,2025-12-30,21000.0,PE,2.7,5.2,2.7,3.05,3.05,1341650,2025-12-08
NIFTY,2025-12-30,23300.0,PE,5.3,9.35,5.0,7.75,7.75,20775,2025-12-08
NIFTY,2025-12-30,24050.0,PE,7.05,13.0,7.05,12.4,12.4,30750,2025-12-08
NIFTY,2025-12-30,24800.0,PE,13.5,23.0,12.95,21.45,21.45,954300,2025-12-08
NIFTY,2025-12-30,25450.0,PE,36.7,78.3,35.85,68.85,68.85,186300,2025-12-08
NIFTY,2025-12-30,26750.0,PE,516.0,720.6,511.0,715.5,715.5,5775,2025-12-08
NIFTY,2025-12-30,26950.0,PE,681.25,780.85,681.25,761.05,947.45,1350,2025-12-08
