SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,3733.9,3823.3,0,2025-09-03
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,3805.6,3895.1,0,2025-09-03
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,3951.05,4044.9,0,2025-09-03
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,4022.65,4120.8,0,2025-09-03
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,4096.95,4197.4,0,2025-09-03
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,4323.8,4431.05,0,2025-09-03
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,4400.75,4510.25,0,2025-09-03
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,4478.3,4590.0,0,2025-09-03
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,4556.45,4670.4,0,2025-09-03
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,4635.25,4751.4,0,2025-09-03
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,4714.6,4832.95,0,2025-09-03
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,4875.15,4997.8,0,2025-09-03
BANKNIFTY,2025-11-25,50000.0,CE,4749.0,4749.0,4729.0,4729.0,5081.05,1960,2025-09-03
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5037.95,5164.85,0,2025-09-03
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,5120.2,5249.2,0,2025-09-03
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,5202.95,5334.05,0,2025-09-03
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,5419.35,0,2025-09-03
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,5591.5,0,2025-09-03
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,5678.3,0,2025-09-03
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,5796.55,5941.3,0,2025-09-03
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,6118.8,0,2025-09-03
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,6208.15,0,2025-09-03
BANKNIFTY,2025-11-25,48000.0,CE,6573.0,6680.0,6573.0,6680.0,6843.75,385,2025-09-03
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,8072.15,8252.75,0,2025-09-03
BANKNIFTY,2025-10-28,63000.0,CE,13.55,13.9,12.45,13.8,13.8,8890,2025-09-03
BANKNIFTY,2025-10-28,62500.0,CE,15.0,17.95,15.0,16.5,16.5,560,2025-09-03
BANKNIFTY,2025-10-28,62000.0,CE,0.0,0.0,0.0,489.8,55.3,0,2025-09-03
BANKNIFTY,2025-10-28,60700.0,CE,0.0,0.0,0.0,731.5,113.25,0,2025-09-03
BANKNIFTY,2025-10-28,60500.0,CE,0.0,0.0,0.0,778.2,125.8,0,2025-09-03
BANKNIFTY,2025-10-28,60400.0,CE,0.0,0.0,0.0,801.15,132.55,0,2025-09-03
BANKNIFTY,2025-10-28,60300.0,CE,0.0,0.0,0.0,824.65,139.55,0,2025-09-03
BANKNIFTY,2025-10-28,59900.0,CE,0.0,0.0,0.0,922.25,171.05,0,2025-09-03
BANKNIFTY,2025-10-28,59700.0,CE,0.0,0.0,0.0,975.9,188.95,0,2025-09-03
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2050.0,1976.05,0,2025-09-03
NIFTY,2025-09-30,22800.0,CE,1860.0,1970.0,1860.0,1970.0,2024.5,110700,2025-09-03
NIFTY,2025-09-30,22700.0,CE,0.0,0.0,0.0,2011.0,2121.8,150,2025-09-03
NIFTY,2025-09-30,22600.0,CE,0.0,0.0,0.0,2259.85,2219.6,2175,2025-09-03
NIFTY,2025-09-30,21000.0,CE,3625.75,3818.75,3614.15,3799.2,3799.2,394425,2025-09-03
NIFTY,2025-09-30,19000.0,CE,0.0,0.0,0.0,5860.95,5798.5,3675,2025-09-03
NIFTY,2025-09-30,18000.0,CE,0.0,0.0,0.0,6700.0,6794.1,16950,2025-09-03
NIFTY,2025-09-30,17000.0,CE,7725.35,7725.35,7725.35,7725.35,7725.35,168900,2025-09-03
NIFTY,2025-09-23,26850.0,CE,2.35,2.5,1.5,1.65,1.65,2925,2025-09-03
NIFTY,2025-09-23,26800.0,CE,2.5,2.5,1.85,1.85,1.85,3675,2025-09-03
NIFTY,2025-09-23,26700.0,CE,2.75,2.75,2.45,2.45,8.2,1275,2025-09-03
NIFTY,2025-09-23,26550.0,CE,3.25,3.25,1.9,2.7,2.7,1275,2025-09-03
NIFTY,2025-09-23,26500.0,CE,3.0,3.0,1.7,2.85,2.85,12375,2025-09-03
NIFTY,2025-09-23,26450.0,CE,3.4,3.4,3.4,3.4,15.65,1200,2025-09-03
NIFTY,2025-09-23,26350.0,CE,3.05,3.05,2.8,2.8,20.0,825,2025-09-03
NIFTY,2025-09-23,26300.0,CE,3.05,3.35,3.05,3.2,3.2,3750,2025-09-03
NIFTY,2025-09-23,26150.0,CE,6.65,6.65,2.55,5.6,5.6,225,2025-09-03
NIFTY,2025-09-23,26000.0,CE,5.85,6.5,4.6,5.95,5.95,46200,2025-09-03
NIFTY,2025-09-23,25900.0,CE,0.0,0.0,0.0,220.25,55.35,0,2025-09-03
NIFTY,2025-09-23,25850.0,CE,0.0,0.0,0.0,234.55,61.4,0,2025-09-03
NIFTY,2025-09-23,25800.0,CE,0.0,0.0,0.0,249.6,68.0,0,2025-09-03
NIFTY,2025-09-23,25750.0,CE,0.0,0.0,0.0,265.35,75.15,0,2025-09-03
NIFTY,2025-09-23,25600.0,CE,0.0,0.0,0.0,316.95,100.4,0,2025-09-03
NIFTY,2025-09-23,25550.0,CE,0.0,0.0,0.0,335.7,110.2,0,2025-09-03
NIFTY,2025-09-23,25500.0,CE,23.3,28.9,17.75,26.25,26.25,123000,2025-09-03
NIFTY,2025-09-23,25450.0,CE,0.0,0.0,0.0,375.5,132.05,0,2025-09-03
NIFTY,2025-09-23,25400.0,CE,25.55,40.45,24.45,37.6,37.6,50850,2025-09-03
NIFTY,2025-09-23,25250.0,CE,0.0,0.0,0.0,464.7,185.65,0,2025-09-03
NIFTY,2025-09-23,25050.0,CE,0.0,0.0,0.0,567.15,254.3,0,2025-09-03
NIFTY,2025-09-23,24950.0,CE,108.0,159.0,98.75,151.05,151.05,3750,2025-09-03
NIFTY,2025-09-23,24750.0,CE,194.95,257.0,171.35,242.65,242.65,5250,2025-09-03
NIFTY,2025-09-23,24700.0,CE,217.7,288.0,195.0,270.65,270.65,60300,2025-09-03
NIFTY,2025-09-23,24650.0,CE,235.55,313.7,218.15,302.7,302.7,5700,2025-09-03
NIFTY,2025-09-23,24600.0,CE,265.8,350.65,242.95,332.85,332.85,41550,2025-09-03
NIFTY,2025-09-23,24550.0,CE,278.9,377.75,270.65,371.25,371.25,1950,2025-09-03
NIFTY,2025-09-23,24450.0,CE,350.0,450.7,349.65,450.7,450.7,525,2025-09-03
NIFTY,2025-09-23,24400.0,CE,395.05,496.0,369.65,481.55,481.55,1950,2025-09-03
NIFTY,2025-09-23,24350.0,CE,442.5,472.05,403.95,472.05,626.8,450,2025-09-03
NIFTY,2025-09-23,24250.0,CE,516.3,594.45,507.55,594.45,594.45,900,2025-09-03
NIFTY,2025-09-23,24150.0,CE,0.0,0.0,0.0,1182.6,770.4,0,2025-09-03
NIFTY,2025-09-23,24100.0,CE,639.0,682.05,639.0,658.55,808.5,75,2025-09-03
NIFTY,2025-09-23,24050.0,CE,0.0,0.0,0.0,1264.5,847.45,0,2025-09-03
NIFTY,2025-09-23,23950.0,CE,0.0,0.0,0.0,1348.5,927.75,0,2025-09-03
NIFTY,2025-09-23,23900.0,CE,0.0,0.0,0.0,1391.3,969.0,0,2025-09-03
NIFTY,2025-09-23,23850.0,CE,0.0,0.0,0.0,1434.5,1010.95,0,2025-09-03
NIFTY,2025-09-30,27050.0,PE,0.0,0.0,0.0,1931.15,2225.8,525,2025-09-03
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,113.0,0,2025-09-03
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,181.0,0,2025-09-03
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,565.95,0,2025-09-03
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,1016.6,0,2025-09-03
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1307.55,0,2025-09-03
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2459.8,0,2025-09-03
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3446.8,0,2025-09-03
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,358.0,196.55,1100,2025-09-03
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,290.4,1250,2025-09-03
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,521.3,412.9,150,2025-09-03
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,567.75,3300,2025-09-03
NIFTY,2028-12-26,25000.0,PE,1170.0,1170.0,1170.0,1170.0,1170.0,3250,2025-09-03
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1909.8,0,2025-09-03
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2298.7,0,2025-09-03
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,3191.7,0,2025-09-03
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,206.9,0,2025-09-03
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,562.25,0,2025-09-03
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,951.8,0,2025-09-03
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,1391.75,1197.6,25,2025-09-03
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2963.05,0,2025-09-03
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,145.25,0,2025-09-03
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,551.9,1875,2025-09-03
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,718.1,0,2025-09-03
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,969.6,1141.6,0,2025-09-03
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1690.95,0,2025-09-03
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,2014.85,0,2025-09-03
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2757.35,0,2025-09-03
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,408.05,0,2025-09-03
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,875.95,0,2025-09-03
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2213.55,0,2025-09-03
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2567.95,0,2025-09-03
NIFTY,2025-09-30,,,24680.0,24837.0,24638.5,24813.1,24813.1,16501875,2025-09-03
NIFTY,2025-10-28,,,24808.8,24950.0,24756.4,24933.0,24933.0,1076850,2025-09-03
NIFTY,2025-09-09,22600.0,CE,1987.1,2090.1,1971.05,2090.1,2137.15,7875,2025-09-03
NIFTY,2025-09-09,22650.0,CE,0.0,0.0,0.0,2085.95,2087.2,0,2025-09-03
NIFTY,2025-09-09,22900.0,CE,1706.5,1706.5,1706.5,1706.5,1837.45,0,2025-09-03
NIFTY,2025-09-09,23200.0,CE,0.0,0.0,0.0,1409.55,1537.85,375,2025-09-03
NIFTY,2025-09-09,23400.0,CE,1190.0,1343.1,1190.0,1338.65,1338.65,1875,2025-09-03
NIFTY,2025-09-09,23450.0,CE,1215.9,1306.8,1215.9,1306.8,1306.8,300,2025-09-03
NIFTY,2025-09-09,23550.0,CE,1062.65,1196.3,1062.65,1196.3,1196.3,675,2025-09-03
NIFTY,2025-09-09,23650.0,CE,953.15,1098.45,953.15,1095.6,1095.6,1800,2025-09-03
NIFTY,2025-09-09,23700.0,CE,909.05,1045.0,878.0,1042.55,1042.55,9450,2025-09-03
NIFTY,2025-09-09,23800.0,CE,801.05,948.3,769.5,944.2,944.2,15300,2025-09-03
NIFTY,2025-09-09,23850.0,CE,783.0,889.0,735.0,889.0,889.0,3000,2025-09-03
NIFTY,2025-09-09,23900.0,CE,714.95,858.95,672.0,838.95,838.95,13500,2025-09-03
NIFTY,2025-09-09,23950.0,CE,670.85,812.5,645.95,779.25,779.25,2625,2025-09-03
NIFTY,2025-09-09,24000.0,CE,610.05,763.0,575.6,738.9,738.9,323700,2025-09-03
NIFTY,2025-09-09,24150.0,CE,478.05,612.1,438.5,586.25,586.25,10200,2025-09-03
NIFTY,2025-09-09,24300.0,CE,360.0,472.0,306.1,443.7,443.7,225450,2025-09-03
NIFTY,2025-09-09,24400.0,CE,277.0,381.0,210.05,356.15,356.15,379725,2025-09-03
NIFTY,2025-09-09,24550.0,CE,180.0,253.75,130.6,229.1,229.1,824475,2025-09-03
NIFTY,2025-09-09,24600.0,CE,144.95,215.0,104.0,192.0,192.0,4219275,2025-09-03
NIFTY,2025-10-07,24450.0,PE,190.0,190.0,190.0,190.0,298.05,150,2025-09-03
NIFTY,2025-10-07,24400.0,PE,0.0,0.0,0.0,333.9,279.75,0,2025-09-03
NIFTY,2025-10-07,24300.0,PE,0.0,0.0,0.0,295.4,245.55,0,2025-09-03
NIFTY,2025-10-07,24250.0,PE,0.0,0.0,0.0,277.3,229.55,0,2025-09-03
NIFTY,2025-10-07,24200.0,PE,260.0,260.0,260.0,260.0,260.0,75,2025-09-03
NIFTY,2025-10-07,24100.0,PE,0.0,0.0,0.0,227.7,187.15,0,2025-09-03
NIFTY,2025-10-07,24050.0,PE,0.0,0.0,0.0,212.65,174.25,0,2025-09-03
NIFTY,2025-10-07,24000.0,PE,0.0,0.0,0.0,198.35,160.95,0,2025-09-03
NIFTY,2025-10-07,23950.0,PE,0.0,0.0,0.0,185.8,149.3,0,2025-09-03
NIFTY,2025-10-07,23850.0,PE,0.0,0.0,0.0,159.9,127.85,0,2025-09-03
NIFTY,2025-10-07,23800.0,PE,0.0,0.0,0.0,148.35,118.05,0,2025-09-03
NIFTY,2025-10-07,23750.0,PE,0.0,0.0,0.0,137.4,108.85,0,2025-09-03
NIFTY,2025-10-07,23250.0,PE,0.0,0.0,0.0,58.9,44.25,0,2025-09-03
NIFTY,2025-10-07,23150.0,PE,0.0,0.0,0.0,48.8,36.25,0,2025-09-03
NIFTY,2025-10-07,23100.0,PE,0.0,0.0,0.0,44.3,32.7,0,2025-09-03
NIFTY,2025-10-07,23050.0,PE,42.15,42.15,42.15,42.15,29.45,75,2025-09-03
NIFTY,2025-10-07,22950.0,PE,0.0,0.0,0.0,32.8,23.75,0,2025-09-03
NIFTY,2025-10-07,22900.0,PE,0.0,0.0,0.0,29.55,21.3,0,2025-09-03
NIFTY,2025-10-07,22850.0,PE,0.0,0.0,0.0,26.6,19.05,0,2025-09-03
NIFTY,2025-09-30,30000.0,PE,5260.0,5306.35,5138.35,5156.3,5156.3,39825,2025-09-03
NIFTY,2025-09-30,27400.0,PE,2613.25,2613.25,2613.2,2613.2,2568.85,13875,2025-09-03
NIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,2120.4,2421.3,525,2025-09-03
NIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,2505.0,2372.3,2475,2025-09-03
NIFTY,2025-09-30,27150.0,PE,0.0,0.0,0.0,2027.05,2323.35,1050,2025-09-03
NIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,1831.55,2128.65,825,2025-09-03
NIFTY,2025-09-30,26850.0,PE,0.0,0.0,0.0,1897.05,2032.05,600,2025-09-03
NIFTY,2025-09-30,26750.0,PE,0.0,0.0,0.0,1803.4,1936.1,525,2025-09-03
NIFTY,2025-09-30,26650.0,PE,0.0,0.0,0.0,1496.15,1840.85,675,2025-09-03
NIFTY,2025-09-30,26550.0,PE,0.0,0.0,0.0,1625.7,1746.5,975,2025-09-03
NIFTY,2025-09-30,26500.0,PE,1800.0,1845.0,1660.95,1669.65,1669.65,481275,2025-09-03
NIFTY,2025-09-30,26400.0,PE,1750.3,1750.3,1738.05,1738.05,1606.85,3075,2025-09-03
NIFTY,2025-09-30,26350.0,PE,0.0,0.0,0.0,1655.35,1560.9,1500,2025-09-03
NIFTY,2025-09-30,26300.0,PE,1590.0,1590.0,1481.75,1481.75,1481.75,13050,2025-09-03
NIFTY,2025-09-30,26250.0,PE,0.0,0.0,0.0,1557.45,1469.95,1950,2025-09-03
NIFTY,2025-09-30,25950.0,PE,0.0,0.0,0.0,1115.0,1206.75,13125,2025-09-03
NIFTY,2025-09-30,25650.0,PE,0.0,0.0,0.0,957.25,961.9,2175,2025-09-03
NIFTY,2025-09-30,25600.0,PE,976.0,976.0,804.5,820.85,820.85,86100,2025-09-03
NIFTY,2025-09-30,25550.0,PE,906.1,906.2,797.85,797.85,797.85,6300,2025-09-03
NIFTY,2025-09-30,25500.0,PE,873.45,892.0,711.8,730.7,730.7,1468500,2025-09-03
NIFTY,2025-09-30,25400.0,PE,771.55,799.95,630.3,641.4,641.4,343725,2025-09-03
NIFTY,2025-09-30,25300.0,PE,693.55,712.5,553.1,565.7,565.7,258075,2025-09-03
NIFTY,2025-09-30,25200.0,PE,619.85,634.5,478.5,492.4,492.4,479325,2025-09-03
NIFTY,2025-09-30,25050.0,PE,497.05,520.3,386.95,395.4,395.4,37275,2025-09-03
NIFTY,2025-09-30,24700.0,PE,300.0,312.9,210.6,218.35,218.35,1988175,2025-09-03
NIFTY,2025-09-30,24600.0,PE,249.95,266.75,174.35,181.2,181.2,1524300,2025-09-03
NIFTY,2025-09-30,24550.0,PE,234.05,243.5,158.9,164.35,164.35,189225,2025-09-03
NIFTY,2025-09-30,24400.0,PE,177.05,186.85,118.65,122.9,122.9,943875,2025-09-03
NIFTY,2025-09-30,24350.0,PE,158.85,170.35,107.2,110.5,110.5,86850,2025-09-03
NIFTY,2025-09-30,24300.0,PE,149.55,155.25,97.15,100.15,100.15,1289550,2025-09-03
NIFTY,2025-09-30,24150.0,PE,107.95,116.95,72.35,74.8,74.8,117450,2025-09-03
NIFTY,2025-09-30,24050.0,PE,88.7,97.25,60.0,61.7,61.7,128775,2025-09-03
NIFTY,2025-09-30,24000.0,PE,79.55,88.9,54.7,56.6,56.6,5094150,2025-09-03
NIFTY,2025-09-30,23950.0,PE,74.0,81.15,48.95,50.6,50.6,126300,2025-09-03
NIFTY,2025-09-30,23900.0,PE,67.2,72.9,44.6,45.95,45.95,1054125,2025-09-03
NIFTY,2025-09-30,23850.0,PE,60.5,66.75,41.15,42.05,42.05,111825,2025-09-03
NIFTY,2025-09-30,23750.0,PE,50.9,55.6,33.85,35.3,35.3,86325,2025-09-03
NIFTY,2025-09-30,23700.0,PE,45.9,50.6,31.25,32.3,32.3,689475,2025-09-03
NIFTY,2025-09-30,23550.0,PE,35.95,39.55,24.5,25.45,25.45,51375,2025-09-03
NIFTY,2025-09-30,23500.0,PE,31.85,35.25,22.25,23.15,23.15,2322375,2025-09-03
NIFTY,2025-09-30,23450.0,PE,29.55,32.9,20.9,21.55,21.55,52650,2025-09-03
NIFTY,2025-09-30,23400.0,PE,27.3,30.3,19.4,20.05,20.05,302700,2025-09-03
NIFTY,2025-09-30,23350.0,PE,25.0,27.7,18.25,18.65,18.65,109800,2025-09-03
NIFTY,2025-09-30,23200.0,PE,18.95,21.5,14.4,14.8,14.8,617625,2025-09-03
NIFTY,2025-09-30,23050.0,PE,15.85,17.35,12.45,12.55,12.55,58650,2025-09-03
NIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,1191.35,1242.2,225,2025-09-03
NIFTY,2025-10-28,26000.0,PE,1270.05,1275.0,1108.0,1120.1,1120.1,202350,2025-09-03
NIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,1317.9,1355.1,675,2025-09-03
NIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,1407.9,1433.2,26475,2025-09-03
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,1546.75,1553.6,375,2025-09-03
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1639.8,1635.85,375,2025-09-03
NIFTY,2025-10-28,26500.0,PE,1717.0,1717.0,1605.0,1605.0,1677.55,30450,2025-09-03
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1733.75,1719.6,150,2025-09-03
NIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,1781.05,1762.0,150,2025-09-03
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1828.6,1804.75,150,2025-09-03
NIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,2019.85,1978.85,150,2025-09-03
NIFTY,2025-11-25,22850.0,PE,64.9,64.9,64.9,64.9,95.75,75,2025-09-03
NIFTY,2025-11-25,22900.0,PE,0.0,0.0,0.0,78.45,101.7,75,2025-09-03
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,147.9,107.95,0,2025-09-03
NIFTY,2025-11-25,23000.0,PE,77.5,81.3,62.95,64.6,64.6,113625,2025-09-03
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,164.65,121.4,0,2025-09-03
NIFTY,2025-11-25,23100.0,PE,86.5,86.5,86.5,86.5,128.6,0,2025-09-03
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,246.25,188.6,0,2025-09-03
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,271.6,209.15,0,2025-09-03
NIFTY,2025-11-25,23700.0,PE,148.5,152.5,122.8,126.7,126.7,52350,2025-09-03
NIFTY,2025-11-25,23900.0,PE,188.0,188.0,153.2,155.05,155.05,28350,2025-09-03
NIFTY,2025-11-25,23950.0,PE,0.0,0.0,0.0,385.65,307.7,0,2025-09-03
NIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,436.6,352.3,0,2025-09-03
NIFTY,2025-11-25,24300.0,PE,280.0,280.0,238.65,240.25,240.25,14100,2025-09-03
NIFTY,2025-11-25,24350.0,PE,0.0,0.0,0.0,262.5,436.3,150,2025-09-03
NIFTY,2025-11-25,24450.0,PE,0.0,0.0,0.0,322.35,473.45,675,2025-09-03
NIFTY,2025-11-25,24500.0,PE,348.2,365.7,290.3,294.7,294.7,66375,2025-09-03
NIFTY,2025-11-25,24550.0,PE,336.75,364.05,336.75,364.05,512.6,900,2025-09-03
NIFTY,2025-11-25,24600.0,PE,395.0,395.0,328.4,332.5,332.5,4950,2025-09-03
NIFTY,2025-11-25,24650.0,PE,379.0,379.0,379.0,379.0,553.8,75,2025-09-03
NIFTY,2025-11-25,24700.0,PE,415.0,416.0,353.55,362.9,362.9,5625,2025-09-03
NIFTY,2025-11-25,24800.0,PE,400.1,413.1,392.55,400.6,400.6,1050,2025-09-03
NIFTY,2025-11-25,24900.0,PE,505.0,505.0,485.0,485.0,665.95,375,2025-09-03
NIFTY,2025-11-25,24950.0,PE,0.0,0.0,0.0,536.45,689.95,75,2025-09-03
NIFTY,2025-11-25,25050.0,PE,0.0,0.0,0.0,862.95,739.45,0,2025-09-03
NIFTY,2025-11-25,25150.0,PE,0.0,0.0,0.0,614.2,791.1,375,2025-09-03
NIFTY,2025-11-25,25350.0,PE,0.0,0.0,0.0,1035.1,900.55,0,2025-09-03
NIFTY,2025-11-25,25500.0,PE,849.95,863.95,739.2,753.25,753.25,33300,2025-09-03
NIFTY,2025-11-25,25650.0,PE,0.0,0.0,0.0,1224.25,1079.8,0,2025-09-03
NIFTY,2025-11-25,25700.0,PE,857.0,857.0,857.0,857.0,857.0,75,2025-09-03
NIFTY,2025-11-25,25750.0,PE,0.0,0.0,0.0,1290.95,1143.45,0,2025-09-03
NIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,1324.9,1175.95,0,2025-09-03
NIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,1062.1,1208.95,150,2025-09-03
NIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,1099.6,1242.35,75,2025-09-03
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,1137.75,1276.25,75,2025-09-03
NIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1506.75,1601.65,150,2025-09-03
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,10.95,0.0,6750,2025-09-03
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,8.85,0.0,5200,2025-09-03
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,9.0,0.0,3150,2025-09-03
NIFTY,2025-12-30,17000.0,PE,0.0,0.0,0.0,11.05,0.0,35300,2025-09-03
NIFTY,2025-12-30,19000.0,PE,17.35,17.35,15.5,15.95,15.95,165600,2025-09-03
NIFTY,2025-12-30,29000.0,PE,3890.0,3890.0,3700.0,3711.35,3711.35,180275,2025-09-03
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,5.35,0,2025-09-03
NIFTY,2026-03-31,20000.0,PE,0.0,0.0,0.0,95.7,19.1,0,2025-09-03
NIFTY,2026-03-31,22000.0,PE,128.0,128.0,113.5,117.35,117.35,82275,2025-09-03
NIFTY,2026-03-31,28000.0,PE,0.0,0.0,0.0,3078.95,2732.45,0,2025-09-03
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,5434.7,5300.1,0,2025-09-03
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-09-03
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,24.0,0.0,1225,2025-09-03
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,20.2,0.05,1000,2025-09-03
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.3,2275,2025-09-03
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,15.75,250,2025-09-03
NIFTY,2026-06-30,25000.0,PE,720.05,735.0,680.0,720.0,969.9,27150,2025-09-03
NIFTY,2026-06-30,26000.0,PE,1100.0,1100.0,1100.0,1100.0,1423.1,3825,2025-09-03
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1977.25,0,2025-09-03
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2623.5,0,2025-09-03
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4978.3,0,2025-09-03
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.0,950,2025-09-03
NIFTY,2026-12-29,21000.0,PE,200.0,218.0,200.0,205.0,167.75,27175,2025-09-03
NIFTY,2026-12-29,22000.0,PE,320.0,320.0,300.0,304.65,304.65,32275,2025-09-03
NIFTY,2026-12-29,23000.0,PE,426.0,428.0,401.6,404.5,404.5,40950,2025-09-03
NIFTY,2026-12-29,24000.0,PE,626.5,628.0,590.0,593.55,593.55,43075,2025-09-03
NIFTY,2026-12-29,26000.0,PE,1205.0,1274.75,1167.0,1175.7,1175.7,59500,2025-09-03
