SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6015.25,0,2024-02-22
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,456.5,0,2024-02-22
NIFTY,2024-04-25,23000.0,PE,915.0,966.85,760.0,772.6,772.6,45850,2024-02-22
NIFTY,2024-03-28,23550.0,PE,1318.85,1318.85,1318.85,1318.85,1216.15,200,2024-02-22
NIFTY,2024-03-07,23550.0,CE,4.7,4.7,3.3,4.45,4.45,8150,2024-02-22
NIFTY,2024-02-22,23550.0,CE,0.35,0.45,0.05,0.1,22217.45,165350,2024-02-22
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1932.1,0,2024-02-22
NIFTY,2024-02-29,23000.0,CE,4.0,9.0,2.8,4.95,4.95,10067950,2024-02-22
NIFTY,2024-12-26,23000.0,CE,1321.9,1413.0,1275.0,1396.05,1396.05,164650,2024-02-22
NIFTY,2024-12-26,23000.0,PE,1065.0,1100.0,995.0,1002.45,1002.45,172650,2024-02-22
NIFTY,2024-03-21,23550.0,CE,24.3,24.3,24.3,24.3,20.45,1000,2024-02-22
NIFTY,2024-02-22,23000.0,PE,955.2,1140.0,772.55,791.5,22217.45,5850,2024-02-22
NIFTY,2024-02-22,20100.0,CE,1939.5,1939.5,1939.5,1939.5,22217.45,850,2024-02-22
NIFTY,2024-04-25,20100.0,PE,0.0,0.0,0.0,45.1,5.65,50,2024-02-22
NIFTY,2024-03-14,20850.0,CE,0.0,0.0,0.0,1091.9,1450.8,0,2024-02-22
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4928.0,0,2024-02-22
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,41.65,0,2024-02-22
NIFTY,2024-03-14,21050.0,PE,0.0,0.0,0.0,112.9,6.2,0,2024-02-22
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1006.45,1464.0,0,2024-02-22
NIFTY,2024-03-28,21050.0,PE,79.0,95.25,53.0,54.75,54.75,27700,2024-02-22
NIFTY,2024-03-07,21050.0,PE,26.5,28.45,12.05,13.1,13.1,9600,2024-02-22
NIFTY,2024-03-21,23600.0,PE,0.0,0.0,0.0,1557.1,1278.35,0,2024-02-22
NIFTY,2024-02-22,23600.0,PE,0.0,0.0,0.0,1432.0,22217.45,100,2024-02-22
NIFTY,2024-02-29,19800.0,PE,1.45,1.5,0.9,1.25,1.25,176900,2024-02-22
NIFTY,2024-03-28,23600.0,CE,35.5,46.0,28.95,42.8,42.8,81100,2024-02-22
NIFTY,2024-04-25,23600.0,PE,0.0,0.0,0.0,1938.85,1216.55,0,2024-02-22
BANKNIFTY,2024-03-28,45000.0,PE,340.0,426.9,283.3,300.85,300.85,276615,2024-02-22
BANKNIFTY,2024-09-26,45000.0,CE,0.0,0.0,0.0,4986.55,4557.05,2685,2024-02-22
BANKNIFTY,2024-02-29,37500.0,CE,0.0,0.0,0.0,9650.0,9468.3,1170,2024-02-22
BANKNIFTY,2024-04-25,37500.0,PE,0.0,0.0,0.0,28.65,0.15,0,2024-02-22
BANKNIFTY,2024-12-26,37500.0,CE,0.0,0.0,0.0,13762.65,11565.5,0,2024-02-22
BANKNIFTY,2024-12-26,37500.0,PE,0.0,0.0,0.0,128.05,69.45,0,2024-02-22
BANKNIFTY,2024-06-27,37500.0,PE,0.0,0.0,0.0,607.8,5.85,0,2024-02-22
BANKNIFTY,2024-04-03,44600.0,PE,0.0,0.0,0.0,287.15,179.5,0,2024-02-22
BANKNIFTY,2024-04-03,44600.0,CE,0.0,0.0,0.0,3081.95,2836.2,0,2024-02-22
BANKNIFTY,2024-03-20,46400.0,CE,0.0,0.0,0.0,1030.65,1248.7,0,2024-02-22
BANKNIFTY,2024-06-27,55500.0,CE,255.0,285.0,246.05,279.0,279.0,2160,2024-02-22
BANKNIFTY,2024-03-06,44500.0,CE,2479.45,2550.0,2345.25,2550.0,2546.2,735,2024-02-22
BANKNIFTY,2024-04-03,44500.0,PE,0.0,0.0,0.0,269.25,165.3,0,2024-02-22
BANKNIFTY,2024-02-29,41000.0,PE,4.7,4.7,1.9,2.0,2.0,382470,2024-02-22
BANKNIFTY,2024-03-20,41000.0,PE,0.0,0.0,0.0,23.35,0.4,0,2024-02-22
BANKNIFTY,2024-03-20,41000.0,CE,0.0,0.0,0.0,5220.75,6124.4,0,2024-02-22
BANKNIFTY,2024-03-28,41000.0,PE,35.55,46.7,31.4,33.55,33.55,63150,2024-02-22
BANKNIFTY,2024-04-03,41000.0,PE,0.0,0.0,0.0,14.0,3.25,0,2024-02-22
BANKNIFTY,2024-03-13,41000.0,CE,0.0,0.0,0.0,5130.95,6071.2,0,2024-02-22
BANKNIFTY,2024-04-25,53500.0,CE,0.0,0.0,0.0,108.0,51.05,45,2024-02-22
BANKNIFTY,2024-03-28,50200.0,CE,174.35,175.3,129.5,143.6,143.6,3780,2024-02-22
BANKNIFTY,2024-02-29,53500.0,CE,2.8,3.3,2.05,2.65,2.65,66600,2024-02-22
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,2702.8,3088.05,480,2024-02-22
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,6451.75,0,2024-02-22
BANKNIFTY,2024-04-03,45900.0,CE,0.0,0.0,0.0,2115.65,1830.5,0,2024-02-22
BANKNIFTY,2024-03-20,45900.0,PE,0.0,0.0,0.0,779.95,338.15,0,2024-02-22
BANKNIFTY,2024-03-28,45900.0,PE,514.1,666.9,460.45,480.2,480.2,4980,2024-02-22
BANKNIFTY,2024-03-13,45900.0,CE,1400.0,1514.8,1400.0,1514.8,1450.8,30,2024-02-22
BANKNIFTY,2024-04-25,45100.0,CE,3030.85,3048.55,3030.85,3037.65,3037.65,180,2024-02-22
BANKNIFTY,2024-03-06,45100.0,PE,147.4,219.25,108.35,113.25,113.25,7440,2024-02-22
BANKNIFTY,2024-03-13,50100.0,CE,46.8,55.5,46.8,55.0,55.0,2400,2024-02-22
BANKNIFTY,2024-04-25,50100.0,PE,0.0,0.0,0.0,4755.05,2990.0,0,2024-02-22
BANKNIFTY,2024-03-13,48100.0,PE,0.0,0.0,0.0,2347.85,1328.15,0,2024-02-22
FINNIFTY,2024-03-19,20000.0,PE,0.0,0.0,0.0,314.35,83.15,0,2024-02-22
FINNIFTY,2024-04-02,20000.0,CE,0.0,0.0,0.0,1134.95,942.3,0,2024-02-22
FINNIFTY,2024-04-02,20000.0,PE,0.0,0.0,0.0,165.45,129.0,0,2024-02-22
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,200.8,0,2024-02-22
FINNIFTY,2024-03-12,20000.0,CE,0.0,0.0,0.0,757.9,793.1,0,2024-02-22
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1116.6,0,2024-02-22
FINNIFTY,2024-03-12,20000.0,PE,0.0,0.0,0.0,252.15,57.05,0,2024-02-22
FINNIFTY,2024-03-12,19250.0,PE,0.0,0.0,0.0,77.95,4.5,0,2024-02-22
FINNIFTY,2024-03-05,21500.0,PE,0.0,0.0,0.0,1311.5,811.85,0,2024-02-22
FINNIFTY,2024-03-12,19250.0,CE,0.0,0.0,0.0,1328.45,1487.9,0,2024-02-22
FINNIFTY,2024-03-19,20000.0,CE,0.0,0.0,0.0,646.1,845.0,0,2024-02-22
FINNIFTY,2024-02-27,20000.0,PE,15.0,32.6,4.8,6.25,6.25,892800,2024-02-22
FINNIFTY,2024-03-05,20000.0,PE,55.0,71.55,45.0,53.65,53.65,3920,2024-02-22
FINNIFTY,2024-03-19,22200.0,PE,0.0,0.0,0.0,1887.0,1447.5,0,2024-02-22
FINNIFTY,2024-03-05,22200.0,CE,10.1,11.45,4.65,7.0,7.0,3560,2024-02-22
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,147.9,0,2024-02-22
FINNIFTY,2024-03-19,22200.0,CE,0.0,0.0,0.0,34.25,19.9,0,2024-02-22
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,725.4,400.95,0,2024-02-22
FINNIFTY,2024-03-05,22500.0,PE,0.0,0.0,0.0,2202.2,1784.5,0,2024-02-22
FINNIFTY,2024-04-02,22500.0,PE,0.0,0.0,0.0,1600.25,1699.7,0,2024-02-22
FINNIFTY,2024-04-02,20600.0,CE,0.0,0.0,0.0,726.15,538.8,0,2024-02-22
FINNIFTY,2024-03-12,18850.0,CE,0.0,0.0,0.0,1683.4,1882.75,0,2024-02-22
FINNIFTY,2024-03-19,20200.0,CE,0.0,0.0,0.0,533.3,690.2,0,2024-02-22
FINNIFTY,2024-03-12,20200.0,PE,0.0,0.0,0.0,326.4,95.7,0,2024-02-22
FINNIFTY,2024-03-05,20200.0,PE,0.0,0.0,0.0,100.0,58.75,40,2024-02-22
FINNIFTY,2024-02-27,20200.0,PE,30.0,70.45,11.35,15.2,15.2,537480,2024-02-22
FINNIFTY,2024-03-19,20200.0,PE,0.0,0.0,0.0,400.15,127.4,0,2024-02-22
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,257.0,0,2024-02-22
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2297.75,0,2024-02-22
FINNIFTY,2024-03-05,19750.0,PE,0.0,0.0,0.0,270.25,10.6,0,2024-02-22
FINNIFTY,2024-02-27,19750.0,PE,8.6,13.2,2.65,3.0,3.0,139040,2024-02-22
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,1012.5,0,2024-02-22
FINNIFTY,2024-03-19,21250.0,PE,0.0,0.0,0.0,1062.55,638.55,0,2024-02-22
FINNIFTY,2024-03-05,21250.0,CE,0.0,0.0,0.0,179.6,57.8,0,2024-02-22
FINNIFTY,2024-03-05,23200.0,CE,0.0,0.0,0.0,8.5,0.05,0,2024-02-22
NIFTY,2024-03-14,23600.0,PE,0.0,0.0,0.0,1737.4,1298.5,0,2024-02-22
NIFTY,2024-03-07,22800.0,PE,673.8,673.8,540.0,543.75,543.75,750,2024-02-22
NIFTY,2024-03-14,22550.0,PE,0.0,0.0,0.0,829.8,404.8,0,2024-02-22
NIFTY,2024-02-22,22800.0,PE,752.4,930.3,571.75,588.65,22217.45,4150,2024-02-22
NIFTY,2024-03-07,22800.0,CE,41.75,62.55,29.3,58.25,58.25,208350,2024-02-22
NIFTY,2024-03-21,22800.0,PE,0.0,0.0,0.0,873.35,593.5,0,2024-02-22
NIFTY,2024-03-28,22800.0,CE,161.45,208.8,128.25,191.15,191.15,627850,2024-02-22
NIFTY,2024-03-07,21900.0,CE,399.9,529.0,321.0,504.15,504.15,87800,2024-02-22
NIFTY,2024-03-14,21900.0,PE,202.0,255.85,134.85,141.05,141.05,9700,2024-02-22
NIFTY,2024-03-28,14000.0,PE,2.6,2.7,2.35,2.6,2.6,137550,2024-02-22
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8992.6,100,2024-02-22
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,0.8,950,2024-02-22
NIFTY,2024-02-22,19950.0,PE,0.2,0.25,0.05,0.1,22217.45,42050,2024-02-22
NIFTY,2024-03-14,19950.0,CE,0.0,0.0,0.0,1917.3,2344.8,0,2024-02-22
NIFTY,2024-02-22,21850.0,CE,200.0,378.4,54.0,360.1,22217.45,444950,2024-02-22
NIFTY,2024-03-07,21850.0,PE,146.7,191.4,84.4,90.75,90.75,59400,2024-02-22
NIFTY,2024-04-25,21850.0,PE,318.7,318.7,304.9,304.9,205.2,250,2024-02-22
NIFTY,2024-03-21,23150.0,PE,0.0,0.0,0.0,1156.45,871.7,0,2024-02-22
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,1563.8,868.25,0,2024-02-22
NIFTY,2024-02-22,23350.0,CE,0.3,0.45,0.05,0.05,22217.45,380700,2024-02-22
NIFTY,2024-03-28,23350.0,CE,59.45,74.55,45.9,69.8,69.8,9550,2024-02-22
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2232.4,0,2024-02-22
NIFTY,2024-12-26,26000.0,PE,2760.0,2760.0,2755.0,2755.0,2617.8,1900,2024-02-22
NIFTY,2024-02-29,19650.0,PE,1.25,1.6,0.95,1.4,1.4,8650,2024-02-22
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,1.5,0,2024-02-22
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,60.0,0.1,1350,2024-02-22
NIFTY,2024-02-22,19650.0,PE,0.25,0.3,0.05,0.05,22217.45,77950,2024-02-22
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2216.55,0,2024-02-22
NIFTY,2024-02-22,19650.0,CE,0.0,0.0,0.0,1956.35,22217.45,0,2024-02-22
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1164.35,0,2024-02-22
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1006.45,0,2024-02-22
NIFTY,2024-03-07,21350.0,PE,46.9,61.45,24.0,26.4,26.4,16350,2024-02-22
NIFTY,2024-02-29,21350.0,PE,21.8,29.4,7.0,8.45,8.45,691450,2024-02-22
NIFTY,2024-03-28,21350.0,CE,915.65,929.4,915.65,929.4,1050.95,3300,2024-02-22
NIFTY,2024-02-29,21350.0,CE,653.25,915.55,635.4,892.7,892.7,19950,2024-02-22
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,4.25,350,2024-02-22
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.25,1800,2024-02-22
NIFTY,2024-02-22,23400.0,CE,0.3,0.45,0.05,0.05,22217.45,324400,2024-02-22
NIFTY,2024-03-07,20650.0,CE,0.0,0.0,0.0,1246.7,1620.95,0,2024-02-22
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1762.0,1706.25,850,2024-02-22
NIFTY,2024-02-22,20650.0,CE,0.0,0.0,0.0,1544.95,22217.45,1500,2024-02-22
BANKNIFTY,2024-04-03,48100.0,CE,0.0,0.0,0.0,937.3,669.15,0,2024-02-22
BANKNIFTY,2024-03-20,48100.0,PE,0.0,0.0,0.0,2292.75,1387.3,0,2024-02-22
BANKNIFTY,2024-03-13,49500.0,PE,2390.95,2390.95,2390.95,2390.95,2478.4,135,2024-02-22
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,2685.35,0,2024-02-22
BANKNIFTY,2024-04-03,44900.0,CE,0.0,0.0,0.0,2843.7,2586.95,0,2024-02-22
BANKNIFTY,2024-04-03,44200.0,CE,0.0,0.0,0.0,3412.05,3181.6,0,2024-02-22
BANKNIFTY,2024-03-20,44200.0,PE,0.0,0.0,0.0,361.45,63.3,0,2024-02-22
BANKNIFTY,2024-04-25,49800.0,CE,0.0,0.0,0.0,449.2,453.9,0,2024-02-22
BANKNIFTY,2024-04-25,47300.0,CE,1500.0,1500.0,1500.0,1500.0,1344.5,120,2024-02-22
BANKNIFTY,2024-03-28,47300.0,CE,1102.85,1142.95,870.6,1028.7,1028.7,13800,2024-02-22
BANKNIFTY,2024-04-03,48400.0,PE,0.0,0.0,0.0,1796.45,1681.4,0,2024-02-22
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,866.15,0,2024-02-22
BANKNIFTY,2024-04-25,46100.0,PE,0.0,0.0,0.0,878.65,681.5,1050,2024-02-22
BANKNIFTY,2024-03-13,46100.0,PE,538.0,585.05,363.65,409.15,409.15,660,2024-02-22
BANKNIFTY,2024-03-28,46100.0,PE,577.25,729.45,516.7,540.6,540.6,5895,2024-02-22
BANKNIFTY,2024-03-28,48400.0,CE,579.45,608.45,450.3,527.45,527.45,5625,2024-02-22
BANKNIFTY,2024-03-06,48400.0,CE,189.95,219.75,128.95,173.45,173.45,27225,2024-02-22
BANKNIFTY,2024-04-25,42300.0,PE,0.0,0.0,0.0,499.25,53.1,0,2024-02-22
BANKNIFTY,2024-04-03,46700.0,CE,1697.95,1697.95,1340.95,1530.75,1530.75,60,2024-02-22
BANKNIFTY,2024-04-25,46700.0,CE,1746.8,1746.8,1702.6,1702.6,1667.9,45,2024-02-22
BANKNIFTY,2024-04-25,46700.0,PE,0.0,0.0,0.0,2288.7,907.2,0,2024-02-22
BANKNIFTY,2024-03-13,49300.0,CE,0.0,0.0,0.0,193.2,101.0,0,2024-02-22
BANKNIFTY,2024-04-03,49300.0,PE,0.0,0.0,0.0,2407.9,2337.3,0,2024-02-22
BANKNIFTY,2024-04-25,49300.0,CE,0.0,0.0,0.0,539.8,578.25,0,2024-02-22
BANKNIFTY,2024-03-06,49300.0,PE,0.0,0.0,0.0,3180.7,2301.3,0,2024-02-22
BANKNIFTY,2024-03-20,42000.0,PE,0.0,0.0,0.0,63.95,2.65,0,2024-02-22
BANKNIFTY,2024-04-25,45500.0,PE,619.95,755.0,600.0,611.2,611.2,1830,2024-02-22
BANKNIFTY,2024-04-03,45500.0,CE,0.0,0.0,0.0,2393.55,2118.1,0,2024-02-22
BANKNIFTY,2024-02-29,50000.0,CE,8.85,9.35,5.0,6.8,6.8,2035245,2024-02-22
BANKNIFTY,2024-03-13,50000.0,CE,79.85,80.45,54.05,64.3,64.3,6240,2024-02-22
BANKNIFTY,2024-03-28,50000.0,PE,2750.0,3150.0,2735.25,2771.4,2771.4,8640,2024-02-22
BANKNIFTY,2024-02-29,48900.0,CE,28.6,41.4,20.5,27.15,27.15,323070,2024-02-22
BANKNIFTY,2024-03-20,48900.0,PE,0.0,0.0,0.0,2921.35,1979.5,0,2024-02-22
BANKNIFTY,2024-03-20,51000.0,CE,63.6,66.8,50.0,50.0,32.55,705,2024-02-22
FINNIFTY,2024-03-05,23200.0,PE,0.0,0.0,0.0,2875.55,2482.7,0,2024-02-22
FINNIFTY,2024-02-27,23200.0,CE,1.05,1.35,0.65,0.75,0.75,7800,2024-02-22
FINNIFTY,2024-04-02,23200.0,CE,0.0,0.0,0.0,32.1,7.05,0,2024-02-22
FINNIFTY,2024-03-12,23200.0,CE,0.0,0.0,0.0,7.2,0.15,0,2024-02-22
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,52.3,0,2024-02-22
FINNIFTY,2024-04-02,19100.0,CE,0.0,0.0,0.0,1899.55,1726.25,0,2024-02-22
FINNIFTY,2024-02-27,16500.0,PE,0.75,0.75,0.25,0.35,0.35,69160,2024-02-22
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,982.1,839.15,0,2024-02-22
FINNIFTY,2024-03-12,17800.0,CE,0.0,0.0,0.0,2692.85,2928.35,0,2024-02-22
FINNIFTY,2024-02-27,17800.0,PE,1.35,1.35,0.45,0.5,0.5,9120,2024-02-22
FINNIFTY,2024-03-12,20800.0,CE,0.0,0.0,0.0,340.4,262.6,0,2024-02-22
FINNIFTY,2024-02-27,20800.0,CE,109.2,128.9,45.55,90.45,90.45,557480,2024-02-22
FINNIFTY,2024-03-19,20800.0,CE,0.0,0.0,0.0,274.85,324.65,0,2024-02-22
FINNIFTY,2024-03-26,20800.0,PE,0.0,0.0,0.0,335.0,388.3,40,2024-02-22
FINNIFTY,2024-03-12,17900.0,PE,0.0,0.0,0.0,3.35,0.05,0,2024-02-22
FINNIFTY,2024-03-26,17900.0,CE,0.0,0.0,0.0,3694.75,2874.95,0,2024-02-22
FINNIFTY,2024-03-26,17900.0,PE,0.0,0.0,0.0,11.55,0.15,0,2024-02-22
FINNIFTY,2024-03-19,21000.0,CE,0.0,0.0,0.0,213.85,239.05,0,2024-02-22
FINNIFTY,2024-03-19,21000.0,PE,0.0,0.0,0.0,875.05,472.4,0,2024-02-22
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1448.5,0,2024-02-22
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,85.7,0,2024-02-22
FINNIFTY,2024-03-12,20850.0,PE,0.0,0.0,0.0,659.55,351.35,0,2024-02-22
FINNIFTY,2024-03-19,19400.0,PE,0.0,0.0,0.0,133.75,17.35,0,2024-02-22
FINNIFTY,2024-04-02,23100.0,PE,0.0,0.0,0.0,2141.95,2272.75,0,2024-02-22
FINNIFTY,2024-03-19,19750.0,PE,0.0,0.0,0.0,225.7,45.75,0,2024-02-22
FINNIFTY,2024-03-12,21600.0,CE,0.0,0.0,0.0,120.85,46.35,0,2024-02-22
FINNIFTY,2024-04-02,21000.0,PE,0.0,0.0,0.0,533.45,520.75,0,2024-02-22
FINNIFTY,2024-03-26,21000.0,CE,309.15,309.15,308.0,308.0,291.95,80,2024-02-22
FINNIFTY,2024-04-02,21000.0,CE,0.0,0.0,0.0,511.4,341.45,0,2024-02-22
FINNIFTY,2024-03-12,23200.0,PE,0.0,0.0,0.0,2679.0,2452.9,0,2024-02-22
FINNIFTY,2024-03-19,23200.0,CE,0.0,0.0,0.0,4.85,1.05,0,2024-02-22
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,835.5,0,2024-02-22
FINNIFTY,2024-03-05,19950.0,PE,0.0,0.0,0.0,343.75,24.2,0,2024-02-22
FINNIFTY,2024-03-05,21850.0,CE,0.0,0.0,0.0,80.1,6.55,0,2024-02-22
FINNIFTY,2024-03-12,20950.0,PE,0.0,0.0,0.0,723.05,410.45,0,2024-02-22
FINNIFTY,2024-02-27,20250.0,CE,454.55,485.1,295.0,460.55,460.55,3800,2024-02-22
FINNIFTY,2024-03-05,20250.0,PE,0.0,0.0,0.0,476.8,68.85,0,2024-02-22
FINNIFTY,2024-03-12,20250.0,PE,0.0,0.0,0.0,347.05,107.9,0,2024-02-22
FINNIFTY,2024-03-05,20950.0,PE,0.0,0.0,0.0,505.0,371.0,0,2024-02-22
NIFTY,2024-02-22,23700.0,CE,0.2,0.35,0.05,0.05,22217.45,1002700,2024-02-22
NIFTY,2024-03-21,23750.0,CE,0.0,0.0,0.0,26.0,11.3,50,2024-02-22
NIFTY,2024-12-26,22000.0,PE,700.05,730.0,652.0,664.4,664.4,503400,2024-02-22
NIFTY,2024-03-28,21500.0,CE,870.0,1011.0,780.0,988.6,988.6,273950,2024-02-22
NIFTY,2024-03-14,23750.0,CE,0.0,0.0,0.0,15.8,4.2,0,2024-02-22
NIFTY,2024-03-14,21500.0,PE,105.85,125.75,62.0,65.85,65.85,34850,2024-02-22
NIFTY,2024-03-07,21400.0,CE,800.0,930.0,698.25,930.0,930.0,1450,2024-02-22
NIFTY,2024-03-07,21400.0,PE,55.0,70.75,26.8,29.3,29.3,318400,2024-02-22
NIFTY,2024-02-22,21400.0,PE,0.6,0.6,0.05,0.1,22217.45,3879950,2024-02-22
NIFTY,2024-03-21,21400.0,CE,0.0,0.0,0.0,813.1,966.0,0,2024-02-22
NIFTY,2024-02-22,19900.0,PE,0.1,0.2,0.05,0.05,22217.45,110700,2024-02-22
NIFTY,2024-02-29,19900.0,PE,1.95,2.6,1.05,1.35,1.35,74800,2024-02-22
NIFTY,2024-03-28,21300.0,PE,112.15,134.75,75.0,78.65,78.65,336200,2024-02-22
NIFTY,2024-03-07,21300.0,CE,937.35,1040.0,779.55,1040.0,1040.0,1200,2024-02-22
NIFTY,2024-03-21,21300.0,CE,0.0,0.0,0.0,887.35,1055.75,0,2024-02-22
NIFTY,2024-02-29,21300.0,PE,16.0,25.0,6.85,7.4,7.4,2385100,2024-02-22
NIFTY,2024-02-22,23600.0,CE,0.3,0.4,0.05,0.1,22217.45,563200,2024-02-22
NIFTY,2024-02-22,19800.0,PE,0.1,0.2,0.05,0.05,22217.45,256550,2024-02-22
NIFTY,2024-02-29,23600.0,PE,0.0,0.0,0.0,1624.85,1352.05,950,2024-02-22
NIFTY,2024-03-07,23600.0,PE,0.0,0.0,0.0,1758.35,1323.1,0,2024-02-22
NIFTY,2024-03-28,21900.0,CE,598.0,703.4,509.45,680.45,680.45,112400,2024-02-22
NIFTY,2024-03-21,21900.0,CE,529.0,609.0,465.0,605.7,605.7,1400,2024-02-22
NIFTY,2024-03-07,23450.0,CE,4.65,6.95,4.25,5.8,5.8,10350,2024-02-22
NIFTY,2024-02-22,23450.0,PE,0.0,0.0,0.0,1282.5,22217.45,750,2024-02-22
NIFTY,2024-02-22,23450.0,CE,0.5,0.5,0.05,0.05,22217.45,206150,2024-02-22
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,10.95,0,2024-02-22
NIFTY,2024-02-29,20350.0,CE,1666.0,1880.0,1666.0,1880.0,1880.0,2000,2024-02-22
NIFTY,2024-03-14,20350.0,PE,0.0,0.0,0.0,24.9,0.15,0,2024-02-22
NIFTY,2024-02-22,20350.0,PE,0.2,0.3,0.05,0.05,22217.45,35700,2024-02-22
NIFTY,2024-02-29,19300.0,CE,0.0,0.0,0.0,2860.0,2942.4,5700,2024-02-22
NIFTY,2024-02-29,19300.0,PE,1.8,1.8,0.75,1.05,1.05,53500,2024-02-22
NIFTY,2024-02-22,20400.0,PE,0.3,0.35,0.05,0.1,22217.45,219350,2024-02-22
NIFTY,2024-02-29,20400.0,PE,2.1,2.1,1.55,1.75,1.75,326500,2024-02-22
NIFTY,2024-02-29,20400.0,CE,1670.0,1829.75,1570.0,1820.85,1820.85,43400,2024-02-22
NIFTY,2024-03-21,21250.0,PE,0.0,0.0,0.0,115.85,24.3,0,2024-02-22
NIFTY,2024-03-28,21250.0,PE,104.6,124.55,69.9,73.35,73.35,18650,2024-02-22
NIFTY,2024-03-14,21250.0,PE,0.0,0.0,0.0,160.65,13.85,0,2024-02-22
NIFTY,2024-02-29,18650.0,PE,1.05,1.1,0.75,1.0,1.0,100450,2024-02-22
NIFTY,2024-03-21,22250.0,CE,318.45,400.5,318.45,400.5,400.5,1200,2024-02-22
NIFTY,2024-03-28,22250.0,CE,394.05,480.1,325.35,462.45,462.45,25750,2024-02-22
BANKNIFTY,2024-03-20,51000.0,PE,0.0,0.0,0.0,4797.1,3858.75,0,2024-02-22
BANKNIFTY,2024-03-06,51000.0,CE,13.85,13.95,11.5,12.55,12.55,40410,2024-02-22
BANKNIFTY,2024-02-29,51000.0,CE,4.4,5.45,3.25,3.7,3.7,1126500,2024-02-22
BANKNIFTY,2024-03-28,51000.0,PE,3659.6,4000.0,3658.05,3693.8,3693.8,12000,2024-02-22
BANKNIFTY,2024-03-28,45200.0,PE,401.95,465.5,315.4,339.25,339.25,5310,2024-02-22
BANKNIFTY,2024-03-06,45200.0,CE,1756.0,2028.6,1698.35,2024.9,2024.9,2925,2024-02-22
BANKNIFTY,2024-02-29,45200.0,PE,85.0,135.0,47.55,52.55,52.55,304020,2024-02-22
BANKNIFTY,2024-04-25,43700.0,CE,0.0,0.0,0.0,3310.7,3886.6,90,2024-02-22
BANKNIFTY,2024-02-29,43700.0,CE,3000.0,3300.0,3000.0,3300.0,3300.0,1275,2024-02-22
BANKNIFTY,2024-04-25,46000.0,CE,2411.0,2415.75,2139.3,2372.1,2372.1,6030,2024-02-22
BANKNIFTY,2024-04-03,47800.0,CE,0.0,0.0,0.0,1062.25,784.4,0,2024-02-22
BANKNIFTY,2024-02-29,46000.0,PE,176.7,325.0,136.2,150.8,150.8,1359285,2024-02-22
BANKNIFTY,2024-03-28,46000.0,CE,1911.05,1974.8,1589.0,1841.05,1841.05,86775,2024-02-22
BANKNIFTY,2024-03-06,46000.0,PE,311.7,452.4,251.85,267.4,267.4,95415,2024-02-22
BANKNIFTY,2024-03-28,47800.0,CE,871.35,871.35,658.15,779.0,779.0,28665,2024-02-22
