SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,24700.0,CE,36.0,100.0,36.0,100.0,100.0,6825,2025-04-07
NIFTY,2025-06-26,24650.0,CE,0.0,0.0,0.0,104.2,105.0,5400,2025-04-07
NIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,218.15,182.25,6375,2025-04-07
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,608.05,420.15,150,2025-04-07
NIFTY,2025-06-26,22700.0,CE,560.65,652.95,560.65,626.6,626.6,2250,2025-04-07
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,901.55,615.2,150,2025-04-07
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,969.85,660.8,150,2025-04-07
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,1498.65,1043.2,150,2025-04-07
NIFTY,2025-06-26,21700.0,CE,1170.25,1203.15,1170.25,1176.85,1176.85,450,2025-04-07
NIFTY,2025-06-26,21000.0,CE,1828.35,1865.95,1484.2,1804.25,1804.25,317100,2025-04-07
NIFTY,2025-06-26,20000.0,CE,2500.0,2678.3,2266.0,2584.6,2584.6,462000,2025-04-07
NIFTY,2025-04-09,25100.0,CE,9.0,9.0,1.3,2.05,2.05,1495650,2025-04-07
NIFTY,2025-04-09,25050.0,CE,5.0,14.85,1.7,2.0,2.0,245250,2025-04-07
NIFTY,2025-04-09,24400.0,CE,1.6,11.7,1.15,2.55,2.55,1218225,2025-04-07
NIFTY,2025-04-09,23900.0,CE,2.05,5.75,1.85,3.5,3.5,3064275,2025-04-07
NIFTY,2025-04-09,23000.0,CE,9.0,30.9,3.0,24.2,24.2,10477725,2025-04-07
NIFTY,2025-04-09,21400.0,CE,741.1,986.1,606.0,916.1,916.1,56175,2025-04-07
NIFTY,2025-06-26,18000.0,CE,4668.2,4668.2,4017.7,4345.8,4345.8,101425,2025-04-07
NIFTY,2025-05-29,24400.0,CE,21.0,90.5,16.35,70.65,70.65,62475,2025-04-07
NIFTY,2025-05-29,22300.0,CE,400.0,818.1,365.0,680.9,680.9,42975,2025-04-07
NIFTY,2025-05-29,21550.0,CE,1096.3,1096.3,1096.3,1096.3,1050.1,825,2025-04-07
NIFTY,2025-05-29,21400.0,CE,1172.0,1403.25,1058.1,1366.85,1366.85,22200,2025-04-07
NIFTY,2025-05-29,20800.0,CE,1687.85,1687.85,1687.85,1687.85,1646.15,900,2025-04-07
NIFTY,2025-05-08,24850.0,CE,12.95,12.95,12.95,12.95,4.7,75,2025-04-07
NIFTY,2025-05-08,23800.0,CE,0.0,0.0,0.0,290.9,44.15,0,2025-04-07
NIFTY,2025-05-08,23750.0,CE,0.0,0.0,0.0,309.1,48.45,0,2025-04-07
NIFTY,2025-05-08,21900.0,CE,682.5,685.9,650.45,668.0,645.45,600,2025-04-07
NIFTY,2025-05-08,21600.0,CE,892.3,893.7,892.3,893.65,851.4,1050,2025-04-07
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,2593.95,1519.35,0,2025-04-07
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,1611.65,0,2025-04-07
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,1658.3,0,2025-04-07
NIFTY,2025-04-30,25000.0,CE,7.5,28.0,7.0,15.95,15.95,453675,2025-04-07
NIFTY,2025-04-30,24950.0,CE,15.5,23.1,7.05,16.4,16.4,10650,2025-04-07
NIFTY,2025-04-30,24850.0,CE,9.0,24.5,9.0,18.35,18.35,9975,2025-04-07
NIFTY,2025-04-30,24200.0,CE,5.1,45.0,5.1,35.5,35.5,227700,2025-04-07
NIFTY,2025-04-30,23450.0,CE,30.95,101.5,30.95,90.0,90.0,14025,2025-04-07
NIFTY,2025-04-30,22750.0,CE,0.0,0.0,0.0,858.25,175.3,0,2025-04-07
NIFTY,2025-04-30,22500.0,CE,299.95,450.0,256.4,406.05,406.05,164550,2025-04-07
NIFTY,2025-04-30,21400.0,CE,1041.45,1115.0,1041.45,1115.0,1115.0,1425,2025-04-07
NIFTY,2025-04-30,21350.0,CE,0.0,0.0,0.0,2034.1,977.75,0,2025-04-07
NIFTY,2025-04-30,21050.0,CE,0.0,0.0,0.0,2321.3,1239.0,0,2025-04-07
NIFTY,2025-04-30,20850.0,CE,0.0,0.0,0.0,2515.6,1423.15,0,2025-04-07
NIFTY,2025-04-24,24050.0,CE,7.6,34.75,4.55,26.35,26.35,47775,2025-04-07
NIFTY,2025-04-24,23800.0,CE,13.55,45.0,4.9,39.0,39.0,1932975,2025-04-07
NIFTY,2025-04-24,23450.0,CE,15.0,79.1,7.25,67.4,67.4,107025,2025-04-07
NIFTY,2025-04-24,22800.0,CE,31.85,239.8,20.0,207.4,207.4,507450,2025-04-07
NIFTY,2025-04-24,22250.0,CE,190.0,533.15,190.0,476.75,476.75,68775,2025-04-07
NIFTY,2025-04-24,22050.0,CE,206.9,665.75,206.9,614.2,614.2,61200,2025-04-07
NIFTY,2025-04-24,22000.0,CE,225.45,701.55,225.45,633.5,633.5,3110025,2025-04-07
NIFTY,2025-04-24,21950.0,CE,524.85,736.85,449.45,683.8,683.8,47550,2025-04-07
NIFTY,2025-04-24,21850.0,CE,587.75,810.3,505.05,740.55,740.55,24375,2025-04-07
NIFTY,2025-04-24,20700.0,CE,1294.25,1506.35,1281.2,1375.0,1533.85,1125,2025-04-07
NIFTY,2025-04-24,20600.0,CE,1419.2,1863.75,1419.2,1809.05,1809.05,13050,2025-04-07
NIFTY,2025-04-24,20500.0,CE,1610.0,1950.0,1423.9,1864.35,1864.35,857850,2025-04-07
NIFTY,2025-04-24,20450.0,CE,1707.6,2010.0,1577.85,2010.0,2010.0,24225,2025-04-07
NIFTY,2025-04-17,24200.0,CE,2.95,19.0,2.55,9.75,9.75,496275,2025-04-07
NIFTY,2025-04-17,23950.0,CE,6.85,25.0,1.35,15.4,15.4,83175,2025-04-07
NIFTY,2025-04-17,23350.0,CE,15.0,57.6,4.15,46.15,46.15,70425,2025-04-07
NIFTY,2025-04-17,22350.0,CE,219.6,384.0,201.0,347.05,347.05,36825,2025-04-07
NIFTY,2025-04-17,22300.0,CE,273.0,414.25,217.25,372.95,372.95,196950,2025-04-07
NIFTY,2025-04-17,21950.0,CE,457.8,657.0,376.7,602.0,602.0,25950,2025-04-07
NIFTY,2025-04-17,21200.0,CE,1006.05,1270.0,872.1,1232.55,1232.55,8925,2025-04-07
NIFTY,2025-04-17,20900.0,CE,1157.75,1280.95,1157.75,1273.6,1303.5,300,2025-04-07
NIFTY,2025-04-17,20800.0,CE,1242.75,1369.05,1242.75,1369.05,1402.2,225,2025-04-07
NIFTY,2025-04-17,20700.0,CE,1458.55,1463.5,1458.55,1463.5,1501.35,300,2025-04-07
NIFTY,2025-04-09,25200.0,CE,1.5,3.9,1.5,2.0,2.0,1346475,2025-04-07
NIFTY,2025-05-08,21650.0,PE,0.0,0.0,0.0,26.25,174.25,0,2025-04-07
NIFTY,2025-05-08,21900.0,PE,0.0,0.0,0.0,54.95,254.05,675,2025-04-07
NIFTY,2025-05-08,22800.0,PE,700.0,950.2,700.0,793.2,793.2,3825,2025-04-07
NIFTY,2025-05-29,20500.0,PE,96.35,319.65,96.05,260.1,260.1,1345950,2025-04-07
NIFTY,2025-05-29,21350.0,PE,221.2,221.2,221.2,221.2,174.05,375,2025-04-07
NIFTY,2025-05-29,21400.0,PE,400.0,550.0,208.55,397.2,397.2,112575,2025-04-07
NIFTY,2025-05-29,22050.0,PE,500.0,722.75,409.6,553.7,553.7,11250,2025-04-07
NIFTY,2025-05-29,22200.0,PE,650.0,801.0,450.65,604.1,604.1,149325,2025-04-07
NIFTY,2025-05-29,24950.0,PE,2843.8,2843.8,2803.55,2803.55,2564.85,75,2025-04-07
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,99.6,398.9,0,2025-04-07
NIFTY,2025-06-26,22450.0,PE,0.0,0.0,0.0,322.7,655.2,75,2025-04-07
NIFTY,2025-04-24,22950.0,CE,25.6,188.0,25.6,159.6,159.6,59250,2025-04-07
NIFTY,2025-04-24,23750.0,CE,6.7,48.35,6.7,41.25,41.25,98400,2025-04-07
NIFTY,2025-04-30,21150.0,CE,0.0,0.0,0.0,2224.9,1149.65,0,2025-04-07
NIFTY,2025-04-30,21250.0,CE,0.0,0.0,0.0,2129.15,1062.45,0,2025-04-07
NIFTY,2025-04-30,21500.0,CE,900.0,1154.05,800.75,1068.75,1068.75,20250,2025-04-07
NIFTY,2025-04-30,22300.0,CE,275.0,579.2,275.0,551.45,551.45,33750,2025-04-07
NIFTY,2025-04-30,22700.0,CE,170.0,354.95,170.0,313.55,313.55,65925,2025-04-07
NIFTY,2025-04-30,22800.0,CE,100.0,304.5,100.0,268.6,268.6,70425,2025-04-07
NIFTY,2025-04-30,23050.0,CE,36.15,203.85,31.6,181.55,181.55,18825,2025-04-07
NIFTY,2025-04-30,23650.0,CE,15.0,103.0,10.6,74.85,74.85,7125,2025-04-07
NIFTY,2025-04-30,23800.0,CE,20.0,67.4,4.55,58.85,58.85,175575,2025-04-07
NIFTY,2025-04-09,21450.0,PE,129.95,247.1,90.0,126.2,126.2,841875,2025-04-07
NIFTY,2025-04-09,22750.0,PE,749.95,975.0,242.15,596.5,596.5,784425,2025-04-07
NIFTY,2025-04-09,23450.0,PE,1300.2,1644.4,968.2,1240.85,1240.85,124950,2025-04-07
NIFTY,2025-04-09,23600.0,PE,1570.0,1800.0,1254.4,1460.35,1460.35,233100,2025-04-07
NIFTY,2025-04-09,23800.0,PE,1487.75,2001.8,1378.7,1614.55,1614.55,771375,2025-04-07
NIFTY,2025-04-09,24100.0,PE,1800.0,2264.2,1800.0,1873.7,1873.7,11700,2025-04-07
NIFTY,2025-04-09,24200.0,PE,2292.3,2377.0,1999.6,1999.6,1999.6,31050,2025-04-07
NIFTY,2025-04-09,24550.0,PE,0.0,0.0,0.0,1684.5,2379.2,375,2025-04-07
NIFTY,2025-04-09,25000.0,PE,3100.0,3145.0,2721.0,2768.4,2768.4,30225,2025-04-07
NIFTY,2025-04-09,25200.0,PE,3124.2,3124.2,3105.85,3105.85,3029.0,4500,2025-04-07
NIFTY,2025-04-17,20700.0,PE,87.8,208.4,65.2,125.5,125.5,1086675,2025-04-07
NIFTY,2025-04-17,21050.0,PE,140.0,219.7,100.0,157.0,157.0,42000,2025-04-07
NIFTY,2025-04-17,21550.0,PE,199.3,338.4,171.4,231.9,231.9,47475,2025-04-07
NIFTY,2025-04-17,21750.0,PE,334.9,414.4,194.65,271.8,271.8,74625,2025-04-07
NIFTY,2025-04-17,21950.0,PE,472.75,500.0,200.0,321.55,321.55,70800,2025-04-07
NIFTY,2025-04-17,22300.0,PE,489.85,700.95,283.5,435.8,435.8,126000,2025-04-07
NIFTY,2025-04-17,22550.0,PE,463.8,863.95,300.0,589.6,589.6,82725,2025-04-07
NIFTY,2025-04-17,22650.0,PE,815.9,946.45,374.4,597.2,597.2,54300,2025-04-07
NIFTY,2025-04-17,22800.0,PE,717.3,1069.95,521.4,704.4,704.4,184050,2025-04-07
NIFTY,2025-04-17,23450.0,PE,1176.55,1470.0,1176.55,1435.0,1249.8,6450,2025-04-07
NIFTY,2025-04-17,24200.0,PE,2294.3,2294.3,2294.3,2294.3,1993.25,300,2025-04-07
NIFTY,2025-04-17,24350.0,PE,0.0,0.0,0.0,1436.55,2142.9,225,2025-04-07
NIFTY,2025-04-17,25250.0,PE,0.0,0.0,0.0,2339.75,3041.15,225,2025-04-07
NIFTY,2025-04-17,25350.0,PE,0.0,0.0,0.0,2441.75,3140.95,225,2025-04-07
NIFTY,2025-04-24,20350.0,PE,35.75,155.7,35.75,120.85,120.85,944100,2025-04-07
NIFTY,2025-04-24,22400.0,PE,580.0,777.5,441.85,534.35,534.35,463425,2025-04-07
NIFTY,2025-04-24,22550.0,PE,742.1,962.7,427.75,619.45,619.45,121350,2025-04-07
NIFTY,2025-04-24,23500.0,PE,1300.05,1687.25,1210.05,1305.7,1305.7,3871350,2025-04-07
NIFTY,2025-04-24,24800.0,PE,2650.0,2915.0,2630.6,2630.6,2630.6,18750,2025-04-07
NIFTY,2025-04-30,20800.0,PE,49.5,259.8,49.5,181.5,181.5,8850,2025-04-07
NIFTY,2025-04-30,21850.0,PE,221.5,516.3,221.5,370.05,370.05,8250,2025-04-07
NIFTY,2025-04-30,22200.0,PE,380.0,750.0,380.0,479.35,479.35,70200,2025-04-07
NIFTY,2025-04-30,22450.0,PE,659.6,792.8,520.3,580.75,580.75,1350,2025-04-07
NIFTY,2025-04-30,22600.0,PE,724.85,1150.0,400.05,655.55,655.55,72375,2025-04-07
NIFTY,2025-04-30,22900.0,PE,990.2,1115.8,499.95,817.95,817.95,80175,2025-04-07
NIFTY,2025-04-30,23800.0,PE,1600.0,1900.0,1500.0,1553.5,1553.5,16050,2025-04-07
NIFTY,2025-04-30,24000.0,PE,1900.05,2100.0,1632.9,1699.6,1699.6,78000,2025-04-07
NIFTY,2025-04-30,24550.0,PE,0.0,0.0,0.0,1282.1,2285.7,0,2025-04-07
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1365.25,2384.55,0,2025-04-07
NIFTY,2025-04-30,24700.0,PE,0.0,0.0,0.0,1407.55,2434.05,0,2025-04-07
NIFTY,2025-04-30,25200.0,PE,0.0,0.0,0.0,1850.75,2930.4,0,2025-04-07
NIFTY,2025-05-08,20750.0,PE,0.0,0.0,0.0,2.5,30.75,0,2025-04-07
NIFTY,2025-05-08,21100.0,PE,0.0,0.0,0.0,6.8,65.2,0,2025-04-07
NIFTY,2025-05-08,22200.0,PE,571.5,590.35,480.35,504.25,504.25,2925,2025-04-07
NIFTY,2025-05-08,23000.0,PE,724.05,1185.0,724.05,884.8,884.8,3900,2025-04-07
NIFTY,2025-05-08,23850.0,PE,0.0,0.0,0.0,711.8,1587.2,0,2025-04-07
NIFTY,2025-05-08,24300.0,PE,0.0,0.0,0.0,1035.2,2010.6,0,2025-04-07
NIFTY,2025-05-29,20800.0,PE,113.85,340.55,113.85,291.1,291.1,56400,2025-04-07
NIFTY,2025-05-29,22000.0,PE,356.1,712.75,356.1,542.2,542.2,1271925,2025-04-07
NIFTY,2025-05-29,22150.0,PE,763.1,769.8,598.65,615.3,615.3,2250,2025-04-07
NIFTY,2025-05-29,22550.0,PE,715.0,950.9,710.0,724.35,724.35,5775,2025-04-07
NIFTY,2025-05-29,22650.0,PE,700.0,1028.95,608.95,814.25,814.25,8625,2025-04-07
NIFTY,2025-05-29,22700.0,PE,850.0,1062.65,617.75,808.65,808.65,139125,2025-04-07
NIFTY,2025-05-29,22750.0,PE,860.95,1077.05,787.5,843.15,843.15,6075,2025-04-07
NIFTY,2025-05-29,23000.0,PE,1067.0,1286.95,636.3,988.55,988.55,1036950,2025-04-07
NIFTY,2025-05-29,23750.0,PE,1714.9,1717.8,1500.0,1500.0,1500.0,2325,2025-04-07
NIFTY,2025-05-29,24100.0,PE,1950.0,2010.0,1869.55,1885.5,1885.5,25350,2025-04-07
NIFTY,2025-05-29,24350.0,PE,2292.7,2292.7,2292.7,2292.7,2005.5,225,2025-04-07
NIFTY,2025-05-29,24550.0,PE,2468.6,2468.6,2414.55,2414.55,2188.85,450,2025-04-07
NIFTY,2025-05-29,24600.0,PE,2514.2,2788.7,2332.8,2428.0,2428.0,15150,2025-04-07
NIFTY,2025-05-29,25250.0,PE,3124.4,3124.4,3124.4,3124.4,2852.65,150,2025-04-07
NIFTY,2025-06-26,17000.0,PE,13.35,53.0,11.0,39.8,39.8,157875,2025-04-07
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5537.95,125,2025-04-07
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4084.9,0,2025-04-07
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3445.45,150,2025-04-07
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,8705.65,0,2025-04-07
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,5894.15,0,2025-04-07
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10067.2,0,2025-04-07
NIFTY,2025-04-09,20950.0,CE,1103.5,1383.3,987.1,1332.8,1332.8,15825,2025-04-07
NIFTY,2025-04-09,21000.0,CE,883.95,1486.7,883.95,1251.65,1251.65,106575,2025-04-07
NIFTY,2025-04-09,22250.0,CE,88.3,365.4,88.3,270.15,270.15,598500,2025-04-07
NIFTY,2025-04-09,22750.0,CE,15.65,74.2,5.7,56.3,56.3,1243350,2025-04-07
NIFTY,2025-04-09,23300.0,CE,2.5,14.55,2.05,12.15,12.15,6858000,2025-04-07
NIFTY,2025-04-09,23400.0,CE,8.0,11.25,2.25,9.6,9.6,4174800,2025-04-07
NIFTY,2025-04-09,23500.0,CE,4.35,8.55,1.9,7.5,7.5,10458225,2025-04-07
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,116.9,0,2025-04-07
NIFTY,2025-06-26,21350.0,PE,0.0,0.0,0.0,52.25,246.5,0,2025-04-07
NIFTY,2025-06-26,21800.0,PE,453.9,719.4,441.7,551.05,551.05,75750,2025-04-07
NIFTY,2025-06-26,22300.0,PE,842.05,1014.05,683.85,689.25,689.25,33300,2025-04-07
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,353.1,705.85,675,2025-04-07
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,452.8,871.25,750,2025-04-07
NIFTY,2025-06-26,23050.0,PE,0.0,0.0,0.0,536.45,992.4,75,2025-04-07
NIFTY,2025-06-26,23350.0,PE,0.0,0.0,0.0,448.35,1189.5,0,2025-04-07
NIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,1584.95,2261.95,75,2025-04-07
NIFTY,2025-12-24,15000.0,PE,20.05,20.05,20.05,20.05,0.55,2200,2025-04-07
NIFTY,2025-12-24,19000.0,PE,151.15,254.95,151.15,215.3,215.3,183625,2025-04-07
NIFTY,2025-12-24,21000.0,PE,324.8,598.6,324.8,507.3,507.3,780500,2025-04-07
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,249.8,0,2025-04-07
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,2804.2,0,2025-04-07
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,3531.65,0,2025-04-07
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-07
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,1.2,1075,2025-04-07
NIFTY,2026-06-25,16000.0,PE,21.0,21.0,21.0,21.0,13.55,1525,2025-04-07
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,35.0,0,2025-04-07
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4832.05,0,2025-04-07
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,4288.6,0,2025-04-07
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,78.15,0,2025-04-07
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3873.7,0,2025-04-07
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,156.7,10175,2025-04-07
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,2037.25,75,2025-04-07
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,2479.95,75,2025-04-07
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1523.95,0,2025-04-07
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,175.55,0,2025-04-07
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,2274.5,0,2025-04-07
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,349.6,0,2025-04-07
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4081.45,0,2025-04-07
NIFTY,2025-12-24,28000.0,CE,40.0,86.0,40.0,73.55,73.55,397650,2025-04-07
NIFTY,2025-12-24,25000.0,CE,270.0,465.2,270.0,420.55,420.55,759975,2025-04-07
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5850.0,5074.65,9600,2025-04-07
NIFTY,2025-09-25,26000.0,CE,50.05,119.0,50.0,104.25,104.25,199275,2025-04-07
NIFTY,2025-09-25,21000.0,CE,1715.85,2000.0,1715.85,2000.0,2144.1,675,2025-04-07
NIFTY,2025-06-26,25300.0,CE,28.9,60.0,28.9,55.0,51.35,12225,2025-04-07
NIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,318.95,57.6,0,2025-04-07
NIFTY,2025-06-26,25000.0,CE,30.0,75.5,25.05,69.45,69.45,1054000,2025-04-07
NIFTY,2025-06-26,24500.0,CE,32.0,128.95,32.0,106.95,106.95,305850,2025-04-07
NIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,191.75,165.5,8250,2025-04-07
NIFTY,2025-06-26,23800.0,CE,89.25,223.5,89.25,218.2,218.2,25200,2025-04-07
NIFTY,2025-06-26,23650.0,CE,0.0,0.0,0.0,373.2,276.5,225,2025-04-07
NIFTY,2025-06-26,23300.0,CE,360.65,365.05,360.65,362.85,362.85,5850,2025-04-07
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,798.2,530.75,225,2025-04-07
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,934.65,637.7,150,2025-04-07
NIFTY,2025-06-26,22300.0,CE,705.0,888.85,705.0,856.4,856.4,1650,2025-04-07
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,1189.3,811.15,150,2025-04-07
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,1655.55,1172.45,75,2025-04-07
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,2678.75,1383.2,0,2025-04-07
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,2955.2,1609.45,0,2025-04-07
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3142.7,1769.5,0,2025-04-07
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3189.9,1810.5,0,2025-04-07
NIFTY,2025-05-29,25350.0,CE,15.75,34.95,11.0,30.7,30.7,10950,2025-04-07
NIFTY,2025-05-29,24800.0,CE,21.6,52.45,20.35,46.65,46.65,87000,2025-04-07
NIFTY,2025-05-29,24750.0,CE,24.0,51.55,24.0,50.05,50.05,3000,2025-04-07
NIFTY,2025-05-29,24500.0,CE,22.05,71.0,16.05,64.45,64.45,762075,2025-04-07
NIFTY,2025-05-29,23150.0,CE,0.0,0.0,0.0,434.25,260.15,6675,2025-04-07
NIFTY,2025-05-29,22950.0,CE,0.0,0.0,0.0,542.9,321.1,2475,2025-04-07
NIFTY,2025-04-09,24350.0,CE,7.0,10.5,1.2,2.6,2.6,380325,2025-04-07
NIFTY,2025-04-09,24450.0,CE,1.55,12.25,1.5,2.55,2.55,569700,2025-04-07
NIFTY,2025-04-09,24900.0,CE,1.3,17.8,1.3,2.05,2.05,616800,2025-04-07
NIFTY,2025-04-17,20650.0,CE,1369.2,1397.45,1352.4,1374.35,1551.0,3675,2025-04-07
NIFTY,2025-04-17,21350.0,CE,893.05,1142.0,776.1,1063.65,1063.65,15825,2025-04-07
NIFTY,2025-04-17,21500.0,CE,515.7,1017.45,502.55,965.35,965.35,73125,2025-04-07
NIFTY,2025-05-29,22900.0,CE,180.05,430.1,180.0,397.35,397.35,80925,2025-04-07
NIFTY,2025-05-29,21700.0,CE,912.0,1180.3,862.85,1055.8,1055.8,10500,2025-04-07
NIFTY,2025-04-17,22000.0,CE,346.8,620.85,346.8,570.7,570.7,760050,2025-04-07
NIFTY,2025-04-17,22250.0,CE,265.75,448.95,236.8,405.05,405.05,51000,2025-04-07
NIFTY,2025-04-17,22650.0,CE,24.8,229.85,24.8,202.35,202.35,76350,2025-04-07
NIFTY,2025-04-17,22850.0,CE,20.7,155.0,12.6,131.2,131.2,102000,2025-04-07
NIFTY,2025-04-17,23200.0,CE,20.0,76.0,5.6,63.0,63.0,370500,2025-04-07
NIFTY,2025-04-17,23900.0,CE,4.0,24.95,3.15,16.95,16.95,397275,2025-04-07
NIFTY,2025-04-17,24300.0,CE,3.0,14.4,1.3,8.3,8.3,581250,2025-04-07
NIFTY,2025-04-17,24750.0,CE,2.9,8.15,1.5,4.6,4.6,30000,2025-04-07
NIFTY,2025-04-24,21650.0,CE,543.85,968.15,539.45,912.8,912.8,37800,2025-04-07
NIFTY,2025-04-24,21700.0,CE,511.5,931.3,453.1,857.0,857.0,43800,2025-04-07
NIFTY,2025-04-24,21800.0,CE,531.3,852.0,531.3,784.25,784.25,166050,2025-04-07
NIFTY,2025-05-29,21350.0,CE,1255.4,1255.4,1255.4,1255.4,1197.5,975,2025-04-07
NIFTY,2025-05-29,20500.0,CE,1879.35,2128.05,1747.65,2050.7,2050.7,9750,2025-04-07
NIFTY,2025-05-08,24950.0,CE,0.0,0.0,0.0,54.05,3.65,0,2025-04-07
NIFTY,2025-05-08,24450.0,CE,0.0,0.0,0.0,120.45,11.75,0,2025-04-07
NIFTY,2025-05-08,24300.0,CE,0.0,0.0,0.0,149.95,16.25,0,2025-04-07
NIFTY,2025-05-08,24000.0,CE,16.1,73.0,15.1,61.15,61.15,23325,2025-04-07
NIFTY,2025-05-08,22750.0,CE,0.0,0.0,0.0,850.05,239.95,0,2025-04-07
NIFTY,2025-05-08,22400.0,CE,0.0,0.0,0.0,1115.0,375.1,0,2025-04-07
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,1409.7,554.7,0,2025-04-07
NIFTY,2025-05-08,21950.0,CE,616.7,620.0,616.7,620.0,614.3,225,2025-04-07
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2009.75,1003.15,0,2025-04-07
NIFTY,2025-05-08,21350.0,CE,0.0,0.0,0.0,2057.75,1043.05,0,2025-04-07
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,1473.7,0,2025-04-07
NIFTY,2025-04-30,24500.0,CE,9.05,29.7,4.25,25.85,25.85,240000,2025-04-07
NIFTY,2025-04-24,22100.0,CE,438.7,645.65,366.35,572.85,572.85,580275,2025-04-07
NIFTY,2025-04-09,24250.0,CE,1.45,10.5,1.0,2.8,2.8,639225,2025-04-07
NIFTY,2025-04-09,25000.0,CE,1.7,21.1,1.5,2.1,2.1,7219425,2025-04-07
NIFTY,2025-04-09,25350.0,CE,3.35,3.35,1.5,1.95,1.95,1387350,2025-04-07
NIFTY,2025-04-17,20850.0,CE,1200.0,1329.35,1200.0,1319.7,1352.8,375,2025-04-07
NIFTY,2025-04-17,20950.0,CE,1100.95,1237.25,1100.95,1226.05,1254.4,3000,2025-04-07
NIFTY,2025-04-17,22550.0,CE,98.0,278.05,98.0,243.55,243.55,52875,2025-04-07
NIFTY,2025-04-17,22700.0,CE,27.05,208.0,20.05,183.7,183.7,240075,2025-04-07
NIFTY,2025-04-17,23050.0,CE,30.5,100.0,9.3,86.3,86.3,88650,2025-04-07
NIFTY,2025-04-17,23300.0,CE,15.0,62.95,5.5,51.85,51.85,634050,2025-04-07
NIFTY,2025-04-17,24000.0,CE,5.0,21.0,3.0,13.85,13.85,1663575,2025-04-07
NIFTY,2025-04-17,24500.0,CE,3.15,10.5,2.5,5.85,5.85,1005225,2025-04-07
