SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-09,24700.0,PE,0.0,0.0,0.0,3709.15,1262.6,0,2024-06-28
FINNIFTY,2024-07-09,24700.0,CE,44.0,44.0,15.75,17.4,17.4,200,2024-06-28
FINNIFTY,2024-07-09,23400.0,PE,140.0,197.3,110.8,173.4,173.4,5800,2024-06-28
FINNIFTY,2024-07-02,20650.0,PE,0.0,0.0,0.0,0.75,0.0,1080,2024-06-28
FINNIFTY,2024-07-09,21700.0,PE,0.0,0.0,0.0,928.8,5.55,0,2024-06-28
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,359.4,0,2024-06-28
FINNIFTY,2024-07-30,22750.0,PE,0.0,0.0,0.0,261.05,266.25,0,2024-06-28
FINNIFTY,2024-07-02,22200.0,CE,0.0,0.0,0.0,1200.0,1239.0,120,2024-06-28
FINNIFTY,2024-07-16,22200.0,PE,0.0,0.0,0.0,558.4,62.5,0,2024-06-28
FINNIFTY,2024-07-02,22750.0,CE,932.45,943.15,932.45,943.15,710.85,880,2024-06-28
FINNIFTY,2024-07-16,23950.0,PE,0.0,0.0,0.0,1772.2,709.0,0,2024-06-28
FINNIFTY,2024-07-16,24200.0,PE,0.0,0.0,0.0,1990.6,883.5,0,2024-06-28
FINNIFTY,2024-07-30,24700.0,PE,0.0,0.0,0.0,2536.4,1328.85,0,2024-06-28
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,683.0,0,2024-06-28
FINNIFTY,2024-07-23,23400.0,CE,0.0,0.0,0.0,443.35,595.4,0,2024-06-28
FINNIFTY,2024-07-23,21350.0,PE,0.0,0.0,0.0,137.25,21.7,0,2024-06-28
FINNIFTY,2024-07-16,26100.0,CE,0.0,0.0,0.0,5.45,6.0,0,2024-06-28
FINNIFTY,2024-07-23,26100.0,PE,0.0,0.0,0.0,3344.55,2571.25,0,2024-06-28
FINNIFTY,2024-07-23,26100.0,CE,0.0,0.0,0.0,12.2,18.35,0,2024-06-28
FINNIFTY,2024-07-02,18300.0,PE,0.6,0.6,0.25,0.35,0.35,7680,2024-06-28
FINNIFTY,2024-07-09,22850.0,CE,0.0,0.0,0.0,34.55,739.7,0,2024-06-28
FINNIFTY,2024-07-16,23400.0,CE,0.0,0.0,0.0,211.8,499.3,0,2024-06-28
FINNIFTY,2024-07-16,23400.0,PE,0.0,0.0,0.0,1323.15,397.1,0,2024-06-28
FINNIFTY,2024-07-09,20650.0,CE,0.0,0.0,0.0,639.9,2814.6,0,2024-06-28
FINNIFTY,2024-07-02,20650.0,CE,0.0,0.0,0.0,1118.7,2786.4,0,2024-06-28
NIFTY,2024-07-04,23050.0,CE,1005.0,1120.65,1005.0,1020.85,1020.85,5825,2024-06-28
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,1078.6,1459.7,325,2024-06-28
NIFTY,2024-07-18,23050.0,CE,0.0,0.0,0.0,1040.3,1112.9,250,2024-06-28
NIFTY,2024-07-11,25050.0,PE,0.0,0.0,0.0,2084.35,1017.55,0,2024-06-28
NIFTY,2024-08-29,25050.0,PE,0.0,0.0,0.0,2191.55,1111.65,0,2024-06-28
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,3377.55,0,2024-06-28
NIFTY,2024-07-25,24600.0,CE,147.0,184.75,128.1,135.8,135.8,427750,2024-06-28
NIFTY,2024-07-25,24600.0,PE,585.95,689.55,531.05,605.85,605.85,20825,2024-06-28
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4909.9,0,2024-06-28
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6170.5,0,2024-06-28
NIFTY,2025-12-24,24000.0,PE,880.0,920.0,855.0,894.85,894.85,20650,2024-06-28
NIFTY,2025-03-27,22000.0,PE,251.85,262.75,250.0,260.0,260.0,9100,2024-06-28
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,473.5,0,2024-06-28
NIFTY,2024-07-18,22000.0,CE,0.0,0.0,0.0,1611.85,2099.75,0,2024-06-28
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,466.25,0,2024-06-28
NIFTY,2025-06-26,24000.0,PE,750.0,899.95,750.0,796.05,796.05,300,2024-06-28
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,899.75,0,2024-06-28
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,726.05,0,2024-06-28
NIFTY,2024-09-26,24000.0,CE,820.0,877.9,786.7,801.1,801.1,400525,2024-06-28
NIFTY,2024-09-26,22000.0,PE,90.0,92.75,79.25,80.85,80.85,790975,2024-06-28
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,766.75,0,2024-06-28
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8620.8,0,2024-06-28
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6802.2,0,2024-06-28
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5449.8,0,2024-06-28
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8048.8,0,2024-06-28
NIFTY,2024-08-01,23500.0,CE,874.6,900.0,787.15,841.0,899.0,1675,2024-06-28
NIFTY,2024-07-18,23500.0,PE,106.5,111.1,85.0,97.6,97.6,85000,2024-06-28
NIFTY,2024-07-11,23500.0,CE,650.0,739.55,609.4,631.85,631.85,130150,2024-06-28
NIFTY,2024-08-01,22500.0,CE,0.0,0.0,0.0,1382.95,1710.4,0,2024-06-28
NIFTY,2024-07-11,23500.0,PE,75.0,84.75,50.9,58.9,58.9,631775,2024-06-28
NIFTY,2024-07-18,23500.0,CE,750.0,785.3,674.75,687.9,687.9,39300,2024-06-28
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,25.0,5.0,225,2024-06-28
FINNIFTY,2024-07-16,21300.0,CE,0.0,0.0,0.0,1197.95,2202.7,0,2024-06-28
FINNIFTY,2024-07-02,21300.0,CE,0.0,0.0,0.0,678.6,2136.9,0,2024-06-28
FINNIFTY,2024-07-23,21300.0,PE,0.0,0.0,0.0,128.45,19.55,0,2024-06-28
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,34.25,0,2024-06-28
FINNIFTY,2024-07-23,21300.0,CE,0.0,0.0,0.0,1562.6,2243.35,0,2024-06-28
FINNIFTY,2024-07-09,19750.0,CE,0.0,0.0,0.0,1293.05,3712.6,0,2024-06-28
FINNIFTY,2024-07-02,21250.0,PE,0.95,1.75,0.55,0.65,0.65,1560,2024-06-28
FINNIFTY,2024-07-02,21250.0,CE,2253.6,2253.6,2010.15,2010.15,2186.85,80,2024-06-28
FINNIFTY,2024-07-30,22250.0,PE,0.0,0.0,0.0,145.2,145.3,0,2024-06-28
FINNIFTY,2024-07-16,23550.0,CE,0.0,0.0,0.0,180.4,424.45,0,2024-06-28
FINNIFTY,2024-07-02,18500.0,CE,0.0,0.0,0.0,3094.8,4934.75,0,2024-06-28
FINNIFTY,2024-07-16,23000.0,PE,0.0,0.0,0.0,1030.9,236.5,0,2024-06-28
FINNIFTY,2024-07-16,24550.0,CE,0.0,0.0,0.0,54.35,113.05,0,2024-06-28
FINNIFTY,2024-07-30,24550.0,PE,0.0,0.0,0.0,1163.9,1215.8,0,2024-06-28
FINNIFTY,2024-07-16,23550.0,PE,0.0,0.0,0.0,482.3,471.75,40,2024-06-28
FINNIFTY,2024-07-02,23000.0,PE,15.0,24.0,9.25,18.05,18.05,1187480,2024-06-28
FINNIFTY,2024-07-23,23550.0,CE,0.0,0.0,0.0,297.05,519.65,0,2024-06-28
FINNIFTY,2024-07-23,24550.0,CE,0.0,0.0,0.0,100.95,177.7,0,2024-06-28
FINNIFTY,2024-07-23,22200.0,PE,0.0,0.0,0.0,366.6,100.35,0,2024-06-28
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,500.0,260.35,75,2024-06-28
FINNIFTY,2024-07-23,22750.0,CE,0.0,0.0,0.0,602.8,999.65,0,2024-06-28
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,1498.1,0,2024-06-28
FINNIFTY,2024-07-23,24750.0,CE,0.0,0.0,0.0,79.2,138.25,0,2024-06-28
FINNIFTY,2024-07-16,21850.0,PE,0.0,0.0,0.0,403.45,30.25,0,2024-06-28
FINNIFTY,2024-07-02,21850.0,PE,1.4,1.7,0.7,1.05,1.05,14440,2024-06-28
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,1587.45,0,2024-06-28
NIFTY,2024-07-04,21600.0,PE,3.4,3.95,1.65,2.05,2.05,480675,2024-06-28
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,2472.6,2526.95,3375,2024-06-28
NIFTY,2024-12-26,21000.0,PE,98.0,107.8,94.35,98.25,98.25,1683450,2024-06-28
NIFTY,2024-12-26,21000.0,CE,3645.0,3745.6,3627.25,3661.8,3661.8,477975,2024-06-28
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8099.6,0,2024-06-28
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7471.0,0,2024-06-28
NIFTY,2024-07-04,21700.0,CE,0.0,0.0,0.0,2312.0,2335.95,975,2024-06-28
NIFTY,2024-08-29,21700.0,PE,48.35,48.35,35.4,36.35,36.35,53450,2024-06-28
NIFTY,2024-07-18,22750.0,CE,0.0,0.0,0.0,1260.25,1380.3,525,2024-06-28
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,1072.95,1694.2,450,2024-06-28
NIFTY,2024-08-29,22750.0,PE,0.0,0.0,0.0,194.6,152.85,475,2024-06-28
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,1103.25,1073.05,0,2024-06-28
NIFTY,2024-08-01,23950.0,PE,0.0,0.0,0.0,491.35,394.3,50,2024-06-28
NIFTY,2024-08-01,24200.0,PE,0.0,0.0,0.0,799.05,513.1,0,2024-06-28
NIFTY,2024-07-11,24200.0,CE,192.7,234.3,152.35,166.6,166.6,257150,2024-06-28
NIFTY,2024-08-29,24700.0,CE,288.0,356.6,287.5,295.95,295.95,40375,2024-06-28
NIFTY,2024-08-29,23400.0,PE,233.0,233.0,212.0,225.3,225.3,45200,2024-06-28
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,48.45,5.5,0,2024-06-28
NIFTY,2024-08-01,25450.0,CE,35.0,44.1,33.25,42.0,110.65,2725,2024-06-28
NIFTY,2024-07-25,25450.0,PE,0.0,0.0,0.0,2479.95,1379.1,0,2024-06-28
NIFTY,2024-07-25,24800.0,CE,90.0,121.15,80.05,84.65,84.65,598300,2024-06-28
NIFTY,2024-08-29,24800.0,CE,324.95,324.95,254.95,259.95,259.95,15600,2024-06-28
NIFTY,2024-07-18,25700.0,CE,0.0,0.0,0.0,30.5,23.15,0,2024-06-28
NIFTY,2024-09-26,25700.0,PE,0.0,0.0,0.0,1568.25,1589.8,0,2024-06-28
NIFTY,2024-07-11,25700.0,PE,0.0,0.0,0.0,2708.75,1630.75,0,2024-06-28
NIFTY,2024-07-18,25650.0,CE,0.0,0.0,0.0,33.15,25.95,0,2024-06-28
NIFTY,2024-07-11,25650.0,CE,0.0,0.0,0.0,10.1,7.45,0,2024-06-28
NIFTY,2024-07-25,25650.0,CE,39.1,39.1,8.0,10.6,10.6,19475,2024-06-28
NIFTY,2024-09-26,25650.0,PE,0.0,0.0,0.0,1532.65,1553.85,0,2024-06-28
NIFTY,2024-07-25,22400.0,CE,1763.4,1845.0,1685.3,1702.9,1702.9,22975,2024-06-28
NIFTY,2024-08-01,22400.0,PE,0.0,0.0,0.0,110.8,38.9,0,2024-06-28
FINNIFTY,2024-07-23,25000.0,PE,0.0,0.0,0.0,2297.75,1557.55,0,2024-06-28
FINNIFTY,2024-07-30,25800.0,PE,0.0,0.0,0.0,3539.05,2270.5,0,2024-06-28
FINNIFTY,2024-07-30,25800.0,CE,0.0,0.0,0.0,40.45,55.6,0,2024-06-28
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,2307.05,0,2024-06-28
FINNIFTY,2024-07-02,23750.0,CE,124.95,137.8,35.65,41.6,41.6,487760,2024-06-28
FINNIFTY,2024-07-23,21500.0,CE,0.0,0.0,0.0,1402.05,2054.1,0,2024-06-28
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2502.15,0,2024-06-28
FINNIFTY,2024-07-23,23750.0,PE,0.0,0.0,0.0,1243.3,643.55,0,2024-06-28
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,48.05,0,2024-06-28
FINNIFTY,2024-07-09,21500.0,CE,0.0,0.0,0.0,257.0,1969.05,0,2024-06-28
FINNIFTY,2024-07-09,20000.0,CE,0.0,0.0,0.0,1089.6,3463.15,0,2024-06-28
FINNIFTY,2024-07-09,24850.0,PE,0.0,0.0,0.0,3012.45,1401.5,0,2024-06-28
FINNIFTY,2024-07-09,21050.0,CE,0.0,0.0,0.0,430.25,2415.8,0,2024-06-28
FINNIFTY,2024-07-02,21050.0,CE,0.0,0.0,0.0,2663.05,2386.7,160,2024-06-28
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,871.9,0,2024-06-28
FINNIFTY,2024-07-09,19800.0,CE,0.0,0.0,0.0,1251.2,3662.7,0,2024-06-28
FINNIFTY,2024-07-23,23600.0,CE,0.0,0.0,0.0,282.9,495.95,0,2024-06-28
FINNIFTY,2024-07-09,19800.0,PE,0.0,0.0,0.0,93.8,0.0,0,2024-06-28
FINNIFTY,2024-07-09,22800.0,CE,0.0,0.0,0.0,37.7,777.9,0,2024-06-28
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1560.55,0,2024-06-28
FINNIFTY,2024-07-16,22800.0,PE,0.0,0.0,0.0,898.0,176.25,0,2024-06-28
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,424.0,281.45,75,2024-06-28
FINNIFTY,2024-07-02,18700.0,CE,0.0,0.0,0.0,2897.7,4734.9,0,2024-06-28
FINNIFTY,2024-07-16,21900.0,PE,0.0,0.0,0.0,423.65,33.75,0,2024-06-28
FINNIFTY,2024-07-09,21900.0,CE,0.0,0.0,0.0,152.7,1577.9,0,2024-06-28
FINNIFTY,2024-07-02,23450.0,CE,281.65,327.15,124.0,142.25,142.25,226880,2024-06-28
FINNIFTY,2024-07-16,23450.0,CE,0.0,0.0,0.0,200.9,473.5,0,2024-06-28
FINNIFTY,2024-07-23,22250.0,PE,0.0,0.0,0.0,385.4,108.4,0,2024-06-28
FINNIFTY,2024-07-16,22250.0,PE,0.0,0.0,0.0,583.1,68.85,0,2024-06-28
FINNIFTY,2024-07-23,25500.0,PE,0.0,0.0,0.0,2765.95,2004.1,0,2024-06-28
NIFTY,2024-07-11,22400.0,PE,10.55,10.65,6.8,7.2,7.2,28800,2024-06-28
NIFTY,2024-07-04,22400.0,PE,3.3,7.0,2.0,2.75,2.75,632200,2024-06-28
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,2576.25,3675,2024-06-28
NIFTY,2024-07-25,23700.0,PE,200.4,200.4,160.5,184.95,184.95,1064600,2024-06-28
NIFTY,2024-07-18,23700.0,CE,582.0,624.5,528.55,536.35,536.35,9975,2024-06-28
NIFTY,2024-07-18,23700.0,PE,155.0,155.0,124.0,142.05,142.05,37125,2024-06-28
NIFTY,2024-08-29,23700.0,CE,890.0,923.85,827.95,837.1,837.1,40325,2024-06-28
NIFTY,2024-07-25,23700.0,CE,634.05,709.2,597.1,613.95,613.95,545675,2024-06-28
NIFTY,2024-09-26,23700.0,PE,350.0,350.0,350.0,350.0,350.0,100,2024-06-28
NIFTY,2024-08-01,23700.0,PE,235.0,235.0,201.55,225.0,294.9,575,2024-06-28
NIFTY,2024-07-11,23750.0,CE,483.85,530.6,416.8,433.4,433.4,6125,2024-06-28
NIFTY,2024-08-29,21500.0,PE,41.05,41.05,33.0,34.2,34.2,319375,2024-06-28
NIFTY,2024-08-29,23750.0,PE,315.35,334.45,300.0,318.25,318.25,2900,2024-06-28
NIFTY,2024-07-18,24950.0,PE,0.0,0.0,0.0,1474.7,948.1,0,2024-06-28
NIFTY,2024-08-29,24950.0,CE,0.0,0.0,0.0,294.2,414.25,125,2024-06-28
NIFTY,2024-07-04,24800.0,PE,686.7,759.9,625.0,732.75,732.75,61950,2024-06-28
NIFTY,2024-08-29,24800.0,PE,755.0,802.2,752.05,791.5,791.5,5675,2024-06-28
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8047.05,0,2024-06-28
NIFTY,2024-07-18,22000.0,PE,12.7,14.0,10.1,11.8,11.8,42025,2024-06-28
NIFTY,2024-08-29,22000.0,PE,65.95,65.95,52.6,55.05,55.05,873400,2024-06-28
NIFTY,2024-07-04,22000.0,PE,2.45,2.95,1.8,2.1,2.1,2188525,2024-06-28
NIFTY,2026-12-31,24000.0,PE,900.15,900.15,900.15,900.15,876.7,375,2024-06-28
NIFTY,2025-12-24,24000.0,CE,2761.0,2850.0,2761.0,2833.35,2833.35,3950,2024-06-28
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9169.75,0,2024-06-28
NIFTY,2024-09-26,18000.0,PE,6.05,8.5,5.75,7.35,7.35,12800,2024-06-28
NIFTY,2024-07-04,25300.0,PE,0.0,0.0,0.0,1528.55,1261.7,600,2024-06-28
NIFTY,2024-09-26,25600.0,PE,0.0,0.0,0.0,1497.5,1518.25,0,2024-06-28
NIFTY,2024-07-18,25600.0,CE,10.0,14.0,7.0,7.7,7.7,9075,2024-06-28
NIFTY,2024-08-01,25600.0,CE,27.25,37.55,25.0,26.5,26.5,5825,2024-06-28
NIFTY,2024-07-11,21350.0,CE,0.0,0.0,0.0,1667.4,2714.65,0,2024-06-28
NIFTY,2024-07-04,21350.0,PE,1.25,2.6,1.15,1.8,1.8,28100,2024-06-28
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,407.8,0,2024-06-28
FINNIFTY,2024-07-16,23850.0,PE,0.0,0.0,0.0,1687.1,644.65,0,2024-06-28
FINNIFTY,2024-07-23,23850.0,CE,0.0,0.0,0.0,220.05,388.4,0,2024-06-28
FINNIFTY,2024-07-09,21750.0,PE,0.0,0.0,0.0,566.95,6.6,40,2024-06-28
FINNIFTY,2024-07-09,22700.0,CE,0.0,0.0,0.0,589.65,856.95,40,2024-06-28
FINNIFTY,2024-07-02,22700.0,PE,4.95,8.75,4.0,6.55,6.55,385240,2024-06-28
FINNIFTY,2024-07-02,19850.0,PE,0.0,0.0,0.0,0.4,0.0,360,2024-06-28
FINNIFTY,2024-07-16,22300.0,PE,0.0,0.0,0.0,608.5,75.65,0,2024-06-28
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1896.1,0,2024-06-28
FINNIFTY,2024-07-02,22300.0,PE,2.2,3.95,1.55,2.4,2.4,302080,2024-06-28
FINNIFTY,2024-07-02,22300.0,CE,0.0,0.0,0.0,1330.0,1140.2,440,2024-06-28
FINNIFTY,2024-07-23,22300.0,PE,0.0,0.0,0.0,404.8,116.95,0,2024-06-28
FINNIFTY,2024-07-09,22450.0,PE,0.0,0.0,0.0,1541.55,49.5,0,2024-06-28
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,155.05,0,2024-06-28
FINNIFTY,2024-07-02,19850.0,CE,3651.6,3652.75,3651.6,3652.75,3585.8,200,2024-06-28
FINNIFTY,2024-07-09,19850.0,CE,0.0,0.0,0.0,1209.95,3612.8,0,2024-06-28
FINNIFTY,2024-07-09,24500.0,PE,0.0,0.0,0.0,3511.0,1083.35,0,2024-06-28
FINNIFTY,2024-07-23,22100.0,PE,0.0,0.0,0.0,330.9,85.65,0,2024-06-28
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,1015.85,1580.25,75,2024-06-28
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,333.9,0,2024-06-28
FINNIFTY,2024-07-16,22100.0,PE,0.0,0.0,0.0,510.85,51.3,0,2024-06-28
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,495.25,0,2024-06-28
FINNIFTY,2024-07-23,24500.0,CE,0.0,0.0,0.0,107.1,188.8,0,2024-06-28
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,771.4,710.0,0,2024-06-28
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,237.45,0,2024-06-28
FINNIFTY,2024-07-09,24500.0,CE,41.0,43.05,17.65,20.25,20.25,5880,2024-06-28
FINNIFTY,2024-07-02,22100.0,PE,1.95,3.25,1.05,1.45,1.45,149000,2024-06-28
FINNIFTY,2024-07-09,22100.0,PE,0.0,0.0,0.0,1241.55,19.55,0,2024-06-28
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1821.7,0,2024-06-28
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,374.55,0,2024-06-28
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2444.55,0,2024-06-28
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3597.35,0,2024-06-28
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,4110.05,0,2024-06-28
NIFTY,2024-07-25,23800.0,PE,244.95,244.95,185.45,214.15,214.15,1657875,2024-06-28
NIFTY,2024-08-01,23800.0,CE,600.0,670.0,600.0,620.8,620.8,825,2024-06-28
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,7082.05,7616.35,24400,2024-06-28
NIFTY,2024-07-18,23800.0,PE,190.0,203.15,147.85,170.65,170.65,36100,2024-06-28
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,1481.1,1447.6,0,2024-06-28
NIFTY,2024-07-18,23350.0,CE,0.0,0.0,0.0,720.0,866.65,625,2024-06-28
NIFTY,2024-07-25,23350.0,PE,121.0,121.0,95.8,110.15,110.15,60350,2024-06-28
NIFTY,2024-08-01,23350.0,PE,194.5,194.5,194.5,194.5,188.0,50,2024-06-28
NIFTY,2024-08-01,24200.0,CE,415.15,448.55,358.55,360.5,360.5,600,2024-06-28
NIFTY,2024-07-25,24200.0,PE,399.3,399.3,321.85,366.25,366.25,759125,2024-06-28
NIFTY,2024-09-26,24200.0,CE,730.0,746.6,686.4,687.75,687.75,2400,2024-06-28
NIFTY,2024-07-18,24200.0,PE,590.4,590.4,290.85,339.8,339.8,31225,2024-06-28
NIFTY,2024-09-26,24850.0,PE,0.0,0.0,0.0,1018.3,1033.15,0,2024-06-28
NIFTY,2024-08-01,24700.0,PE,0.0,0.0,0.0,1144.7,808.75,0,2024-06-28
NIFTY,2024-08-01,24700.0,CE,0.0,0.0,0.0,218.05,286.95,0,2024-06-28
NIFTY,2024-07-11,24700.0,PE,620.0,676.0,563.0,643.15,643.15,3625,2024-06-28
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,2259.0,3620.95,0,2024-06-28
NIFTY,2024-08-29,25450.0,CE,78.2,104.55,78.0,91.05,91.05,10250,2024-06-28
NIFTY,2024-07-11,25450.0,PE,0.0,0.0,0.0,2466.1,1388.85,0,2024-06-28
NIFTY,2024-07-04,24700.0,PE,605.0,661.7,531.0,629.0,629.0,6200,2024-06-28
NIFTY,2024-07-04,23400.0,PE,22.8,23.9,11.55,13.85,13.85,1918375,2024-06-28
NIFTY,2024-07-11,23400.0,CE,772.6,825.0,700.85,721.95,721.95,16525,2024-06-28
NIFTY,2024-07-18,23400.0,PE,92.7,93.95,70.85,79.25,79.25,37450,2024-06-28
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,1394.2,1413.85,0,2024-06-28
NIFTY,2024-08-29,25450.0,PE,0.0,0.0,0.0,2553.3,1395.7,0,2024-06-28
NIFTY,2024-07-04,25450.0,PE,0.0,0.0,0.0,2280.0,1410.5,0,2024-06-28
NIFTY,2024-08-01,23750.0,PE,307.4,307.4,307.4,307.4,313.25,500,2024-06-28
FINNIFTY,2024-08-27,25100.0,CE,0.0,0.0,0.0,91.7,325.65,0,2024-06-28
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,654.0,0,2024-06-28
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3774.0,0,2024-06-28
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,1.75,0,2024-06-28
FINNIFTY,2024-07-02,22950.0,PE,12.45,19.8,7.8,14.75,14.75,301720,2024-06-28
FINNIFTY,2024-07-02,22950.0,CE,729.7,729.7,699.25,699.25,537.75,1320,2024-06-28
FINNIFTY,2024-07-23,22950.0,PE,0.0,0.0,0.0,715.95,280.6,0,2024-06-28
FINNIFTY,2024-07-16,21650.0,PE,0.0,0.0,0.0,329.2,19.1,0,2024-06-28
FINNIFTY,2024-07-02,22050.0,PE,1.85,2.95,0.8,1.4,1.4,13520,2024-06-28
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,1423.6,0,2024-06-28
FINNIFTY,2024-07-16,24850.0,PE,0.0,0.0,0.0,2587.5,1412.45,0,2024-06-28
FINNIFTY,2024-07-02,24850.0,PE,0.0,0.0,0.0,2989.45,1411.2,0,2024-06-28
FINNIFTY,2024-07-16,24050.0,CE,0.0,0.0,0.0,336.05,231.05,40,2024-06-28
FINNIFTY,2024-07-16,24700.0,CE,0.0,0.0,0.0,44.5,89.25,0,2024-06-28
FINNIFTY,2024-07-09,20650.0,PE,0.0,0.0,0.0,326.55,0.1,0,2024-06-28
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,670.2,0,2024-06-28
FINNIFTY,2024-07-02,23400.0,CE,330.9,365.05,151.0,170.1,170.1,189600,2024-06-28
FINNIFTY,2024-07-02,23400.0,PE,64.0,108.95,39.0,92.3,92.3,505600,2024-06-28
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,206.25,0,2024-06-28
FINNIFTY,2024-07-09,23750.0,CE,186.95,196.85,171.85,174.7,174.7,400,2024-06-28
FINNIFTY,2024-07-02,20000.0,CE,0.0,0.0,0.0,1660.6,3435.9,0,2024-06-28
FINNIFTY,2024-07-16,25100.0,PE,0.0,0.0,0.0,2824.95,1637.05,0,2024-06-28
FINNIFTY,2024-07-23,20800.0,PE,0.0,0.0,0.0,62.35,6.3,0,2024-06-28
FINNIFTY,2024-07-02,20800.0,PE,0.8,1.8,0.35,0.5,0.5,3400,2024-06-28
NIFTY,2024-09-26,24950.0,CE,0.0,0.0,0.0,621.7,598.55,0,2024-06-28
NIFTY,2024-08-29,24950.0,PE,0.0,0.0,0.0,1406.5,1045.75,400,2024-06-28
NIFTY,2024-08-01,24950.0,CE,0.0,0.0,0.0,162.6,213.25,0,2024-06-28
NIFTY,2024-07-04,25250.0,CE,1.1,1.9,1.0,1.55,1.55,367725,2024-06-28
NIFTY,2024-07-11,25100.0,CE,9.0,15.0,7.85,8.95,8.95,81550,2024-06-28
NIFTY,2024-07-04,23700.0,CE,433.3,522.3,382.0,399.35,399.35,551025,2024-06-28
NIFTY,2024-08-29,21500.0,CE,0.0,0.0,0.0,2697.5,2802.3,2175,2024-06-28
NIFTY,2024-07-11,21500.0,CE,0.0,0.0,0.0,1533.65,2565.05,0,2024-06-28
