SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-14,59500.0,CE,17.15,18.15,13.3,14.2,14.2,810,2024-07-23
BANKNIFTY,2024-07-24,59500.0,PE,0.0,0.0,0.0,7718.95,7710.15,0,2024-07-23
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,9964.85,7333.35,0,2024-07-23
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,3930.5,0,2024-07-23
FINNIFTY,2024-08-06,24350.0,PE,0.0,0.0,0.0,1031.1,1062.0,0,2024-07-23
FINNIFTY,2024-08-20,24350.0,PE,0.0,0.0,0.0,922.7,1126.85,0,2024-07-23
FINNIFTY,2024-07-30,23100.0,CE,350.0,471.95,328.35,355.95,355.95,1300,2024-07-23
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,479.4,0,2024-07-23
FINNIFTY,2024-08-20,23200.0,CE,0.0,0.0,0.0,953.25,662.7,0,2024-07-23
FINNIFTY,2024-07-30,23200.0,CE,190.65,406.85,190.65,287.8,287.8,15025,2024-07-23
FINNIFTY,2024-07-30,23200.0,PE,145.45,298.95,82.4,144.75,144.75,67125,2024-07-23
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,624.75,0,2024-07-23
FINNIFTY,2024-08-06,24750.0,CE,0.0,0.0,0.0,241.35,37.0,0,2024-07-23
FINNIFTY,2024-07-23,24750.0,CE,10.4,16.0,0.05,0.1,23304.1,515480,2024-07-23
FINNIFTY,2024-08-20,24750.0,CE,0.0,0.0,0.0,263.85,131.05,0,2024-07-23
FINNIFTY,2024-07-23,21850.0,PE,3.3,10.0,0.05,0.05,23304.1,191240,2024-07-23
FINNIFTY,2024-07-30,,,23687.95,23716.05,23155.0,23352.25,23352.25,60175,2024-07-23
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,21.85,0,2024-07-23
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,0.05,0,2024-07-23
FINNIFTY,2024-08-13,25050.0,PE,0.0,0.0,0.0,1423.8,1693.95,0,2024-07-23
FINNIFTY,2024-07-30,25050.0,CE,11.15,12.0,10.15,12.0,1.8,100,2024-07-23
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,0.0,0,2024-07-23
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,3630.95,0,2024-07-23
FINNIFTY,2024-09-24,21600.0,PE,0.0,0.0,0.0,218.4,159.45,0,2024-07-23
FINNIFTY,2024-08-20,21600.0,CE,0.0,0.0,0.0,2237.05,1870.1,0,2024-07-23
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,0.85,0,2024-07-23
FINNIFTY,2024-07-23,21600.0,CE,0.0,0.0,0.0,1324.7,23304.1,0,2024-07-23
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,70.85,0,2024-07-23
FINNIFTY,2024-07-23,23050.0,CE,676.7,676.7,113.7,264.2,23304.1,89920,2024-07-23
FINNIFTY,2024-08-06,24650.0,PE,0.0,0.0,0.0,1242.45,1324.5,0,2024-07-23
FINNIFTY,2024-08-13,24400.0,CE,0.0,0.0,0.0,390.9,137.65,0,2024-07-23
FINNIFTY,2024-08-13,24600.0,CE,0.0,0.0,0.0,326.2,102.75,0,2024-07-23
FINNIFTY,2024-07-30,24600.0,CE,60.0,60.0,13.5,15.1,15.1,26875,2024-07-23
FINNIFTY,2024-07-23,22000.0,CE,1308.45,1536.95,1110.05,1317.85,23304.1,1200,2024-07-23
NIFTY,2024-08-08,26250.0,PE,0.0,0.0,0.0,1821.8,1698.75,0,2024-07-23
NIFTY,2024-08-14,26250.0,PE,0.0,0.0,0.0,1808.35,1682.6,0,2024-07-23
NIFTY,2024-07-25,20550.0,CE,0.0,0.0,0.0,3470.0,3937.05,1225,2024-07-23
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,279.25,419.75,25,2024-07-23
NIFTY,2024-07-25,25450.0,CE,13.0,25.2,2.0,2.25,2.25,1129525,2024-07-23
NIFTY,2024-08-29,23650.0,CE,1174.85,1174.85,883.05,1028.6,1028.6,3200,2024-07-23
NIFTY,2024-08-14,23650.0,CE,0.0,0.0,0.0,1010.95,1020.25,0,2024-07-23
NIFTY,2025-12-24,25000.0,CE,2500.0,2520.0,2350.0,2520.0,2987.35,8925,2024-07-23
NIFTY,2025-03-27,25000.0,CE,1310.05,1370.35,1140.0,1316.2,1316.2,10850,2024-07-23
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,885.05,0,2024-07-23
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5913.55,0,2024-07-23
NIFTY,2024-08-01,25800.0,CE,17.55,27.25,5.15,5.5,5.5,198500,2024-07-23
NIFTY,2024-08-14,25000.0,PE,594.7,750.0,594.7,725.0,642.6,550,2024-07-23
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,735.3,0,2024-07-23
NIFTY,2024-08-08,25800.0,CE,28.75,40.4,11.0,12.8,12.8,18650,2024-07-23
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5215.7,0,2024-07-23
NIFTY,2024-08-14,25800.0,CE,95.05,95.05,95.05,95.05,59.7,125,2024-07-23
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,834.65,0,2024-07-23
NIFTY,2024-08-08,25800.0,PE,0.0,0.0,0.0,1427.5,1271.55,0,2024-07-23
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7775.95,0,2024-07-23
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1020.15,0,2024-07-23
NIFTY,2024-08-08,25000.0,PE,575.0,913.2,492.0,543.6,543.6,9500,2024-07-23
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3773.95,0,2024-07-23
NIFTY,2024-07-25,25800.0,CE,5.9,10.1,1.3,1.5,1.5,2508575,2024-07-23
NIFTY,2024-08-22,23700.0,CE,0.0,0.0,0.0,1367.75,1054.65,0,2024-07-23
NIFTY,2024-08-22,23700.0,PE,0.0,0.0,0.0,101.8,137.7,0,2024-07-23
NIFTY,2024-08-08,23700.0,CE,706.9,711.5,691.2,691.2,920.25,425,2024-07-23
NIFTY,2024-07-25,23700.0,PE,39.0,78.8,4.45,5.45,5.45,1729325,2024-07-23
NIFTY,2024-08-08,23550.0,PE,43.65,70.8,33.0,37.4,37.4,1575,2024-07-23
NIFTY,2024-08-08,23750.0,CE,0.0,0.0,0.0,941.5,878.7,0,2024-07-23
NIFTY,2024-08-29,21500.0,CE,3101.25,3141.6,2750.0,3072.15,3072.15,16825,2024-07-23
BANKNIFTY,2024-08-28,59500.0,CE,38.05,41.0,18.9,21.45,21.45,1680,2024-07-23
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,7154.6,0,2024-07-23
BANKNIFTY,2024-07-31,59500.0,PE,0.0,0.0,0.0,6687.55,7629.2,60,2024-07-23
BANKNIFTY,2024-08-07,59500.0,PE,0.0,0.0,0.0,6096.3,7549.05,0,2024-07-23
BANKNIFTY,2024-08-07,59500.0,CE,17.75,17.95,9.15,11.2,11.2,2265,2024-07-23
BANKNIFTY,2024-08-14,59500.0,PE,0.0,0.0,0.0,6948.6,7473.1,0,2024-07-23
BANKNIFTY,2024-08-21,59500.0,CE,37.1,37.1,24.15,27.95,17.7,735,2024-07-23
BANKNIFTY,2024-09-25,59500.0,CE,0.0,0.0,0.0,635.95,189.65,0,2024-07-23
BANKNIFTY,2024-07-24,51300.0,CE,1178.65,1258.65,344.1,540.5,540.5,98820,2024-07-23
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,5203.95,7247.65,105,2024-07-23
BANKNIFTY,2024-08-28,46400.0,CE,5673.7,5673.7,5673.7,5673.7,5673.7,15,2024-07-23
BANKNIFTY,2024-07-31,46400.0,CE,5240.0,5240.0,5240.0,5240.0,5450.6,240,2024-07-23
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,64.0,59.3,105,2024-07-23
BANKNIFTY,2024-07-24,52100.0,PE,424.6,855.05,268.4,444.8,444.8,288930,2024-07-23
BANKNIFTY,2024-08-21,52100.0,PE,904.05,904.05,904.05,904.05,1279.15,60,2024-07-23
BANKNIFTY,2024-07-31,55700.0,CE,51.0,51.0,10.05,12.65,12.65,3945,2024-07-23
BANKNIFTY,2024-08-28,55700.0,PE,3784.4,3784.4,3784.4,3784.4,3847.8,105,2024-07-23
BANKNIFTY,2024-08-07,55700.0,CE,0.0,0.0,0.0,633.15,56.2,0,2024-07-23
BANKNIFTY,2024-08-28,44000.0,CE,0.0,0.0,0.0,8300.0,8100.7,90,2024-07-23
BANKNIFTY,2024-07-31,55700.0,PE,3932.1,3940.85,3929.95,3933.65,3843.05,120,2024-07-23
BANKNIFTY,2024-08-07,55700.0,PE,3513.65,3513.65,3513.65,3513.65,3815.6,90,2024-07-23
BANKNIFTY,2024-08-28,47600.0,CE,4611.5,4611.5,4568.45,4568.45,4661.65,30,2024-07-23
BANKNIFTY,2024-08-28,60000.0,CE,34.75,35.65,23.55,24.75,24.75,26820,2024-07-23
FINNIFTY,2024-08-06,24000.0,CE,0.0,0.0,0.0,477.55,153.1,0,2024-07-23
FINNIFTY,2024-08-06,21000.0,PE,0.0,0.0,0.0,21.65,1.4,0,2024-07-23
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,0.05,0,2024-07-23
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,0.25,0,2024-07-23
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,0.0,0,2024-07-23
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,4282.0,4329.95,125,2024-07-23
FINNIFTY,2024-08-13,22000.0,PE,0.0,0.0,0.0,84.8,61.65,0,2024-07-23
FINNIFTY,2024-08-13,26200.0,PE,0.0,0.0,0.0,2412.0,2794.6,0,2024-07-23
FINNIFTY,2024-07-30,26200.0,PE,0.0,0.0,0.0,4183.15,2860.3,0,2024-07-23
FINNIFTY,2024-07-23,26200.0,PE,0.0,0.0,0.0,3442.1,23304.1,0,2024-07-23
FINNIFTY,2024-08-20,24150.0,PE,0.0,0.0,0.0,798.8,980.25,0,2024-07-23
FINNIFTY,2024-08-06,24150.0,PE,0.0,0.0,0.0,901.0,898.3,0,2024-07-23
FINNIFTY,2024-08-13,25300.0,CE,0.0,0.0,0.0,162.5,32.5,0,2024-07-23
FINNIFTY,2024-07-23,25300.0,PE,0.0,0.0,0.0,2576.7,23304.1,0,2024-07-23
FINNIFTY,2024-08-13,25300.0,PE,0.0,0.0,0.0,1623.7,1925.25,0,2024-07-23
FINNIFTY,2024-08-06,23350.0,PE,0.0,0.0,0.0,476.95,374.7,0,2024-07-23
FINNIFTY,2024-07-23,23350.0,PE,11.2,364.4,3.4,39.5,23304.1,2153480,2024-07-23
FINNIFTY,2024-08-06,23350.0,CE,0.0,0.0,0.0,790.45,392.3,0,2024-07-23
FINNIFTY,2024-07-23,23350.0,CE,438.5,440.95,0.05,3.15,23304.1,6156480,2024-07-23
FINNIFTY,2024-08-20,26000.0,PE,0.0,0.0,0.0,2240.0,2576.15,0,2024-07-23
FINNIFTY,2024-08-06,26000.0,CE,0.0,0.0,0.0,24.95,1.55,50,2024-07-23
FINNIFTY,2024-07-23,26000.0,CE,0.85,1.7,0.05,0.05,23304.1,1834720,2024-07-23
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2515.7,0,2024-07-23
FINNIFTY,2024-07-30,26000.0,PE,0.0,0.0,0.0,3727.85,2660.55,0,2024-07-23
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,145.35,0,2024-07-23
FINNIFTY,2024-08-20,26000.0,CE,0.0,0.0,0.0,64.3,21.45,0,2024-07-23
FINNIFTY,2024-08-13,26000.0,PE,0.0,0.0,0.0,2229.35,2598.3,0,2024-07-23
FINNIFTY,2024-08-06,24200.0,PE,0.0,0.0,0.0,932.65,938.25,0,2024-07-23
FINNIFTY,2024-08-06,24200.0,CE,0.0,0.0,0.0,402.1,108.15,0,2024-07-23
FINNIFTY,2024-08-06,23300.0,CE,0.0,0.0,0.0,818.9,417.8,0,2024-07-23
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1221.95,1311.95,0,2024-07-23
NIFTY,2024-08-01,23750.0,CE,885.2,885.2,608.0,752.3,752.3,450,2024-07-23
NIFTY,2024-08-14,24950.0,CE,229.6,231.15,108.35,148.15,148.15,225,2024-07-23
NIFTY,2024-07-25,24800.0,CE,110.25,125.0,17.25,25.1,25.1,6187725,2024-07-23
NIFTY,2024-08-29,24800.0,PE,501.05,771.6,445.5,491.75,491.75,170950,2024-07-23
NIFTY,2024-08-14,24800.0,CE,260.2,274.25,124.3,194.2,194.2,5400,2024-07-23
NIFTY,2024-08-08,25700.0,PE,0.0,0.0,0.0,1344.15,1180.2,0,2024-07-23
NIFTY,2024-08-08,25700.0,CE,31.75,47.65,14.3,15.75,15.75,38950,2024-07-23
NIFTY,2024-08-22,25700.0,CE,0.0,0.0,0.0,230.0,120.3,25,2024-07-23
NIFTY,2024-09-26,25700.0,PE,1079.0,1114.65,1079.0,1096.85,1096.85,50,2024-07-23
NIFTY,2024-08-22,25700.0,PE,0.0,0.0,0.0,956.6,1191.7,0,2024-07-23
NIFTY,2024-08-01,25650.0,PE,0.0,0.0,0.0,1934.65,1137.45,0,2024-07-23
NIFTY,2024-08-08,25650.0,CE,39.4,39.4,33.35,33.35,43.95,975,2024-07-23
NIFTY,2024-08-14,25650.0,CE,0.0,0.0,0.0,126.9,79.0,0,2024-07-23
NIFTY,2024-08-01,25650.0,CE,23.0,35.85,5.8,7.2,7.2,30175,2024-07-23
NIFTY,2024-07-25,25650.0,CE,7.5,14.9,1.6,1.75,1.75,833075,2024-07-23
NIFTY,2024-09-26,25650.0,PE,1077.7,1079.3,1077.7,1078.5,1078.5,50,2024-07-23
NIFTY,2024-08-22,23150.0,PE,0.0,0.0,0.0,59.2,52.5,125,2024-07-23
NIFTY,2024-08-29,23150.0,PE,90.65,129.05,56.3,59.2,59.2,6100,2024-07-23
NIFTY,2024-08-08,25950.0,PE,0.0,0.0,0.0,1555.65,1411.4,0,2024-07-23
NIFTY,2024-07-25,22500.0,CE,2030.05,2062.25,1581.0,1962.2,1962.2,280350,2024-07-23
NIFTY,2024-08-29,23500.0,CE,1269.95,1285.0,873.95,1172.15,1172.15,230100,2024-07-23
NIFTY,2024-07-25,23500.0,CE,1050.05,1077.15,607.9,975.45,975.45,1051325,2024-07-23
NIFTY,2024-08-22,23500.0,PE,124.0,157.0,75.0,79.35,79.35,6250,2024-07-23
NIFTY,2024-09-26,23600.0,PE,212.95,277.4,170.0,177.45,177.45,25475,2024-07-23
NIFTY,2024-09-26,23600.0,CE,0.0,0.0,0.0,1450.0,1421.0,125,2024-07-23
NIFTY,2024-08-22,23600.0,PE,0.0,0.0,0.0,86.7,117.25,0,2024-07-23
NIFTY,2024-08-01,23600.0,CE,1001.9,1027.4,620.0,928.75,928.75,20150,2024-07-23
NIFTY,2024-08-01,22550.0,CE,0.0,0.0,0.0,1342.75,1968.6,0,2024-07-23
NIFTY,2024-08-08,22550.0,PE,22.0,22.0,8.15,8.25,1.95,1975,2024-07-23
NIFTY,2024-08-01,22800.0,CE,0.0,0.0,0.0,1943.0,1719.45,25,2024-07-23
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,2650.6,0,2024-07-23
BANKNIFTY,2024-07-31,60000.0,PE,7755.0,8450.65,7630.0,8100.6,8100.6,1050,2024-07-23
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,888.75,0,2024-07-23
BANKNIFTY,2024-07-31,60000.0,CE,8.4,9.1,4.5,5.4,5.4,138120,2024-07-23
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7108.55,0,2024-07-23
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,7290.6,0,2024-07-23
BANKNIFTY,2024-07-24,60000.0,CE,3.8,4.8,1.5,1.85,1.85,1255920,2024-07-23
BANKNIFTY,2024-07-24,60000.0,PE,0.0,0.0,0.0,7556.65,8210.05,15,2024-07-23
BANKNIFTY,2024-08-28,60000.0,PE,7450.0,8193.95,7450.0,8193.95,7819.1,600,2024-07-23
BANKNIFTY,2024-08-14,60000.0,PE,0.0,0.0,0.0,7431.0,7968.85,0,2024-07-23
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,6855.0,7613.75,15,2024-07-23
BANKNIFTY,2024-08-14,60000.0,CE,23.9,23.9,12.85,13.95,13.95,2100,2024-07-23
BANKNIFTY,2024-08-28,44200.0,CE,7828.35,7828.35,7828.35,7828.35,7828.35,120,2024-07-23
BANKNIFTY,2024-07-31,44200.0,PE,7.0,8.25,2.4,2.4,0.0,465,2024-07-23
BANKNIFTY,2024-08-07,49800.0,PE,0.0,0.0,0.0,277.8,204.6,0,2024-07-23
BANKNIFTY,2024-08-21,49800.0,CE,0.0,0.0,0.0,3323.1,2681.05,0,2024-07-23
BANKNIFTY,2024-07-31,54200.0,PE,2463.95,2470.8,2463.7,2466.65,2403.85,540,2024-07-23
BANKNIFTY,2024-07-24,54200.0,CE,70.0,86.85,3.35,4.3,4.3,643425,2024-07-23
BANKNIFTY,2024-08-21,54200.0,PE,0.0,0.0,0.0,2261.55,2617.85,0,2024-07-23
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2899.25,0,2024-07-23
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,1166.9,0,2024-07-23
BANKNIFTY,2024-08-21,54200.0,CE,0.0,0.0,0.0,835.9,501.0,0,2024-07-23
BANKNIFTY,2024-07-24,53100.0,CE,236.7,268.85,11.35,15.65,15.65,847305,2024-07-23
BANKNIFTY,2024-08-07,53100.0,CE,549.95,577.5,229.5,244.3,244.3,7620,2024-07-23
BANKNIFTY,2024-07-24,53100.0,PE,981.0,1774.9,924.75,1361.4,1361.4,28185,2024-07-23
BANKNIFTY,2024-08-28,44300.0,CE,7729.7,7729.7,7729.7,7729.7,7729.7,105,2024-07-23
BANKNIFTY,2024-09-25,52400.0,CE,1501.25,1501.25,1203.2,1254.75,1254.75,120,2024-07-23
BANKNIFTY,2024-08-28,52400.0,CE,1206.8,1263.05,763.0,806.3,806.3,8925,2024-07-23
BANKNIFTY,2024-08-07,52400.0,PE,862.1,1270.0,762.8,931.3,931.3,4380,2024-07-23
BANKNIFTY,2024-08-21,52400.0,CE,1150.0,1150.0,691.25,760.5,1111.65,240,2024-07-23
FINNIFTY,2024-08-06,26100.0,PE,0.0,0.0,0.0,2469.45,2726.1,0,2024-07-23
FINNIFTY,2024-07-23,20100.0,PE,0.7,0.75,0.05,0.05,23304.1,673240,2024-07-23
FINNIFTY,2024-08-13,25400.0,PE,0.0,0.0,0.0,1706.35,2019.45,0,2024-07-23
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,237.3,0,2024-07-23
FINNIFTY,2024-08-06,24300.0,CE,0.0,0.0,0.0,367.85,90.3,0,2024-07-23
FINNIFTY,2024-08-20,24300.0,PE,0.0,0.0,0.0,890.85,1088.55,0,2024-07-23
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1565.25,0,2024-07-23
FINNIFTY,2024-08-20,24900.0,PE,0.0,0.0,0.0,1311.1,1568.7,0,2024-07-23
FINNIFTY,2024-08-06,24900.0,CE,0.0,0.0,0.0,206.75,26.7,0,2024-07-23
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,0.75,0,2024-07-23
FINNIFTY,2024-07-23,23450.0,PE,88.05,450.0,22.7,136.05,23304.1,1515080,2024-07-23
FINNIFTY,2024-08-06,23450.0,CE,0.0,0.0,0.0,735.45,344.6,0,2024-07-23
FINNIFTY,2024-07-30,23450.0,CE,470.0,470.0,133.8,158.35,158.35,28800,2024-07-23
FINNIFTY,2024-07-30,22150.0,PE,0.0,0.0,0.0,127.7,9.85,0,2024-07-23
FINNIFTY,2024-07-23,22150.0,CE,0.0,0.0,0.0,938.5,23304.1,0,2024-07-23
FINNIFTY,2024-07-23,22150.0,PE,5.7,19.3,0.05,0.1,23304.1,1086160,2024-07-23
FINNIFTY,2024-07-30,22150.0,CE,0.0,0.0,0.0,1642.85,1194.05,0,2024-07-23
FINNIFTY,2024-07-30,22650.0,CE,0.0,0.0,0.0,1253.45,738.55,0,2024-07-23
FINNIFTY,2024-07-30,22650.0,PE,53.0,55.85,34.2,34.2,34.2,600,2024-07-23
FINNIFTY,2024-08-20,22650.0,PE,0.0,0.0,0.0,189.05,232.5,0,2024-07-23
FINNIFTY,2024-07-23,21800.0,CE,0.0,0.0,0.0,1176.95,23304.1,0,2024-07-23
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,1751.25,0,2024-07-23
FINNIFTY,2024-08-06,21800.0,PE,0.0,0.0,0.0,79.45,17.8,0,2024-07-23
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,1.25,0,2024-07-23
NIFTY,2024-09-26,22550.0,PE,63.0,80.4,63.0,79.1,66.55,1050,2024-07-23
NIFTY,2024-08-29,22550.0,CE,2013.95,2013.95,2013.95,2013.95,2118.65,100,2024-07-23
NIFTY,2024-07-25,22550.0,CE,1915.0,1915.0,1800.0,1800.0,1937.85,2650,2024-07-23
NIFTY,2024-08-29,22800.0,CE,1896.15,1896.2,1620.0,1817.25,1817.25,2125,2024-07-23
NIFTY,2024-08-29,22550.0,PE,43.05,67.95,26.15,27.1,27.1,3225,2024-07-23
NIFTY,2024-09-26,22800.0,CE,1979.6,1979.6,1979.6,1979.6,2066.65,175,2024-07-23
NIFTY,2024-07-25,22550.0,PE,7.5,23.0,1.25,1.55,1.55,267050,2024-07-23
NIFTY,2024-07-25,22800.0,CE,1738.55,1755.0,1302.0,1663.2,1663.2,67925,2024-07-23
NIFTY,2024-08-01,21900.0,PE,9.5,16.75,2.25,2.6,2.6,2925,2024-07-23
NIFTY,2024-07-25,21900.0,CE,2605.0,2605.0,2520.1,2600.0,2600.0,5300,2024-07-23
NIFTY,2024-08-01,21900.0,CE,0.0,0.0,0.0,2656.0,2617.4,50,2024-07-23
NIFTY,2024-08-01,23450.0,CE,0.0,0.0,0.0,719.3,1081.25,0,2024-07-23
NIFTY,2024-08-08,23450.0,CE,0.0,0.0,0.0,1163.9,1138.2,0,2024-07-23
NIFTY,2024-08-14,23450.0,CE,0.0,0.0,0.0,1162.4,1189.2,0,2024-07-23
NIFTY,2024-07-25,20350.0,PE,2.0,3.05,0.45,0.5,0.5,110300,2024-07-23
NIFTY,2024-08-29,20350.0,PE,7.7,8.9,7.7,8.65,0.05,2150,2024-07-23
NIFTY,2024-08-08,25750.0,CE,45.0,45.0,17.3,17.3,34.7,2225,2024-07-23
NIFTY,2024-08-08,23450.0,PE,53.25,53.35,28.8,35.25,35.25,1850,2024-07-23
NIFTY,2024-09-26,25750.0,CE,0.0,0.0,0.0,233.35,327.05,350,2024-07-23
NIFTY,2024-08-08,25750.0,PE,0.0,0.0,0.0,1385.6,1225.65,0,2024-07-23
NIFTY,2024-07-25,22650.0,CE,1847.55,1847.55,1842.7,1842.7,1842.7,1850,2024-07-23
NIFTY,2024-12-26,27000.0,CE,182.6,182.9,123.1,154.6,154.6,595125,2024-07-23
NIFTY,2024-09-26,27000.0,PE,2238.7,2574.4,2169.35,2231.3,2231.3,356075,2024-07-23
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1991.8,0,2024-07-23
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1235.7,0,2024-07-23
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2745.45,0,2024-07-23
NIFTY,2024-09-26,27000.0,CE,35.55,41.95,22.15,26.25,26.25,472250,2024-07-23
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6751.45,0,2024-07-23
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1105.9,0,2024-07-23
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4157.55,0,2024-07-23
NIFTY,2024-12-26,27000.0,PE,1970.0,2262.45,1905.55,1948.2,1948.2,61850,2024-07-23
BANKNIFTY,2024-08-28,52400.0,PE,1042.95,1483.45,1001.7,1195.6,1195.6,4155,2024-07-23
BANKNIFTY,2024-07-31,52400.0,CE,680.4,727.5,208.65,276.7,276.7,205560,2024-07-23
BANKNIFTY,2024-07-31,44300.0,PE,8.05,8.05,8.05,8.05,0.0,675,2024-07-23
BANKNIFTY,2024-07-31,52400.0,PE,702.0,1203.05,658.55,868.8,868.8,62730,2024-07-23
BANKNIFTY,2024-07-24,52400.0,PE,529.6,1117.55,465.5,705.0,705.0,117390,2024-07-23
BANKNIFTY,2024-08-21,52400.0,PE,1000.0,1231.05,1000.0,1231.05,1438.55,15,2024-07-23
BANKNIFTY,2024-07-24,52400.0,CE,474.95,525.0,40.0,58.25,58.25,1470255,2024-07-23
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,9.15,0,2024-07-23
BANKNIFTY,2024-08-14,52400.0,CE,980.0,1028.05,540.0,593.9,593.9,1605,2024-07-23
BANKNIFTY,2024-08-07,52400.0,CE,865.1,950.0,410.45,464.95,464.95,18300,2024-07-23
BANKNIFTY,2024-08-14,52400.0,PE,995.85,1344.05,927.5,1056.15,1056.15,780,2024-07-23
BANKNIFTY,2024-09-25,51700.0,CE,1650.0,1730.0,1650.0,1730.0,2255.9,15,2024-07-23
BANKNIFTY,2024-08-14,51700.0,CE,1422.45,1493.55,793.9,947.85,947.85,300,2024-07-23
BANKNIFTY,2024-09-25,51700.0,PE,0.0,0.0,0.0,1412.85,1520.05,0,2024-07-23
BANKNIFTY,2024-08-14,51700.0,PE,749.1,749.1,639.0,641.2,641.2,60,2024-07-23
BANKNIFTY,2024-07-24,51700.0,CE,912.45,948.55,175.55,260.2,260.2,851835,2024-07-23
BANKNIFTY,2024-08-21,55100.0,CE,0.0,0.0,0.0,577.95,314.25,0,2024-07-23
BANKNIFTY,2024-08-14,55100.0,PE,0.0,0.0,0.0,3060.6,3287.5,0,2024-07-23
BANKNIFTY,2024-07-24,55100.0,PE,0.0,0.0,0.0,2859.35,3311.0,300,2024-07-23
BANKNIFTY,2024-08-28,47000.0,CE,5500.0,5650.0,4710.0,5104.65,5104.65,4740,2024-07-23
BANKNIFTY,2024-08-21,47000.0,CE,0.0,0.0,0.0,5785.25,5101.7,0,2024-07-23
BANKNIFTY,2024-08-07,47000.0,CE,0.0,0.0,0.0,6457.65,4924.1,0,2024-07-23
BANKNIFTY,2024-08-14,47000.0,PE,0.0,0.0,0.0,63.75,29.5,15,2024-07-23
BANKNIFTY,2024-08-21,47000.0,PE,0.0,0.0,0.0,61.05,59.0,0,2024-07-23
BANKNIFTY,2024-09-25,47000.0,PE,138.0,139.55,100.3,115.2,115.2,2640,2024-07-23
BANKNIFTY,2024-08-14,47000.0,CE,0.0,0.0,0.0,5590.45,5008.5,0,2024-07-23
