SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,54500.0,PE,44.9,55.1,41.8,49.5,49.5,81305,2025-11-21
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,112.15,0,2025-11-21
BANKNIFTY,2025-11-25,57300.0,CE,1970.05,1987.95,1557.25,1586.5,1586.5,11620,2025-11-21
BANKNIFTY,2025-11-25,55400.0,CE,3625.0,3625.0,3451.0,3454.8,3454.8,4760,2025-11-21
BANKNIFTY,2025-11-25,55100.0,CE,3877.0,3933.0,3777.95,3777.95,3802.4,945,2025-11-21
BANKNIFTY,2025-11-25,53500.0,CE,5601.0,5662.0,5367.0,5385.45,5385.45,7385,2025-11-21
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,6570.0,7200.25,560,2025-11-21
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,7571.9,7999.75,280,2025-11-21
BANKNIFTY,2025-11-25,50000.0,CE,9260.0,9270.9,8841.45,8886.5,8886.5,43680,2025-11-21
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,8725.0,9398.9,350,2025-11-21
BANKNIFTY,2025-12-30,60400.0,PE,1325.55,1503.4,1325.55,1503.4,1750.7,735,2025-11-21
BANKNIFTY,2025-12-30,61100.0,PE,2025.05,2025.05,2012.25,2012.25,2251.4,350,2025-11-21
BANKNIFTY,2025-12-30,61900.0,PE,2593.0,2593.0,2593.0,2593.0,2889.85,35,2025-11-21
BANKNIFTY,2025-12-30,63100.0,PE,3830.15,3842.7,3830.15,3836.45,3836.45,70,2025-11-21
BANKNIFTY,2026-01-27,50000.0,PE,24.5,28.0,24.5,28.0,28.0,1470,2025-11-21
BANKNIFTY,2026-01-27,51500.0,PE,36.0,36.0,36.0,36.0,7.85,450,2025-11-21
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,197.0,88.3,30,2025-11-21
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,101.95,0,2025-11-21
BANKNIFTY,2025-12-30,60300.0,PE,1255.65,1444.0,1254.45,1444.0,1444.0,980,2025-11-21
BANKNIFTY,2025-12-30,58700.0,PE,479.55,635.25,469.0,620.3,620.3,21805,2025-11-21
BANKNIFTY,2025-12-30,58400.0,PE,391.6,527.5,379.95,513.35,513.35,30590,2025-11-21
BANKNIFTY,2025-12-30,57500.0,PE,218.75,302.85,212.15,294.3,294.3,240870,2025-11-21
BANKNIFTY,2025-12-30,57200.0,PE,183.65,250.0,179.1,244.05,244.05,13685,2025-11-21
BANKNIFTY,2025-12-30,56200.0,PE,110.0,139.6,110.0,131.55,131.55,6125,2025-11-21
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,78.65,0,2025-11-21
BANKNIFTY,2025-12-30,55300.0,PE,80.45,81.25,75.5,78.7,78.7,3430,2025-11-21
BANKNIFTY,2025-12-30,55200.0,PE,77.15,77.15,69.8,74.35,74.35,3325,2025-11-21
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,15.1,315,2025-11-21
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,119.3,13.4,280,2025-11-21
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,4.35,0,2025-11-21
BANKNIFTY,2025-11-25,66500.0,PE,0.0,0.0,0.0,11724.9,7590.4,0,2025-11-21
BANKNIFTY,2025-11-25,65500.0,PE,0.0,0.0,0.0,6900.5,6591.05,70,2025-11-21
BANKNIFTY,2025-11-25,63300.0,PE,0.0,0.0,0.0,8655.65,4392.45,0,2025-11-21
BANKNIFTY,2025-11-25,60000.0,PE,849.95,1184.05,764.0,1130.8,1130.8,108535,2025-11-21
BANKNIFTY,2025-11-25,59700.0,PE,565.15,900.05,525.0,854.7,854.7,16170,2025-11-21
BANKNIFTY,2025-11-25,59500.0,PE,400.0,721.0,390.05,686.3,686.3,251790,2025-11-21
BANKNIFTY,2025-11-25,58500.0,PE,79.0,134.1,61.5,123.75,123.75,1196615,2025-11-21
BANKNIFTY,2025-11-25,57800.0,PE,26.0,35.95,18.05,33.15,33.15,246015,2025-11-21
BANKNIFTY,2025-11-25,57200.0,PE,7.8,15.4,7.8,14.35,14.35,148295,2025-11-21
BANKNIFTY,2025-11-25,53800.0,PE,4.4,5.95,3.25,4.2,4.2,5005,2025-11-21
BANKNIFTY,2025-11-25,53400.0,PE,1.5,5.55,1.5,3.6,3.6,1400,2025-11-21
NIFTY,2025-12-09,24800.0,CE,1444.15,1444.6,1444.15,1444.6,1344.9,150,2025-11-21
NIFTY,2025-12-09,25250.0,CE,987.1,987.1,950.0,950.0,950.0,150,2025-11-21
NIFTY,2025-12-09,25450.0,CE,819.5,819.5,819.5,819.5,748.3,450,2025-11-21
NIFTY,2025-12-09,25650.0,CE,653.35,654.35,607.6,612.55,612.55,1275,2025-11-21
NIFTY,2025-12-09,25950.0,CE,429.6,475.05,370.85,390.5,390.5,13050,2025-11-21
NIFTY,2025-12-09,26050.0,CE,390.6,402.15,318.25,328.65,328.65,25050,2025-11-21
NIFTY,2025-12-09,27000.0,CE,32.05,37.1,24.35,25.5,25.5,261300,2025-11-21
NIFTY,2025-12-09,27450.0,CE,11.95,12.0,7.1,7.1,7.1,2325,2025-11-21
NIFTY,2025-12-16,24950.0,CE,0.0,0.0,0.0,1034.2,1239.6,0,2025-11-21
NIFTY,2025-12-16,25500.0,CE,0.0,0.0,0.0,668.05,763.4,0,2025-11-21
NIFTY,2025-12-16,25700.0,CE,0.0,0.0,0.0,770.0,613.8,1575,2025-11-21
NIFTY,2025-12-16,26800.0,CE,100.0,107.0,78.5,81.45,81.45,15600,2025-11-21
NIFTY,2025-12-16,27000.0,CE,59.45,64.95,47.85,49.85,49.85,91575,2025-11-21
NIFTY,2025-12-16,27150.0,CE,40.0,42.0,31.95,32.1,32.1,5700,2025-11-21
NIFTY,2025-12-23,26400.0,CE,300.0,312.65,258.55,266.15,266.15,3750,2025-11-21
NIFTY,2025-12-23,26900.0,CE,100.95,110.0,90.05,93.65,93.65,5100,2025-11-21
NIFTY,2025-12-23,27150.0,CE,0.0,0.0,0.0,117.35,80.55,0,2025-11-21
NIFTY,2025-12-23,27300.0,CE,0.0,0.0,0.0,93.45,59.85,0,2025-11-21
NIFTY,2025-12-23,27350.0,CE,0.0,0.0,0.0,86.45,54.05,0,2025-11-21
NIFTY,2025-12-23,27550.0,CE,52.85,52.85,42.95,42.95,35.25,150,2025-11-21
NIFTY,2025-12-30,23000.0,CE,3320.0,3366.85,3230.15,3249.5,3249.5,752250,2025-11-21
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2721.6,3159.45,75,2025-11-21
NIFTY,2025-12-30,23200.0,CE,3125.0,3130.0,3125.0,3130.0,3010.5,150,2025-11-21
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,2753.95,2960.9,0,2025-11-21
NIFTY,2025-12-30,23450.0,CE,2815.3,2815.3,2794.4,2804.85,2804.85,375,2025-11-21
NIFTY,2025-12-30,25400.0,CE,1063.65,1070.0,974.05,978.9,978.9,43950,2025-11-21
NIFTY,2025-12-30,25600.0,CE,863.5,904.6,803.0,817.65,817.65,159225,2025-11-21
NIFTY,2025-12-30,25900.0,CE,680.0,680.0,584.0,599.65,599.65,267000,2025-11-21
NIFTY,2025-12-30,26150.0,CE,503.1,509.15,431.15,439.9,439.9,45150,2025-11-21
NIFTY,2025-12-30,27500.0,CE,39.5,44.95,32.2,33.75,33.75,1641300,2025-11-21
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2578.55,65,2025-11-21
NIFTY,2026-01-27,24000.0,CE,2499.95,2535.95,2434.0,2435.8,2435.8,7475,2025-11-21
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2140.0,2150.05,65,2025-11-21
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1960.75,1964.65,65,2025-11-21
NIFTY,2026-01-27,24500.0,CE,2020.0,2025.0,1979.35,1979.35,1873.55,5590,2025-11-21
NIFTY,2026-01-27,25200.0,CE,1409.0,1409.0,1353.0,1353.0,1353.0,910,2025-11-21
NIFTY,2026-01-27,25650.0,CE,1003.4,1003.4,1003.4,1003.4,1003.4,260,2025-11-21
NIFTY,2026-01-27,26200.0,CE,675.55,696.05,624.6,631.8,631.8,29900,2025-11-21
NIFTY,2026-01-27,27100.0,CE,244.9,249.15,211.65,214.35,214.35,13065,2025-11-21
NIFTY,2026-01-27,27150.0,CE,214.6,214.6,197.55,197.55,197.55,585,2025-11-21
NIFTY,2026-01-27,27350.0,CE,170.15,170.15,146.0,146.0,146.0,2665,2025-11-21
NIFTY,2026-01-27,27700.0,CE,95.4,102.7,87.2,88.0,88.0,63895,2025-11-21
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,907.35,0,2025-11-21
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7302.85,0,2025-11-21
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,6374.2,225,2025-11-21
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7840.25,0,2025-11-21
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6653.1,0,2025-11-21
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5052.2,0,2025-11-21
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1756.2,0,2025-11-21
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2274.55,0,2025-11-21
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9840.0,0,2025-11-21
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4836.3,0,2025-11-21
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3787.95,7950,2025-11-21
NIFTY,2025-11-25,22900.0,PE,1.5,1.5,0.65,0.8,0.8,318600,2025-11-21
NIFTY,2025-11-25,23550.0,PE,1.8,1.8,0.95,1.25,1.25,59700,2025-11-21
NIFTY,2025-11-25,24700.0,PE,2.8,2.8,1.5,1.9,1.9,2632650,2025-11-21
NIFTY,2025-11-25,24850.0,PE,2.8,3.1,1.45,2.1,2.1,470400,2025-11-21
NIFTY,2025-11-25,25600.0,PE,9.0,11.95,5.8,8.7,8.7,5247675,2025-11-21
NIFTY,2025-11-25,26250.0,PE,155.0,224.2,129.75,206.6,206.6,884325,2025-11-21
NIFTY,2025-11-25,26450.0,PE,297.0,390.5,272.65,375.85,375.85,101700,2025-11-21
NIFTY,2025-11-25,26700.0,PE,555.05,633.6,504.95,619.1,619.1,49125,2025-11-21
NIFTY,2025-11-25,26900.0,PE,755.6,828.5,705.0,819.2,819.2,21150,2025-11-21
NIFTY,2025-12-02,23900.0,PE,2.75,3.75,2.4,2.95,2.95,16200,2025-11-21
NIFTY,2025-12-02,25750.0,PE,53.3,72.1,48.05,67.1,67.1,240075,2025-11-21
NIFTY,2025-12-02,25850.0,PE,71.95,94.95,64.2,90.2,90.2,290925,2025-11-21
NIFTY,2025-12-02,26100.0,PE,160.0,182.65,128.45,174.75,174.75,1205250,2025-11-21
NIFTY,2025-12-02,26900.0,PE,674.0,770.0,674.0,767.0,767.0,2625,2025-11-21
NIFTY,2025-12-02,27650.0,PE,1515.4,1515.4,1515.4,1515.4,1515.4,75,2025-11-21
NIFTY,2025-12-02,27850.0,PE,1707.75,1707.75,1699.05,1703.4,1703.4,75,2025-11-21
NIFTY,2025-12-09,23900.0,PE,0.0,0.0,0.0,23.25,0.1,0,2025-11-21
NIFTY,2025-12-09,25050.0,PE,22.25,26.0,20.3,25.2,25.2,10125,2025-11-21
NIFTY,2025-12-09,25650.0,PE,75.9,92.35,68.3,88.0,88.0,17100,2025-11-21
NIFTY,2025-12-09,26350.0,PE,299.1,350.8,277.85,344.1,344.1,4425,2025-11-21
NIFTY,2025-12-09,27700.0,PE,1520.7,1520.7,1520.7,1520.7,1520.7,75,2025-11-21
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,1.45,0,2025-11-21
NIFTY,2025-12-16,24750.0,PE,27.65,27.65,25.05,26.3,26.3,225,2025-11-21
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,66.9,0,2025-11-21
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,37.8,0,2025-11-21
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,959.5,0,2025-11-21
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,256.5,25,2025-11-21
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,18.1,0,2025-11-21
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,100.9,375,2025-11-21
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1487.55,0,2025-11-21
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,588.55,0,2025-11-21
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,7.65,675,2025-11-21
NIFTY,2026-12-29,29000.0,PE,1640.0,1645.0,1635.0,1645.0,1645.0,30825,2025-11-21
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-11-21
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-11-21
NIFTY,2026-06-30,25000.0,PE,278.8,294.0,274.0,292.35,292.35,455175,2025-11-21
NIFTY,2026-06-30,21000.0,PE,50.8,54.95,50.0,52.5,52.5,398325,2025-11-21
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-11-21
NIFTY,2026-03-31,22000.0,PE,34.0,38.9,34.0,37.2,37.2,414075,2025-11-21
NIFTY,2026-01-27,27750.0,PE,1339.7,1339.7,1338.75,1338.75,1506.2,65,2025-11-21
NIFTY,2026-01-27,27600.0,PE,1208.85,1208.85,1208.85,1208.85,1382.3,65,2025-11-21
NIFTY,2026-01-27,26900.0,PE,701.95,701.95,701.95,701.95,864.05,650,2025-11-21
NIFTY,2026-01-27,26300.0,PE,400.0,440.0,382.95,433.8,433.8,19760,2025-11-21
NIFTY,2026-01-27,26250.0,PE,369.2,412.25,369.2,377.3,493.7,4485,2025-11-21
NIFTY,2026-01-27,25500.0,PE,169.05,192.35,167.4,190.45,190.45,392990,2025-11-21
NIFTY,2026-01-27,25300.0,PE,134.95,151.15,131.75,149.65,149.65,127530,2025-11-21
NIFTY,2026-01-27,25200.0,PE,119.45,136.45,117.45,134.6,134.6,222235,2025-11-21
NIFTY,2025-12-30,29000.0,PE,2604.65,2717.0,2585.9,2708.2,2708.2,618875,2025-11-21
NIFTY,2025-12-30,26400.0,PE,390.95,442.0,370.45,434.4,434.4,434325,2025-11-21
NIFTY,2025-12-30,26200.0,PE,301.4,347.0,286.3,340.3,340.3,1232550,2025-11-21
NIFTY,2025-12-30,25650.0,PE,135.95,165.9,134.85,162.3,162.3,112725,2025-11-21
NIFTY,2025-12-30,24650.0,PE,36.9,41.1,34.2,39.3,39.3,27375,2025-11-21
NIFTY,2025-12-30,24450.0,PE,29.4,31.0,26.3,30.45,30.45,42600,2025-11-21
NIFTY,2025-12-30,24100.0,PE,21.9,22.9,18.9,20.7,20.7,113175,2025-11-21
NIFTY,2025-12-30,23900.0,PE,19.0,22.95,16.0,17.1,17.1,127500,2025-11-21
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,13.85,0.2,1950,2025-11-21
NIFTY,2025-12-30,23100.0,PE,13.75,13.75,8.25,8.3,8.3,4950,2025-11-21
NIFTY,2025-12-23,27350.0,PE,0.0,0.0,0.0,1366.9,1198.35,0,2025-11-21
NIFTY,2025-12-23,26500.0,PE,520.0,520.0,404.85,475.05,475.05,9675,2025-11-21
NIFTY,2025-12-23,26250.0,PE,301.25,345.0,296.0,345.0,345.0,450,2025-11-21
NIFTY,2025-12-23,26000.0,PE,210.0,242.6,198.0,238.6,238.6,54525,2025-11-21
NIFTY,2025-12-23,25850.0,PE,178.8,178.8,178.55,178.55,222.5,1350,2025-11-21
NIFTY,2025-12-23,25750.0,PE,0.0,0.0,0.0,323.1,188.6,0,2025-11-21
NIFTY,2025-12-23,25650.0,PE,0.0,0.0,0.0,284.7,158.55,0,2025-11-21
NIFTY,2025-12-23,25450.0,PE,86.95,103.65,86.95,99.3,99.3,900,2025-11-21
NIFTY,2025-12-16,27750.0,PE,0.0,0.0,0.0,1923.75,1583.6,0,2025-11-21
NIFTY,2025-12-16,27200.0,PE,0.0,0.0,0.0,1424.75,1070.8,0,2025-11-21
NIFTY,2025-12-16,27000.0,PE,0.0,0.0,0.0,1254.45,898.1,0,2025-11-21
NIFTY,2025-12-16,26800.0,PE,0.0,0.0,0.0,1092.05,736.65,0,2025-11-21
NIFTY,2025-12-16,26550.0,PE,0.0,0.0,0.0,902.1,554.7,0,2025-11-21
NIFTY,2025-12-16,26500.0,PE,385.0,456.15,381.4,453.35,453.35,7200,2025-11-21
NIFTY,2025-12-16,25250.0,PE,0.0,0.0,0.0,223.25,52.65,0,2025-11-21
NIFTY,2025-12-16,24950.0,PE,0.0,0.0,0.0,46.35,23.4,525,2025-11-21
NIFTY,2025-12-30,,,26350.0,26390.0,26251.0,26269.2,26269.2,7686975,2025-11-21
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,3153.85,3182.55,225,2025-11-21
NIFTY,2025-11-25,23000.0,CE,3164.05,3197.0,3072.35,3085.35,3085.35,277125,2025-11-21
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,2905.95,2932.75,150,2025-11-21
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,2407.3,2433.05,150,2025-11-21
NIFTY,2025-11-25,25300.0,CE,844.95,900.0,757.45,783.1,783.1,335325,2025-11-21
NIFTY,2025-11-25,26400.0,CE,40.0,40.0,11.8,13.45,13.45,7499850,2025-11-21
NIFTY,2025-11-25,26700.0,CE,4.95,5.05,2.4,2.7,2.7,5700000,2025-11-21
NIFTY,2025-11-25,27400.0,CE,1.15,1.35,0.85,0.9,0.9,2254050,2025-11-21
NIFTY,2025-12-02,24300.0,CE,1901.25,1901.25,1901.25,1901.25,1810.25,225,2025-11-21
NIFTY,2025-12-02,24700.0,CE,1528.0,1535.0,1472.0,1524.9,1411.6,3000,2025-11-21
NIFTY,2025-12-02,25450.0,CE,740.0,815.0,725.75,743.5,691.25,2700,2025-11-21
NIFTY,2025-12-02,25500.0,CE,727.75,779.1,655.0,669.35,669.35,127500,2025-11-21
NIFTY,2025-12-02,26850.0,CE,20.0,23.6,12.45,14.1,14.1,222825,2025-11-21
NIFTY,2025-12-09,25100.0,CE,1141.75,1155.65,1095.6,1106.9,1106.9,1350,2025-11-21
NIFTY,2025-12-09,25200.0,CE,1042.2,1042.2,1042.2,1042.2,966.9,3075,2025-11-21
NIFTY,2025-12-09,25350.0,CE,899.45,899.45,861.95,862.0,862.0,525,2025-11-21
NIFTY,2025-12-09,26100.0,CE,340.05,372.3,289.1,299.15,299.15,114375,2025-11-21
NIFTY,2025-12-09,26300.0,CE,230.0,252.7,187.9,194.95,194.95,101700,2025-11-21
NIFTY,2025-12-09,26350.0,CE,220.0,226.85,167.0,171.6,171.6,22350,2025-11-21
NIFTY,2025-12-09,26450.0,CE,171.8,181.3,130.5,133.65,133.65,15000,2025-11-21
NIFTY,2025-12-09,27200.0,CE,13.1,19.75,13.0,13.7,13.7,52425,2025-11-21
NIFTY,2025-12-09,27600.0,CE,5.95,7.0,4.6,4.95,4.95,17100,2025-11-21
NIFTY,2025-12-09,27650.0,CE,7.0,7.05,4.1,4.2,4.2,4875,2025-11-21
NIFTY,2025-12-16,23950.0,CE,0.0,0.0,0.0,1906.4,2212.9,0,2025-11-21
NIFTY,2025-12-16,24500.0,CE,0.0,0.0,0.0,1404.75,1669.95,0,2025-11-21
NIFTY,2025-12-16,24600.0,CE,0.0,0.0,0.0,1318.6,1572.6,0,2025-11-21
NIFTY,2025-12-16,24700.0,CE,0.0,0.0,0.0,1234.5,1476.05,0,2025-11-21
NIFTY,2025-12-16,25100.0,CE,0.0,0.0,0.0,922.55,1102.4,0,2025-11-21
NIFTY,2025-12-16,25250.0,CE,0.0,0.0,0.0,815.45,970.05,0,2025-11-21
NIFTY,2025-12-16,25450.0,CE,0.0,0.0,0.0,684.9,803.1,0,2025-11-21
NIFTY,2025-12-16,25800.0,CE,610.0,653.95,550.0,561.95,561.95,1875,2025-11-21
NIFTY,2025-12-16,26150.0,CE,392.65,403.05,328.05,328.1,328.1,6975,2025-11-21
NIFTY,2025-12-23,24250.0,CE,0.0,0.0,0.0,1827.5,1945.1,0,2025-11-21
NIFTY,2025-12-23,24550.0,CE,0.0,0.0,0.0,1551.7,1654.15,0,2025-11-21
NIFTY,2025-12-23,25250.0,CE,0.0,0.0,0.0,970.05,1017.6,0,2025-11-21
NIFTY,2025-12-23,26000.0,CE,504.55,555.75,471.05,480.8,480.8,15600,2025-11-21
NIFTY,2025-12-23,26800.0,CE,146.6,150.7,113.45,117.45,117.45,10275,2025-11-21
NIFTY,2025-12-30,19000.0,CE,7242.35,7242.35,7240.35,7240.35,7184.5,10850,2025-11-21
NIFTY,2025-12-30,22000.0,CE,4333.7,4347.5,4235.55,4248.65,4248.65,445900,2025-11-21
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,2430.05,2514.95,150,2025-11-21
NIFTY,2025-12-30,24850.0,CE,1457.0,1465.2,1457.0,1461.1,1461.1,300,2025-11-21
NIFTY,2025-12-30,25350.0,CE,1061.25,1061.25,1055.45,1055.45,983.15,2475,2025-11-21
NIFTY,2025-12-30,26350.0,CE,399.0,399.0,322.4,331.05,331.05,41475,2025-11-21
NIFTY,2025-12-30,26800.0,CE,188.0,188.0,144.1,148.1,148.1,625575,2025-11-21
NIFTY,2025-12-30,27100.0,CE,90.05,100.85,77.8,79.95,79.95,411225,2025-11-21
NIFTY,2025-12-30,27200.0,CE,95.0,95.0,62.9,64.45,64.45,564900,2025-11-21
NIFTY,2025-12-30,27400.0,CE,54.4,54.4,40.5,41.4,41.4,48150,2025-11-21
NIFTY,2025-12-30,27550.0,CE,33.95,37.75,29.0,30.85,30.85,20625,2025-11-21
NIFTY,2025-12-30,31000.0,CE,2.8,3.35,2.6,3.1,3.1,493575,2025-11-21
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2052.75,2056.85,65,2025-11-21
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1522.5,65,2025-11-21
NIFTY,2026-01-27,25800.0,CE,924.95,950.0,880.5,889.95,889.95,15340,2025-11-21
NIFTY,2026-01-27,25900.0,CE,862.1,888.75,811.1,821.75,821.75,15015,2025-11-21
NIFTY,2026-01-27,26550.0,CE,478.8,478.8,451.1,457.95,446.85,5265,2025-11-21
NIFTY,2026-01-27,26850.0,CE,307.0,307.0,306.3,306.6,306.6,2015,2025-11-21
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6473.6,0,2025-11-21
NIFTY,2026-03-31,26000.0,CE,1200.0,1255.0,1165.4,1177.2,1177.2,828900,2025-11-21
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6752.9,0,2025-11-21
NIFTY,2026-06-30,28000.0,CE,593.0,625.25,562.75,569.25,569.25,211350,2025-11-21
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6083.05,0,2025-11-21
NIFTY,2026-12-29,30000.0,CE,547.3,555.7,511.0,520.25,520.25,145425,2025-11-21
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7499.05,0,2025-11-21
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5834.15,0,2025-11-21
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3140.0,3024.75,300,2025-11-21
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6988.35,0,2025-11-21
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3158.3,0,2025-11-21
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6809.1,0,2025-11-21
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5961.45,0,2025-11-21
NIFTY,2025-11-25,22850.0,PE,1.4,1.45,0.65,0.75,0.75,26550,2025-11-21
NIFTY,2025-11-25,23150.0,PE,1.9,1.9,0.75,1.0,1.0,13350,2025-11-21
NIFTY,2025-11-25,24000.0,PE,1.4,1.95,1.05,1.3,1.3,3651000,2025-11-21
NIFTY,2025-11-25,25250.0,PE,4.0,4.7,2.25,3.1,3.1,2296425,2025-11-21
NIFTY,2025-11-25,25400.0,PE,5.45,6.1,3.35,4.25,4.25,3512775,2025-11-21
NIFTY,2025-11-25,25450.0,PE,6.45,7.1,3.85,4.95,4.95,1626675,2025-11-21
NIFTY,2025-11-25,26050.0,PE,64.0,105.6,48.0,89.9,89.9,3088800,2025-11-21
NIFTY,2025-12-16,25350.0,CE,0.0,0.0,0.0,748.6,885.05,0,2025-11-21
NIFTY,2025-11-25,26200.0,PE,121.1,188.85,103.5,171.6,171.6,3705225,2025-11-21
NIFTY,2025-11-25,26750.0,PE,608.25,679.1,558.8,667.55,667.55,15375,2025-11-21
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,1084.1,1064.8,150,2025-11-21
NIFTY,2025-11-25,27500.0,PE,1330.0,1432.25,1305.0,1422.4,1422.4,427800,2025-11-21
NIFTY,2025-12-02,24100.0,PE,2.75,4.3,2.75,3.4,3.4,37575,2025-11-21
NIFTY,2025-12-02,24350.0,PE,3.3,4.2,3.3,3.65,3.65,7350,2025-11-21
NIFTY,2025-12-02,24500.0,PE,5.25,5.25,3.85,4.3,4.3,618750,2025-11-21
NIFTY,2025-12-02,25200.0,PE,12.4,16.2,11.45,14.85,14.85,583425,2025-11-21
NIFTY,2025-12-02,25800.0,PE,55.0,82.8,54.95,77.45,77.45,1129575,2025-11-21
NIFTY,2025-12-02,26300.0,PE,244.0,290.55,213.6,279.15,279.15,590400,2025-11-21
NIFTY,2025-12-02,27500.0,PE,1271.55,1328.35,1271.55,1328.35,1385.5,450,2025-11-21
NIFTY,2025-12-02,27900.0,PE,1761.35,1761.35,1761.35,1761.35,1761.35,75,2025-11-21
NIFTY,2025-12-02,27350.0,PE,1177.85,1177.85,1177.85,1177.85,1237.25,0,2025-11-21
NIFTY,2025-12-02,27250.0,PE,1015.0,1078.95,1004.0,1055.0,1139.15,375,2025-11-21
NIFTY,2025-12-02,26050.0,PE,129.45,161.05,112.6,154.6,154.6,245925,2025-11-21
NIFTY,2025-12-02,25400.0,PE,20.0,27.25,18.3,24.85,24.85,697575,2025-11-21
NIFTY,2025-12-02,24750.0,PE,6.45,6.95,5.6,6.45,6.45,46800,2025-11-21
NIFTY,2025-12-02,24700.0,PE,5.2,7.25,5.15,5.9,5.9,170100,2025-11-21
NIFTY,2025-11-25,26150.0,PE,110.0,158.4,80.9,139.9,139.9,2662200,2025-11-21
NIFTY,2025-11-25,25500.0,PE,8.0,10.0,4.4,5.7,5.7,8560875,2025-11-21
NIFTY,2025-11-25,24450.0,PE,2.1,2.3,1.3,1.6,1.6,159075,2025-11-21
NIFTY,2025-11-25,24400.0,PE,2.5,2.75,1.15,1.4,1.4,995850,2025-11-21
