SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-02-24,54900.0,CE,0.0,0.0,0.0,5113.95,4717.75,0,2025-12-17
BANKNIFTY,2026-02-24,54100.0,CE,0.0,0.0,0.0,5790.35,5454.95,0,2025-12-17
BANKNIFTY,2026-01-27,67500.0,CE,14.95,15.75,13.9,13.9,1.6,930,2025-12-17
BANKNIFTY,2026-01-27,66000.0,CE,20.05,23.5,19.0,21.95,21.95,16440,2025-12-17
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,13.05,0,2025-12-17
BANKNIFTY,2026-01-27,64400.0,CE,0.0,0.0,0.0,423.7,35.75,0,2025-12-17
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,54.75,0,2025-12-17
BANKNIFTY,2026-01-27,52000.0,PE,28.0,28.0,22.0,22.55,22.55,4350,2025-12-17
BANKNIFTY,2026-01-27,53100.0,PE,0.0,0.0,0.0,41.2,5.8,180,2025-12-17
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,42.5,6.6,210,2025-12-17
BANKNIFTY,2026-01-27,54400.0,PE,40.0,40.95,39.0,39.8,39.8,1500,2025-12-17
BANKNIFTY,2026-01-27,54800.0,PE,0.0,0.0,0.0,54.7,40.95,1500,2025-12-17
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,147.3,0,2025-12-17
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,82.1,0,2025-12-17
BANKNIFTY,2026-01-27,61900.0,CE,137.55,138.4,117.1,119.75,119.75,630,2025-12-17
BANKNIFTY,2026-01-27,61100.0,CE,371.0,371.0,236.05,242.7,242.7,3240,2025-12-17
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,218.2,0,2025-12-17
BANKNIFTY,2026-01-27,59100.0,PE,624.0,690.0,584.0,637.65,637.65,8910,2025-12-17
BANKNIFTY,2026-01-27,60000.0,PE,1000.0,1141.25,975.5,1077.1,1077.1,175260,2025-12-17
BANKNIFTY,2026-01-27,55300.0,CE,0.0,0.0,0.0,4343.0,4034.1,0,2025-12-17
BANKNIFTY,2026-01-27,55000.0,CE,4599.95,4650.0,4420.0,4469.4,4469.4,8400,2025-12-17
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5296.85,5179.3,0,2025-12-17
BANKNIFTY,2025-12-30,66000.0,CE,6.75,7.4,5.5,6.95,6.95,79240,2025-12-17
BANKNIFTY,2025-12-30,65500.0,CE,5.5,8.1,5.5,7.4,7.4,14700,2025-12-17
BANKNIFTY,2025-12-30,64600.0,CE,7.2,10.35,7.2,9.45,9.45,1610,2025-12-17
BANKNIFTY,2025-12-30,64400.0,CE,9.5,9.5,8.5,8.5,0.1,3815,2025-12-17
BANKNIFTY,2025-12-30,62500.0,CE,14.6,14.65,12.1,13.55,13.55,460355,2025-12-17
BANKNIFTY,2025-12-30,61000.0,CE,49.95,50.0,35.3,38.55,38.55,995995,2025-12-17
BANKNIFTY,2025-12-30,59800.0,CE,233.0,271.25,167.0,192.6,192.6,436275,2025-12-17
BANKNIFTY,2025-12-30,59600.0,CE,335.0,347.5,217.65,250.25,250.25,612045,2025-12-17
BANKNIFTY,2025-12-30,59200.0,CE,529.2,550.0,360.95,413.75,413.75,533470,2025-12-17
BANKNIFTY,2025-12-30,59000.0,CE,633.05,673.0,456.0,523.5,523.5,1200115,2025-12-17
BANKNIFTY,2025-12-30,56900.0,CE,2329.2,2329.2,2299.05,2310.45,2310.45,420,2025-12-17
BANKNIFTY,2025-12-30,55000.0,CE,4240.0,4310.0,4054.7,4118.0,4118.0,52290,2025-12-17
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,5108.7,4135.05,2520,2025-12-17
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,5800.0,5232.1,140,2025-12-17
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,7230.0,7128.3,140,2025-12-17
BANKNIFTY,2025-12-30,50000.0,CE,9275.0,9275.0,9051.0,9133.35,9133.35,63560,2025-12-17
BANKNIFTY,2026-01-27,,,59640.0,59699.6,59393.0,59496.2,59496.2,206010,2025-12-17
BANKNIFTY,2025-12-30,,,59280.0,59355.0,59025.0,59146.8,59146.8,1844640,2025-12-17
BANKNIFTY,2026-01-27,60100.0,PE,1103.5,1169.5,1103.0,1160.0,1513.4,3960,2025-12-17
BANKNIFTY,2026-01-27,60200.0,PE,1108.0,1246.95,1102.0,1246.95,1576.4,5010,2025-12-17
BANKNIFTY,2026-02-24,54100.0,PE,0.0,0.0,0.0,254.85,68.65,0,2025-12-17
BANKNIFTY,2026-02-24,54600.0,PE,0.0,0.0,0.0,320.85,99.55,0,2025-12-17
BANKNIFTY,2026-02-24,55400.0,PE,0.0,0.0,0.0,453.15,172.45,0,2025-12-17
BANKNIFTY,2026-02-24,57300.0,PE,0.0,0.0,0.0,926.35,516.55,0,2025-12-17
BANKNIFTY,2026-02-24,57900.0,PE,0.0,0.0,0.0,500.0,691.7,30,2025-12-17
BANKNIFTY,2026-02-24,58900.0,PE,0.0,0.0,0.0,1532.25,1069.0,0,2025-12-17
BANKNIFTY,2026-02-24,60300.0,PE,0.0,0.0,0.0,2230.3,1786.6,0,2025-12-17
BANKNIFTY,2026-02-24,62200.0,PE,0.0,0.0,0.0,3420.05,3091.6,0,2025-12-17
BANKNIFTY,2026-02-24,62400.0,PE,0.0,0.0,0.0,3560.15,3247.9,0,2025-12-17
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,885.75,0,2025-12-17
BANKNIFTY,2026-02-24,63400.0,PE,0.0,0.0,0.0,4299.3,4072.4,0,2025-12-17
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,1.05,0,2025-12-17
BANKNIFTY,2026-03-31,52500.0,PE,80.0,80.0,80.0,80.0,80.0,1085,2025-12-17
BANKNIFTY,2026-01-27,55800.0,PE,70.7,86.0,70.7,74.8,74.8,2580,2025-12-17
BANKNIFTY,2025-12-30,50300.0,PE,3.6,4.55,3.6,4.35,0.05,910,2025-12-17
BANKNIFTY,2025-12-30,50200.0,PE,3.45,3.8,3.45,3.8,0.05,560,2025-12-17
BANKNIFTY,2026-01-27,54200.0,PE,36.95,38.0,36.0,36.8,36.8,1140,2025-12-17
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,96.2,0,2025-12-17
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,298.8,627.95,3390,2025-12-17
BANKNIFTY,2026-01-27,58800.0,PE,507.9,574.5,497.25,538.45,538.45,9180,2025-12-17
BANKNIFTY,2026-01-27,58900.0,PE,560.95,611.0,521.0,573.75,573.75,10260,2025-12-17
BANKNIFTY,2026-01-27,60500.0,PE,1337.0,1457.4,1270.0,1381.35,1381.35,25260,2025-12-17
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,3004.3,0,2025-12-17
BANKNIFTY,2026-01-27,62500.0,PE,3025.0,3025.0,3010.0,3010.0,3349.85,450,2025-12-17
BANKNIFTY,2026-01-27,64100.0,PE,0.0,0.0,0.0,5385.75,4824.75,0,2025-12-17
BANKNIFTY,2026-02-24,54900.0,PE,0.0,0.0,0.0,366.4,123.15,0,2025-12-17
BANKNIFTY,2026-02-24,55700.0,PE,0.0,0.0,0.0,512.15,208.95,0,2025-12-17
BANKNIFTY,2026-02-24,55800.0,PE,0.0,0.0,0.0,533.05,222.4,0,2025-12-17
BANKNIFTY,2026-02-24,56200.0,PE,0.0,0.0,0.0,623.05,283.1,0,2025-12-17
BANKNIFTY,2026-02-24,56300.0,PE,0.0,0.0,0.0,647.15,300.15,0,2025-12-17
BANKNIFTY,2026-02-24,58100.0,PE,0.0,0.0,0.0,1204.1,758.4,0,2025-12-17
BANKNIFTY,2026-02-24,59600.0,PE,0.0,0.0,0.0,978.7,1400.1,750,2025-12-17
BANKNIFTY,2026-02-24,59700.0,PE,0.0,0.0,0.0,1019.25,1451.95,300,2025-12-17
BANKNIFTY,2026-02-24,60100.0,PE,0.0,0.0,0.0,1369.65,1670.6,30,2025-12-17
BANKNIFTY,2026-02-24,63800.0,PE,0.0,0.0,0.0,4610.9,4419.45,0,2025-12-17
BANKNIFTY,2026-02-24,64400.0,PE,0.0,0.0,0.0,5093.8,4955.0,0,2025-12-17
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1545.2,0,2025-12-17
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3269.85,0,2025-12-17
NIFTY,2026-12-29,28000.0,CE,1130.0,1130.0,1059.85,1076.2,1076.2,303600,2025-12-17
NIFTY,2026-12-29,24000.0,CE,3805.0,3820.0,3735.0,3806.7,3806.7,14625,2025-12-17
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10702.15,50,2025-12-17
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,225.0,227.9,12075,2025-12-17
NIFTY,2026-06-30,27000.0,CE,820.95,820.95,725.55,736.85,736.85,560475,2025-12-17
NIFTY,2026-03-31,28000.0,CE,110.05,111.85,91.25,95.9,95.9,1244625,2025-12-17
NIFTY,2026-03-31,25000.0,CE,1580.0,1610.05,1503.0,1544.8,1544.8,418800,2025-12-17
NIFTY,2026-02-24,26550.0,CE,294.8,299.45,294.75,299.45,299.45,650,2025-12-17
NIFTY,2026-01-27,27950.0,CE,10.0,10.0,7.8,8.1,8.1,208260,2025-12-17
NIFTY,2026-01-27,26350.0,CE,233.1,239.6,187.95,195.8,195.8,27170,2025-12-17
NIFTY,2026-01-27,26050.0,CE,371.6,397.9,321.0,335.2,335.2,22490,2025-12-17
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1020.55,65,2025-12-17
NIFTY,2026-01-20,27150.0,CE,0.0,0.0,0.0,99.85,48.2,0,2025-12-17
NIFTY,2026-01-20,25950.0,CE,0.0,0.0,0.0,480.6,372.55,0,2025-12-17
NIFTY,2026-01-20,25450.0,CE,0.0,0.0,0.0,778.2,670.1,0,2025-12-17
NIFTY,2026-01-13,27200.0,CE,0.0,0.0,0.0,91.05,25.35,0,2025-12-17
NIFTY,2026-01-13,26750.0,CE,0.0,0.0,0.0,178.8,73.75,0,2025-12-17
NIFTY,2026-01-06,26150.0,CE,155.4,173.55,118.55,127.6,127.6,12415,2025-12-17
NIFTY,2026-01-06,25150.0,CE,794.7,801.3,794.7,801.3,796.95,65,2025-12-17
NIFTY,2026-01-06,25100.0,CE,0.0,0.0,0.0,973.9,839.8,65,2025-12-17
NIFTY,2025-12-30,26500.0,CE,24.75,29.7,17.25,18.4,18.4,4763400,2025-12-17
NIFTY,2025-12-30,17000.0,CE,8890.0,8890.0,8850.0,8855.0,8855.0,109950,2025-12-17
NIFTY,2025-12-23,27200.0,CE,1.8,2.1,1.6,1.7,1.7,3150900,2025-12-17
NIFTY,2025-12-23,25200.0,CE,706.05,761.35,628.0,660.95,660.95,57675,2025-12-17
NIFTY,2025-12-23,24850.0,CE,1019.7,1019.7,980.55,980.55,991.6,450,2025-12-17
NIFTY,2025-12-23,24700.0,CE,1249.95,1249.95,1142.0,1142.0,1141.05,5250,2025-12-17
NIFTY,2026-01-20,27450.0,PE,0.0,0.0,0.0,1493.75,1515.95,0,2025-12-17
NIFTY,2026-01-27,24250.0,PE,18.1,21.15,17.35,18.9,18.9,9815,2025-12-17
NIFTY,2026-01-27,26650.0,PE,664.8,702.0,664.8,698.65,830.2,5200,2025-12-17
NIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,1052.75,1366.3,2795,2025-12-17
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1594.05,130,2025-12-17
NIFTY,2026-02-24,24000.0,PE,35.0,38.05,31.0,35.95,35.95,110110,2025-12-17
NIFTY,2026-02-24,25300.0,PE,150.0,165.05,141.05,156.5,156.5,221975,2025-12-17
NIFTY,2026-02-24,26100.0,PE,383.85,418.0,369.4,404.15,404.15,28080,2025-12-17
NIFTY,2026-02-24,26700.0,PE,691.4,732.0,666.0,723.0,723.0,9100,2025-12-17
NIFTY,2026-02-24,27350.0,PE,1137.9,1209.85,1137.9,1209.85,1380.7,65,2025-12-17
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-17
NIFTY,2026-06-30,22000.0,PE,54.95,56.5,52.5,55.05,55.05,80325,2025-12-17
NIFTY,2026-06-30,24000.0,PE,139.3,142.05,133.5,139.45,139.45,467625,2025-12-17
NIFTY,2026-06-30,26000.0,PE,470.0,491.3,454.2,479.9,479.9,545625,2025-12-17
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,2063.25,2534.5,6825,2025-12-17
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,688.3,0,2025-12-17
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,15.4,0,2025-12-17
NIFTY,2026-01-20,25850.0,PE,0.0,0.0,0.0,375.1,323.1,0,2025-12-17
NIFTY,2026-01-20,25600.0,PE,0.0,0.0,0.0,273.3,220.75,0,2025-12-17
NIFTY,2026-01-20,25450.0,PE,0.0,0.0,0.0,222.35,171.5,0,2025-12-17
NIFTY,2026-01-20,25200.0,PE,0.0,0.0,0.0,153.25,107.9,0,2025-12-17
NIFTY,2026-01-13,25200.0,PE,0.0,0.0,0.0,160.85,85.35,0,2025-12-17
NIFTY,2026-01-13,24500.0,PE,14.0,15.0,11.05,11.9,11.9,21905,2025-12-17
NIFTY,2026-01-13,24050.0,PE,0.0,0.0,0.0,17.45,2.65,0,2025-12-17
NIFTY,2026-01-06,26350.0,PE,410.15,489.4,398.05,485.0,568.6,1950,2025-12-17
NIFTY,2026-02-24,26300.0,PE,473.55,517.0,454.25,497.1,497.1,41015,2025-12-17
NIFTY,2026-02-24,26250.0,PE,0.0,0.0,0.0,400.05,615.3,1235,2025-12-17
NIFTY,2026-02-24,26000.0,PE,361.25,379.9,326.5,362.8,362.8,232180,2025-12-17
NIFTY,2026-02-24,25650.0,PE,224.6,243.15,224.6,242.95,242.95,2470,2025-12-17
NIFTY,2026-02-24,25400.0,PE,161.25,189.15,161.25,180.25,180.25,215995,2025-12-17
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,236.25,0,2025-12-17
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,138.45,0,2025-12-17
NIFTY,2026-02-24,24900.0,PE,88.7,101.0,88.4,94.95,94.95,151580,2025-12-17
NIFTY,2026-02-24,24200.0,PE,44.0,44.15,42.0,42.55,42.55,15340,2025-12-17
NIFTY,2026-01-27,25750.0,PE,192.1,217.4,176.75,204.4,204.4,24245,2025-12-17
NIFTY,2026-01-27,25700.0,PE,181.75,201.2,162.8,187.8,187.8,221000,2025-12-17
NIFTY,2026-01-27,25250.0,PE,75.85,93.25,75.25,86.3,86.3,22750,2025-12-17
NIFTY,2026-01-27,24850.0,PE,42.2,47.2,37.95,44.0,44.0,13195,2025-12-17
NIFTY,2026-01-27,24700.0,PE,33.2,36.55,30.05,33.35,33.35,168090,2025-12-17
NIFTY,2026-01-27,24650.0,PE,30.0,33.9,29.5,31.15,31.15,8450,2025-12-17
NIFTY,2026-01-27,24450.0,PE,23.55,25.1,21.45,22.7,22.7,9490,2025-12-17
NIFTY,2026-01-27,24200.0,PE,18.0,19.95,15.65,17.2,17.2,53820,2025-12-17
NIFTY,2026-01-20,26550.0,PE,0.0,0.0,0.0,774.25,746.8,0,2025-12-17
NIFTY,2026-01-20,26050.0,PE,0.0,0.0,0.0,472.05,423.9,0,2025-12-17
NIFTY,2026-01-20,25800.0,PE,0.0,0.0,0.0,353.0,300.55,0,2025-12-17
NIFTY,2026-01-20,25650.0,PE,0.0,0.0,0.0,291.95,239.15,0,2025-12-17
NIFTY,2026-01-20,25550.0,PE,0.0,0.0,0.0,255.5,203.35,0,2025-12-17
NIFTY,2026-01-20,25500.0,PE,0.0,0.0,0.0,238.5,186.95,0,2025-12-17
NIFTY,2026-01-20,25400.0,PE,0.0,0.0,0.0,206.95,157.0,0,2025-12-17
NIFTY,2026-01-20,25300.0,PE,0.0,0.0,0.0,178.5,130.7,0,2025-12-17
NIFTY,2026-01-20,25050.0,PE,0.0,0.0,0.0,120.3,79.5,0,2025-12-17
NIFTY,2026-01-20,24450.0,PE,0.0,0.0,0.0,39.2,18.7,0,2025-12-17
NIFTY,2026-01-20,24200.0,PE,0.0,0.0,0.0,22.7,9.1,0,2025-12-17
NIFTY,2026-01-20,24100.0,PE,0.0,0.0,0.0,18.0,6.7,0,2025-12-17
NIFTY,2026-01-13,26550.0,PE,0.0,0.0,0.0,791.75,735.55,0,2025-12-17
NIFTY,2026-01-13,25800.0,PE,183.05,200.5,153.45,181.65,181.65,11310,2025-12-17
NIFTY,2026-01-13,24800.0,PE,0.0,0.0,0.0,82.55,31.35,0,2025-12-17
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,11.0,0,2025-12-17
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,6.65,0,2025-12-17
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1490.75,1651.8,65,2025-12-17
NIFTY,2026-01-06,27100.0,PE,0.0,0.0,0.0,1071.75,1215.35,65,2025-12-17
NIFTY,2026-01-06,26550.0,PE,577.1,651.25,577.1,642.0,642.0,195,2025-12-17
NIFTY,2026-01-06,26000.0,PE,229.05,266.3,200.6,243.6,243.6,93925,2025-12-17
NIFTY,2026-01-06,25000.0,PE,20.85,23.4,18.3,19.8,19.8,154700,2025-12-17
NIFTY,2026-01-06,24950.0,PE,28.9,28.9,20.1,20.1,29.05,325,2025-12-17
NIFTY,2026-01-06,24300.0,PE,5.55,8.7,5.55,8.1,2.55,16835,2025-12-17
NIFTY,2025-12-30,27950.0,PE,2062.7,2063.25,2062.7,2063.25,2076.8,150,2025-12-17
NIFTY,2025-12-30,27700.0,PE,1796.9,1805.15,1795.95,1799.35,1799.35,8025,2025-12-17
NIFTY,2025-12-30,26950.0,PE,1021.15,1075.4,1021.15,1039.5,1039.5,1575,2025-12-17
NIFTY,2025-12-30,26750.0,PE,885.0,886.0,846.2,846.2,846.2,5325,2025-12-17
NIFTY,2025-12-30,25450.0,PE,44.95,49.85,33.45,40.2,40.2,318225,2025-12-17
NIFTY,2025-12-30,24800.0,PE,10.0,12.25,8.0,8.7,8.7,1055325,2025-12-17
NIFTY,2025-12-30,24050.0,PE,5.5,5.55,4.0,4.1,4.1,12375,2025-12-17
NIFTY,2025-12-30,23300.0,PE,3.5,4.3,2.95,3.3,3.3,15750,2025-12-17
NIFTY,2025-12-30,21000.0,PE,2.2,2.4,2.0,2.1,2.1,1361775,2025-12-17
NIFTY,2025-12-30,20000.0,PE,2.0,2.0,1.5,1.6,1.6,570550,2025-12-17
NIFTY,2025-12-30,18000.0,PE,1.5,1.7,1.05,1.25,1.25,116750,2025-12-17
NIFTY,2025-12-23,26100.0,PE,210.0,308.0,199.65,273.3,273.3,1326300,2025-12-17
NIFTY,2025-12-23,25200.0,PE,7.85,7.85,4.65,5.3,5.3,3019200,2025-12-17
NIFTY,2025-12-23,24000.0,PE,1.95,2.0,1.45,1.6,1.6,4082925,2025-12-17
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,2908.95,0,2025-12-17
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7563.9,0,2025-12-17
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10186.65,0,2025-12-17
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3258.4,1050,2025-12-17
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4465.0,4009.3,600,2025-12-17
NIFTY,2026-12-29,23000.0,CE,4625.0,4625.0,4530.0,4532.5,4532.5,9300,2025-12-17
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4770.85,0,2025-12-17
NIFTY,2026-03-31,27000.0,CE,345.5,360.35,307.9,317.0,317.0,1914825,2025-12-17
NIFTY,2026-03-31,22000.0,CE,4380.5,4380.5,4268.0,4305.3,4305.3,37500,2025-12-17
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,94.7,0,2025-12-17
NIFTY,2026-02-24,27250.0,CE,0.0,0.0,0.0,154.1,150.15,2145,2025-12-17
NIFTY,2026-02-24,27000.0,CE,181.3,189.0,152.0,159.0,159.0,484705,2025-12-17
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,966.45,833.3,195,2025-12-17
NIFTY,2026-02-24,25500.0,CE,952.3,978.0,886.2,904.15,904.15,45955,2025-12-17
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1572.75,1111.25,65,2025-12-17
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1427.55,0,2025-12-17
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,1909.85,0,2025-12-17
NIFTY,2026-02-24,24050.0,CE,0.0,0.0,0.0,2290.5,2048.3,0,2025-12-17
NIFTY,2026-01-27,27750.0,CE,13.15,13.15,8.6,9.45,9.45,13130,2025-12-17
NIFTY,2026-01-27,27200.0,CE,36.25,37.25,27.5,28.5,28.5,391625,2025-12-17
NIFTY,2026-01-27,26000.0,CE,403.9,429.3,345.5,363.2,363.2,1371305,2025-12-17
NIFTY,2026-01-27,25750.0,CE,559.55,584.2,496.0,511.25,511.25,6630,2025-12-17
NIFTY,2026-01-27,25550.0,CE,721.0,721.6,638.7,662.7,662.7,1755,2025-12-17
NIFTY,2026-01-27,24600.0,CE,1461.95,1475.0,1461.95,1475.0,1475.0,650,2025-12-17
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1546.35,65,2025-12-17
NIFTY,2026-01-27,23900.0,CE,2151.5,2151.5,2151.5,2151.5,2151.5,195,2025-12-17
NIFTY,2026-01-20,26800.0,CE,0.0,0.0,0.0,168.35,96.7,0,2025-12-17
NIFTY,2026-01-20,26100.0,CE,0.0,0.0,0.0,408.05,303.65,0,2025-12-17
NIFTY,2026-01-20,26050.0,CE,0.0,0.0,0.0,431.35,325.55,0,2025-12-17
NIFTY,2026-01-20,25800.0,CE,426.55,432.15,426.55,430.25,430.25,325,2025-12-17
NIFTY,2026-01-20,25600.0,CE,0.0,0.0,0.0,680.05,570.1,0,2025-12-17
NIFTY,2026-01-13,27050.0,CE,0.0,0.0,0.0,114.95,36.9,0,2025-12-17
NIFTY,2026-01-13,26450.0,CE,0.0,0.0,0.0,166.7,136.05,65,2025-12-17
NIFTY,2026-01-13,26250.0,CE,140.0,157.9,135.3,139.3,196.0,455,2025-12-17
NIFTY,2026-01-13,26100.0,CE,240.6,262.35,193.4,206.7,206.7,25090,2025-12-17
NIFTY,2026-01-13,25650.0,CE,475.8,475.8,475.8,475.8,475.8,65,2025-12-17
NIFTY,2026-01-13,25500.0,CE,580.0,676.05,551.1,576.55,576.55,3835,2025-12-17
NIFTY,2026-01-13,25450.0,CE,0.0,0.0,0.0,766.6,616.9,0,2025-12-17
NIFTY,2026-01-13,24450.0,CE,0.0,0.0,0.0,1571.1,1478.8,0,2025-12-17
NIFTY,2026-01-06,27600.0,CE,5.8,5.8,4.25,4.5,4.5,3185,2025-12-17
NIFTY,2026-01-06,27050.0,CE,10.95,10.95,7.7,7.7,18.1,2795,2025-12-17
NIFTY,2026-01-06,26550.0,CE,0.0,0.0,0.0,225.0,72.75,65,2025-12-17
NIFTY,2026-01-06,25300.0,CE,715.25,715.25,663.85,685.15,685.15,2210,2025-12-17
NIFTY,2026-01-06,25200.0,CE,0.0,0.0,0.0,1016.05,754.95,65,2025-12-17
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1664.85,1495.9,65,2025-12-17
NIFTY,2026-01-06,24050.0,CE,0.0,0.0,0.0,2011.85,1841.7,65,2025-12-17
NIFTY,2025-12-30,27800.0,CE,2.65,2.65,1.9,2.0,2.0,358875,2025-12-17
NIFTY,2025-12-30,27000.0,CE,6.05,6.3,4.95,5.25,5.25,6748000,2025-12-17
NIFTY,2025-12-30,26000.0,CE,160.0,183.0,111.3,125.0,125.0,9151900,2025-12-17
NIFTY,2025-12-30,25750.0,CE,291.95,340.85,234.65,258.95,258.95,144225,2025-12-17
NIFTY,2025-12-30,25300.0,CE,685.0,723.1,589.35,621.45,621.45,87900,2025-12-17
NIFTY,2025-12-30,25250.0,CE,725.0,735.35,667.7,669.65,669.65,4650,2025-12-17
NIFTY,2025-12-30,24750.0,CE,1151.9,1151.9,1138.4,1138.4,1122.05,1575,2025-12-17
NIFTY,2025-12-30,23850.0,CE,2048.3,2048.3,2039.2,2043.75,2043.75,75,2025-12-17
NIFTY,2025-12-30,23100.0,CE,2786.65,2796.15,2786.65,2791.4,2791.4,150,2025-12-17
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9900.0,9849.85,350,2025-12-17
NIFTY,2025-12-23,26250.0,CE,26.5,27.7,11.7,14.3,14.3,3116325,2025-12-17
NIFTY,2025-12-23,25300.0,CE,607.0,664.95,530.0,567.2,567.2,76950,2025-12-17
NIFTY,2025-12-23,25050.0,CE,797.35,817.75,780.75,817.75,817.75,1275,2025-12-17
NIFTY,2025-12-23,24950.0,CE,912.0,912.0,885.0,896.4,892.45,300,2025-12-17
NIFTY,2025-12-23,24200.0,CE,1725.0,1725.0,1625.0,1661.6,1661.6,2700,2025-12-17
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1464.75,0,2025-12-17
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1797.95,0,2025-12-17
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,438.25,0,2025-12-17
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,115.25,0,2025-12-17
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,392.7,225,2025-12-17
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,372.95,0,2025-12-17
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,252.0,0,2025-12-17
NIFTY,2026-12-29,26000.0,PE,590.15,610.0,575.5,606.8,606.8,629750,2025-12-17
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2360.1,0,2025-12-17
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1671.0,0,2025-12-17
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,24.35,0,2025-12-17
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,6.8,0,2025-12-17
NIFTY,2026-03-31,31000.0,PE,4449.0,4518.35,4449.0,4477.65,4477.65,4200,2025-12-17
NIFTY,2026-03-31,21000.0,PE,14.6,15.9,14.6,15.35,15.35,312975,2025-12-17
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1299.75,65,2025-12-17
NIFTY,2026-02-24,26350.0,PE,0.0,0.0,0.0,473.25,671.95,260,2025-12-17
NIFTY,2026-01-27,26200.0,PE,406.35,416.25,349.45,393.2,393.2,184145,2025-12-17
NIFTY,2026-01-27,25600.0,PE,154.05,171.25,137.9,159.95,159.95,224510,2025-12-17
NIFTY,2026-01-27,24750.0,PE,36.5,40.55,33.05,37.05,37.05,12415,2025-12-17
