SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-06,25200.0,PE,2102.85,2102.85,2102.55,2102.75,2102.75,225,2025-02-17
NIFTY,2025-03-06,25100.0,PE,2002.4,2002.4,2001.25,2001.95,2001.95,225,2025-02-17
NIFTY,2025-03-06,24600.0,PE,1516.65,1516.9,1516.05,1516.65,1516.65,450,2025-02-17
NIFTY,2025-03-06,23950.0,PE,935.25,935.25,935.25,935.25,945.5,75,2025-02-17
NIFTY,2025-03-06,23850.0,PE,848.4,853.7,848.4,853.7,855.5,150,2025-02-17
NIFTY,2025-02-20,22700.0,CE,289.95,374.6,220.0,344.9,344.9,549525,2025-02-17
NIFTY,2025-03-06,22250.0,PE,82.9,87.05,64.75,67.0,67.0,1050,2025-02-17
NIFTY,2025-03-06,21900.0,PE,39.0,54.8,31.8,32.95,32.95,11325,2025-02-17
NIFTY,2025-03-06,21350.0,PE,14.1,14.1,11.7,11.7,0.9,2325,2025-02-17
NIFTY,2025-02-27,25400.0,PE,2518.65,2518.65,2410.0,2410.0,2395.3,17025,2025-02-17
NIFTY,2025-02-27,25300.0,PE,2304.9,2304.9,2304.9,2304.9,2295.5,12525,2025-02-17
NIFTY,2025-02-27,23900.0,PE,1052.05,1070.0,872.5,888.75,888.75,329775,2025-02-17
NIFTY,2025-02-27,23650.0,PE,750.0,831.1,645.2,653.65,653.65,104100,2025-02-17
NIFTY,2025-02-27,23150.0,PE,403.05,432.35,282.75,293.2,293.2,137250,2025-02-17
NIFTY,2025-02-27,21100.0,PE,4.45,4.95,2.4,2.75,2.75,1234650,2025-02-17
NIFTY,2025-02-20,25350.0,PE,0.0,0.0,0.0,1895.45,2376.95,0,2025-02-17
NIFTY,2025-02-20,24200.0,PE,1300.0,1344.6,1200.0,1201.7,1201.7,71175,2025-02-17
NIFTY,2025-02-20,24150.0,CE,2.0,2.15,0.9,1.0,1.0,783450,2025-02-17
NIFTY,2025-02-20,24300.0,CE,1.25,1.8,0.8,0.9,0.9,1170825,2025-02-17
NIFTY,2025-02-27,21300.0,CE,1538.05,1599.75,1538.05,1599.75,1697.45,150,2025-02-17
NIFTY,2025-02-27,21550.0,CE,1485.4,1485.4,1484.8,1485.1,1485.1,1350,2025-02-17
NIFTY,2025-02-27,23400.0,CE,63.2,93.2,54.3,81.6,81.6,1785225,2025-02-17
NIFTY,2025-02-27,23650.0,CE,32.0,40.1,24.4,34.3,34.3,351825,2025-02-17
NIFTY,2025-02-27,25100.0,CE,3.2,3.2,2.1,2.25,2.25,238275,2025-02-17
NIFTY,2025-02-27,25850.0,CE,2.1,2.1,1.6,1.65,1.65,18975,2025-02-17
NIFTY,2025-02-27,26400.0,CE,1.9,2.05,1.5,1.6,1.6,31800,2025-02-17
NIFTY,2025-03-06,22000.0,CE,955.0,1078.15,955.0,1078.15,1041.8,600,2025-02-17
NIFTY,2025-03-06,22800.0,CE,380.5,481.35,351.05,461.1,461.1,35850,2025-02-17
NIFTY,2025-03-06,24000.0,CE,33.95,36.95,27.35,33.75,33.75,278925,2025-02-17
NIFTY,2025-03-06,24300.0,CE,15.0,17.85,13.15,15.05,15.05,42525,2025-02-17
NIFTY,2025-03-06,24450.0,CE,11.7,11.7,10.4,10.4,4.8,1500,2025-02-17
NIFTY,2025-03-06,24850.0,CE,6.0,6.4,4.95,4.95,0.9,1875,2025-02-17
NIFTY,2025-02-20,24100.0,PE,1247.0,1294.2,1096.45,1099.95,1099.95,79125,2025-02-17
NIFTY,2025-02-20,24000.0,PE,1150.7,1212.95,990.0,1012.2,1012.2,374850,2025-02-17
NIFTY,2025-02-20,22300.0,PE,16.85,35.95,9.8,10.85,10.85,4771350,2025-02-17
NIFTY,2025-02-20,22000.0,PE,7.6,25.0,3.55,3.95,3.95,10260750,2025-02-17
NIFTY,2025-02-20,21800.0,PE,4.0,7.15,2.25,2.5,2.5,3785025,2025-02-17
NIFTY,2025-02-20,21750.0,PE,3.65,5.85,1.95,2.2,2.2,959775,2025-02-17
NIFTY,2025-02-20,21700.0,PE,3.05,5.1,1.8,2.05,2.05,4517100,2025-02-17
NIFTY,2025-02-20,21450.0,PE,1.35,2.7,1.15,1.3,1.3,256500,2025-02-17
NIFTY,2025-02-20,21350.0,PE,1.4,2.25,1.0,1.1,1.1,387750,2025-02-17
NIFTY,2025-03-06,24900.0,CE,6.25,6.25,4.7,5.0,5.0,6225,2025-02-17
NIFTY,2025-03-06,25400.0,CE,3.45,4.3,2.85,3.15,3.15,7425,2025-02-17
NIFTY,2025-03-13,21250.0,CE,0.0,0.0,0.0,2506.15,1802.35,0,2025-02-17
NIFTY,2025-02-20,21100.0,PE,0.9,1.35,0.8,0.9,0.9,4987875,2025-02-17
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9199.65,0,2025-02-17
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3092.4,0,2025-02-17
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4398.6,0,2025-02-17
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1949.1,0,2025-02-17
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5077.55,0,2025-02-17
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5176.65,0,2025-02-17
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2515.9,0,2025-02-17
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3184.85,0,2025-02-17
NIFTY,2025-12-24,25000.0,CE,813.15,854.0,788.0,836.25,836.25,189075,2025-02-17
NIFTY,2025-12-24,22000.0,CE,2521.5,2554.1,2439.0,2549.5,2549.5,133975,2025-02-17
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,148.05,0,2025-02-17
NIFTY,2025-04-24,25450.0,CE,0.0,0.0,0.0,48.75,31.8,375,2025-02-17
NIFTY,2025-04-24,25200.0,CE,45.0,45.7,40.7,45.45,45.45,5175,2025-02-17
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,74.75,68.25,525,2025-02-17
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,290.95,78.8,0,2025-02-17
NIFTY,2025-04-24,24300.0,CE,157.0,169.05,145.25,164.9,164.9,13950,2025-02-17
NIFTY,2025-04-24,24100.0,CE,197.25,214.95,197.25,214.95,209.05,5700,2025-02-17
NIFTY,2025-04-24,23750.0,CE,300.0,300.0,300.0,300.0,310.6,675,2025-02-17
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,866.8,466.7,0,2025-02-17
NIFTY,2025-04-24,23000.0,CE,685.35,736.0,614.0,725.25,725.25,127875,2025-02-17
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,1372.95,0,2025-02-17
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,1628.2,0,2025-02-17
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,2330.0,1897.35,0,2025-02-17
NIFTY,2025-03-27,27000.0,CE,8.0,8.05,6.75,6.9,6.9,1148625,2025-02-17
NIFTY,2025-03-27,25700.0,CE,12.7,13.35,11.05,11.95,11.95,24450,2025-02-17
NIFTY,2025-03-27,25300.0,CE,15.4,17.8,13.9,15.2,15.2,67875,2025-02-17
NIFTY,2025-03-27,24700.0,CE,30.0,34.85,25.95,31.95,31.95,213150,2025-02-17
NIFTY,2025-03-27,24500.0,CE,42.8,48.75,38.3,44.65,44.65,983475,2025-02-17
NIFTY,2025-03-27,24400.0,CE,48.5,57.25,45.85,53.95,53.95,108750,2025-02-17
NIFTY,2025-03-27,23750.0,CE,171.1,190.45,148.1,184.4,184.4,25650,2025-02-17
NIFTY,2025-03-27,23200.0,CE,356.25,425.0,330.5,412.9,412.9,202200,2025-02-17
NIFTY,2025-03-27,22350.0,CE,867.3,915.0,844.0,915.0,882.15,150,2025-02-17
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1576.05,0,2025-02-17
NIFTY,2025-03-27,18000.0,CE,4951.05,5115.15,4937.9,5102.05,5102.05,457575,2025-02-17
NIFTY,2025-02-27,22200.0,PE,44.5,62.15,29.45,31.05,31.05,1161150,2025-02-17
NIFTY,2025-02-27,22250.0,PE,51.3,68.95,33.9,35.35,35.35,121575,2025-02-17
NIFTY,2025-02-27,22350.0,PE,70.05,87.8,44.15,46.15,46.15,191325,2025-02-17
NIFTY,2025-02-27,22550.0,PE,115.15,137.7,73.9,77.4,77.4,193650,2025-02-17
NIFTY,2025-02-27,24300.0,PE,1466.85,1466.85,1272.15,1275.55,1275.55,69975,2025-02-17
NIFTY,2025-02-27,24350.0,PE,1494.15,1494.15,1350.9,1356.0,1348.0,6600,2025-02-17
NIFTY,2025-02-27,24950.0,PE,1957.35,1957.35,1957.35,1957.35,1946.1,150,2025-02-17
NIFTY,2025-02-27,26100.0,PE,3055.95,3059.25,3055.95,3057.65,3057.65,6150,2025-02-17
NIFTY,2025-02-27,26350.0,PE,3313.95,3313.95,3313.95,3313.95,3313.95,75,2025-02-17
NIFTY,2025-02-27,26400.0,PE,3363.7,3363.7,3363.7,3363.7,3363.7,2175,2025-02-17
NIFTY,2025-03-06,21750.0,PE,30.5,30.5,24.05,24.15,24.15,1800,2025-02-17
NIFTY,2025-03-06,22150.0,PE,74.85,80.2,64.3,64.3,26.9,2700,2025-02-17
NIFTY,2025-03-06,23100.0,PE,410.0,425.45,283.7,308.65,308.65,44850,2025-02-17
NIFTY,2025-03-06,23550.0,PE,582.65,607.0,582.65,607.0,603.95,75,2025-02-17
NIFTY,2025-03-06,23700.0,PE,779.0,850.0,779.0,850.0,725.8,1875,2025-02-17
NIFTY,2025-03-06,23900.0,PE,888.85,888.85,888.85,888.85,900.2,75,2025-02-17
NIFTY,2025-03-06,24700.0,PE,1615.15,1615.45,1615.15,1615.35,1615.35,300,2025-02-17
NIFTY,2025-03-06,25000.0,PE,1906.95,1906.95,1906.45,1906.7,1906.7,225,2025-02-17
NIFTY,2025-03-06,25050.0,PE,1953.0,1953.0,1951.85,1952.55,1952.55,225,2025-02-17
NIFTY,2025-03-13,21600.0,PE,0.0,0.0,0.0,12.25,8.45,0,2025-02-17
NIFTY,2025-03-13,21700.0,PE,0.0,0.0,0.0,15.55,11.9,0,2025-02-17
NIFTY,2025-03-13,22700.0,PE,269.35,269.35,215.5,230.0,166.05,375,2025-02-17
NIFTY,2025-03-13,23000.0,PE,365.0,397.25,296.0,300.2,300.2,16200,2025-02-17
NIFTY,2025-03-13,24500.0,PE,0.0,0.0,0.0,927.1,1448.7,0,2025-02-17
NIFTY,2025-03-13,24750.0,PE,0.0,0.0,0.0,1117.85,1690.85,0,2025-02-17
NIFTY,2025-03-20,21600.0,PE,0.0,0.0,0.0,38.8,15.75,0,2025-02-17
NIFTY,2025-03-20,22100.0,PE,0.0,0.0,0.0,100.15,58.1,0,2025-02-17
NIFTY,2025-03-20,22200.0,PE,0.0,0.0,0.0,118.55,72.95,0,2025-02-17
NIFTY,2025-03-20,22750.0,PE,0.0,0.0,0.0,268.6,212.65,0,2025-02-17
NIFTY,2025-03-20,22950.0,PE,0.0,0.0,0.0,346.65,292.95,0,2025-02-17
NIFTY,2025-03-20,23150.0,PE,0.0,0.0,0.0,438.3,390.75,0,2025-02-17
NIFTY,2025-03-20,23400.0,PE,0.0,0.0,0.0,571.95,537.35,0,2025-02-17
NIFTY,2025-03-20,23950.0,PE,0.0,0.0,0.0,937.9,943.9,0,2025-02-17
NIFTY,2025-03-20,24650.0,PE,0.0,0.0,0.0,1512.9,1572.7,0,2025-02-17
NIFTY,2025-03-27,21600.0,PE,78.25,82.95,63.6,65.25,65.25,108450,2025-02-17
NIFTY,2025-03-27,21100.0,PE,39.95,45.25,35.8,36.8,36.8,66225,2025-02-17
NIFTY,2025-03-27,20000.0,PE,13.95,16.7,12.05,12.6,12.6,1117000,2025-02-17
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,1602.4,1668.15,0,2025-02-17
NIFTY,2025-03-20,22600.0,PE,220.0,220.0,220.0,220.0,163.45,75,2025-02-17
NIFTY,2025-03-20,22500.0,PE,204.35,223.1,175.0,175.8,175.8,2475,2025-02-17
NIFTY,2025-03-20,21750.0,PE,0.0,0.0,0.0,52.55,24.0,0,2025-02-17
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,1198.15,1788.8,0,2025-02-17
NIFTY,2025-03-13,24400.0,PE,0.0,0.0,0.0,855.4,1353.35,0,2025-02-17
NIFTY,2025-03-13,23700.0,PE,0.0,0.0,0.0,696.0,735.75,450,2025-02-17
NIFTY,2025-03-13,23500.0,PE,0.0,0.0,0.0,553.25,585.35,525,2025-02-17
NIFTY,2025-03-13,22500.0,PE,173.0,196.35,139.4,142.2,142.2,6600,2025-02-17
NIFTY,2025-03-13,21650.0,PE,0.0,0.0,0.0,31.0,10.05,150,2025-02-17
NIFTY,2025-03-13,21500.0,PE,0.0,0.0,0.0,9.55,5.9,0,2025-02-17
NIFTY,2025-03-13,21300.0,PE,27.0,27.5,19.9,20.65,2.7,3000,2025-02-17
NIFTY,2025-03-06,24950.0,PE,1858.35,1858.35,1856.9,1857.55,1857.55,300,2025-02-17
NIFTY,2025-03-06,23750.0,PE,764.15,764.15,764.15,764.15,768.25,75,2025-02-17
NIFTY,2025-03-06,23150.0,PE,403.0,450.15,332.0,332.7,332.7,5025,2025-02-17
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,3025.25,3193.9,29325,2025-02-17
NIFTY,2025-02-27,25550.0,PE,2512.8,2514.9,2512.8,2513.75,2513.75,225,2025-02-17
NIFTY,2025-02-27,25350.0,PE,2320.25,2321.45,2320.25,2320.85,2320.85,150,2025-02-17
NIFTY,2025-02-27,25250.0,PE,2211.2,2216.65,2211.2,2216.65,2245.6,975,2025-02-17
NIFTY,2025-02-27,25000.0,PE,2150.0,2157.4,1950.0,1967.05,1967.05,1141425,2025-02-17
NIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,1237.35,1248.85,9675,2025-02-17
NIFTY,2025-02-27,24200.0,PE,1265.0,1361.3,1160.95,1169.65,1169.65,234975,2025-02-17
NIFTY,2025-02-27,23700.0,PE,870.0,885.0,680.1,699.25,699.25,989175,2025-02-17
NIFTY,2025-02-27,23050.0,PE,274.0,367.15,232.55,241.05,241.05,197850,2025-02-17
NIFTY,2025-02-27,23000.0,PE,271.55,339.25,210.0,218.0,218.0,5256450,2025-02-17
NIFTY,2025-02-27,22950.0,PE,282.35,310.4,188.55,195.65,195.65,295275,2025-02-17
NIFTY,2025-02-27,22750.0,PE,174.0,211.15,119.1,125.2,125.2,212700,2025-02-17
NIFTY,2025-02-27,22650.0,PE,146.25,171.1,95.0,98.85,98.85,186750,2025-02-17
NIFTY,2025-02-27,21700.0,PE,11.05,18.2,7.8,8.3,8.3,587100,2025-02-17
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1719.35,1827.25,2775,2025-02-17
NIFTY,2025-02-20,24600.0,PE,1740.0,1740.0,1600.0,1600.0,1627.35,28650,2025-02-17
NIFTY,2025-02-20,23900.0,PE,1000.0,1100.0,894.4,908.7,908.7,47775,2025-02-17
NIFTY,2025-02-20,22800.0,PE,125.0,181.8,73.0,79.95,79.95,4887450,2025-02-17
NIFTY,2025-02-20,22650.0,PE,80.2,118.45,41.6,45.35,45.35,1583175,2025-02-17
NIFTY,2025-02-20,21500.0,PE,1.65,2.95,1.3,1.5,1.5,5598900,2025-02-17
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4470.2,0,2025-02-17
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5478.4,0,2025-02-17
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7863.0,0,2025-02-17
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9892.7,0,2025-02-17
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3943.7,0,2025-02-17
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4426.2,0,2025-02-17
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6094.1,0,2025-02-17
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9011.55,0,2025-02-17
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5644.65,0,2025-02-17
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8547.15,0,2025-02-17
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7276.3,0,2025-02-17
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2662.75,0,2025-02-17
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7546.85,0,2025-02-17
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1860.0,1645.3,150,2025-02-17
NIFTY,2026-12-31,25000.0,CE,2240.0,2240.0,2200.0,2200.0,2200.0,5525,2025-02-17
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,759.95,0,2025-02-17
NIFTY,2025-12-24,31000.0,CE,50.0,50.0,45.45,47.35,47.35,23600,2025-02-17
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,70.65,0,2025-02-17
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,1416.7,0,2025-02-17
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2086.85,0,2025-02-17
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3767.65,0,2025-02-17
NIFTY,2025-04-24,25050.0,CE,56.25,56.25,52.15,52.35,58.95,750,2025-02-17
NIFTY,2025-04-24,24650.0,CE,94.15,98.25,94.1,98.25,104.0,975,2025-02-17
NIFTY,2025-04-24,24200.0,CE,188.0,201.5,164.65,192.3,192.3,25875,2025-02-17
NIFTY,2025-04-24,23550.0,CE,0.0,0.0,0.0,763.2,383.0,0,2025-02-17
NIFTY,2025-04-24,23100.0,CE,569.35,673.0,569.35,672.65,672.65,10350,2025-02-17
NIFTY,2025-04-24,23050.0,CE,620.0,676.0,620.0,676.0,676.0,1725,2025-02-17
NIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1624.0,1173.65,0,2025-02-17
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,1541.4,0,2025-02-17
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2285.9,1851.7,0,2025-02-17
NIFTY,2025-03-27,30000.0,CE,5.2,5.25,4.95,5.05,5.05,277475,2025-02-17
NIFTY,2025-03-27,25900.0,CE,12.6,12.6,10.95,11.05,11.05,6600,2025-02-17
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,87.65,525,2025-02-17
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.1,475,2025-02-17
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1998.65,0,2025-02-17
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,39.65,25,2025-02-17
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,1120.0,902.2,9225,2025-02-17
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-02-17
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,94.7,0,2025-02-17
NIFTY,2025-03-27,,,23050.15,23185.0,22962.2,23162.05,23162.05,1804125,2025-02-17
NIFTY,2025-02-20,23800.0,CE,4.2,4.3,2.4,2.8,2.8,5994375,2025-02-17
NIFTY,2025-02-20,24800.0,CE,1.05,1.2,0.6,0.7,0.7,464475,2025-02-17
NIFTY,2025-02-20,25100.0,CE,1.05,1.2,0.6,0.7,0.7,865125,2025-02-17
NIFTY,2025-02-20,25250.0,CE,0.95,1.0,0.55,0.65,0.65,368775,2025-02-17
NIFTY,2025-02-20,25300.0,CE,0.85,1.0,0.55,0.65,0.65,1317900,2025-02-17
NIFTY,2025-02-27,21250.0,CE,1604.05,1768.5,1604.05,1768.5,1768.5,225,2025-02-17
NIFTY,2025-02-27,21450.0,CE,1405.4,1547.2,1405.4,1547.2,1547.8,600,2025-02-17
NIFTY,2025-02-27,21700.0,CE,1338.25,1338.25,1291.55,1291.55,1298.8,375,2025-02-17
NIFTY,2025-02-27,21800.0,CE,1140.7,1240.8,1129.05,1231.0,1231.0,675,2025-02-17
NIFTY,2025-02-27,22900.0,CE,295.0,324.7,210.5,302.1,302.1,809325,2025-02-17
NIFTY,2025-02-27,23450.0,CE,63.65,80.0,46.6,69.4,69.4,281100,2025-02-17
NIFTY,2025-02-27,23850.0,CE,18.8,20.25,13.0,17.35,17.35,434400,2025-02-17
NIFTY,2025-02-27,24150.0,CE,7.8,8.15,5.7,7.1,7.1,259350,2025-02-17
NIFTY,2025-02-27,24200.0,CE,7.5,10.0,4.95,6.1,6.1,1077900,2025-02-17
NIFTY,2025-02-27,24400.0,CE,4.95,4.95,3.45,3.9,3.9,504900,2025-02-17
NIFTY,2025-02-27,24700.0,CE,2.85,3.15,2.55,2.7,2.7,461475,2025-02-17
NIFTY,2025-02-27,24900.0,CE,2.4,2.55,2.15,2.3,2.3,186825,2025-02-17
NIFTY,2025-02-27,25500.0,CE,2.35,2.45,1.8,1.85,1.85,986100,2025-02-17
NIFTY,2025-02-27,26100.0,CE,2.0,2.3,1.45,1.65,1.65,25725,2025-02-17
NIFTY,2025-02-27,26300.0,CE,1.9,2.0,1.5,1.6,1.6,44550,2025-02-17
NIFTY,2025-03-06,23300.0,CE,154.45,205.0,138.1,191.75,191.75,50325,2025-02-17
NIFTY,2025-03-06,24100.0,CE,28.85,31.55,19.2,25.05,25.05,30750,2025-02-17
NIFTY,2025-03-06,24800.0,CE,7.6,8.55,5.75,6.0,6.0,25425,2025-02-17
NIFTY,2025-03-13,21600.0,CE,0.0,0.0,0.0,2165.85,1460.05,0,2025-02-17
NIFTY,2025-03-13,22800.0,CE,443.6,542.45,425.0,532.45,532.45,2025,2025-02-17
NIFTY,2025-03-13,23850.0,CE,0.0,0.0,0.0,433.25,69.1,0,2025-02-17
NIFTY,2025-03-13,24800.0,CE,11.6,11.6,11.6,11.6,11.6,375,2025-02-17
NIFTY,2025-03-20,22400.0,CE,0.0,0.0,0.0,948.35,794.2,0,2025-02-17
NIFTY,2025-03-20,22900.0,CE,0.0,0.0,0.0,614.6,456.85,0,2025-02-17
NIFTY,2025-03-20,23000.0,CE,381.4,479.55,375.0,476.15,476.15,11100,2025-02-17
NIFTY,2025-03-20,23150.0,CE,0.0,0.0,0.0,478.75,327.7,0,2025-02-17
NIFTY,2025-03-20,23350.0,CE,0.0,0.0,0.0,385.35,243.95,0,2025-02-17
NIFTY,2025-03-20,23550.0,CE,0.0,0.0,0.0,305.45,176.75,0,2025-02-17
NIFTY,2025-03-20,23650.0,CE,0.0,0.0,0.0,270.35,148.9,0,2025-02-17
NIFTY,2025-03-20,24300.0,CE,0.0,0.0,0.0,110.8,40.9,0,2025-02-17
NIFTY,2025-03-27,20000.0,CE,2995.05,3148.6,2950.0,3137.8,3137.8,489400,2025-02-17
NIFTY,2025-03-27,22250.0,CE,1072.25,1072.25,1072.2,1072.25,1072.25,525,2025-02-17
NIFTY,2025-03-27,23550.0,CE,209.95,263.5,205.0,254.95,254.95,48900,2025-02-17
NIFTY,2025-03-27,23650.0,CE,189.0,226.1,175.45,218.05,218.05,42300,2025-02-17
NIFTY,2025-03-27,23850.0,CE,137.0,162.05,125.15,155.3,155.3,26400,2025-02-17
NIFTY,2025-03-27,24100.0,CE,81.85,102.25,77.5,96.35,96.35,204975,2025-02-17
NIFTY,2025-03-27,24600.0,CE,37.0,40.45,30.15,37.4,37.4,125475,2025-02-17
NIFTY,2025-03-27,24750.0,CE,29.2,32.8,26.0,29.6,29.6,29325,2025-02-17
NIFTY,2025-03-27,24900.0,CE,34.9,34.9,20.55,23.2,23.2,61050,2025-02-17
NIFTY,2025-04-24,21500.0,CE,1760.9,1869.2,1760.9,1869.2,1761.3,1350,2025-02-17
NIFTY,2025-04-24,22350.0,CE,0.0,0.0,0.0,1510.75,1060.9,0,2025-02-17
NIFTY,2025-04-24,22900.0,CE,690.0,787.3,690.0,786.15,786.15,7350,2025-02-17
NIFTY,2025-04-24,23200.0,CE,556.6,609.95,524.85,606.1,606.1,13500,2025-02-17
NIFTY,2025-04-24,23400.0,CE,452.55,504.5,418.7,496.0,496.0,13500,2025-02-17
NIFTY,2025-04-24,23900.0,CE,260.65,285.0,242.2,285.0,285.0,8400,2025-02-17
NIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,541.45,221.75,0,2025-02-17
NIFTY,2025-04-24,24250.0,CE,0.0,0.0,0.0,467.25,174.4,0,2025-02-17
NIFTY,2025-04-24,24750.0,CE,80.9,88.8,80.9,88.8,88.8,75,2025-02-17
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,56.65,37.3,75,2025-02-17
NIFTY,2025-06-26,26000.0,CE,83.15,94.0,70.0,80.95,80.95,585475,2025-02-17
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7819.05,50,2025-02-17
NIFTY,2025-12-24,29000.0,CE,115.95,119.0,112.05,116.5,116.5,94275,2025-02-17
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5377.3,0,2025-02-17
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5775.0,0,2025-02-17
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7784.0,0,2025-02-17
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3884.65,0,2025-02-17
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8046.35,0,2025-02-17
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3499.15,0,2025-02-17
NIFTY,2025-02-20,21150.0,PE,0.95,1.4,0.75,0.9,0.9,1035900,2025-02-17
NIFTY,2025-02-20,21650.0,PE,2.9,4.4,1.55,1.75,1.75,478500,2025-02-17
NIFTY,2025-02-20,23350.0,PE,514.4,578.5,376.85,390.5,390.5,62025,2025-02-17
NIFTY,2025-02-27,21450.0,PE,6.05,9.2,4.3,4.45,4.45,74175,2025-02-17
NIFTY,2025-02-27,22050.0,PE,37.1,43.3,19.75,20.75,20.75,84825,2025-02-17
NIFTY,2025-02-27,22700.0,PE,153.1,191.4,105.6,112.1,112.1,1567425,2025-02-17
NIFTY,2025-02-27,23200.0,PE,387.4,468.25,311.15,321.9,321.9,1974375,2025-02-17
NIFTY,2025-02-27,23600.0,PE,789.05,794.95,597.75,609.3,609.3,1059225,2025-02-17
NIFTY,2025-02-27,23950.0,PE,1112.85,1120.6,927.75,938.1,938.1,17400,2025-02-17
NIFTY,2025-02-27,24750.0,PE,1820.05,1820.05,1713.9,1713.9,1713.9,7050,2025-02-17
NIFTY,2025-02-27,25700.0,PE,2829.7,2829.7,2658.5,2658.5,2658.5,24825,2025-02-17
NIFTY,2025-03-06,21150.0,PE,11.75,12.3,7.3,7.5,7.5,4575,2025-02-17
NIFTY,2025-03-06,21300.0,PE,14.6,15.05,9.9,10.0,10.0,5925,2025-02-17
NIFTY,2025-03-06,22550.0,PE,125.7,169.1,117.65,119.85,119.85,4875,2025-02-17
