SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-03,23450.0,PE,0.0,0.0,0.0,131.9,36.2,0,2025-06-06
NIFTY,2025-07-03,23400.0,PE,0.0,0.0,0.0,123.2,32.6,0,2025-06-06
NIFTY,2025-07-03,23250.0,PE,0.0,0.0,0.0,99.65,23.6,0,2025-06-06
NIFTY,2025-07-03,23100.0,PE,29.55,39.0,23.0,23.0,16.75,2700,2025-06-06
NIFTY,2025-06-26,25400.0,PE,683.0,733.3,480.55,490.25,490.25,49575,2025-06-06
NIFTY,2025-06-26,25200.0,PE,545.0,600.0,366.05,375.65,375.65,314325,2025-06-06
NIFTY,2025-06-26,24450.0,PE,191.35,212.95,111.7,116.05,116.05,107175,2025-06-06
NIFTY,2025-06-26,24250.0,PE,134.05,152.6,79.0,82.25,82.25,66075,2025-06-06
NIFTY,2025-06-26,23250.0,PE,25.2,27.2,16.45,17.5,17.5,26475,2025-06-06
NIFTY,2025-06-26,23200.0,PE,24.15,25.1,15.2,16.55,16.55,377775,2025-06-06
NIFTY,2025-06-26,21300.0,PE,4.15,4.5,3.6,4.3,4.3,9225,2025-06-06
NIFTY,2025-06-26,21050.0,PE,2.5,3.95,2.5,3.75,3.75,4200,2025-06-06
NIFTY,2025-06-19,26300.0,PE,1234.25,1234.25,1234.25,1234.25,1266.0,300,2025-06-06
NIFTY,2025-06-19,26100.0,PE,1064.85,1064.85,1064.85,1064.85,1083.0,300,2025-06-06
NIFTY,2025-06-19,25650.0,PE,846.1,846.1,663.3,663.3,705.9,750,2025-06-06
NIFTY,2025-06-19,24800.0,PE,270.5,312.15,147.6,152.8,152.8,349950,2025-06-06
NIFTY,2025-06-19,24500.0,PE,140.0,176.4,75.0,78.65,78.65,466575,2025-06-06
NIFTY,2025-06-19,24350.0,PE,115.25,127.75,53.65,56.35,56.35,31350,2025-06-06
NIFTY,2025-06-19,23450.0,PE,15.4,16.65,8.45,10.15,10.15,13575,2025-06-06
NIFTY,2025-06-19,22950.0,PE,6.9,7.0,4.45,5.25,5.25,5400,2025-06-06
NIFTY,2025-06-19,22800.0,PE,4.95,6.1,3.7,4.2,4.2,227250,2025-06-06
NIFTY,2025-06-12,26050.0,PE,0.0,0.0,0.0,1253.65,1029.15,1575,2025-06-06
NIFTY,2025-06-12,25550.0,PE,860.05,860.05,519.25,534.15,534.15,9450,2025-06-06
NIFTY,2025-06-12,25500.0,PE,774.1,830.95,478.25,496.0,496.0,227100,2025-06-06
NIFTY,2025-06-12,25150.0,PE,436.05,508.8,223.5,232.3,232.3,160200,2025-06-06
NIFTY,2025-06-12,24900.0,PE,248.0,316.8,107.0,113.25,113.25,4514850,2025-06-06
NIFTY,2025-06-12,24500.0,PE,83.25,109.95,27.25,30.45,30.45,5309550,2025-06-06
NIFTY,2025-06-12,24350.0,PE,48.95,67.8,16.15,18.95,18.95,898800,2025-06-06
NIFTY,2025-06-12,23900.0,PE,12.95,16.35,4.75,6.45,6.45,2842350,2025-06-06
NIFTY,2025-06-12,22950.0,PE,5.8,5.8,1.25,1.7,1.7,143250,2025-06-06
NIFTY,2025-06-12,22600.0,PE,1.35,1.5,0.85,1.2,1.2,323775,2025-06-06
NIFTY,2025-06-12,22250.0,PE,0.85,1.1,0.6,0.85,0.85,4101150,2025-06-06
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6122.9,0,2025-06-06
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7154.1,0,2025-06-06
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10191.6,0,2025-06-06
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9213.95,0,2025-06-06
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4362.15,0,2025-06-06
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6014.2,0,2025-06-06
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6785.25,0,2025-06-06
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1303.65,0,2025-06-06
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3549.95,4017.05,3675,2025-06-06
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4178.5,4683.9,4800,2025-06-06
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7837.45,125,2025-06-06
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,445.75,0,2025-06-06
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,899.7,0,2025-06-06
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6943.85,0,2025-06-06
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8828.05,0,2025-06-06
NIFTY,2025-12-24,29000.0,CE,118.05,133.95,112.05,126.5,126.5,348775,2025-06-06
NIFTY,2025-09-25,28000.0,CE,74.25,84.6,68.2,80.7,80.7,409800,2025-06-06
NIFTY,2025-09-25,24000.0,CE,1515.05,1768.9,1475.0,1728.4,1728.4,361200,2025-06-06
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6210.0,6357.4,75,2025-06-06
NIFTY,2025-08-28,25650.0,CE,0.0,0.0,0.0,681.5,687.1,0,2025-06-06
NIFTY,2025-08-28,,,25103.8,25379.0,25001.7,25339.8,25339.8,189300,2025-06-06
NIFTY,2025-06-12,22900.0,CE,0.0,0.0,0.0,1945.0,2125.55,2175,2025-06-06
NIFTY,2025-06-12,23550.0,CE,0.0,0.0,0.0,1237.25,1476.7,1275,2025-06-06
NIFTY,2025-06-12,24000.0,CE,790.05,1077.55,690.0,1031.35,1031.35,242025,2025-06-06
NIFTY,2025-06-12,24500.0,CE,377.25,606.95,284.75,556.4,556.4,719550,2025-06-06
NIFTY,2025-06-12,24600.0,CE,260.0,521.85,222.25,469.45,469.45,1037100,2025-06-06
NIFTY,2025-06-12,25750.0,CE,11.8,16.1,4.55,7.4,7.4,1012350,2025-06-06
NIFTY,2025-06-12,25800.0,CE,4.85,12.6,3.85,5.65,5.65,4978050,2025-06-06
NIFTY,2025-06-12,26400.0,CE,1.55,1.85,1.3,1.6,1.6,1788600,2025-06-06
NIFTY,2025-06-19,23800.0,CE,975.0,1282.5,975.0,1282.5,1272.95,12450,2025-06-06
NIFTY,2025-06-19,23950.0,CE,814.25,1116.0,814.25,1116.0,1133.95,300,2025-06-06
NIFTY,2025-06-19,24300.0,CE,581.05,838.95,528.65,817.95,817.95,16050,2025-06-06
NIFTY,2025-06-19,24400.0,CE,512.95,762.6,455.0,722.85,722.85,18375,2025-06-06
NIFTY,2025-06-19,25250.0,CE,100.45,209.4,79.3,169.15,169.15,67200,2025-06-06
NIFTY,2025-06-19,26300.0,CE,4.8,9.55,3.9,5.4,5.4,426525,2025-06-06
NIFTY,2025-06-19,26700.0,CE,2.75,3.2,2.05,2.15,2.15,509625,2025-06-06
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,4304.25,4420.6,600,2025-06-06
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,4254.9,4370.8,600,2025-06-06
NIFTY,2025-06-26,21000.0,CE,3797.7,4115.0,3749.0,4079.7,4079.7,442500,2025-06-06
NIFTY,2025-06-26,22600.0,CE,2498.1,2498.1,2498.1,2498.1,2478.45,14625,2025-06-06
NIFTY,2025-06-26,22700.0,CE,2405.5,2405.5,2405.5,2405.5,2379.4,16725,2025-06-06
NIFTY,2025-06-26,23250.0,CE,1859.25,1859.25,1859.25,1859.25,1859.25,2175,2025-06-06
NIFTY,2025-06-26,23600.0,CE,1206.2,1536.0,1206.15,1508.55,1508.55,48300,2025-06-06
NIFTY,2025-06-26,25400.0,CE,129.05,222.0,104.75,191.8,191.8,536775,2025-06-06
NIFTY,2025-06-26,25450.0,CE,131.85,201.65,95.8,174.1,174.1,50625,2025-06-06
NIFTY,2025-06-26,25700.0,CE,66.35,123.7,55.0,101.95,101.95,556125,2025-06-06
NIFTY,2025-06-26,26200.0,CE,22.0,38.85,17.0,28.3,28.3,567900,2025-06-06
NIFTY,2025-06-26,26250.0,CE,17.7,38.9,14.95,24.85,24.85,42375,2025-06-06
NIFTY,2025-06-26,27000.0,CE,5.15,6.45,4.3,5.4,5.4,2775050,2025-06-06
NIFTY,2025-07-03,24300.0,CE,0.0,0.0,0.0,857.25,974.2,0,2025-06-06
NIFTY,2025-07-03,24600.0,CE,540.8,741.65,508.5,709.0,762.55,5100,2025-06-06
NIFTY,2025-07-03,25900.0,CE,79.65,140.0,79.65,107.55,107.55,3150,2025-06-06
NIFTY,2025-07-03,26050.0,CE,93.15,93.15,93.15,93.15,93.15,150,2025-06-06
NIFTY,2025-07-10,23000.0,CE,0.0,0.0,0.0,1932.95,2158.3,0,2025-06-06
NIFTY,2025-07-10,23050.0,CE,0.0,0.0,0.0,1886.9,2111.05,0,2025-06-06
NIFTY,2025-07-10,23100.0,CE,0.0,0.0,0.0,1841.2,2064.0,0,2025-06-06
NIFTY,2025-07-10,24050.0,CE,0.0,0.0,0.0,1051.6,1232.95,0,2025-06-06
NIFTY,2025-07-10,24350.0,CE,0.0,0.0,0.0,842.95,1006.35,0,2025-06-06
NIFTY,2025-07-10,24500.0,CE,0.0,0.0,0.0,748.55,901.75,0,2025-06-06
NIFTY,2025-07-10,24900.0,CE,0.0,0.0,0.0,529.15,653.85,0,2025-06-06
NIFTY,2025-07-10,26400.0,CE,95.0,95.0,33.75,54.45,54.45,2025,2025-06-06
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2381.4,2786.75,450,2025-06-06
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2109.05,2505.4,750,2025-06-06
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2161.7,2367.35,975,2025-06-06
NIFTY,2025-07-31,23250.0,CE,2041.55,2041.55,2041.55,2041.55,2041.55,900,2025-06-06
NIFTY,2025-09-25,24000.0,PE,343.55,352.9,283.0,287.3,287.3,1039800,2025-06-06
NIFTY,2025-12-24,21000.0,PE,104.0,104.5,92.0,94.8,94.8,632125,2025-06-06
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,2.2,0,2025-06-06
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,635.3,0,2025-06-06
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1402.2,0,2025-06-06
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,450.0,458.15,9450,2025-06-06
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,109.75,600,2025-06-06
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3526.8,0,2025-06-06
NIFTY,2026-06-25,25000.0,PE,852.0,880.0,852.0,880.0,880.0,2625,2025-06-06
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1702.1,1368.65,0,2025-06-06
NIFTY,2025-06-26,21200.0,PE,3.6,4.3,2.9,4.05,4.05,10875,2025-06-06
NIFTY,2025-06-26,21600.0,PE,5.05,6.45,3.75,5.0,5.0,12000,2025-06-06
NIFTY,2025-06-26,21700.0,PE,5.5,5.9,4.4,5.45,5.45,57300,2025-06-06
NIFTY,2025-06-26,23550.0,PE,40.75,44.05,24.5,26.2,26.2,31800,2025-06-06
NIFTY,2025-06-26,23800.0,PE,62.95,69.2,35.85,37.75,37.75,742500,2025-06-06
NIFTY,2025-06-26,24300.0,PE,151.45,167.5,85.85,89.6,89.6,833850,2025-06-06
NIFTY,2025-06-26,24350.0,PE,164.25,180.95,93.8,97.3,97.3,88875,2025-06-06
NIFTY,2025-06-26,21100.0,PE,3.65,4.35,3.15,3.9,3.9,13425,2025-06-06
NIFTY,2025-06-26,20000.0,PE,2.55,3.0,1.6,2.65,2.65,1447525,2025-06-06
NIFTY,2025-06-26,24400.0,PE,176.3,197.5,102.95,107.35,107.35,1068150,2025-06-06
NIFTY,2025-06-26,25450.0,PE,672.75,747.35,511.85,515.95,515.95,8475,2025-06-06
NIFTY,2025-06-26,26750.0,PE,1648.75,1648.75,1648.75,1648.75,1648.75,1650,2025-06-06
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1831.8,1499.3,0,2025-06-06
NIFTY,2025-07-03,24500.0,PE,255.55,275.0,164.95,169.0,169.0,38175,2025-06-06
NIFTY,2025-07-03,24550.0,PE,289.1,289.1,201.0,201.0,234.5,600,2025-06-06
NIFTY,2025-06-26,16000.0,PE,1.6,2.85,1.2,1.25,1.25,58425,2025-06-06
NIFTY,2025-06-26,14000.0,PE,1.55,1.7,0.9,1.0,1.0,268400,2025-06-06
NIFTY,2025-06-19,26000.0,PE,1162.75,1162.75,923.1,953.8,953.8,5700,2025-06-06
NIFTY,2025-06-19,25450.0,PE,541.0,542.0,481.2,498.05,559.9,1425,2025-06-06
NIFTY,2025-06-19,25050.0,PE,420.4,465.2,245.0,251.45,251.45,51750,2025-06-06
NIFTY,2025-06-19,24900.0,PE,315.65,370.5,182.1,188.4,188.4,303225,2025-06-06
NIFTY,2025-06-19,24650.0,PE,209.55,237.75,106.0,110.5,110.5,133125,2025-06-06
NIFTY,2025-06-19,23850.0,PE,39.05,40.1,17.05,19.6,19.6,29475,2025-06-06
NIFTY,2025-06-19,23700.0,PE,27.05,28.5,12.65,14.4,14.4,154950,2025-06-06
NIFTY,2025-06-12,26650.0,PE,0.0,0.0,0.0,1879.75,1621.15,1125,2025-06-06
NIFTY,2025-06-12,25400.0,PE,669.95,732.25,396.1,409.2,409.2,94650,2025-06-06
NIFTY,2025-06-12,24300.0,PE,39.9,57.5,13.65,16.15,16.15,3142800,2025-06-06
NIFTY,2025-06-12,23250.0,PE,3.35,3.95,1.7,2.25,2.25,386625,2025-06-06
NIFTY,2025-06-12,22500.0,PE,1.1,1.3,0.75,1.05,1.05,2771700,2025-06-06
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12268.95,0,2025-06-06
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9712.35,0,2025-06-06
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4060.2,0,2025-06-06
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4968.95,0,2025-06-06
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8516.45,0,2025-06-06
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4235.0,0,2025-06-06
NIFTY,2025-12-24,26000.0,CE,825.75,938.4,775.85,915.3,915.3,1422400,2025-06-06
NIFTY,2025-12-24,24000.0,CE,1995.9,2220.0,1933.5,2190.05,2190.05,908375,2025-06-06
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6168.7,1150,2025-06-06
NIFTY,2025-09-25,21000.0,CE,4208.95,4415.0,4208.95,4359.25,4359.25,17325,2025-06-06
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,377.8,0,2025-06-06
NIFTY,2025-08-28,26150.0,CE,0.0,0.0,0.0,500.5,498.4,0,2025-06-06
NIFTY,2025-08-28,25750.0,CE,0.0,0.0,0.0,641.95,645.8,0,2025-06-06
NIFTY,2025-08-28,24800.0,CE,828.25,1016.0,828.25,983.0,983.0,2175,2025-06-06
NIFTY,2025-08-28,24700.0,CE,874.55,1023.7,862.55,944.3,1173.1,450,2025-06-06
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1170.05,1203.4,150,2025-06-06
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1453.95,1496.55,0,2025-06-06
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1487.25,1531.3,0,2025-06-06
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2153.5,2224.85,0,2025-06-06
NIFTY,2025-07-31,26500.0,CE,87.55,128.8,76.85,117.95,117.95,687150,2025-06-06
NIFTY,2025-07-31,26100.0,CE,151.0,221.2,138.0,204.65,204.65,32475,2025-06-06
NIFTY,2025-07-31,25750.0,CE,235.95,327.3,235.95,327.3,449.55,2775,2025-06-06
NIFTY,2025-07-31,25550.0,CE,291.0,411.2,282.5,395.95,395.95,6300,2025-06-06
NIFTY,2025-07-31,25450.0,CE,455.1,455.1,438.85,439.35,439.35,3075,2025-06-06
NIFTY,2025-07-31,25200.0,CE,454.95,600.0,410.05,568.95,568.95,88725,2025-06-06
NIFTY,2025-07-31,24250.0,CE,1198.7,1207.55,1175.4,1191.5,1191.5,675,2025-06-06
NIFTY,2025-07-31,24000.0,CE,1186.95,1440.0,1125.95,1399.35,1399.35,285600,2025-06-06
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2063.85,2459.15,750,2025-06-06
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2244.25,2645.25,600,2025-06-06
NIFTY,2025-07-31,22500.0,CE,2500.0,2763.2,2477.95,2746.95,2739.4,13875,2025-06-06
NIFTY,2025-07-10,24000.0,PE,156.0,156.0,100.05,104.65,104.65,8175,2025-06-06
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,25.6,0,2025-06-06
NIFTY,2025-07-31,23650.0,PE,112.5,112.5,112.5,112.5,112.5,2175,2025-06-06
NIFTY,2025-07-31,24150.0,PE,196.5,196.5,196.5,196.5,251.55,2475,2025-06-06
NIFTY,2025-07-31,24550.0,PE,394.55,394.55,286.5,288.95,288.95,10875,2025-06-06
NIFTY,2025-07-03,25200.0,PE,416.6,440.45,416.5,432.7,432.7,4575,2025-06-06
NIFTY,2025-07-03,26000.0,PE,0.0,0.0,0.0,1372.65,1041.3,0,2025-06-06
NIFTY,2025-07-10,25800.0,CE,173.0,173.0,168.45,168.5,268.35,450,2025-06-06
NIFTY,2025-07-10,25600.0,CE,0.0,0.0,0.0,257.9,334.0,0,2025-06-06
NIFTY,2025-07-10,24600.0,CE,0.0,0.0,0.0,689.25,835.45,0,2025-06-06
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1125.1,1313.1,0,2025-06-06
NIFTY,2025-07-03,25500.0,CE,146.75,239.75,130.55,216.15,216.15,46125,2025-06-06
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1767.15,0,2025-06-06
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,175.95,0,2025-06-06
NIFTY,2025-07-03,24650.0,CE,521.3,675.0,521.3,675.0,730.0,75,2025-06-06
NIFTY,2025-07-03,24550.0,CE,539.7,724.4,539.7,724.4,795.9,75,2025-06-06
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1162.05,1336.5,0,2025-06-06
NIFTY,2025-07-03,23700.0,CE,0.0,0.0,0.0,1273.2,1467.0,0,2025-06-06
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1311.6,1511.35,0,2025-06-06
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,215.8,3950,2025-06-06
NIFTY,2025-06-26,26450.0,CE,11.65,20.5,9.3,14.85,14.85,17700,2025-06-06
NIFTY,2025-06-26,25800.0,CE,54.0,100.0,44.0,80.85,80.85,782250,2025-06-06
NIFTY,2025-06-26,25000.0,CE,312.5,421.5,225.0,382.5,382.5,4144775,2025-06-06
NIFTY,2025-06-26,24400.0,CE,618.45,846.0,548.05,801.7,801.7,115500,2025-06-06
NIFTY,2025-06-26,24350.0,CE,631.55,855.6,584.9,846.55,846.55,9150,2025-06-06
NIFTY,2025-06-26,23800.0,CE,1098.25,1345.0,1045.0,1336.0,1336.0,231150,2025-06-06
NIFTY,2025-06-26,23700.0,CE,1142.0,1441.45,1121.4,1416.3,1416.3,51150,2025-06-06
NIFTY,2025-06-26,23150.0,CE,1980.1,1980.1,1978.4,1978.4,1937.25,2400,2025-06-06
NIFTY,2025-06-26,22300.0,CE,2799.95,2799.95,2799.95,2799.95,2799.95,7875,2025-06-06
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2780.6,3174.8,2175,2025-06-06
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2950.05,3374.1,1200,2025-06-06
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4320.95,600,2025-06-06
NIFTY,2025-06-26,19000.0,CE,5765.5,6071.7,5765.5,6069.9,6069.9,137550,2025-06-06
NIFTY,2025-06-19,26800.0,CE,1.8,2.95,1.8,2.1,2.1,867375,2025-06-06
NIFTY,2025-06-19,26100.0,CE,7.05,19.6,6.4,11.45,11.45,471900,2025-06-06
NIFTY,2025-07-31,24650.0,PE,475.0,475.0,314.15,318.35,318.35,4125,2025-06-06
NIFTY,2025-07-03,22800.0,CE,0.0,0.0,0.0,2033.1,2311.7,0,2025-06-06
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1767.9,75,2025-06-06
NIFTY,2025-07-31,24900.0,PE,527.95,550.0,397.45,403.3,403.3,78225,2025-06-06
NIFTY,2025-06-19,24050.0,CE,784.95,1025.4,784.95,1021.0,1043.7,750,2025-06-06
NIFTY,2025-06-19,23500.0,CE,1266.3,1572.0,1266.3,1569.25,1569.25,3225,2025-06-06
NIFTY,2025-06-19,23000.0,CE,1979.8,2073.85,1979.8,2073.35,2073.35,2775,2025-06-06
NIFTY,2025-06-12,26500.0,CE,1.45,1.7,1.25,1.55,1.55,6267825,2025-06-06
NIFTY,2025-06-12,26450.0,CE,1.5,1.75,1.3,1.55,1.55,715125,2025-06-06
NIFTY,2025-06-12,26300.0,CE,1.7,1.95,1.4,1.65,1.65,3204375,2025-06-06
NIFTY,2025-06-12,26200.0,CE,1.7,2.55,1.5,1.9,1.9,2595975,2025-06-06
NIFTY,2025-06-12,25300.0,CE,34.5,102.3,21.35,61.85,61.85,2947800,2025-06-06
NIFTY,2025-06-12,25150.0,CE,60.2,161.7,37.05,111.8,111.8,970950,2025-06-06
NIFTY,2025-06-12,24300.0,CE,509.25,789.85,433.75,741.95,741.95,111225,2025-06-06
NIFTY,2025-06-12,24200.0,CE,616.85,885.0,517.5,838.4,838.4,109875,2025-06-06
NIFTY,2025-06-12,23100.0,CE,1598.1,1800.0,1598.1,1800.0,1925.8,1200,2025-06-06
NIFTY,2025-07-31,25350.0,PE,610.1,610.1,590.05,593.55,593.55,11325,2025-06-06
NIFTY,2025-07-31,25550.0,PE,714.0,714.0,691.8,699.4,699.4,3225,2025-06-06
NIFTY,2025-07-31,26150.0,PE,1072.2,1072.2,1072.2,1072.2,1072.2,1350,2025-06-06
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,856.25,0,2025-06-06
NIFTY,2025-07-31,26250.0,PE,1145.8,1145.8,1145.8,1145.8,1145.8,825,2025-06-06
NIFTY,2025-07-31,26750.0,PE,1548.7,1548.7,1548.7,1548.7,1548.7,675,2025-06-06
NIFTY,2025-08-28,24600.0,PE,474.2,477.9,375.0,379.3,379.3,2925,2025-06-06
NIFTY,2025-08-28,24850.0,PE,0.0,0.0,0.0,670.85,585.2,0,2025-06-06
NIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,938.5,840.95,0,2025-06-06
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,1455.85,1346.45,0,2025-06-06
NIFTY,2025-06-19,22900.0,PE,5.5,6.15,3.95,4.9,4.9,33975,2025-06-06
NIFTY,2025-06-19,23050.0,PE,5.15,6.3,4.8,5.8,5.8,3600,2025-06-06
NIFTY,2025-06-19,23950.0,PE,49.0,50.9,21.4,24.1,24.1,25950,2025-06-06
NIFTY,2025-06-19,25150.0,PE,488.45,536.95,294.8,301.4,301.4,9825,2025-06-06
NIFTY,2025-06-19,26500.0,PE,1670.2,1670.2,1447.8,1454.5,1455.05,600,2025-06-06
NIFTY,2025-06-26,21350.0,PE,4.25,5.65,3.75,4.35,4.35,11175,2025-06-06
NIFTY,2025-06-26,21950.0,PE,6.1,6.45,5.15,6.1,6.1,6525,2025-06-06
NIFTY,2025-06-26,22350.0,PE,8.15,8.5,6.75,8.05,8.05,113400,2025-06-06
NIFTY,2025-06-26,22700.0,PE,13.15,13.5,9.5,10.25,10.25,179325,2025-06-06
NIFTY,2025-06-26,23400.0,PE,35.85,35.9,19.0,21.15,21.15,337725,2025-06-06
NIFTY,2025-06-26,23950.0,PE,82.95,90.0,47.1,49.35,49.35,52725,2025-06-06
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6019.15,0,2025-06-06
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10544.8,0,2025-06-06
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,711.4,0,2025-06-06
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1252.2,0,2025-06-06
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2900.0,3220.05,3600,2025-06-06
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6200.0,6645.95,7025,2025-06-06
NIFTY,2025-12-24,18000.0,CE,7350.0,7491.25,7350.0,7491.25,7491.25,11025,2025-06-06
NIFTY,2025-08-28,26500.0,CE,170.05,236.65,157.0,224.0,224.0,109500,2025-06-06
NIFTY,2025-08-28,25950.0,CE,0.0,0.0,0.0,567.95,568.6,0,2025-06-06
NIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,880.95,896.05,0,2025-06-06
NIFTY,2025-08-28,25000.0,CE,718.45,890.0,675.0,856.7,856.7,114225,2025-06-06
NIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,1388.75,1428.25,0,2025-06-06
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1520.9,1566.5,0,2025-06-06
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1555.0,1603.25,0,2025-06-06
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1995.25,2060.75,0,2025-06-06
NIFTY,2025-06-26,25300.0,PE,611.55,669.95,420.0,433.35,433.35,143475,2025-06-06
NIFTY,2025-07-03,22900.0,PE,25.0,26.0,18.1,18.4,18.4,11850,2025-06-06
NIFTY,2025-07-03,23150.0,PE,0.0,0.0,0.0,86.05,18.8,0,2025-06-06
NIFTY,2025-07-03,25500.0,PE,608.55,639.85,554.65,597.4,597.4,5100,2025-06-06
NIFTY,2025-07-03,25550.0,PE,0.0,0.0,0.0,1036.9,719.7,0,2025-06-06
NIFTY,2025-07-03,26200.0,PE,0.0,0.0,0.0,1534.2,1200.8,0,2025-06-06
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2034.3,2101.25,0,2025-06-06
NIFTY,2025-08-28,23000.0,CE,0.0,0.0,0.0,2358.5,2436.8,0,2025-06-06
NIFTY,2025-07-31,26150.0,CE,203.0,205.05,185.45,198.45,320.05,3675,2025-06-06
NIFTY,2025-07-31,25700.0,CE,256.1,360.3,232.45,335.6,335.6,37200,2025-06-06
NIFTY,2025-07-31,25250.0,CE,405.2,576.0,405.2,537.85,537.85,5775,2025-06-06
NIFTY,2025-07-31,24950.0,CE,572.85,743.8,530.0,712.9,814.75,3825,2025-06-06
NIFTY,2025-07-31,24650.0,CE,700.4,921.95,700.0,904.1,904.1,3150,2025-06-06
NIFTY,2025-07-31,24500.0,CE,838.4,1048.95,776.65,1010.35,1010.35,333150,2025-06-06
NIFTY,2025-07-31,24350.0,CE,1103.85,1133.2,1103.85,1121.2,1121.2,1200,2025-06-06
