SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4576.05,0,2024-05-15
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5160.7,0,2024-05-15
NIFTY,2025-12-24,22000.0,PE,730.0,780.0,725.0,780.0,539.15,6600,2024-05-15
NIFTY,2024-06-27,24000.0,PE,1644.95,1731.6,1596.8,1677.95,1677.95,541300,2024-05-15
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3950.9,0,2024-05-15
NIFTY,2024-12-26,24000.0,CE,671.95,677.5,632.45,646.7,646.7,303750,2024-05-15
NIFTY,2024-12-26,22000.0,CE,1760.05,1798.45,1672.3,1711.55,1711.55,355825,2024-05-15
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,492.25,100,2024-05-15
BANKNIFTY,2024-07-31,48700.0,PE,0.0,0.0,0.0,1446.45,1755.2,15,2024-05-15
BANKNIFTY,2024-05-22,48700.0,CE,167.65,188.95,78.0,86.55,86.55,276015,2024-05-15
BANKNIFTY,2024-05-15,48700.0,PE,849.85,1196.45,783.75,1028.35,47687.45,48060,2024-05-15
BANKNIFTY,2024-06-26,49700.0,PE,2389.4,2389.4,2389.4,2389.4,2173.4,3090,2024-05-15
BANKNIFTY,2024-06-05,49700.0,PE,0.0,0.0,0.0,1426.7,2051.0,525,2024-05-15
BANKNIFTY,2024-06-12,49700.0,PE,0.0,0.0,0.0,1909.85,2096.95,0,2024-05-15
BANKNIFTY,2024-06-12,49700.0,CE,0.0,0.0,0.0,577.15,353.6,0,2024-05-15
BANKNIFTY,2024-06-26,49700.0,CE,907.35,920.7,889.05,920.0,920.0,2940,2024-05-15
BANKNIFTY,2024-05-22,49700.0,PE,1880.05,1987.65,1880.05,1921.35,1921.35,1065,2024-05-15
BANKNIFTY,2024-06-05,49700.0,CE,0.0,0.0,0.0,1165.95,240.5,0,2024-05-15
BANKNIFTY,2024-05-29,49700.0,CE,150.0,150.0,71.55,75.75,75.75,36720,2024-05-15
BANKNIFTY,2024-05-29,49700.0,PE,1953.9,1954.5,1868.1,1880.0,2006.5,6015,2024-05-15
BANKNIFTY,2024-07-31,49700.0,PE,0.0,0.0,0.0,2146.45,2336.6,0,2024-05-15
BANKNIFTY,2024-05-15,49700.0,PE,2000.0,2152.0,1980.0,2035.55,47687.45,3120,2024-05-15
BANKNIFTY,2024-07-31,49700.0,CE,0.0,0.0,0.0,1600.1,1082.55,0,2024-05-15
BANKNIFTY,2024-05-15,49700.0,CE,1.4,1.75,0.05,0.1,47687.45,977295,2024-05-15
BANKNIFTY,2024-05-22,49700.0,CE,32.5,34.8,13.5,14.2,14.2,161460,2024-05-15
BANKNIFTY,2024-05-29,57000.0,PE,0.0,0.0,0.0,9884.45,9158.0,0,2024-05-15
BANKNIFTY,2024-05-15,57000.0,CE,0.3,0.45,0.05,0.1,47687.45,687345,2024-05-15
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,7132.1,0,2024-05-15
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1295.15,0,2024-05-15
BANKNIFTY,2024-06-05,46900.0,CE,0.0,0.0,0.0,3050.85,1412.45,0,2024-05-15
BANKNIFTY,2024-05-22,46900.0,PE,136.5,165.55,100.1,124.8,124.8,196980,2024-05-15
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,46.0,8.75,750,2024-05-15
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,4.85,0.05,1890,2024-05-15
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,68.3,51.0,0,2024-05-15
BANKNIFTY,2024-06-12,41500.0,PE,0.0,0.0,0.0,3.2,1.6,0,2024-05-15
BANKNIFTY,2024-06-12,41500.0,CE,0.0,0.0,0.0,6813.4,6413.85,0,2024-05-15
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,6871.75,0,2024-05-15
BANKNIFTY,2024-06-05,41500.0,PE,0.0,0.0,0.0,0.7,0.35,0,2024-05-15
BANKNIFTY,2024-06-05,41500.0,CE,0.0,0.0,0.0,8186.9,6356.5,0,2024-05-15
BANKNIFTY,2024-05-29,47700.0,PE,400.0,595.0,400.0,494.85,494.85,58185,2024-05-15
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,625.5,0,2024-05-15
FINNIFTY,2024-06-04,20700.0,PE,0.0,0.0,0.0,199.05,132.95,0,2024-05-15
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,828.1,0,2024-05-15
FINNIFTY,2024-06-18,20250.0,CE,0.0,0.0,0.0,1238.05,1171.35,0,2024-05-15
FINNIFTY,2024-06-11,20950.0,PE,0.0,0.0,0.0,184.65,251.85,0,2024-05-15
FINNIFTY,2024-06-04,20950.0,PE,174.45,174.45,174.45,174.45,209.8,40,2024-05-15
FINNIFTY,2024-05-21,20950.0,PE,55.2,72.15,40.2,44.45,44.45,78360,2024-05-15
FINNIFTY,2024-06-11,20250.0,CE,0.0,0.0,0.0,1491.2,1116.25,0,2024-05-15
FINNIFTY,2024-06-18,20950.0,PE,0.0,0.0,0.0,268.45,285.85,0,2024-05-15
FINNIFTY,2024-06-18,20250.0,PE,0.0,0.0,0.0,92.25,98.3,0,2024-05-15
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1602.95,0,2024-05-15
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,374.85,0,2024-05-15
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,550.2,0,2024-05-15
FINNIFTY,2024-05-28,23050.0,PE,0.0,0.0,0.0,1179.05,1807.6,0,2024-05-15
FINNIFTY,2024-05-28,23050.0,CE,0.0,0.0,0.0,90.25,1.65,0,2024-05-15
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,448.75,0,2024-05-15
FINNIFTY,2024-06-04,21000.0,CE,0.0,0.0,0.0,800.55,495.8,0,2024-05-15
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,951.15,0,2024-05-15
FINNIFTY,2024-05-21,21000.0,PE,68.85,85.65,48.65,53.75,53.75,196480,2024-05-15
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,2208.1,0,2024-05-15
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2233.95,0,2024-05-15
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,42.35,0,2024-05-15
FINNIFTY,2024-06-18,19000.0,CE,0.0,0.0,0.0,2392.85,2320.6,0,2024-05-15
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,3207.3,2514.55,0,2024-05-15
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,479.85,0,2024-05-15
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,1011.55,0,2024-05-15
FINNIFTY,2024-05-21,23100.0,CE,2.3,2.75,0.9,1.0,1.0,7200,2024-05-15
FINNIFTY,2024-06-04,22450.0,PE,0.0,0.0,0.0,1112.9,1216.9,0,2024-05-15
FINNIFTY,2024-06-11,22450.0,CE,0.0,0.0,0.0,194.1,71.35,0,2024-05-15
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,370.15,0,2024-05-15
FINNIFTY,2024-05-21,23600.0,PE,2385.95,2385.95,2385.95,2385.95,2386.55,40,2024-05-15
FINNIFTY,2024-06-18,19800.0,PE,0.0,0.0,0.0,39.1,41.55,0,2024-05-15
FINNIFTY,2024-06-04,19800.0,PE,0.0,0.0,0.0,47.2,14.15,0,2024-05-15
FINNIFTY,2024-05-28,23600.0,CE,0.0,0.0,0.0,35.9,0.15,40,2024-05-15
FINNIFTY,2024-05-21,23600.0,CE,2.2,2.85,0.75,0.8,0.8,4560,2024-05-15
NIFTY,2024-12-26,24000.0,PE,1411.3,1475.0,1373.5,1445.35,1445.35,164200,2024-05-15
NIFTY,2024-05-16,22000.0,CE,289.0,311.2,168.0,220.95,220.95,1810125,2024-05-15
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5742.55,0,2024-05-15
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3354.85,0,2024-05-15
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4531.25,0,2024-05-15
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,500.0,523.15,50,2024-05-15
NIFTY,2024-05-16,20300.0,CE,1871.15,1908.1,1871.15,1908.1,1904.5,1950,2024-05-15
NIFTY,2024-05-23,20300.0,PE,1.85,2.95,1.85,2.2,2.2,40100,2024-05-15
NIFTY,2024-06-13,20300.0,CE,0.0,0.0,0.0,1808.45,2017.0,0,2024-05-15
NIFTY,2024-05-16,20300.0,PE,0.75,0.75,0.25,0.3,0.3,1238025,2024-05-15
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,74.9,0,2024-05-15
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6500.0,6242.75,5650,2024-05-15
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,220.95,47.7,2600,2024-05-15
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7411.2,0,2024-05-15
NIFTY,2024-05-16,23900.0,PE,1622.0,1764.0,1622.0,1685.0,1694.85,775,2024-05-15
NIFTY,2024-06-06,23900.0,CE,0.0,0.0,0.0,77.7,7.15,0,2024-05-15
NIFTY,2024-06-13,23900.0,CE,0.0,0.0,0.0,15.8,17.1,0,2024-05-15
NIFTY,2024-06-27,23900.0,CE,125.0,127.85,106.15,110.6,110.6,48000,2024-05-15
NIFTY,2024-06-13,21200.0,PE,0.0,0.0,0.0,86.25,40.75,0,2024-05-15
NIFTY,2024-07-25,23900.0,PE,0.0,0.0,0.0,1514.9,1495.25,1350,2024-05-15
NIFTY,2024-05-16,21200.0,CE,1072.15,1083.4,931.5,1019.45,1019.45,2725,2024-05-15
NIFTY,2024-06-06,23900.0,PE,0.0,0.0,0.0,1162.75,1604.8,0,2024-05-15
NIFTY,2024-05-16,21200.0,PE,2.0,4.8,0.4,0.55,0.55,1965900,2024-05-15
NIFTY,2024-06-27,21200.0,CE,1405.5,1405.5,1380.0,1400.0,1252.0,1050,2024-05-15
NIFTY,2024-05-30,21200.0,CE,1157.75,1160.75,1067.3,1117.25,1117.25,32425,2024-05-15
NIFTY,2024-05-16,23900.0,CE,0.7,0.8,0.25,0.3,0.3,354800,2024-05-15
NIFTY,2024-05-16,21950.0,PE,12.55,34.5,6.4,8.35,8.35,2429775,2024-05-15
NIFTY,2024-06-13,21950.0,CE,0.0,0.0,0.0,470.5,570.65,0,2024-05-15
NIFTY,2024-05-23,21950.0,CE,403.0,434.75,316.45,367.1,367.1,24900,2024-05-15
NIFTY,2024-06-27,22350.0,CE,658.15,675.35,608.0,632.6,632.6,16825,2024-05-15
NIFTY,2024-07-25,22350.0,CE,811.9,815.4,787.05,798.5,798.5,775,2024-05-15
NIFTY,2024-05-30,21950.0,CE,499.25,520.25,407.45,448.7,448.7,45550,2024-05-15
NIFTY,2024-06-27,21950.0,PE,400.0,457.5,400.0,433.35,245.0,14050,2024-05-15
NIFTY,2024-05-16,21950.0,CE,320.8,356.9,208.35,265.75,265.75,396050,2024-05-15
NIFTY,2024-05-16,22350.0,CE,50.0,62.2,16.05,21.35,21.35,3993125,2024-05-15
NIFTY,2024-05-16,22350.0,PE,139.2,243.9,115.25,164.25,164.25,473100,2024-05-15
NIFTY,2024-05-30,22350.0,PE,258.45,319.05,230.0,268.55,268.55,119825,2024-05-15
NIFTY,2024-06-06,22350.0,PE,367.6,510.45,367.6,497.7,497.7,1600,2024-05-15
NIFTY,2024-07-25,21950.0,CE,1044.35,1051.3,1043.8,1048.15,1048.15,325,2024-05-15
NIFTY,2024-05-30,22350.0,CE,225.5,254.55,180.95,204.45,204.45,151425,2024-05-15
BANKNIFTY,2024-06-12,47700.0,PE,0.0,0.0,0.0,1146.0,852.15,60,2024-05-15
BANKNIFTY,2024-05-15,47700.0,CE,280.0,318.45,0.05,2.85,47687.45,8937120,2024-05-15
BANKNIFTY,2024-06-12,47700.0,CE,0.0,0.0,0.0,1454.5,1098.0,0,2024-05-15
BANKNIFTY,2024-05-22,47700.0,PE,344.35,469.0,293.1,358.85,358.85,457020,2024-05-15
BANKNIFTY,2024-06-05,49000.0,PE,1760.3,1963.95,1715.6,1818.8,1818.8,50865,2024-05-15
BANKNIFTY,2024-07-31,49000.0,CE,1620.0,1669.2,1511.7,1569.85,1569.85,6180,2024-05-15
BANKNIFTY,2024-05-29,49000.0,PE,1137.95,1425.45,1120.0,1258.5,1258.5,291750,2024-05-15
BANKNIFTY,2024-06-05,50100.0,CE,321.65,321.65,321.65,321.65,321.65,15,2024-05-15
BANKNIFTY,2024-05-29,50100.0,CE,81.95,81.95,45.95,49.9,49.9,43725,2024-05-15
BANKNIFTY,2024-05-29,50100.0,PE,2314.95,2333.7,2205.75,2238.25,2238.25,6165,2024-05-15
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,3923.55,2747.25,270,2024-05-15
BANKNIFTY,2024-06-26,50100.0,PE,0.0,0.0,0.0,3042.9,2466.3,840,2024-05-15
BANKNIFTY,2024-06-26,51600.0,PE,0.0,0.0,0.0,3665.2,3683.85,315,2024-05-15
BANKNIFTY,2024-07-31,45100.0,CE,0.0,0.0,0.0,4418.25,3713.75,0,2024-05-15
BANKNIFTY,2024-06-12,45100.0,PE,0.0,0.0,0.0,147.55,133.85,0,2024-05-15
BANKNIFTY,2024-06-12,50100.0,CE,0.0,0.0,0.0,464.6,270.05,0,2024-05-15
BANKNIFTY,2024-05-15,45100.0,PE,1.1,1.1,0.05,0.15,47687.45,566970,2024-05-15
BANKNIFTY,2024-06-26,45100.0,CE,0.0,0.0,0.0,3764.8,3194.5,60,2024-05-15
BANKNIFTY,2024-06-05,50100.0,PE,0.0,0.0,0.0,1334.25,2381.6,0,2024-05-15
BANKNIFTY,2024-06-05,45100.0,PE,0.0,0.0,0.0,51.85,83.8,0,2024-05-15
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,3525.75,2840.25,0,2024-05-15
BANKNIFTY,2024-06-12,46300.0,CE,0.0,0.0,0.0,2396.9,1992.35,0,2024-05-15
BANKNIFTY,2024-05-29,46300.0,PE,130.0,167.3,115.7,135.75,135.75,27990,2024-05-15
BANKNIFTY,2024-06-26,46300.0,CE,2760.55,2760.55,2760.55,2760.55,2263.95,480,2024-05-15
BANKNIFTY,2024-05-22,46300.0,PE,58.15,70.7,42.05,52.4,52.4,109815,2024-05-15
BANKNIFTY,2024-05-15,45400.0,CE,2336.35,2365.8,2150.9,2223.3,47687.45,360,2024-05-15
BANKNIFTY,2024-06-05,45400.0,CE,0.0,0.0,0.0,3145.65,2587.25,105,2024-05-15
BANKNIFTY,2024-05-22,45400.0,PE,14.15,20.75,13.0,14.95,14.95,136980,2024-05-15
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,276.05,504.25,0,2024-05-15
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,1358.9,883.1,0,2024-05-15
BANKNIFTY,2024-06-12,50300.0,CE,0.0,0.0,0.0,417.5,234.65,0,2024-05-15
BANKNIFTY,2024-06-05,50300.0,CE,0.0,0.0,0.0,895.85,145.2,0,2024-05-15
BANKNIFTY,2024-07-31,49300.0,CE,0.0,0.0,0.0,1776.95,1232.9,0,2024-05-15
BANKNIFTY,2024-05-15,49300.0,CE,1.95,2.25,0.05,0.15,47687.45,1389720,2024-05-15
BANKNIFTY,2024-06-26,49300.0,CE,1050.0,1050.0,1040.05,1048.05,699.45,2565,2024-05-15
FINNIFTY,2024-05-21,19650.0,CE,0.0,0.0,0.0,1619.5,1558.9,0,2024-05-15
FINNIFTY,2024-05-21,24200.0,PE,0.0,0.0,0.0,2940.55,2985.85,0,2024-05-15
FINNIFTY,2024-05-28,20750.0,CE,0.0,0.0,0.0,1261.7,587.35,0,2024-05-15
FINNIFTY,2024-05-21,20750.0,PE,31.1,35.0,17.0,19.05,19.05,167440,2024-05-15
FINNIFTY,2024-06-18,20750.0,CE,0.0,0.0,0.0,853.0,793.6,0,2024-05-15
FINNIFTY,2024-06-18,20750.0,PE,0.0,0.0,0.0,203.7,217.15,0,2024-05-15
FINNIFTY,2024-06-04,20750.0,PE,0.0,0.0,0.0,211.9,145.55,0,2024-05-15
FINNIFTY,2024-05-28,20750.0,PE,0.0,0.0,0.0,62.45,99.1,0,2024-05-15
FINNIFTY,2024-06-04,20750.0,CE,0.0,0.0,0.0,969.45,661.9,0,2024-05-15
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,729.05,0,2024-05-15
FINNIFTY,2024-05-21,20750.0,CE,0.0,0.0,0.0,737.8,501.7,0,2024-05-15
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,184.65,0,2024-05-15
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,2055.9,0,2024-05-15
FINNIFTY,2024-06-11,23300.0,CE,0.0,0.0,0.0,55.35,12.45,0,2024-05-15
FINNIFTY,2024-06-04,23300.0,PE,0.0,0.0,0.0,1828.75,2028.1,0,2024-05-15
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,2086.9,0,2024-05-15
FINNIFTY,2024-06-18,22700.0,PE,0.0,0.0,0.0,1373.75,1432.1,0,2024-05-15
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,573.55,263.1,0,2024-05-15
FINNIFTY,2024-05-28,22700.0,CE,15.25,15.25,10.8,10.8,6.15,2200,2024-05-15
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1463.0,0,2024-05-15
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,818.65,0,2024-05-15
FINNIFTY,2024-05-21,22650.0,CE,3.2,3.45,1.25,1.35,1.35,3520,2024-05-15
FINNIFTY,2024-05-28,22650.0,PE,0.0,0.0,0.0,861.3,1414.3,0,2024-05-15
FINNIFTY,2024-05-28,24100.0,PE,0.0,0.0,0.0,3164.3,2853.35,0,2024-05-15
FINNIFTY,2024-05-21,21700.0,CE,39.6,46.55,13.4,15.85,15.85,524080,2024-05-15
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,731.5,351.55,0,2024-05-15
FINNIFTY,2024-06-11,21700.0,CE,0.0,0.0,0.0,467.7,238.7,0,2024-05-15
FINNIFTY,2024-06-04,21700.0,CE,0.0,0.0,0.0,426.65,177.55,0,2024-05-15
FINNIFTY,2024-05-21,21700.0,PE,461.0,512.9,410.3,465.15,465.15,10840,2024-05-15
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,111.15,0,2024-05-15
FINNIFTY,2024-05-28,23400.0,CE,0.0,0.0,0.0,109.7,0.4,0,2024-05-15
FINNIFTY,2024-06-11,23400.0,CE,0.0,0.0,0.0,46.85,9.9,0,2024-05-15
FINNIFTY,2024-06-11,20650.0,PE,0.0,0.0,0.0,115.55,157.3,0,2024-05-15
FINNIFTY,2024-05-28,21500.0,CE,202.5,202.5,123.0,132.1,132.1,4480,2024-05-15
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,433.55,0,2024-05-15
FINNIFTY,2024-06-11,21500.0,CE,0.0,0.0,0.0,571.25,313.35,0,2024-05-15
FINNIFTY,2024-06-04,21500.0,PE,0.0,0.0,0.0,504.45,477.25,0,2024-05-15
FINNIFTY,2024-06-04,21500.0,CE,0.0,0.0,0.0,518.2,246.5,0,2024-05-15
FINNIFTY,2024-05-28,20000.0,PE,18.0,18.0,10.5,18.0,18.0,840,2024-05-15
FINNIFTY,2024-06-11,20000.0,PE,0.0,0.0,0.0,34.45,43.65,0,2024-05-15
NIFTY,2024-05-23,22350.0,PE,200.7,281.35,181.4,222.55,222.55,86775,2024-05-15
NIFTY,2024-06-27,22400.0,PE,589.95,640.05,554.0,604.05,604.05,190225,2024-05-15
NIFTY,2024-07-25,22400.0,PE,641.0,680.0,608.0,644.95,644.95,5600,2024-05-15
NIFTY,2024-05-30,21550.0,PE,46.0,62.55,42.45,47.0,47.0,103650,2024-05-15
NIFTY,2024-06-13,22200.0,PE,0.0,0.0,0.0,312.25,295.75,25,2024-05-15
NIFTY,2024-05-30,22750.0,CE,80.25,90.25,58.85,67.4,67.4,264700,2024-05-15
NIFTY,2024-05-23,22750.0,PE,477.0,585.0,447.5,518.0,518.0,20300,2024-05-15
NIFTY,2024-05-16,22750.0,CE,1.65,2.0,0.55,0.7,0.7,2174350,2024-05-15
NIFTY,2024-05-30,23950.0,PE,0.0,0.0,0.0,1636.75,1681.1,2725,2024-05-15
NIFTY,2024-06-06,23950.0,PE,0.0,0.0,0.0,1205.65,1653.55,0,2024-05-15
NIFTY,2024-05-23,23950.0,PE,1689.4,1689.4,1686.95,1686.95,1712.35,775,2024-05-15
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,94.65,113.6,0,2024-05-15
NIFTY,2024-06-06,21150.0,PE,40.55,40.55,40.55,40.55,21.9,25,2024-05-15
NIFTY,2024-06-13,21150.0,CE,0.0,0.0,0.0,1032.9,1205.1,0,2024-05-15
NIFTY,2024-06-27,21150.0,CE,1485.7,1485.8,1444.9,1444.9,1295.05,1075,2024-05-15
NIFTY,2024-05-23,21150.0,CE,1110.15,1110.15,1110.15,1110.15,1084.75,250,2024-05-15
NIFTY,2024-05-30,21150.0,PE,20.5,27.55,18.75,19.95,19.95,58900,2024-05-15
NIFTY,2024-05-30,21150.0,CE,1156.05,1157.15,1154.0,1154.0,1121.5,2625,2024-05-15
NIFTY,2024-06-27,21150.0,PE,0.0,0.0,0.0,120.7,63.6,12375,2024-05-15
NIFTY,2024-06-13,20200.0,CE,0.0,0.0,0.0,1905.3,2115.65,0,2024-05-15
NIFTY,2024-06-06,20200.0,CE,0.0,0.0,0.0,2590.05,2087.1,0,2024-05-15
NIFTY,2024-05-16,20200.0,CE,2127.05,2127.05,1914.35,2092.9,2004.5,0,2024-05-15
NIFTY,2024-05-16,20200.0,PE,0.65,0.8,0.2,0.25,0.25,1276300,2024-05-15
NIFTY,2024-06-27,20200.0,CE,2271.0,2271.0,2267.0,2269.3,2269.3,775,2024-05-15
NIFTY,2024-06-06,20200.0,PE,0.0,0.0,0.0,0.95,0.55,0,2024-05-15
NIFTY,2024-07-25,20200.0,CE,0.0,0.0,0.0,2457.0,2307.65,450,2024-05-15
NIFTY,2024-05-23,20200.0,CE,2055.85,2055.85,1990.0,1990.0,2031.9,525,2024-05-15
NIFTY,2024-07-25,20200.0,PE,102.0,126.1,94.35,121.15,121.15,37300,2024-05-15
NIFTY,2024-07-25,21750.0,CE,0.0,0.0,0.0,1197.45,1006.7,25,2024-05-15
NIFTY,2024-06-06,21750.0,PE,0.0,0.0,0.0,135.0,108.3,25,2024-05-15
NIFTY,2024-06-13,21750.0,PE,0.0,0.0,0.0,230.0,137.6,0,2024-05-15
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,1808.4,1716.05,275,2024-05-15
NIFTY,2024-06-13,20850.0,CE,0.0,0.0,0.0,1293.05,1483.25,0,2024-05-15
NIFTY,2024-06-13,20850.0,PE,0.0,0.0,0.0,40.1,15.75,0,2024-05-15
NIFTY,2024-06-27,20850.0,PE,62.2,62.2,62.2,62.2,33.9,4325,2024-05-15
NIFTY,2024-07-25,24350.0,PE,1882.9,1885.6,1882.9,1883.9,1883.9,950,2024-05-15
NIFTY,2024-05-16,23100.0,PE,849.3,965.0,805.65,877.05,877.05,7550,2024-05-15
NIFTY,2024-05-23,23100.0,PE,829.45,930.0,804.6,853.6,853.6,5125,2024-05-15
NIFTY,2024-06-27,26000.0,CE,16.4,17.2,14.3,15.05,15.05,847525,2024-05-15
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1790.6,0,2024-05-15
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1879.35,0,2024-05-15
BANKNIFTY,2024-05-29,42000.0,PE,9.1,10.0,6.3,6.65,6.65,113400,2024-05-15
BANKNIFTY,2024-06-05,42000.0,CE,0.0,0.0,0.0,7691.1,5859.1,0,2024-05-15
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,6401.15,0,2024-05-15
BANKNIFTY,2024-05-22,42000.0,PE,2.55,2.8,2.1,2.65,2.65,105,2024-05-15
BANKNIFTY,2024-12-24,42000.0,PE,444.0,444.0,344.35,370.3,370.3,240,2024-05-15
BANKNIFTY,2024-05-15,42000.0,CE,0.0,0.0,0.0,7273.05,47687.45,0,2024-05-15
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,503.3,0,2024-05-15
BANKNIFTY,2024-07-31,42000.0,PE,0.0,0.0,0.0,92.95,72.75,0,2024-05-15
BANKNIFTY,2024-06-26,45500.0,CE,3443.0,3443.0,3221.1,3247.65,2868.55,1110,2024-05-15
BANKNIFTY,2024-05-29,45500.0,CE,2628.7,2649.05,2342.05,2466.25,2466.25,6150,2024-05-15
BANKNIFTY,2024-06-26,45500.0,PE,585.25,653.4,555.0,603.0,603.0,63600,2024-05-15
BANKNIFTY,2024-07-31,45500.0,PE,705.0,730.0,705.0,730.0,527.9,30,2024-05-15
BANKNIFTY,2024-05-15,45500.0,CE,2350.0,2385.55,2027.7,2179.8,47687.45,735,2024-05-15
BANKNIFTY,2024-06-12,45500.0,CE,0.0,0.0,0.0,3039.3,2623.2,0,2024-05-15
BANKNIFTY,2024-05-29,50000.0,CE,90.05,93.95,52.2,54.9,54.9,857370,2024-05-15
BANKNIFTY,2024-06-05,50000.0,PE,2335.9,2608.4,2335.9,2487.35,2487.35,9795,2024-05-15
BANKNIFTY,2024-07-31,50000.0,PE,2680.15,2711.05,2561.8,2609.4,2609.4,4260,2024-05-15
BANKNIFTY,2024-05-15,50000.0,CE,1.0,1.5,0.05,0.1,47687.45,2796270,2024-05-15
BANKNIFTY,2024-05-29,50000.0,PE,1999.95,2279.6,1940.0,2133.5,2133.5,123045,2024-05-15
BANKNIFTY,2024-05-29,43800.0,PE,28.3,28.3,18.3,18.5,18.5,3150,2024-05-15
BANKNIFTY,2024-05-29,43600.0,PE,22.0,33.65,15.2,15.2,15.2,1740,2024-05-15
BANKNIFTY,2024-05-29,56000.0,PE,0.0,0.0,0.0,8000.0,8160.7,2070,2024-05-15
BANKNIFTY,2024-06-05,56000.0,PE,0.0,0.0,0.0,6236.0,8085.05,0,2024-05-15
BANKNIFTY,2024-05-29,56000.0,CE,6.5,7.25,5.65,6.05,6.05,41745,2024-05-15
BANKNIFTY,2024-05-22,56000.0,CE,2.95,3.7,2.0,2.5,2.5,313245,2024-05-15
BANKNIFTY,2024-05-22,56000.0,PE,0.0,0.0,0.0,8450.0,8236.6,15,2024-05-15
BANKNIFTY,2024-07-31,56000.0,PE,0.0,0.0,0.0,6924.3,7535.1,0,2024-05-15
BANKNIFTY,2024-06-26,56000.0,CE,68.5,69.75,49.35,51.15,51.15,14940,2024-05-15
BANKNIFTY,2024-05-15,56000.0,CE,0.5,0.5,0.05,0.05,47687.45,75030,2024-05-15
