SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-13,23850.0,PE,0.0,0.0,0.0,959.15,1233.1,75,2025-02-24
NIFTY,2025-03-13,23900.0,PE,0.0,0.0,0.0,1005.25,1281.5,75,2025-02-24
NIFTY,2025-03-13,24900.0,PE,0.0,0.0,0.0,1983.9,2271.45,75,2025-02-24
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,2231.7,2520.65,75,2025-02-24
NIFTY,2025-03-20,21450.0,PE,0.0,0.0,0.0,28.15,17.6,0,2025-02-24
NIFTY,2025-03-20,22450.0,PE,0.0,0.0,0.0,176.65,216.35,0,2025-02-24
NIFTY,2025-03-20,24200.0,PE,0.0,0.0,0.0,1130.9,1551.35,0,2025-02-24
NIFTY,2025-03-20,24500.0,PE,0.0,0.0,0.0,1381.5,1845.1,0,2025-02-24
NIFTY,2025-03-27,21000.0,PE,28.65,28.65,21.4,23.55,23.55,3270675,2025-02-24
NIFTY,2025-03-27,21400.0,PE,43.85,50.2,39.3,43.35,43.35,243300,2025-02-24
NIFTY,2025-03-27,21700.0,PE,72.25,81.75,64.6,70.55,70.55,447450,2025-02-24
NIFTY,2025-03-27,21850.0,PE,85.4,102.65,84.2,90.8,90.8,30600,2025-02-24
NIFTY,2025-03-27,22800.0,PE,375.0,403.0,346.7,375.7,375.7,1073475,2025-02-24
NIFTY,2025-03-27,23300.0,PE,631.05,705.0,630.5,668.7,668.7,138825,2025-02-24
NIFTY,2025-03-27,24100.0,PE,1320.1,1355.0,1320.1,1333.1,1333.1,27825,2025-02-24
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,1135.25,1578.6,14175,2025-02-24
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1668.0,1966.1,75,2025-02-24
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,2360.25,0,2025-02-24
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,2657.65,0,2025-02-24
NIFTY,2025-03-27,25950.0,PE,3150.0,3150.0,3150.0,3150.0,3253.85,75,2025-02-24
NIFTY,2025-03-27,30000.0,PE,7116.8,7215.3,7116.8,7175.0,7281.5,33000,2025-02-24
NIFTY,2025-04-03,21600.0,PE,0.0,0.0,0.0,61.4,57.05,0,2025-02-24
NIFTY,2025-04-03,22100.0,PE,0.0,0.0,0.0,140.35,153.3,0,2025-02-24
NIFTY,2025-04-03,22200.0,PE,0.0,0.0,0.0,162.75,182.0,0,2025-02-24
NIFTY,2025-04-03,22250.0,PE,0.0,0.0,0.0,174.9,197.7,0,2025-02-24
NIFTY,2025-04-03,22300.0,PE,0.0,0.0,0.0,188.5,214.35,0,2025-02-24
NIFTY,2025-04-03,23050.0,PE,0.0,0.0,0.0,467.4,583.4,0,2025-02-24
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,867.5,0,2025-02-24
NIFTY,2025-04-03,23550.0,PE,0.0,0.0,0.0,751.15,946.35,0,2025-02-24
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,1154.8,0,2025-02-24
NIFTY,2025-04-03,24050.0,PE,0.0,0.0,0.0,1106.8,1376.2,0,2025-02-24
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,1606.1,1941.2,0,2025-02-24
NIFTY,2025-04-24,22350.0,PE,292.0,292.0,258.5,280.0,289.7,1725,2025-02-24
NIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,439.0,565.45,2175,2025-02-24
NIFTY,2025-04-24,23400.0,PE,750.0,756.65,743.0,752.95,846.75,5775,2025-02-24
NIFTY,2025-04-24,23450.0,PE,765.45,765.45,765.45,765.45,881.65,150,2025-02-24
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,470.0,1027.75,75,2025-02-24
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,1183.45,0,2025-02-24
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1170.0,1562.85,150,2025-02-24
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,1651.6,0,2025-02-24
NIFTY,2025-04-24,24500.0,PE,1591.5,1646.55,1565.45,1603.5,1603.5,129750,2025-02-24
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,2065.1,0,2025-02-24
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,54.65,0,2025-02-24
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2670.3,0,2025-02-24
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.3,2125,2025-02-24
NIFTY,2025-12-24,26000.0,PE,2245.0,2330.0,2245.0,2300.5,2300.5,149325,2025-02-24
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4313.6,0,2025-02-24
NIFTY,2026-12-31,23000.0,PE,925.0,934.95,915.0,921.0,921.0,14175,2025-02-24
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.05,1427.0,525,2025-02-24
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2460.65,0,2025-02-24
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,167.6,0,2025-02-24
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,665.65,0,2025-02-24
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,272.65,0,2025-02-24
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,801.85,0,2025-02-24
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1754.7,0,2025-02-24
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,62.25,0,2025-02-24
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,171.25,875,2025-02-24
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,63.55,0,2025-02-24
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,464.6,2700,2025-02-24
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,811.3,0,2025-02-24
NIFTY,2025-04-03,22350.0,PE,0.0,0.0,0.0,201.0,231.95,0,2025-02-24
NIFTY,2025-04-03,23200.0,PE,0.0,0.0,0.0,544.35,683.55,0,2025-02-24
NIFTY,2025-04-03,23950.0,PE,0.0,0.0,0.0,1031.5,1286.3,0,2025-02-24
NIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,61.6,47.3,0,2025-02-24
NIFTY,2025-04-24,21350.0,PE,0.0,0.0,0.0,75.3,62.7,0,2025-02-24
NIFTY,2025-04-03,21850.0,PE,0.0,0.0,0.0,94.6,96.2,0,2025-02-24
NIFTY,2025-04-03,21250.0,PE,0.0,0.0,0.0,31.35,24.8,0,2025-02-24
NIFTY,2025-04-03,21150.0,PE,0.0,0.0,0.0,25.5,19.1,0,2025-02-24
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,3154.45,0,2025-02-24
NIFTY,2025-03-27,22750.0,PE,331.65,380.0,329.05,353.2,353.2,89100,2025-02-24
NIFTY,2025-03-27,22000.0,PE,120.05,132.65,106.9,116.45,116.45,5455225,2025-02-24
NIFTY,2025-03-27,21300.0,PE,42.05,43.15,33.2,36.65,36.65,199125,2025-02-24
NIFTY,2025-03-27,21050.0,PE,29.55,29.55,22.55,25.0,25.0,9600,2025-02-24
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1254.0,1697.65,0,2025-02-24
NIFTY,2025-03-20,23600.0,PE,0.0,0.0,0.0,693.95,989.7,0,2025-02-24
NIFTY,2025-03-20,23300.0,PE,0.0,0.0,0.0,515.95,736.35,0,2025-02-24
NIFTY,2025-03-20,22550.0,PE,0.0,0.0,0.0,203.55,259.15,0,2025-02-24
NIFTY,2025-03-20,22050.0,PE,0.0,0.0,0.0,81.75,93.45,750,2025-02-24
NIFTY,2025-03-20,21850.0,PE,0.0,0.0,0.0,63.75,56.8,0,2025-02-24
NIFTY,2025-03-20,21700.0,PE,55.0,55.0,55.0,55.0,37.65,75,2025-02-24
NIFTY,2025-03-20,21550.0,PE,0.0,0.0,0.0,34.95,24.15,0,2025-02-24
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,1636.45,1922.9,150,2025-02-24
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,1436.55,1724.15,75,2025-02-24
NIFTY,2025-03-13,21950.0,PE,58.45,69.55,54.2,59.0,59.0,10725,2025-02-24
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2558.4,2851.35,225,2025-02-24
NIFTY,2025-03-06,24900.0,PE,2204.0,2204.0,2204.0,2204.0,2302.35,450,2025-02-24
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1908.75,2202.55,300,2025-02-24
NIFTY,2025-03-06,24500.0,PE,1797.0,1850.0,1780.0,1834.35,1834.35,6525,2025-02-24
NIFTY,2025-03-06,24350.0,PE,1660.0,1660.0,1660.0,1660.0,1753.35,825,2025-02-24
NIFTY,2025-02-27,22050.0,CE,608.15,625.75,536.65,569.2,569.2,18000,2025-02-24
NIFTY,2025-02-27,22400.0,CE,300.0,353.25,222.8,249.95,249.95,461625,2025-02-24
NIFTY,2025-02-27,22600.0,CE,198.2,205.55,96.75,109.5,109.5,9079950,2025-02-24
NIFTY,2025-02-27,23100.0,CE,28.0,28.0,6.3,7.05,7.05,5764275,2025-02-24
NIFTY,2025-02-27,23200.0,CE,12.05,14.0,4.3,4.7,4.7,7634700,2025-02-24
NIFTY,2025-02-27,25550.0,CE,1.1,1.4,0.65,1.1,1.1,39450,2025-02-24
NIFTY,2025-02-27,26200.0,CE,0.9,1.8,0.7,0.85,0.85,143550,2025-02-24
NIFTY,2025-03-06,21700.0,CE,976.0,1016.0,976.0,978.0,978.0,750,2025-02-24
NIFTY,2025-03-06,22050.0,CE,669.95,669.95,626.75,626.75,575.9,525,2025-02-24
NIFTY,2025-03-06,22750.0,CE,224.1,233.85,144.5,150.9,150.9,109125,2025-02-24
NIFTY,2025-03-06,23950.0,CE,6.6,6.6,3.75,4.05,4.05,92025,2025-02-24
NIFTY,2025-03-06,24050.0,CE,5.4,6.8,3.35,3.7,3.7,70050,2025-02-24
NIFTY,2025-03-06,24150.0,CE,4.05,4.05,2.85,3.35,3.35,39150,2025-02-24
NIFTY,2025-03-06,25100.0,CE,1.9,2.1,1.75,1.9,1.9,16575,2025-02-24
NIFTY,2025-03-13,21650.0,CE,0.0,0.0,0.0,1269.25,986.2,75,2025-02-24
NIFTY,2025-03-13,21850.0,CE,0.0,0.0,0.0,1086.9,804.5,75,2025-02-24
NIFTY,2025-03-13,23050.0,CE,151.55,152.45,103.15,108.8,108.8,14100,2025-02-24
NIFTY,2025-03-13,23100.0,CE,145.0,148.1,91.1,94.8,94.8,45600,2025-02-24
NIFTY,2025-03-13,24000.0,CE,15.05,15.05,6.05,6.4,6.4,245100,2025-02-24
NIFTY,2025-03-13,24200.0,CE,7.25,7.25,4.7,4.95,4.95,52200,2025-02-24
NIFTY,2025-03-13,24350.0,CE,5.5,5.5,4.25,4.35,1.1,1725,2025-02-24
NIFTY,2025-03-13,25100.0,CE,3.4,3.4,2.55,2.55,0.05,1050,2025-02-24
NIFTY,2025-03-20,21550.0,CE,0.0,0.0,0.0,1664.4,1119.4,0,2025-02-24
NIFTY,2025-03-20,22050.0,CE,0.0,0.0,0.0,1224.7,690.8,0,2025-02-24
NIFTY,2025-03-20,22350.0,CE,0.0,0.0,0.0,985.85,477.3,0,2025-02-24
NIFTY,2025-03-20,24050.0,CE,0.0,0.0,0.0,159.4,12.6,0,2025-02-24
NIFTY,2025-03-20,24200.0,CE,0.0,0.0,0.0,128.55,7.9,0,2025-02-24
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,1389.55,0,2025-02-24
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,900.9,0,2025-02-24
NIFTY,2025-03-06,22850.0,PE,273.65,333.7,267.05,297.6,297.6,81375,2025-02-24
NIFTY,2025-03-06,22650.0,PE,189.25,222.6,170.1,190.15,190.15,137925,2025-02-24
NIFTY,2025-03-06,22350.0,PE,86.15,110.2,79.25,87.75,87.75,123000,2025-02-24
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,207.95,254.9,3750,2025-02-24
NIFTY,2025-04-24,22500.0,PE,325.5,342.0,296.1,320.65,320.65,406950,2025-02-24
NIFTY,2025-04-24,23300.0,PE,655.85,710.65,655.85,687.8,687.8,13650,2025-02-24
NIFTY,2025-04-24,23700.0,PE,920.0,920.0,920.0,920.0,1065.8,53475,2025-02-24
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,1696.45,0,2025-02-24
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,2494.5,0,2025-02-24
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5824.15,0,2025-02-24
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3532.45,0,2025-02-24
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,4444.5,0,2025-02-24
NIFTY,2025-12-24,24000.0,PE,1150.25,1185.35,1140.0,1163.5,1163.5,924175,2025-02-24
NIFTY,2025-12-24,27000.0,PE,3012.95,3075.0,2986.5,3052.2,3052.2,222025,2025-02-24
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,23.0,0,2025-02-24
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,58.3,175,2025-02-24
NIFTY,2026-06-25,23000.0,PE,840.05,840.05,840.05,840.05,730.1,7925,2025-02-24
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1714.8,0,2025-02-24
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,427.8,25,2025-02-24
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,406.8,100,2025-02-24
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,541.05,3675,2025-02-24
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1255.8,0,2025-02-24
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,166.25,0,2025-02-24
NIFTY,2025-03-27,22000.0,CE,968.95,968.95,830.15,856.05,856.05,730475,2025-02-24
NIFTY,2025-03-27,23700.0,CE,72.85,87.1,47.2,49.15,49.15,438150,2025-02-24
NIFTY,2025-03-27,25050.0,CE,0.0,0.0,0.0,9.0,1.5,14550,2025-02-24
NIFTY,2025-03-27,25950.0,CE,6.0,6.75,5.8,5.85,5.85,5625,2025-02-24
NIFTY,2025-03-27,26000.0,CE,5.95,6.6,5.45,6.25,6.25,1779050,2025-02-24
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1915.9,1518.15,0,2025-02-24
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,1686.15,1288.55,0,2025-02-24
NIFTY,2025-04-03,23300.0,CE,219.5,263.25,168.45,172.35,172.35,1125,2025-02-24
NIFTY,2025-04-03,23850.0,CE,0.0,0.0,0.0,216.05,62.35,0,2025-02-24
NIFTY,2025-04-03,23950.0,CE,0.0,0.0,0.0,191.7,51.2,0,2025-02-24
NIFTY,2025-04-03,24100.0,CE,0.0,0.0,0.0,157.2,37.65,0,2025-02-24
NIFTY,2025-04-03,24600.0,CE,0.0,0.0,0.0,77.7,12.2,0,2025-02-24
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2155.35,1317.9,0,2025-02-24
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,1076.6,0,2025-02-24
NIFTY,2025-04-24,23700.0,CE,211.2,214.15,155.05,158.65,158.65,33450,2025-02-24
NIFTY,2025-04-24,23800.0,CE,169.3,190.35,130.45,133.9,133.9,42075,2025-02-24
NIFTY,2025-04-24,25000.0,CE,28.25,31.2,21.0,21.8,21.8,384675,2025-02-24
NIFTY,2025-04-24,25250.0,CE,21.8,21.8,11.85,17.55,17.55,5025,2025-02-24
NIFTY,2025-04-24,25300.0,CE,22.25,22.25,16.95,17.8,17.8,4575,2025-02-24
NIFTY,2025-06-26,25000.0,CE,161.1,161.1,123.55,126.95,126.95,725625,2025-02-24
NIFTY,2025-06-26,30000.0,CE,13.45,13.75,11.0,12.8,12.8,30000,2025-02-24
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2491.3,0,2025-02-24
NIFTY,2025-09-25,25000.0,CE,419.65,421.05,350.05,358.25,358.25,43275,2025-02-24
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5700.0,5507.45,9375,2025-02-24
NIFTY,2025-12-24,20000.0,CE,3900.0,3900.0,3705.0,3740.0,3688.7,34650,2025-02-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4207.15,0,2025-02-24
NIFTY,2026-12-31,24000.0,CE,2330.0,2330.0,2301.0,2301.0,2296.35,825,2025-02-24
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4089.0,0,2025-02-24
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1541.75,0,2025-02-24
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3478.95,0,2025-02-24
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,5929.85,0,2025-02-24
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9043.5,0,2025-02-24
NIFTY,2025-02-27,21500.0,PE,1.7,3.0,1.35,1.65,1.65,6037425,2025-02-24
NIFTY,2025-02-27,22150.0,PE,17.9,17.9,8.5,9.35,9.35,1120500,2025-02-24
NIFTY,2025-04-03,22350.0,CE,0.0,0.0,0.0,948.0,586.05,0,2025-02-24
NIFTY,2025-02-27,22300.0,PE,30.0,35.0,16.8,19.75,19.75,8073225,2025-02-24
NIFTY,2025-02-27,22450.0,PE,50.0,70.75,36.6,45.45,45.45,1871175,2025-02-24
NIFTY,2025-02-27,22500.0,PE,70.0,87.45,46.9,57.95,57.95,9648675,2025-02-24
NIFTY,2025-03-06,22300.0,PE,87.95,97.25,68.45,75.35,75.35,451650,2025-02-24
NIFTY,2025-03-06,22050.0,PE,39.95,50.0,33.0,36.55,36.55,80775,2025-02-24
NIFTY,2025-03-06,21450.0,PE,6.65,8.6,6.2,7.05,7.05,38325,2025-02-24
NIFTY,2025-03-06,21050.0,PE,3.8,8.0,1.55,3.7,3.7,200400,2025-02-24
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,2812.65,3282.85,225,2025-02-24
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2730.0,3082.95,225,2025-02-24
NIFTY,2025-02-27,24800.0,PE,2180.0,2219.05,2139.4,2161.05,2233.4,35475,2025-02-24
NIFTY,2025-02-27,24600.0,PE,1930.0,2024.0,1930.0,1986.85,1986.85,68550,2025-02-24
NIFTY,2025-02-27,24500.0,PE,1800.0,1930.95,1792.8,1886.95,1886.95,665400,2025-02-24
NIFTY,2025-02-27,23450.0,PE,747.1,867.4,747.1,834.35,834.35,67650,2025-02-24
NIFTY,2025-04-03,22050.0,PE,0.0,0.0,0.0,130.1,140.25,0,2025-02-24
NIFTY,2025-04-03,22150.0,PE,0.0,0.0,0.0,151.25,167.2,0,2025-02-24
NIFTY,2025-03-06,22150.0,CE,621.0,624.65,545.6,560.4,560.4,6150,2025-02-24
NIFTY,2025-03-06,21750.0,CE,922.0,922.0,917.45,921.85,921.85,2625,2025-02-24
NIFTY,2025-03-06,21600.0,CE,1110.0,1110.0,1065.0,1092.0,995.45,900,2025-02-24
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,1668.45,1391.35,75,2025-02-24
NIFTY,2025-02-27,26150.0,CE,0.8,2.05,0.7,0.95,0.95,50550,2025-02-24
NIFTY,2025-03-13,22250.0,CE,0.0,0.0,0.0,740.4,483.05,75,2025-02-24
NIFTY,2025-02-27,23700.0,CE,2.05,2.45,1.65,1.85,1.85,5454150,2025-02-24
NIFTY,2025-02-27,23250.0,CE,9.95,10.25,3.7,4.05,4.05,4444950,2025-02-24
NIFTY,2025-02-27,23150.0,CE,12.8,17.5,5.0,5.65,5.65,2811375,2025-02-24
NIFTY,2025-02-27,23000.0,CE,32.0,38.8,10.15,11.15,11.15,13802175,2025-02-24
NIFTY,2025-02-27,21850.0,CE,774.55,794.25,738.75,763.75,763.75,1575,2025-02-24
NIFTY,2025-04-24,,,23005.0,23005.0,22860.0,22895.1,22895.1,575100,2025-02-24
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1635.05,1883.6,4800,2025-02-24
NIFTY,2025-02-27,25200.0,PE,2515.05,2610.0,2515.0,2587.0,2587.0,32175,2025-02-24
NIFTY,2025-03-27,24350.0,CE,14.1,20.35,13.0,13.15,13.15,21900,2025-02-24
NIFTY,2025-03-27,23350.0,CE,159.1,159.55,108.05,112.25,112.25,80925,2025-02-24
NIFTY,2025-03-27,22550.0,CE,542.95,542.95,448.45,464.3,464.3,34725,2025-02-24
NIFTY,2025-03-27,22100.0,CE,870.5,880.15,758.0,780.15,780.15,5475,2025-02-24
NIFTY,2025-03-20,24500.0,CE,10.0,10.0,6.7,7.2,7.2,9375,2025-02-24
NIFTY,2025-03-20,24250.0,CE,0.0,0.0,0.0,119.4,6.75,0,2025-02-24
NIFTY,2025-03-13,22200.0,PE,98.3,118.65,91.65,100.3,100.3,44400,2025-02-24
NIFTY,2025-03-13,23400.0,PE,760.0,760.0,719.0,719.0,814.6,150,2025-02-24
NIFTY,2025-03-13,23950.0,PE,0.0,0.0,0.0,1054.7,1330.1,75,2025-02-24
NIFTY,2025-03-13,24100.0,PE,0.0,0.0,0.0,1195.05,1477.05,75,2025-02-24
NIFTY,2025-03-13,24300.0,PE,0.0,0.0,0.0,1387.5,1674.6,75,2025-02-24
NIFTY,2025-03-20,21300.0,PE,0.0,0.0,0.0,20.1,10.65,0,2025-02-24
NIFTY,2025-03-20,23650.0,PE,0.0,0.0,0.0,726.45,1034.25,0,2025-02-24
NIFTY,2025-03-20,23750.0,PE,0.0,0.0,0.0,793.7,1124.9,0,2025-02-24
NIFTY,2025-03-20,24600.0,PE,0.0,0.0,0.0,1468.7,1943.8,0,2025-02-24
NIFTY,2025-03-27,21350.0,PE,40.65,46.6,36.0,40.25,40.25,13800,2025-02-24
NIFTY,2025-03-27,21450.0,PE,49.65,53.9,43.2,47.35,47.35,9375,2025-02-24
NIFTY,2025-03-20,21750.0,CE,0.0,0.0,0.0,1483.4,939.45,0,2025-02-24
NIFTY,2025-03-20,21500.0,CE,0.0,0.0,0.0,1710.5,1165.7,0,2025-02-24
NIFTY,2025-03-13,22750.0,CE,335.2,335.2,221.25,227.35,227.35,13350,2025-02-24
NIFTY,2025-03-13,22350.0,CE,496.15,497.2,455.5,475.75,475.75,17700,2025-02-24
NIFTY,2025-03-13,22300.0,CE,548.05,555.8,490.2,509.45,509.45,15525,2025-02-24
NIFTY,2025-03-13,21950.0,CE,0.0,0.0,0.0,998.6,718.0,75,2025-02-24
NIFTY,2025-03-13,21350.0,CE,0.0,0.0,0.0,1567.75,1273.0,75,2025-02-24
NIFTY,2025-03-06,25000.0,CE,1.9,2.3,1.85,2.2,2.2,157125,2025-02-24
NIFTY,2025-03-06,23600.0,CE,16.1,18.7,7.1,7.55,7.55,440625,2025-02-24
NIFTY,2025-03-06,23150.0,CE,71.35,79.45,34.1,35.45,35.45,129150,2025-02-24
NIFTY,2025-03-06,22400.0,CE,447.95,448.5,344.3,360.55,360.55,62475,2025-02-24
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,941.0,664.15,150,2025-02-24
NIFTY,2025-03-06,21800.0,CE,922.0,922.0,850.0,882.0,882.0,1275,2025-02-24
NIFTY,2025-03-06,21500.0,CE,1171.0,1208.0,1165.0,1166.6,1166.6,1500,2025-02-24
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3697.1,0,2025-02-24
NIFTY,2025-02-27,21200.0,PE,1.3,2.35,0.85,1.15,1.15,2439000,2025-02-24
NIFTY,2025-02-27,21550.0,PE,2.05,3.1,1.3,1.7,1.7,430800,2025-02-24
NIFTY,2025-02-27,21900.0,PE,4.15,6.75,2.8,3.2,3.2,3078900,2025-02-24
NIFTY,2025-02-27,24650.0,CE,1.8,2.2,0.85,1.1,1.1,189075,2025-02-24
NIFTY,2025-02-27,24500.0,CE,0.9,1.45,0.9,1.15,1.15,8271150,2025-02-24
NIFTY,2025-02-27,22850.0,CE,78.15,80.0,20.95,23.6,23.6,4262250,2025-02-24
NIFTY,2025-02-27,22650.0,CE,150.0,174.25,72.75,82.65,82.65,3455850,2025-02-24
NIFTY,2025-02-27,22350.0,CE,365.55,369.2,262.35,290.8,290.8,71325,2025-02-24
NIFTY,2025-02-27,21100.0,CE,1566.65,1566.65,1495.6,1519.35,1464.6,5250,2025-02-24
NIFTY,2025-03-27,22100.0,PE,111.55,154.7,111.55,136.05,136.05,363675,2025-02-24
NIFTY,2025-03-27,22500.0,PE,259.05,274.3,232.0,248.4,248.4,3231300,2025-02-24
NIFTY,2025-03-27,23150.0,PE,550.9,597.05,540.0,573.5,573.5,28500,2025-02-24
NIFTY,2025-03-27,23500.0,PE,797.95,862.2,758.55,825.75,825.75,954825,2025-02-24
NIFTY,2025-03-27,23900.0,PE,1149.95,1199.4,1126.6,1171.85,1171.85,112050,2025-02-24
NIFTY,2025-03-27,23950.0,PE,1210.0,1210.0,1210.0,1210.0,1297.25,14475,2025-02-24
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,1129.9,1389.8,6450,2025-02-24
NIFTY,2025-03-27,26000.0,PE,3137.35,3265.1,3137.35,3220.35,3220.35,890300,2025-02-24
NIFTY,2025-04-03,21050.0,PE,0.0,0.0,0.0,20.6,14.55,0,2025-02-24
NIFTY,2025-04-03,23100.0,PE,0.0,0.0,0.0,492.2,615.85,0,2025-02-24
NIFTY,2025-04-03,23900.0,PE,0.0,0.0,0.0,993.2,1242.0,0,2025-02-24
NIFTY,2025-04-03,24250.0,PE,0.0,0.0,0.0,1265.75,1560.4,0,2025-02-24
NIFTY,2025-04-24,21900.0,PE,170.0,171.15,153.45,161.15,161.15,83175,2025-02-24
NIFTY,2025-04-24,22800.0,PE,424.0,462.0,417.4,436.5,436.5,77250,2025-02-24
NIFTY,2025-04-24,23000.0,PE,499.9,556.45,499.9,525.4,525.4,344325,2025-02-24
NIFTY,2025-04-24,23200.0,PE,609.0,699.7,591.7,628.3,628.3,37050,2025-02-24
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4590.35,0,2025-02-24
NIFTY,2025-04-24,23800.0,PE,1012.3,1020.0,980.7,1020.0,1143.7,57375,2025-02-24
NIFTY,2025-03-06,22500.0,PE,132.3,158.2,119.5,130.45,130.45,1112250,2025-02-24
NIFTY,2025-04-03,23500.0,CE,161.0,161.0,111.1,115.35,115.35,1875,2025-02-24
NIFTY,2025-04-03,24300.0,CE,0.0,0.0,0.0,119.85,24.4,0,2025-02-24
NIFTY,2025-04-03,24500.0,CE,0.0,0.0,0.0,90.1,15.45,0,2025-02-24
NIFTY,2025-04-03,24650.0,CE,26.15,27.5,12.8,13.25,13.25,1275,2025-02-24
NIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1474.75,695.75,0,2025-02-24
