SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,27000.0,CE,132.0,137.1,132.0,137.0,137.0,44800,2024-03-15
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,4046.3,0,2024-03-15
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3100.5,0,2024-03-15
BANKNIFTY,2024-03-20,48900.0,PE,2543.7,2543.7,2314.9,2386.9,2386.9,1245,2024-03-15
BANKNIFTY,2024-05-29,48900.0,PE,0.0,0.0,0.0,2905.7,2340.85,0,2024-03-15
BANKNIFTY,2024-03-27,51500.0,CE,7.5,7.55,6.1,6.8,6.8,145500,2024-03-15
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,4399.75,0,2024-03-15
BANKNIFTY,2024-05-29,48500.0,PE,0.0,0.0,0.0,1800.0,2074.55,60,2024-03-15
BANKNIFTY,2024-04-03,48500.0,CE,202.75,232.1,144.95,157.25,157.25,18915,2024-03-15
BANKNIFTY,2024-03-20,48500.0,CE,21.25,26.8,11.2,13.05,13.05,1454940,2024-03-15
BANKNIFTY,2024-04-24,42600.0,CE,0.0,0.0,0.0,4777.45,4339.25,15,2024-03-15
BANKNIFTY,2024-05-29,50900.0,CE,0.0,0.0,0.0,522.35,278.2,0,2024-03-15
BANKNIFTY,2024-04-16,48100.0,PE,0.0,0.0,0.0,1548.9,1634.05,0,2024-03-15
BANKNIFTY,2024-04-10,48100.0,CE,0.0,0.0,0.0,430.25,323.45,15,2024-03-15
BANKNIFTY,2024-04-03,48100.0,PE,1374.7,1669.85,1330.7,1503.5,1503.5,1030860,2024-03-15
BANKNIFTY,2024-04-24,48100.0,CE,657.65,667.25,512.5,551.9,551.9,3525,2024-03-15
BANKNIFTY,2024-04-24,53500.0,PE,0.0,0.0,0.0,4999.25,6517.45,150,2024-03-15
BANKNIFTY,2024-04-10,50200.0,CE,0.0,0.0,0.0,461.75,44.55,0,2024-03-15
BANKNIFTY,2024-03-27,50200.0,CE,15.45,16.2,9.35,13.0,13.0,12780,2024-03-15
BANKNIFTY,2024-04-10,46600.0,CE,1152.0,1152.0,920.0,1009.05,1009.05,720,2024-03-15
BANKNIFTY,2024-03-20,43300.0,PE,3.0,5.3,1.4,1.55,1.55,48780,2024-03-15
BANKNIFTY,2024-04-24,43300.0,PE,0.0,0.0,0.0,450.85,66.1,15,2024-03-15
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4078.7,4071.9,0,2024-03-15
BANKNIFTY,2024-04-03,43300.0,PE,0.0,0.0,0.0,114.75,10.55,0,2024-03-15
BANKNIFTY,2024-03-27,43300.0,PE,20.45,31.4,15.05,17.45,17.45,3180,2024-03-15
BANKNIFTY,2024-03-27,48600.0,CE,89.4,95.9,53.4,62.15,62.15,52935,2024-03-15
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.05,0,2024-03-15
BANKNIFTY,2024-05-29,48600.0,PE,0.0,0.0,0.0,2709.0,2139.6,0,2024-03-15
BANKNIFTY,2024-04-16,48600.0,PE,0.0,0.0,0.0,1874.75,2007.3,0,2024-03-15
BANKNIFTY,2024-03-20,38500.0,PE,0.6,0.95,0.4,0.45,0.45,387165,2024-03-15
BANKNIFTY,2024-04-24,45700.0,CE,0.0,0.0,0.0,2261.05,1709.45,1305,2024-03-15
BANKNIFTY,2024-04-10,48300.0,PE,0.0,0.0,0.0,1143.2,1749.6,0,2024-03-15
BANKNIFTY,2024-04-03,48300.0,CE,260.2,260.2,168.85,186.05,186.05,213930,2024-03-15
BANKNIFTY,2024-04-10,44400.0,CE,0.0,0.0,0.0,2935.6,2507.15,120,2024-03-15
BANKNIFTY,2024-04-03,44400.0,CE,0.0,0.0,0.0,3245.3,2408.6,0,2024-03-15
BANKNIFTY,2024-05-29,48300.0,CE,0.0,0.0,0.0,1217.15,906.95,0,2024-03-15
BANKNIFTY,2024-04-16,44400.0,PE,0.0,0.0,0.0,191.3,135.85,0,2024-03-15
BANKNIFTY,2024-04-10,45700.0,PE,0.0,0.0,0.0,268.05,350.9,0,2024-03-15
FINNIFTY,2024-03-19,19650.0,PE,1.75,3.8,0.8,1.15,1.15,225120,2024-03-15
FINNIFTY,2024-04-09,19650.0,CE,0.0,0.0,0.0,1411.5,1117.2,0,2024-03-15
FINNIFTY,2024-04-16,18300.0,CE,0.0,0.0,0.0,2728.5,2452.9,0,2024-03-15
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2502.25,0,2024-03-15
FINNIFTY,2024-04-16,23300.0,PE,0.0,0.0,0.0,2256.85,2519.9,0,2024-03-15
FINNIFTY,2024-03-19,23300.0,CE,0.35,0.6,0.3,0.35,0.35,89680,2024-03-15
FINNIFTY,2024-04-09,23300.0,PE,0.0,0.0,0.0,2299.35,2548.65,0,2024-03-15
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,0.05,0,2024-03-15
FINNIFTY,2024-04-09,23300.0,CE,0.0,0.0,0.0,17.05,0.45,0,2024-03-15
FINNIFTY,2024-03-19,23400.0,CE,0.35,0.55,0.3,0.35,0.35,36240,2024-03-15
FINNIFTY,2024-04-16,19800.0,PE,0.0,0.0,0.0,82.7,67.55,0,2024-03-15
FINNIFTY,2024-04-02,21900.0,PE,0.0,0.0,0.0,1111.85,1197.75,0,2024-03-15
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2699.15,0,2024-03-15
FINNIFTY,2024-03-19,20800.0,CE,74.1,101.1,34.35,43.6,43.6,1291480,2024-03-15
FINNIFTY,2024-03-26,20800.0,PE,229.0,347.25,210.5,275.4,275.4,18360,2024-03-15
FINNIFTY,2024-04-16,20800.0,PE,0.0,0.0,0.0,357.65,387.9,0,2024-03-15
FINNIFTY,2024-04-16,20800.0,CE,0.0,0.0,0.0,601.2,354.9,0,2024-03-15
FINNIFTY,2024-04-16,21300.0,CE,0.0,0.0,0.0,359.15,168.6,0,2024-03-15
FINNIFTY,2024-04-09,21300.0,PE,0.0,0.0,0.0,640.5,682.7,0,2024-03-15
FINNIFTY,2024-03-26,21300.0,CE,40.0,42.05,33.3,34.25,34.25,640,2024-03-15
FINNIFTY,2024-03-26,21300.0,PE,0.0,0.0,0.0,684.85,649.85,0,2024-03-15
FINNIFTY,2024-05-28,21300.0,CE,0.0,0.0,0.0,593.65,404.45,0,2024-03-15
FINNIFTY,2024-03-19,21300.0,PE,595.8,717.45,595.8,703.45,643.5,34240,2024-03-15
FINNIFTY,2024-03-19,21300.0,CE,5.65,7.05,2.35,2.75,2.75,1866600,2024-03-15
FINNIFTY,2024-03-26,21250.0,CE,0.0,0.0,0.0,136.8,44.45,40,2024-03-15
FINNIFTY,2024-04-02,21250.0,CE,0.0,0.0,0.0,401.45,91.4,0,2024-03-15
FINNIFTY,2024-04-09,21250.0,CE,0.0,0.0,0.0,364.0,137.95,0,2024-03-15
FINNIFTY,2024-04-09,22250.0,CE,0.0,0.0,0.0,150.0,13.25,40,2024-03-15
FINNIFTY,2024-03-26,21750.0,PE,0.0,0.0,0.0,1167.6,1067.7,0,2024-03-15
FINNIFTY,2024-04-02,21750.0,PE,0.0,0.0,0.0,999.9,1057.05,0,2024-03-15
FINNIFTY,2024-03-19,21600.0,CE,1.9,2.1,0.95,1.15,1.15,584160,2024-03-15
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,167.6,0,2024-03-15
FINNIFTY,2024-03-26,20350.0,PE,0.0,0.0,0.0,276.7,88.15,0,2024-03-15
FINNIFTY,2024-04-16,20350.0,PE,0.0,0.0,0.0,198.5,196.55,0,2024-03-15
FINNIFTY,2024-04-02,18100.0,CE,0.0,0.0,0.0,2857.45,2604.45,0,2024-03-15
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,362.35,0,2024-03-15
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,25.95,0,2024-03-15
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2130.9,0,2024-03-15
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,1.15,0,2024-03-15
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3683.35,50,2024-03-15
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1532.1,0,2024-03-15
NIFTY,2024-03-28,27000.0,CE,1.3,1.65,1.3,1.4,1.4,188400,2024-03-15
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4463.5,0,2024-03-15
NIFTY,2024-03-28,24100.0,PE,0.0,0.0,0.0,1993.0,2018.8,1050,2024-03-15
NIFTY,2024-04-10,24100.0,CE,6.3,8.5,6.3,7.6,7.6,1000,2024-03-15
NIFTY,2024-03-28,24100.0,CE,2.45,2.8,2.0,2.25,2.25,39750,2024-03-15
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1819.05,1792.15,0,2024-03-15
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,333.5,0,2024-03-15
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,956.05,0,2024-03-15
NIFTY,2024-05-30,22950.0,CE,301.15,371.45,301.15,371.45,253.9,50,2024-03-15
NIFTY,2024-04-10,22950.0,PE,0.0,0.0,0.0,563.45,866.15,0,2024-03-15
NIFTY,2024-03-28,21650.0,CE,574.25,588.1,459.15,540.2,540.2,23300,2024-03-15
NIFTY,2024-04-10,21650.0,CE,0.0,0.0,0.0,1051.25,585.05,0,2024-03-15
NIFTY,2024-03-28,22050.0,PE,168.0,250.9,157.95,173.9,173.9,221900,2024-03-15
NIFTY,2024-04-04,22050.0,PE,194.55,262.45,189.4,194.2,194.2,12800,2024-03-15
NIFTY,2024-04-25,22050.0,PE,274.95,350.0,271.05,287.1,287.1,19750,2024-03-15
NIFTY,2024-04-18,22050.0,CE,0.0,0.0,0.0,538.15,387.65,0,2024-03-15
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3480.0,2965.3,850,2024-03-15
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2318.6,0,2024-03-15
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5198.6,0,2024-03-15
NIFTY,2024-06-27,22000.0,CE,1083.15,1083.15,970.0,1038.05,1038.05,576100,2024-03-15
NIFTY,2024-12-26,24000.0,PE,1409.95,1488.4,1409.95,1435.3,1435.3,70850,2024-03-15
NIFTY,2024-04-18,22000.0,PE,271.0,295.15,240.1,247.15,247.15,1650,2024-03-15
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5327.95,0,2024-03-15
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3001.1,0,2024-03-15
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4203.6,0,2024-03-15
NIFTY,2024-04-25,20800.0,PE,42.0,58.0,40.0,42.4,42.4,366550,2024-03-15
NIFTY,2024-03-28,20800.0,PE,8.15,12.85,6.5,7.2,7.2,362700,2024-03-15
NIFTY,2024-04-10,20800.0,CE,0.0,0.0,0.0,1831.4,1331.1,0,2024-03-15
NIFTY,2024-04-04,20800.0,CE,0.0,0.0,0.0,1625.15,1303.95,0,2024-03-15
NIFTY,2024-04-04,23050.0,CE,30.05,30.05,19.0,20.55,20.55,1900,2024-03-15
NIFTY,2024-04-25,23050.0,CE,125.2,130.0,99.15,117.0,117.0,10800,2024-03-15
NIFTY,2024-04-10,23050.0,PE,0.0,0.0,0.0,628.4,954.05,0,2024-03-15
NIFTY,2024-03-28,23050.0,PE,900.0,1000.0,900.0,916.1,916.1,11200,2024-03-15
NIFTY,2024-04-25,22000.0,PE,262.55,332.6,253.0,266.5,266.5,1111900,2024-03-15
NIFTY,2024-12-26,24000.0,CE,797.0,810.4,756.85,801.95,801.95,165400,2024-03-15
BANKNIFTY,2024-04-16,45700.0,PE,0.0,0.0,0.0,466.1,409.65,0,2024-03-15
BANKNIFTY,2024-04-24,44400.0,CE,2992.5,2992.5,2992.5,2992.5,2703.5,585,2024-03-15
BANKNIFTY,2024-05-29,45700.0,PE,0.0,0.0,0.0,1190.25,702.35,0,2024-03-15
BANKNIFTY,2024-03-27,45700.0,CE,1408.1,1452.2,1087.9,1211.15,1211.15,7815,2024-03-15
BANKNIFTY,2024-03-20,43800.0,CE,2597.8,2597.8,2597.8,2597.8,2834.65,2475,2024-03-15
BANKNIFTY,2024-04-10,47900.0,CE,409.4,409.4,409.4,409.4,377.75,60,2024-03-15
BANKNIFTY,2024-04-03,47900.0,CE,385.7,392.3,261.95,289.0,289.0,409620,2024-03-15
BANKNIFTY,2024-03-27,46000.0,PE,295.0,439.0,248.25,299.7,299.7,431520,2024-03-15
BANKNIFTY,2024-03-27,48200.0,CE,125.95,164.35,87.6,102.3,102.3,73680,2024-03-15
BANKNIFTY,2024-04-16,46000.0,CE,1431.9,1431.9,1431.9,1431.9,1373.55,450,2024-03-15
BANKNIFTY,2024-03-20,47800.0,PE,1187.1,1553.65,1052.0,1331.6,1331.6,92460,2024-03-15
BANKNIFTY,2024-03-20,46000.0,CE,861.0,988.0,584.15,683.65,683.65,183300,2024-03-15
BANKNIFTY,2024-05-29,47800.0,PE,0.0,0.0,0.0,2219.0,1648.75,0,2024-03-15
BANKNIFTY,2024-04-16,47800.0,CE,639.85,639.85,639.8,639.8,503.65,690,2024-03-15
BANKNIFTY,2024-03-20,48200.0,CE,42.0,47.45,16.95,20.65,20.65,587550,2024-03-15
BANKNIFTY,2024-05-29,46000.0,CE,2425.0,2470.0,2200.0,2318.2,2318.2,2160,2024-03-15
BANKNIFTY,2024-04-16,48200.0,PE,0.0,0.0,0.0,1611.45,1705.9,0,2024-03-15
BANKNIFTY,2024-04-10,48200.0,PE,1635.25,1764.95,1467.85,1566.4,1673.35,8520,2024-03-15
BANKNIFTY,2024-03-27,46000.0,CE,1134.15,1246.1,880.0,982.5,982.5,143190,2024-03-15
BANKNIFTY,2024-04-03,47800.0,PE,1395.5,1503.4,1293.9,1295.7,1295.7,570720,2024-03-15
BANKNIFTY,2024-04-10,48200.0,CE,0.0,0.0,0.0,589.4,298.65,75,2024-03-15
BANKNIFTY,2024-04-10,47800.0,PE,0.0,0.0,0.0,1206.2,1384.05,225,2024-03-15
BANKNIFTY,2024-04-24,47800.0,CE,762.85,791.0,621.0,669.65,669.65,11910,2024-03-15
BANKNIFTY,2024-04-24,48200.0,CE,600.15,629.85,466.55,519.5,519.5,6345,2024-03-15
BANKNIFTY,2024-04-10,46000.0,PE,421.65,590.4,402.25,478.65,478.65,3240,2024-03-15
BANKNIFTY,2024-04-24,48200.0,PE,1710.95,1775.9,1710.95,1750.0,1746.25,1530,2024-03-15
BANKNIFTY,2024-03-27,43300.0,CE,0.0,0.0,0.0,2678.2,3392.0,510,2024-03-15
BANKNIFTY,2024-04-10,39500.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-03-15
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,537.2,220.5,0,2024-03-15
BANKNIFTY,2024-03-27,43600.0,CE,3300.0,3300.0,3120.45,3243.85,3094.7,2250,2024-03-15
BANKNIFTY,2024-03-20,43600.0,CE,2746.35,2746.35,2746.35,2746.35,3034.45,1485,2024-03-15
BANKNIFTY,2024-04-03,39000.0,PE,0.0,0.0,0.0,1.25,0.05,0,2024-03-15
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,66.8,12.6,210,2024-03-15
BANKNIFTY,2024-03-20,39000.0,CE,0.0,0.0,0.0,7185.25,7630.15,0,2024-03-15
FINNIFTY,2024-04-16,21700.0,PE,0.0,0.0,0.0,872.95,1010.5,0,2024-03-15
FINNIFTY,2024-03-26,21700.0,CE,15.0,16.5,6.85,10.5,10.5,4800,2024-03-15
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,272.25,0,2024-03-15
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,1017.0,0,2024-03-15
FINNIFTY,2024-04-09,21700.0,PE,0.0,0.0,0.0,906.3,1009.2,0,2024-03-15
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,1033.0,0,2024-03-15
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,989.85,0,2024-03-15
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,971.3,0,2024-03-15
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,3042.35,0,2024-03-15
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1312.85,0,2024-03-15
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,237.45,0,2024-03-15
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,169.45,0,2024-03-15
FINNIFTY,2024-04-16,20100.0,PE,0.0,0.0,0.0,136.5,125.3,0,2024-03-15
FINNIFTY,2024-04-16,20100.0,CE,0.0,0.0,0.0,1075.15,788.2,0,2024-03-15
FINNIFTY,2024-03-19,20100.0,CE,520.0,590.3,490.55,503.9,503.9,360,2024-03-15
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,884.0,0,2024-03-15
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1599.95,0,2024-03-15
FINNIFTY,2024-04-02,19400.0,PE,0.0,0.0,0.0,64.9,6.75,0,2024-03-15
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3306.95,0,2024-03-15
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,12.85,0,2024-03-15
FINNIFTY,2024-03-19,18900.0,CE,0.0,0.0,0.0,1479.15,1758.25,0,2024-03-15
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2041.55,0,2024-03-15
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,25.85,0.05,80,2024-03-15
FINNIFTY,2024-03-26,21550.0,PE,0.0,0.0,0.0,1003.4,876.45,0,2024-03-15
FINNIFTY,2024-03-26,19350.0,CE,0.0,0.0,0.0,1355.95,1334.6,0,2024-03-15
FINNIFTY,2024-04-02,22150.0,PE,0.0,0.0,0.0,1306.8,1438.45,0,2024-03-15
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,610.9,0,2024-03-15
FINNIFTY,2024-04-09,20350.0,CE,0.0,0.0,0.0,860.2,555.05,0,2024-03-15
FINNIFTY,2024-04-02,20350.0,CE,0.0,0.0,0.0,884.35,493.65,0,2024-03-15
FINNIFTY,2024-04-09,20350.0,PE,0.0,0.0,0.0,213.15,166.85,0,2024-03-15
FINNIFTY,2024-04-02,18100.0,PE,0.0,0.0,0.0,3.95,0.05,0,2024-03-15
FINNIFTY,2024-03-19,22000.0,CE,0.9,1.05,0.6,0.7,0.7,649800,2024-03-15
FINNIFTY,2024-04-16,22000.0,PE,0.0,0.0,0.0,1097.95,1271.25,0,2024-03-15
FINNIFTY,2024-03-19,19350.0,PE,1.25,1.65,0.45,0.65,0.65,29920,2024-03-15
FINNIFTY,2024-04-02,19350.0,PE,0.0,0.0,0.0,59.5,5.5,0,2024-03-15
FINNIFTY,2024-04-02,21400.0,CE,0.0,0.0,0.0,344.2,63.0,0,2024-03-15
FINNIFTY,2024-04-16,21400.0,PE,0.0,0.0,0.0,672.75,771.95,0,2024-03-15
FINNIFTY,2024-05-28,21400.0,CE,0.0,0.0,0.0,554.6,367.7,0,2024-03-15
NIFTY,2024-04-25,22250.0,PE,356.95,438.0,349.6,368.3,368.3,7750,2024-03-15
NIFTY,2024-05-30,23000.0,PE,896.0,1006.75,896.0,924.95,924.95,31300,2024-03-15
NIFTY,2024-04-04,23000.0,PE,787.2,902.0,787.2,815.65,815.65,64350,2024-03-15
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4125.4,0,2024-03-15
NIFTY,2024-06-27,23000.0,CE,518.05,539.2,480.0,516.2,516.2,768850,2024-03-15
NIFTY,2024-04-18,23000.0,CE,73.1,88.65,73.1,88.45,88.45,4400,2024-03-15
NIFTY,2024-09-26,23000.0,PE,914.9,1000.0,911.0,955.25,955.25,49950,2024-03-15
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4020.0,3876.35,4575,2024-03-15
NIFTY,2024-04-10,23000.0,PE,888.75,888.75,873.2,873.2,909.75,2850,2024-03-15
NIFTY,2024-04-04,23550.0,PE,0.0,0.0,0.0,1230.9,1442.9,0,2024-03-15
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,394.9,0,2024-03-15
NIFTY,2024-04-10,23550.0,PE,0.0,0.0,0.0,1003.9,1422.0,0,2024-03-15
NIFTY,2024-03-28,23550.0,CE,4.15,4.45,2.8,2.9,2.9,34450,2024-03-15
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,788.2,250,2024-03-15
NIFTY,2024-03-28,23000.0,PE,829.65,1001.55,820.0,876.25,876.25,971500,2024-03-15
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5247.15,0,2024-03-15
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,1288.55,1661.75,450,2024-03-15
NIFTY,2024-03-28,20600.0,CE,1459.8,1549.2,1440.0,1533.6,1533.6,46650,2024-03-15
NIFTY,2024-04-04,20600.0,CE,0.0,0.0,0.0,1811.45,1500.85,0,2024-03-15
NIFTY,2024-04-25,22500.0,CE,310.35,327.45,260.0,298.25,298.25,1086450,2024-03-15
NIFTY,2024-04-25,20600.0,CE,1760.0,1760.0,1630.0,1630.0,1591.25,800,2024-03-15
NIFTY,2024-03-28,23500.0,PE,1300.0,1494.45,1300.0,1358.6,1358.6,258150,2024-03-15
NIFTY,2024-04-04,23500.0,PE,0.0,0.0,0.0,1189.2,1393.8,0,2024-03-15
NIFTY,2024-05-30,20600.0,PE,0.0,0.0,0.0,99.85,39.7,0,2024-03-15
NIFTY,2024-04-04,22500.0,CE,145.0,160.95,106.9,131.8,131.8,702000,2024-03-15
NIFTY,2024-04-04,23800.0,CE,6.2,6.2,4.3,4.95,4.95,5900,2024-03-15
NIFTY,2024-03-28,19550.0,PE,3.0,3.0,2.15,2.35,0.05,1300,2024-03-15
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2933.0,2520.3,3750,2024-03-15
NIFTY,2024-04-18,21800.0,CE,0.0,0.0,0.0,696.35,538.0,0,2024-03-15
NIFTY,2024-03-21,21800.0,CE,356.15,396.05,247.8,318.65,318.65,351300,2024-03-15
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2550.75,2470.4,5900,2024-03-15
NIFTY,2024-03-28,20100.0,PE,4.1,6.4,3.3,3.55,3.55,133600,2024-03-15
NIFTY,2024-03-28,20100.0,CE,1920.0,2000.0,1920.0,2000.0,2000.0,3550,2024-03-15
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1355.9,0,2024-03-15
NIFTY,2024-04-18,23100.0,PE,0.0,0.0,0.0,921.8,989.25,0,2024-03-15
NIFTY,2024-04-18,23100.0,CE,86.75,91.1,83.15,91.1,57.4,450,2024-03-15
NIFTY,2024-04-18,20500.0,CE,0.0,0.0,0.0,1802.3,1657.3,0,2024-03-15
NIFTY,2024-04-18,20500.0,PE,0.0,0.0,0.0,12.25,5.45,0,2024-03-15
NIFTY,2024-03-28,20500.0,CE,1674.0,1687.95,1503.55,1633.25,1633.25,187400,2024-03-15
NIFTY,2024-04-25,20500.0,PE,28.5,38.05,26.7,28.45,28.45,659000,2024-03-15
NIFTY,2024-04-04,20500.0,CE,0.0,0.0,0.0,1906.2,1599.85,0,2024-03-15
BANKNIFTY,2024-04-03,45800.0,PE,350.0,443.8,264.45,341.7,341.7,1035,2024-03-15
BANKNIFTY,2024-05-29,45800.0,PE,0.0,0.0,0.0,1230.55,736.1,0,2024-03-15
BANKNIFTY,2024-03-27,45800.0,CE,1357.7,1368.2,1009.5,1137.25,1137.25,9495,2024-03-15
BANKNIFTY,2024-04-16,49400.0,PE,0.0,0.0,0.0,2459.25,2667.65,0,2024-03-15
BANKNIFTY,2024-05-29,49400.0,PE,0.0,0.0,0.0,1856.25,2695.45,15,2024-03-15
BANKNIFTY,2024-03-27,49400.0,CE,35.9,35.9,23.3,26.35,26.35,30285,2024-03-15
BANKNIFTY,2024-04-03,49400.0,PE,0.0,0.0,0.0,2481.1,2683.5,0,2024-03-15
BANKNIFTY,2024-04-24,47400.0,PE,1039.5,1275.45,1035.75,1132.85,1132.85,3030,2024-03-15
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,3772.2,120,2024-03-15
BANKNIFTY,2024-04-24,47400.0,CE,997.45,997.45,773.25,851.75,851.75,4335,2024-03-15
BANKNIFTY,2024-04-24,43200.0,PE,0.0,0.0,0.0,729.4,59.7,0,2024-03-15
BANKNIFTY,2024-04-16,47400.0,PE,0.0,0.0,0.0,1149.2,1174.45,0,2024-03-15
BANKNIFTY,2024-04-10,47400.0,CE,702.8,702.8,553.1,553.1,543.45,615,2024-03-15
BANKNIFTY,2024-04-16,47400.0,CE,0.0,0.0,0.0,1053.05,648.25,0,2024-03-15
BANKNIFTY,2024-05-29,47400.0,PE,0.0,0.0,0.0,1993.7,1429.65,0,2024-03-15
BANKNIFTY,2024-03-27,43200.0,PE,18.0,29.0,13.8,15.8,15.8,5400,2024-03-15
BANKNIFTY,2024-03-27,44200.0,PE,48.9,82.2,38.65,44.6,44.6,12255,2024-03-15
BANKNIFTY,2024-04-03,44900.0,CE,0.0,0.0,0.0,2843.7,1963.95,0,2024-03-15
BANKNIFTY,2024-03-20,46700.0,PE,416.35,669.9,341.2,456.0,456.0,566370,2024-03-15
BANKNIFTY,2024-04-03,46700.0,PE,595.0,810.0,566.15,656.85,656.85,2085,2024-03-15
BANKNIFTY,2024-04-24,46700.0,CE,1334.3,1418.85,1120.5,1231.45,1231.45,4020,2024-03-15
BANKNIFTY,2024-03-20,46700.0,CE,388.0,503.2,230.0,282.85,282.85,794310,2024-03-15
BANKNIFTY,2024-04-24,49200.0,CE,282.5,291.0,234.05,247.0,260.3,3630,2024-03-15
BANKNIFTY,2024-05-29,49200.0,PE,0.0,0.0,0.0,3109.15,2550.8,0,2024-03-15
BANKNIFTY,2024-04-03,49200.0,PE,0.0,0.0,0.0,2335.7,2498.4,0,2024-03-15
BANKNIFTY,2024-04-16,49200.0,PE,0.0,0.0,0.0,2308.3,2496.3,0,2024-03-15
BANKNIFTY,2024-04-03,49200.0,CE,100.0,100.0,80.0,84.05,65.05,165,2024-03-15
BANKNIFTY,2024-03-27,49200.0,PE,2660.0,2660.0,2467.95,2521.2,2521.2,750,2024-03-15
BANKNIFTY,2024-03-27,49200.0,CE,41.35,43.3,28.0,32.15,32.15,29910,2024-03-15
BANKNIFTY,2024-04-10,49200.0,PE,0.0,0.0,0.0,1978.75,2494.1,165,2024-03-15
BANKNIFTY,2024-05-29,49200.0,CE,0.0,0.0,0.0,923.4,622.6,0,2024-03-15
BANKNIFTY,2024-04-16,49200.0,CE,0.0,0.0,0.0,424.4,180.65,0,2024-03-15
BANKNIFTY,2024-03-20,49200.0,PE,2845.6,2845.6,2845.6,2845.6,2561.0,885,2024-03-15
BANKNIFTY,2024-04-10,49200.0,CE,0.0,0.0,0.0,301.0,124.2,15,2024-03-15
