SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,788.45,0,2024-12-12
FINNIFTY,2024-12-31,23550.0,CE,0.0,0.0,0.0,1425.0,1295.2,4325,2024-12-12
FINNIFTY,2024-12-31,24550.0,CE,525.65,561.7,466.1,496.25,496.25,10775,2024-12-12
FINNIFTY,2024-12-31,25550.0,CE,97.0,100.5,77.2,82.65,82.65,23450,2024-12-12
FINNIFTY,2025-02-25,25500.0,PE,0.0,0.0,0.0,1570.3,981.85,0,2024-12-12
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,913.45,0,2024-12-12
FINNIFTY,2024-12-31,22850.0,PE,21.0,21.0,12.6,13.4,13.4,6825,2024-12-12
FINNIFTY,2025-02-25,24000.0,CE,0.0,0.0,0.0,1224.85,1377.2,0,2024-12-12
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,209.2,175.55,25,2024-12-12
FINNIFTY,2025-02-25,26200.0,CE,0.0,0.0,0.0,385.25,331.95,0,2024-12-12
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,1414.5,0,2024-12-12
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,1421.85,0,2024-12-12
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,380.0,434.35,25,2024-12-12
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,44.0,5.85,25,2024-12-12
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,3003.5,0,2024-12-12
NIFTY,2025-01-30,23400.0,PE,80.0,94.7,78.4,90.75,90.75,104750,2024-12-12
NIFTY,2024-12-19,23400.0,PE,4.05,5.25,3.3,3.75,3.75,681650,2024-12-12
NIFTY,2025-02-27,25800.0,CE,0.0,0.0,0.0,288.8,275.95,0,2024-12-12
NIFTY,2024-12-26,25000.0,CE,124.8,137.15,95.55,99.6,99.6,5123875,2024-12-12
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,553.15,50,2024-12-12
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5470.3,0,2024-12-12
NIFTY,2025-03-27,25000.0,PE,600.0,637.0,580.15,623.15,623.15,746925,2024-12-12
NIFTY,2025-01-09,25800.0,PE,0.0,0.0,0.0,1090.0,1172.6,0,2024-12-12
NIFTY,2024-12-12,25800.0,CE,0.7,1.55,0.05,0.1,24548.7,2404775,2024-12-12
NIFTY,2025-02-27,25000.0,PE,552.9,599.6,536.0,590.6,590.6,132000,2024-12-12
NIFTY,2024-12-12,25000.0,PE,498.9,498.9,336.0,450.35,24548.7,127750,2024-12-12
NIFTY,2025-01-09,25800.0,CE,40.0,60.4,39.5,40.2,40.2,5550,2024-12-12
NIFTY,2025-01-02,25800.0,CE,26.95,29.15,22.8,24.05,24.05,9975,2024-12-12
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,690.8,0,2024-12-12
NIFTY,2025-12-24,25000.0,CE,2032.0,2032.0,1970.0,1992.3,1992.3,101725,2024-12-12
NIFTY,2024-12-26,25800.0,CE,10.95,11.9,7.8,8.3,8.3,987900,2024-12-12
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4842.5,0,2024-12-12
NIFTY,2025-01-09,25000.0,PE,0.0,0.0,0.0,562.05,553.6,0,2024-12-12
NIFTY,2024-12-19,25000.0,PE,389.0,449.9,342.15,430.6,430.6,400200,2024-12-12
NIFTY,2025-03-27,20000.0,PE,20.1,21.45,19.55,21.15,21.15,388725,2024-12-12
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7762.55,0,2024-12-12
NIFTY,2025-01-30,24850.0,PE,417.75,465.0,417.75,456.7,456.7,6050,2024-12-12
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1671.55,1126.95,0,2024-12-12
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,854.9,1124.25,125,2024-12-12
NIFTY,2025-01-02,23800.0,PE,46.0,65.2,46.0,59.55,59.55,14025,2024-12-12
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,5.35,3000,2024-12-12
NIFTY,2024-12-26,23800.0,CE,969.0,990.0,874.45,887.35,887.35,383200,2024-12-12
NIFTY,2024-12-26,17000.0,CE,7664.8,7676.0,7664.8,7676.0,7592.65,23875,2024-12-12
NIFTY,2024-12-12,26000.0,CE,0.75,1.35,0.05,0.1,24548.7,6627875,2024-12-12
NIFTY,2025-02-27,26000.0,CE,205.05,215.65,185.4,188.65,188.65,110550,2024-12-12
NIFTY,2024-12-19,26000.0,PE,1310.0,1411.35,1284.0,1389.85,1389.85,104450,2024-12-12
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,2047.5,2482.85,405,2024-12-12
BANKNIFTY,2025-02-26,56300.0,CE,0.0,0.0,0.0,1035.15,772.35,0,2024-12-12
BANKNIFTY,2025-01-29,56300.0,CE,284.75,289.65,241.05,247.45,247.45,9870,2024-12-12
BANKNIFTY,2025-01-29,52100.0,CE,2343.95,2343.95,2262.55,2262.55,2224.65,3180,2024-12-12
BANKNIFTY,2025-01-29,48100.0,PE,0.0,0.0,0.0,517.9,45.4,0,2024-12-12
BANKNIFTY,2025-02-26,49500.0,CE,0.0,0.0,0.0,4429.0,4668.25,0,2024-12-12
BANKNIFTY,2025-02-26,49500.0,PE,250.0,260.0,250.0,260.0,260.95,810,2024-12-12
BANKNIFTY,2025-01-29,49500.0,CE,0.0,0.0,0.0,3621.0,4290.2,1080,2024-12-12
BANKNIFTY,2025-03-26,49500.0,PE,331.0,343.95,310.0,331.25,331.25,38550,2024-12-12
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,7112.15,0,2024-12-12
BANKNIFTY,2025-01-29,45000.0,CE,8702.95,8824.1,8702.95,8824.1,8615.9,6345,2024-12-12
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,9934.55,15,2024-12-12
BANKNIFTY,2025-02-26,47500.0,PE,0.0,0.0,0.0,344.65,79.45,0,2024-12-12
BANKNIFTY,2025-03-26,54000.0,CE,1933.0,1977.6,1865.4,1898.15,1898.15,37365,2024-12-12
BANKNIFTY,2024-12-24,55600.0,PE,2219.95,2262.5,2081.5,2262.5,2262.5,555,2024-12-12
BANKNIFTY,2025-01-29,53100.0,CE,1555.0,1686.65,1500.0,1536.05,1536.05,5175,2024-12-12
BANKNIFTY,2025-01-29,53100.0,PE,766.05,839.5,739.95,810.1,810.1,14055,2024-12-12
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,923.35,0,2024-12-12
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1894.2,0,2024-12-12
FINNIFTY,2024-12-31,22400.0,PE,8.45,12.35,6.1,7.45,7.45,13750,2024-12-12
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,2541.0,0,2024-12-12
FINNIFTY,2024-12-31,25150.0,CE,210.0,224.9,174.65,188.4,188.4,30250,2024-12-12
FINNIFTY,2024-12-31,24750.0,CE,417.2,434.8,348.25,371.4,371.4,61450,2024-12-12
FINNIFTY,2024-12-31,24750.0,PE,317.55,317.55,244.5,283.05,283.05,42225,2024-12-12
FINNIFTY,2024-12-31,22700.0,PE,11.7,12.55,10.45,11.6,11.6,16175,2024-12-12
FINNIFTY,2024-12-31,23950.0,PE,79.2,87.7,68.75,76.4,76.4,38675,2024-12-12
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,4.7,0,2024-12-12
FINNIFTY,2024-12-31,22750.0,PE,13.85,15.7,9.9,12.0,12.0,5375,2024-12-12
FINNIFTY,2025-01-28,24000.0,CE,800.0,1400.0,800.0,1126.35,1162.6,3900,2024-12-12
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,1986.85,0,2024-12-12
FINNIFTY,2025-01-28,26800.0,CE,0.0,0.0,0.0,322.65,86.15,0,2024-12-12
FINNIFTY,2024-12-31,23950.0,CE,997.85,997.85,926.8,939.45,948.65,13250,2024-12-12
FINNIFTY,2024-12-31,25350.0,PE,634.25,669.85,568.0,647.8,647.8,3900,2024-12-12
FINNIFTY,2024-12-31,25350.0,CE,150.4,151.9,116.8,123.65,123.65,20850,2024-12-12
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,3.7,25,2024-12-12
FINNIFTY,2024-12-31,21600.0,PE,4.0,11.0,3.0,3.35,3.35,16350,2024-12-12
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,178.9,0,2024-12-12
FINNIFTY,2024-12-31,23850.0,PE,69.75,75.7,60.05,65.5,65.5,36225,2024-12-12
FINNIFTY,2024-12-31,23850.0,CE,1081.4,1119.3,1081.4,1119.3,1031.65,8925,2024-12-12
FINNIFTY,2024-12-31,23150.0,PE,22.2,23.35,20.2,21.3,21.3,5425,2024-12-12
FINNIFTY,2024-12-31,25950.0,PE,0.0,0.0,0.0,1831.1,1188.75,0,2024-12-12
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4797.1,0,2024-12-12
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,84.0,13.7,175,2024-12-12
FINNIFTY,2024-12-31,23600.0,CE,1282.0,1282.0,1282.0,1282.0,1249.95,13700,2024-12-12
FINNIFTY,2024-12-31,23600.0,PE,47.05,49.2,40.6,44.6,44.6,25175,2024-12-12
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,1669.95,0,2024-12-12
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1000.0,1469.4,0,2024-12-12
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,670.3,25,2024-12-12
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,2030.0,2220.2,625,2024-12-12
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1113.6,0,2024-12-12
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3581.4,0,2024-12-12
NIFTY,2025-01-02,26000.0,CE,20.75,21.55,15.0,15.4,15.4,178050,2024-12-12
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1234.6,0,2024-12-12
NIFTY,2025-03-27,26000.0,PE,1100.4,1172.95,1090.0,1154.65,1154.65,493300,2024-12-12
NIFTY,2024-12-19,26000.0,CE,2.95,3.95,1.65,2.0,2.0,6840725,2024-12-12
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1300.0,1026.65,225,2024-12-12
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5494.6,0,2024-12-12
NIFTY,2025-01-30,26000.0,CE,90.85,93.0,72.3,74.2,74.2,1294200,2024-12-12
NIFTY,2025-03-27,26000.0,CE,319.45,339.7,296.05,299.65,299.65,971900,2024-12-12
NIFTY,2025-01-09,26300.0,CE,17.5,21.7,11.65,12.8,12.8,1575,2024-12-12
NIFTY,2024-12-19,26300.0,CE,2.1,2.95,1.4,1.65,1.65,932975,2024-12-12
NIFTY,2024-12-12,26300.0,PE,0.0,0.0,0.0,1442.25,24548.7,25,2024-12-12
NIFTY,2025-01-02,26300.0,PE,0.0,0.0,0.0,2741.0,1656.4,0,2024-12-12
NIFTY,2024-12-26,23400.0,PE,17.0,20.7,13.8,17.1,17.1,570050,2024-12-12
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1634.1,1091.95,0,2024-12-12
NIFTY,2025-01-30,25700.0,CE,142.25,151.75,120.35,123.7,123.7,119900,2024-12-12
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,2213.45,1135.0,0,2024-12-12
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,2119.6,25,2024-12-12
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,1.15,0,2024-12-12
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,16.6,100,2024-12-12
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,2259.75,0,2024-12-12
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3329.05,0,2024-12-12
NIFTY,2024-12-12,22650.0,PE,0.7,0.8,0.05,0.1,24548.7,194825,2024-12-12
NIFTY,2024-12-19,22650.0,PE,2.55,3.15,1.6,1.9,1.9,32800,2024-12-12
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,1928.0,0,2024-12-12
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2331.65,0,2024-12-12
NIFTY,2024-12-26,27000.0,PE,2265.0,2354.15,2235.0,2342.1,2342.1,804400,2024-12-12
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1141.6,0,2024-12-12
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,1803.5,0,2024-12-12
BANKNIFTY,2024-12-24,42500.0,PE,5.05,6.95,4.5,5.0,5.0,304200,2024-12-12
BANKNIFTY,2024-12-24,56300.0,CE,28.95,31.9,21.55,23.8,23.8,136785,2024-12-12
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,4222.5,0,2024-12-12
BANKNIFTY,2025-01-29,54000.0,CE,1039.95,1145.0,984.9,1018.2,1018.2,393420,2024-12-12
BANKNIFTY,2025-01-29,50400.0,PE,220.0,246.35,209.15,230.65,249.65,4905,2024-12-12
BANKNIFTY,2024-12-24,55000.0,CE,118.8,139.8,95.85,102.05,102.05,2059005,2024-12-12
BANKNIFTY,2024-12-24,55000.0,PE,1600.15,1750.0,1451.0,1678.4,1678.4,398625,2024-12-12
BANKNIFTY,2025-02-26,55000.0,PE,1760.0,1870.0,1725.0,1831.65,1831.65,3480,2024-12-12
BANKNIFTY,2025-01-29,55000.0,PE,1679.95,1770.15,1568.45,1711.7,1711.7,866010,2024-12-12
BANKNIFTY,2025-01-29,55000.0,CE,609.0,662.8,552.15,576.8,576.8,1226175,2024-12-12
BANKNIFTY,2025-02-26,55000.0,CE,1096.45,1132.0,1030.0,1059.55,1059.55,33270,2024-12-12
BANKNIFTY,2024-12-24,54600.0,CE,190.0,227.15,157.0,163.8,163.8,418305,2024-12-12
BANKNIFTY,2025-02-26,54600.0,CE,0.0,0.0,0.0,1586.25,1358.95,0,2024-12-12
BANKNIFTY,2025-01-29,54600.0,CE,800.0,819.5,714.25,741.85,741.85,7095,2024-12-12
BANKNIFTY,2025-03-26,52500.0,PE,851.55,915.0,848.0,870.35,870.35,43635,2024-12-12
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,5548.2,5086.95,180,2024-12-12
BANKNIFTY,2024-12-24,56600.0,CE,22.0,24.8,15.65,17.4,17.4,244830,2024-12-12
BANKNIFTY,2025-01-29,59500.0,CE,44.75,49.15,38.25,43.25,43.25,10350,2024-12-12
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6658.95,5825.2,15,2024-12-12
BANKNIFTY,2025-02-26,59500.0,PE,0.0,0.0,0.0,6365.85,5666.5,240,2024-12-12
FINNIFTY,2025-02-25,22800.0,PE,0.0,0.0,0.0,337.35,89.0,0,2024-12-12
FINNIFTY,2024-12-31,22800.0,PE,13.0,14.6,12.05,12.7,12.7,17100,2024-12-12
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,7.3,0,2024-12-12
FINNIFTY,2024-12-31,23450.0,PE,35.8,37.95,31.05,34.6,34.6,8450,2024-12-12
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,2.9,0,2024-12-12
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,13.45,0,2024-12-12
FINNIFTY,2024-12-31,20000.0,PE,2.85,3.5,2.45,2.55,2.55,81425,2024-12-12
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2084.7,0,2024-12-12
FINNIFTY,2025-02-25,28000.0,PE,0.0,0.0,0.0,3563.5,2950.7,0,2024-12-12
FINNIFTY,2025-01-28,28000.0,CE,0.0,0.0,0.0,72.1,15.95,50,2024-12-12
FINNIFTY,2025-02-25,28000.0,CE,0.0,0.0,0.0,115.25,63.3,0,2024-12-12
FINNIFTY,2024-12-31,27100.0,CE,10.95,11.0,7.8,8.4,8.4,91325,2024-12-12
FINNIFTY,2024-12-31,23550.0,PE,43.1,46.1,37.5,39.9,39.9,19500,2024-12-12
FINNIFTY,2024-12-31,24550.0,PE,210.2,235.2,179.35,207.75,207.75,21900,2024-12-12
FINNIFTY,2024-12-31,23000.0,PE,19.6,21.65,16.0,17.25,17.25,154925,2024-12-12
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,1551.1,0,2024-12-12
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,2446.05,0,2024-12-12
FINNIFTY,2024-12-31,23500.0,CE,1382.0,1382.0,1361.95,1361.95,1340.85,8775,2024-12-12
FINNIFTY,2024-12-31,23500.0,PE,43.8,44.25,34.85,37.3,37.3,86925,2024-12-12
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,477.7,120.75,100,2024-12-12
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2193.0,2307.3,1300,2024-12-12
FINNIFTY,2025-02-25,22500.0,CE,0.0,0.0,0.0,2219.25,2597.45,0,2024-12-12
FINNIFTY,2024-12-31,25100.0,CE,233.15,247.6,191.15,205.4,205.4,40850,2024-12-12
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2903.9,0,2024-12-12
FINNIFTY,2025-02-25,21900.0,CE,0.0,0.0,0.0,2701.65,3154.25,0,2024-12-12
FINNIFTY,2025-01-28,,,25003.7,25050.0,24950.0,24986.0,24986.0,4275,2024-12-12
FINNIFTY,2024-12-31,22650.0,CE,0.0,0.0,0.0,1664.2,2158.85,0,2024-12-12
FINNIFTY,2024-12-31,22650.0,PE,15.2,15.2,7.65,11.35,11.35,6275,2024-12-12
FINNIFTY,2025-01-28,27000.0,CE,46.0,49.95,35.45,36.9,36.9,6100,2024-12-12
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2182.9,0,2024-12-12
FINNIFTY,2025-02-25,27000.0,PE,0.0,0.0,0.0,2697.75,2069.15,0,2024-12-12
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,944.3,0,2024-12-12
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3713.0,0,2024-12-12
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2426.65,0,2024-12-12
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1037.9,0,2024-12-12
NIFTY,2025-03-27,27000.0,CE,107.05,108.45,95.0,96.9,96.9,752500,2024-12-12
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,747.9,0,2024-12-12
NIFTY,2024-12-26,24100.0,CE,689.05,720.0,610.8,629.85,629.85,516875,2024-12-12
NIFTY,2025-02-27,24100.0,CE,1203.2,1203.2,1203.2,1203.2,1075.85,1800,2024-12-12
NIFTY,2025-01-30,24100.0,CE,984.55,1014.2,777.1,925.55,925.55,16350,2024-12-12
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,3010.4,2904.8,100,2024-12-12
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,2932.8,0,2024-12-12
NIFTY,2024-12-12,21700.0,CE,0.0,0.0,0.0,2915.0,24548.7,50,2024-12-12
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,3045.8,0,2024-12-12
NIFTY,2025-01-02,26350.0,PE,0.0,0.0,0.0,2789.6,1705.2,0,2024-12-12
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,1680.75,0,2024-12-12
NIFTY,2024-12-19,25200.0,PE,535.15,626.05,509.35,607.35,607.35,105750,2024-12-12
NIFTY,2025-01-30,25200.0,PE,600.0,650.55,577.55,637.75,637.75,30625,2024-12-12
NIFTY,2025-01-09,25200.0,CE,180.0,180.0,180.0,180.0,168.0,150,2024-12-12
NIFTY,2025-02-27,25200.0,PE,670.6,680.0,670.6,675.9,675.9,525,2024-12-12
NIFTY,2025-02-27,25200.0,CE,465.0,465.0,465.0,465.0,477.6,4275,2024-12-12
NIFTY,2025-01-02,25200.0,PE,571.0,598.55,571.0,598.55,671.95,2925,2024-12-12
NIFTY,2024-12-26,25200.0,PE,544.0,615.25,508.5,599.2,599.2,97150,2024-12-12
NIFTY,2025-01-09,25200.0,PE,0.0,0.0,0.0,676.85,689.15,0,2024-12-12
NIFTY,2024-12-12,25200.0,PE,581.7,664.2,531.1,650.95,24548.7,31425,2024-12-12
NIFTY,2024-12-26,25200.0,CE,72.0,75.5,49.6,52.0,52.0,1687050,2024-12-12
NIFTY,2025-01-02,25200.0,CE,129.0,141.9,101.05,107.3,107.3,31650,2024-12-12
NIFTY,2025-01-30,25200.0,CE,304.95,321.0,266.35,276.1,276.1,98200,2024-12-12
NIFTY,2024-12-19,25200.0,CE,22.7,27.7,13.9,14.8,14.8,2510150,2024-12-12
NIFTY,2024-12-12,25200.0,CE,1.85,3.45,0.05,0.15,24548.7,9050450,2024-12-12
NIFTY,2025-01-30,23200.0,CE,0.0,0.0,0.0,1738.0,1609.6,1250,2024-12-12
NIFTY,2024-12-12,23200.0,PE,0.75,0.85,0.05,0.1,24548.7,1181575,2024-12-12
BANKNIFTY,2024-12-24,52100.0,CE,1549.9,1721.95,1440.0,1488.75,1488.75,106230,2024-12-12
BANKNIFTY,2024-12-24,61500.0,CE,8.1,10.3,6.55,7.25,7.25,609930,2024-12-12
BANKNIFTY,2024-12-24,49000.0,CE,4600.0,4687.9,4370.0,4420.05,4420.05,78120,2024-12-12
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,4378.45,0,2024-12-12
BANKNIFTY,2024-12-24,58000.0,CE,9.95,13.75,7.45,8.5,8.5,1154835,2024-12-12
BANKNIFTY,2025-01-29,58000.0,PE,4000.05,4266.65,4000.0,4266.65,4440.75,1860,2024-12-12
BANKNIFTY,2025-01-29,58000.0,CE,87.0,92.15,79.0,81.85,81.85,128445,2024-12-12
BANKNIFTY,2024-12-24,58000.0,PE,4465.0,4636.05,4438.2,4600.0,4656.65,10200,2024-12-12
BANKNIFTY,2025-02-26,58000.0,CE,0.0,0.0,0.0,250.0,404.35,30,2024-12-12
BANKNIFTY,2025-02-26,50900.0,PE,0.0,0.0,0.0,1145.8,517.6,0,2024-12-12
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,3079.75,2948.35,30,2024-12-12
BANKNIFTY,2025-02-26,51100.0,CE,0.0,0.0,0.0,3339.15,3395.35,0,2024-12-12
BANKNIFTY,2024-12-24,50700.0,PE,55.5,60.35,44.3,52.45,52.45,145290,2024-12-12
BANKNIFTY,2025-01-29,50700.0,PE,240.0,274.3,240.0,261.35,261.35,4230,2024-12-12
BANKNIFTY,2025-02-26,50700.0,CE,0.0,0.0,0.0,3594.8,3696.6,0,2024-12-12
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,223.7,0,2024-12-12
BANKNIFTY,2025-02-26,54200.0,CE,0.0,0.0,0.0,1742.95,1534.0,0,2024-12-12
BANKNIFTY,2024-12-24,54200.0,PE,1013.55,1104.0,865.0,1024.25,1024.25,49215,2024-12-12
BANKNIFTY,2025-01-29,54200.0,CE,968.7,1030.8,891.55,919.55,919.55,13920,2024-12-12
BANKNIFTY,2024-12-24,54200.0,CE,317.0,353.85,250.05,262.7,262.7,409020,2024-12-12
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,1761.1,0,2024-12-12
BANKNIFTY,2025-01-29,54200.0,PE,1214.85,1316.55,1176.7,1268.9,1268.9,19875,2024-12-12
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,1308.55,0,2024-12-12
FINNIFTY,2024-12-31,24100.0,CE,864.0,906.95,803.15,841.4,841.4,28200,2024-12-12
FINNIFTY,2024-12-31,24650.0,PE,259.0,269.45,211.95,242.5,242.5,34250,2024-12-12
FINNIFTY,2024-12-31,24400.0,CE,699.45,699.45,569.95,596.45,596.45,34800,2024-12-12
FINNIFTY,2024-12-31,22950.0,PE,17.7,22.55,13.9,16.1,16.1,7450,2024-12-12
FINNIFTY,2024-12-31,22950.0,CE,0.0,0.0,0.0,1286.75,1864.15,200,2024-12-12
FINNIFTY,2024-12-31,24350.0,CE,665.85,718.65,608.45,635.0,635.0,31525,2024-12-12
FINNIFTY,2024-12-31,24350.0,PE,146.5,168.95,131.7,151.75,151.75,24575,2024-12-12
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,1405.05,1718.55,475,2024-12-12
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,2072.35,0,2024-12-12
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,3402.0,0,2024-12-12
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,2.3,0,2024-12-12
FINNIFTY,2024-12-31,21400.0,PE,3.8,4.5,3.0,3.1,3.1,11325,2024-12-12
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,3514.45,0,2024-12-12
NIFTY,2025-02-27,23200.0,PE,120.0,147.6,115.0,128.5,128.5,21450,2024-12-12
NIFTY,2025-01-09,23200.0,CE,0.0,0.0,0.0,1716.65,1487.35,0,2024-12-12
NIFTY,2024-12-19,23200.0,PE,3.3,4.05,2.2,2.65,2.65,555850,2024-12-12
NIFTY,2025-01-02,23200.0,PE,0.0,0.0,0.0,352.45,9.6,0,2024-12-12
NIFTY,2024-12-26,23200.0,CE,1548.0,1564.1,1446.65,1455.1,1455.1,34300,2024-12-12
NIFTY,2024-12-19,23200.0,CE,1480.0,1490.0,1397.0,1400.85,1378.85,1625,2024-12-12
NIFTY,2025-01-02,23200.0,CE,0.0,0.0,0.0,696.4,1448.25,0,2024-12-12
NIFTY,2025-01-09,23200.0,PE,0.0,0.0,0.0,46.6,18.85,0,2024-12-12
NIFTY,2025-01-30,26400.0,CE,39.55,39.55,31.25,31.95,31.95,199800,2024-12-12
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2032.65,0,2024-12-12
NIFTY,2024-12-26,26650.0,CE,4.4,5.5,3.75,3.95,3.95,12150,2024-12-12
NIFTY,2024-12-26,23250.0,PE,13.0,15.9,7.0,13.0,13.0,57900,2024-12-12
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,1426.2,1728.7,0,2024-12-12
NIFTY,2024-12-19,22600.0,CE,2048.0,2056.0,1985.0,2002.0,1977.95,1000,2024-12-12
NIFTY,2024-12-26,22600.0,CE,2023.65,2023.65,2023.65,2023.65,2007.25,4800,2024-12-12
NIFTY,2025-01-30,22600.0,PE,31.3,41.8,31.3,35.95,35.95,259050,2024-12-12
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1103.35,2037.2,0,2024-12-12
NIFTY,2024-12-12,22600.0,PE,0.8,0.8,0.05,0.1,24548.7,274700,2024-12-12
