SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,58000.0,PE,0.0,0.0,0.0,5961.3,5878.45,0,2024-09-03
BANKNIFTY,2024-10-30,58000.0,CE,42.0,50.65,40.0,46.25,46.25,8460,2024-09-03
BANKNIFTY,2024-09-04,58000.0,CE,1.8,1.8,0.5,0.65,0.65,602115,2024-09-03
BANKNIFTY,2024-09-25,58000.0,CE,10.5,10.5,9.0,9.6,9.6,19830,2024-09-03
BANKNIFTY,2024-09-04,54100.0,PE,0.0,0.0,0.0,2618.6,2400.35,0,2024-09-03
BANKNIFTY,2024-09-04,54100.0,CE,1.35,2.35,0.7,0.8,0.8,105330,2024-09-03
BANKNIFTY,2024-10-01,54100.0,PE,0.0,0.0,0.0,3426.4,2557.0,0,2024-09-03
BANKNIFTY,2024-09-04,50900.0,PE,40.0,78.55,10.1,15.35,15.35,1211415,2024-09-03
BANKNIFTY,2024-09-18,50900.0,PE,300.85,310.4,220.75,234.95,234.95,1005,2024-09-03
BANKNIFTY,2024-09-25,50900.0,CE,1173.3,1304.0,1085.2,1281.8,1281.8,7635,2024-09-03
BANKNIFTY,2024-09-25,50900.0,PE,429.45,455.25,333.0,353.55,353.55,52365,2024-09-03
BANKNIFTY,2024-10-30,50900.0,CE,1775.0,1775.0,1775.0,1775.0,2448.85,195,2024-09-03
BANKNIFTY,2024-10-30,50900.0,PE,749.45,749.45,640.0,660.2,660.2,195,2024-09-03
BANKNIFTY,2024-09-04,50900.0,CE,522.0,750.1,416.3,686.25,686.25,135150,2024-09-03
BANKNIFTY,2024-09-25,50000.0,PE,214.5,232.1,164.0,174.1,174.1,414510,2024-09-03
BANKNIFTY,2024-11-27,50000.0,PE,561.0,600.0,551.05,551.05,551.05,555,2024-09-03
BANKNIFTY,2024-09-18,50000.0,CE,1729.1,1800.0,1655.75,1795.2,1795.2,405,2024-09-03
BANKNIFTY,2024-10-30,50000.0,PE,458.4,489.95,406.75,417.25,417.25,91710,2024-09-03
BANKNIFTY,2024-09-11,50000.0,PE,59.95,60.0,30.65,33.45,33.45,465885,2024-09-03
FINNIFTY,2024-10-01,22700.0,PE,0.0,0.0,0.0,367.6,106.45,0,2024-09-03
FINNIFTY,2024-09-03,22700.0,CE,1041.95,1221.45,911.0,1221.45,23922.2,225,2024-09-03
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1702.2,0,2024-09-03
FINNIFTY,2024-09-17,21450.0,PE,0.0,0.0,0.0,139.15,0.75,0,2024-09-03
FINNIFTY,2024-09-17,20500.0,PE,0.0,0.0,0.0,31.3,0.05,0,2024-09-03
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,333.7,91.35,0,2024-09-03
FINNIFTY,2024-09-17,22600.0,PE,0.0,0.0,0.0,507.0,28.6,0,2024-09-03
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,1412.4,0,2024-09-03
FINNIFTY,2024-09-17,23250.0,CE,0.0,0.0,0.0,375.25,854.25,0,2024-09-03
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,226.35,0,2024-09-03
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,1536.65,0,2024-09-03
FINNIFTY,2024-09-10,23250.0,PE,0.0,0.0,0.0,312.35,50.75,75,2024-09-03
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1779.55,0,2024-09-03
FINNIFTY,2024-09-24,23250.0,PE,0.0,0.0,0.0,338.65,177.4,0,2024-09-03
FINNIFTY,2024-09-03,22600.0,PE,0.3,0.3,0.05,0.15,23922.2,172925,2024-09-03
FINNIFTY,2024-09-17,23250.0,PE,0.0,0.0,0.0,867.15,118.65,0,2024-09-03
FINNIFTY,2024-11-26,,,24000.0,24321.4,23957.35,24223.25,24223.25,150,2024-09-03
FINNIFTY,2024-10-01,20900.0,PE,0.0,0.0,0.0,38.65,2.8,0,2024-09-03
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2412.4,0,2024-09-03
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,51.3,0,2024-09-03
FINNIFTY,2024-09-03,25500.0,CE,0.2,0.2,0.05,0.05,23922.2,136225,2024-09-03
FINNIFTY,2024-09-17,24200.0,CE,0.0,0.0,0.0,131.0,288.5,25,2024-09-03
FINNIFTY,2024-09-10,24200.0,CE,62.35,62.35,48.9,57.35,57.35,59550,2024-09-03
FINNIFTY,2024-11-26,24200.0,CE,0.0,0.0,0.0,888.0,1000.4,0,2024-09-03
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,387.3,0,2024-09-03
FINNIFTY,2024-10-01,22850.0,PE,0.0,0.0,0.0,422.8,132.7,0,2024-09-03
NIFTY,2024-09-26,26650.0,CE,10.55,11.65,8.85,9.1,9.1,14725,2024-09-03
NIFTY,2024-09-12,26650.0,CE,2.05,2.15,1.4,1.8,1.8,35225,2024-09-03
NIFTY,2024-09-19,26650.0,CE,5.0,5.3,4.6,4.6,4.6,14825,2024-09-03
NIFTY,2024-09-12,23250.0,CE,0.0,0.0,0.0,1169.1,2070.75,0,2024-09-03
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1813.65,2140.0,50,2024-09-03
NIFTY,2024-09-26,23250.0,PE,21.0,21.35,17.95,20.0,6.05,3425,2024-09-03
NIFTY,2024-10-03,23250.0,PE,0.0,0.0,0.0,64.55,13.0,0,2024-09-03
NIFTY,2024-09-19,22600.0,PE,4.9,4.9,4.9,4.9,0.1,1575,2024-09-03
NIFTY,2024-09-12,22600.0,CE,0.0,0.0,0.0,1721.45,2719.5,0,2024-09-03
NIFTY,2024-09-12,23250.0,PE,0.0,0.0,0.0,3.7,0.1,6025,2024-09-03
NIFTY,2024-09-05,23250.0,CE,2025.6,2028.25,2025.6,2028.25,2028.25,1200,2024-09-03
NIFTY,2024-09-19,26800.0,PE,0.0,0.0,0.0,2486.5,1457.65,0,2024-09-03
NIFTY,2024-11-28,26800.0,PE,0.0,0.0,0.0,1560.35,1463.6,0,2024-09-03
NIFTY,2024-09-26,26800.0,CE,31.45,31.45,6.0,8.1,8.1,2850,2024-09-03
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1388.0,1294.05,0,2024-09-03
NIFTY,2024-09-05,26800.0,PE,0.0,0.0,0.0,1675.4,1509.7,0,2024-09-03
NIFTY,2024-09-12,26200.0,CE,3.1,4.5,2.2,2.5,2.5,274725,2024-09-03
NIFTY,2024-10-03,26200.0,PE,0.0,0.0,0.0,1342.75,961.75,0,2024-09-03
NIFTY,2024-11-28,26200.0,PE,0.0,0.0,0.0,1163.55,1074.4,0,2024-09-03
NIFTY,2024-09-19,26200.0,PE,0.0,0.0,0.0,1919.6,920.9,0,2024-09-03
NIFTY,2024-11-28,26800.0,CE,0.0,0.0,0.0,394.3,399.85,0,2024-09-03
NIFTY,2024-09-26,26800.0,PE,1399.0,1426.0,1399.0,1425.0,1449.3,950,2024-09-03
NIFTY,2024-10-31,26800.0,CE,65.0,68.45,61.4,65.85,65.85,14675,2024-09-03
NIFTY,2024-09-12,26800.0,PE,0.0,0.0,0.0,1452.75,1476.6,50,2024-09-03
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,49.15,25,2024-09-03
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8425.0,8929.45,5675,2024-09-03
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,157.4,300.6,3225,2024-09-03
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,13.9,2975,2024-09-03
NIFTY,2024-09-19,23900.0,CE,0.0,0.0,0.0,1214.05,1469.4,50,2024-09-03
NIFTY,2024-09-26,23900.0,PE,39.05,40.25,34.1,35.9,35.9,453150,2024-09-03
NIFTY,2024-10-03,23900.0,CE,0.0,0.0,0.0,1276.95,1571.3,0,2024-09-03
NIFTY,2024-09-05,23900.0,CE,1370.0,1395.0,1370.0,1385.65,1385.65,3450,2024-09-03
BANKNIFTY,2024-09-11,50000.0,CE,1507.0,1741.8,1450.0,1711.35,1711.35,52050,2024-09-03
BANKNIFTY,2024-10-01,53200.0,PE,0.0,0.0,0.0,2745.1,1914.0,0,2024-09-03
BANKNIFTY,2024-09-18,53200.0,CE,0.0,0.0,0.0,235.0,366.7,30,2024-09-03
BANKNIFTY,2024-11-27,53400.0,CE,0.0,0.0,0.0,1590.4,1712.2,0,2024-09-03
BANKNIFTY,2024-09-18,51500.0,CE,600.05,702.45,542.0,671.35,671.35,27840,2024-09-03
BANKNIFTY,2024-10-01,48900.0,CE,0.0,0.0,0.0,2767.3,3274.05,0,2024-09-03
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,695.5,0,2024-09-03
BANKNIFTY,2024-09-11,53400.0,PE,0.0,0.0,0.0,3292.7,1762.4,0,2024-09-03
BANKNIFTY,2024-11-27,51500.0,PE,1100.0,1100.0,1043.15,1043.15,1043.15,255,2024-09-03
BANKNIFTY,2024-10-01,48900.0,PE,0.0,0.0,0.0,584.05,218.55,0,2024-09-03
BANKNIFTY,2024-09-04,53400.0,PE,2039.05,2039.05,2017.15,2017.15,1700.75,15,2024-09-03
BANKNIFTY,2024-09-25,53400.0,CE,126.2,159.2,114.45,151.75,151.75,18270,2024-09-03
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,2887.4,2524.2,0,2024-09-03
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,487.7,0,2024-09-03
BANKNIFTY,2024-11-27,51500.0,CE,1870.0,1902.45,1770.75,1902.4,1902.4,630,2024-09-03
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,222.1,0,2024-09-03
BANKNIFTY,2024-09-25,47300.0,PE,0.0,0.0,0.0,245.9,35.0,15,2024-09-03
BANKNIFTY,2024-09-11,47300.0,PE,6.8,6.8,4.3,5.6,5.6,975,2024-09-03
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,4224.3,0,2024-09-03
BANKNIFTY,2024-09-11,48400.0,CE,3100.0,3100.0,3100.0,3100.0,3372.7,30,2024-09-03
BANKNIFTY,2024-10-01,58500.0,PE,0.0,0.0,0.0,7383.0,6516.15,0,2024-09-03
BANKNIFTY,2024-09-18,58500.0,CE,6.6,11.0,5.6,5.75,5.75,1410,2024-09-03
BANKNIFTY,2024-09-11,58500.0,CE,3.95,3.95,2.95,3.1,3.1,12645,2024-09-03
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,6569.85,0,2024-09-03
BANKNIFTY,2024-09-18,58500.0,PE,0.0,0.0,0.0,8388.6,6641.45,0,2024-09-03
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6054.85,0,2024-09-03
BANKNIFTY,2024-10-01,58500.0,CE,17.95,17.95,13.55,16.5,16.5,2745,2024-09-03
BANKNIFTY,2024-11-27,51900.0,PE,0.0,0.0,0.0,2059.95,1749.3,0,2024-09-03
BANKNIFTY,2024-09-04,51900.0,PE,598.25,687.0,340.9,379.9,379.9,181725,2024-09-03
BANKNIFTY,2024-09-11,51900.0,CE,224.9,292.9,180.05,270.1,270.1,94245,2024-09-03
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,467.65,0,2024-09-03
FINNIFTY,2024-09-03,23200.0,CE,498.8,733.65,375.15,713.95,23922.2,14400,2024-09-03
FINNIFTY,2024-10-01,23200.0,CE,0.0,0.0,0.0,743.6,1062.1,0,2024-09-03
FINNIFTY,2024-09-03,23200.0,PE,0.7,0.75,0.05,0.2,23922.2,3885525,2024-09-03
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,980.9,0,2024-09-03
FINNIFTY,2024-09-10,23200.0,CE,565.0,710.05,480.0,701.0,701.0,1225,2024-09-03
FINNIFTY,2024-09-17,23200.0,PE,169.9,169.9,169.9,169.9,107.85,25,2024-09-03
FINNIFTY,2024-09-17,23200.0,CE,0.0,0.0,0.0,393.3,893.3,0,2024-09-03
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,1575.8,0,2024-09-03
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1340.8,0,2024-09-03
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,360.55,0,2024-09-03
FINNIFTY,2024-10-01,24750.0,CE,0.0,0.0,0.0,201.8,271.7,0,2024-09-03
FINNIFTY,2024-09-03,24750.0,PE,0.0,0.0,0.0,1472.55,23922.2,0,2024-09-03
FINNIFTY,2024-09-17,24750.0,PE,0.0,0.0,0.0,2050.95,882.35,0,2024-09-03
FINNIFTY,2024-10-01,24750.0,PE,0.0,0.0,0.0,1567.45,964.65,0,2024-09-03
FINNIFTY,2024-09-17,24750.0,CE,0.0,0.0,0.0,69.45,122.05,0,2024-09-03
FINNIFTY,2024-09-10,21800.0,PE,3.5,3.5,3.5,3.5,3.5,750,2024-09-03
FINNIFTY,2024-09-17,21800.0,PE,0.0,0.0,0.0,218.3,2.7,0,2024-09-03
FINNIFTY,2024-09-03,21800.0,CE,0.0,0.0,0.0,1807.45,23922.2,0,2024-09-03
FINNIFTY,2024-09-17,22150.0,CE,0.0,0.0,0.0,924.2,1840.85,0,2024-09-03
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,23922.2,0,2024-09-03
FINNIFTY,2024-10-01,22150.0,PE,0.0,0.0,0.0,208.2,43.0,0,2024-09-03
FINNIFTY,2024-09-10,22150.0,CE,0.0,0.0,0.0,876.4,1803.0,0,2024-09-03
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,1935.85,0,2024-09-03
FINNIFTY,2024-09-17,22150.0,PE,0.0,0.0,0.0,323.75,8.25,0,2024-09-03
FINNIFTY,2024-09-03,22150.0,PE,0.25,0.25,0.05,0.1,23922.2,31250,2024-09-03
FINNIFTY,2024-09-10,22150.0,PE,3.1,3.1,3.1,3.1,3.1,50,2024-09-03
NIFTY,2024-09-05,23900.0,PE,1.7,1.7,0.7,0.9,0.9,573725,2024-09-03
NIFTY,2024-09-26,24150.0,PE,55.0,55.0,47.1,49.9,49.9,29925,2024-09-03
NIFTY,2024-09-12,24150.0,PE,10.25,10.25,6.15,7.0,7.0,40775,2024-09-03
NIFTY,2024-10-03,24150.0,CE,0.0,0.0,0.0,1090.2,1352.7,0,2024-09-03
NIFTY,2024-09-26,24150.0,CE,1224.4,1278.0,1224.4,1250.0,1250.0,7975,2024-09-03
NIFTY,2024-10-31,25300.0,PE,446.55,448.45,417.9,434.4,434.4,66775,2024-09-03
NIFTY,2024-09-26,25300.0,CE,320.0,359.6,317.6,331.85,331.85,993975,2024-09-03
NIFTY,2024-10-03,24600.0,PE,0.0,0.0,0.0,166.5,168.55,50,2024-09-03
NIFTY,2024-09-05,24600.0,CE,661.65,726.15,661.65,688.1,688.1,175425,2024-09-03
NIFTY,2024-10-31,24600.0,CE,1095.0,1095.0,1095.0,1095.0,1242.8,9925,2024-09-03
NIFTY,2024-09-26,22250.0,CE,3034.3,3080.0,2920.0,3080.0,3129.65,19575,2024-09-03
NIFTY,2024-09-05,22250.0,PE,0.65,0.7,0.3,0.35,0.35,4427275,2024-09-03
NIFTY,2024-09-05,22250.0,CE,3193.75,3193.75,2883.45,3040.45,3038.55,125,2024-09-03
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,425.05,401.85,225,2024-09-03
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1700.0,1849.1,2600,2024-09-03
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,427.15,0,2024-09-03
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,9477.0,0,2024-09-03
NIFTY,2024-10-03,23550.0,CE,0.0,0.0,0.0,1560.05,1892.85,0,2024-09-03
NIFTY,2024-09-12,23550.0,CE,1735.0,1735.0,1735.0,1735.0,1771.65,50,2024-09-03
NIFTY,2024-09-26,24550.0,PE,98.65,99.0,84.55,89.8,89.8,47275,2024-09-03
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,7196.4,1050,2024-09-03
NIFTY,2024-09-26,23000.0,CE,2341.15,2390.0,2325.0,2351.95,2351.95,713725,2024-09-03
NIFTY,2024-09-12,24550.0,CE,759.0,762.95,759.0,762.95,762.95,3375,2024-09-03
NIFTY,2024-09-12,23000.0,PE,3.0,3.3,2.2,2.65,2.65,298375,2024-09-03
NIFTY,2024-10-31,23000.0,CE,2475.0,2515.0,2474.0,2475.4,2475.4,43925,2024-09-03
NIFTY,2024-10-03,23550.0,PE,0.0,0.0,0.0,65.0,25.6,50,2024-09-03
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6961.1,0,2024-09-03
NIFTY,2024-09-19,23550.0,CE,0.0,0.0,0.0,963.45,1808.15,0,2024-09-03
NIFTY,2024-09-26,23000.0,PE,20.05,20.05,17.1,17.65,17.65,3894025,2024-09-03
NIFTY,2025-03-27,23000.0,PE,250.15,264.9,250.15,253.8,253.8,219675,2024-09-03
NIFTY,2024-09-19,23550.0,PE,0.0,0.0,0.0,9.95,4.9,0,2024-09-03
BANKNIFTY,2024-09-11,51900.0,PE,707.55,707.55,480.0,505.85,505.85,31485,2024-09-03
BANKNIFTY,2024-10-01,51900.0,CE,0.0,0.0,0.0,1156.45,1227.8,15,2024-09-03
BANKNIFTY,2024-10-30,49000.0,CE,3208.4,3381.35,3123.35,3332.2,3332.2,5805,2024-09-03
BANKNIFTY,2024-09-04,49000.0,CE,2400.0,2630.0,2255.55,2580.4,2580.4,33405,2024-09-03
BANKNIFTY,2024-09-11,49000.0,CE,2482.95,2700.0,2465.0,2662.1,2662.1,1335,2024-09-03
BANKNIFTY,2024-09-18,49000.0,CE,0.0,0.0,0.0,1881.05,2923.2,0,2024-09-03
BANKNIFTY,2024-10-01,49000.0,PE,0.0,0.0,0.0,612.4,234.2,0,2024-09-03
BANKNIFTY,2024-09-25,49000.0,CE,2680.05,2929.0,2618.0,2875.75,2875.75,59745,2024-09-03
BANKNIFTY,2024-11-27,51100.0,CE,0.0,0.0,0.0,1850.0,2853.6,15,2024-09-03
BANKNIFTY,2024-10-30,51100.0,PE,735.0,735.0,728.45,728.45,728.45,720,2024-09-03
BANKNIFTY,2024-09-11,50400.0,CE,1194.65,1350.05,1100.65,1314.4,1314.4,3990,2024-09-03
BANKNIFTY,2024-11-27,50400.0,CE,0.0,0.0,0.0,3041.95,3278.8,0,2024-09-03
BANKNIFTY,2024-09-25,50400.0,PE,298.1,314.05,226.0,239.8,239.8,21630,2024-09-03
BANKNIFTY,2024-09-18,50400.0,PE,0.0,0.0,0.0,1474.85,328.8,0,2024-09-03
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,4237.9,0,2024-09-03
BANKNIFTY,2024-11-27,54000.0,PE,0.0,0.0,0.0,3261.1,2879.75,0,2024-09-03
BANKNIFTY,2024-09-25,52100.0,PE,942.0,969.55,792.0,809.8,809.8,19605,2024-09-03
BANKNIFTY,2024-09-25,52100.0,CE,481.2,569.2,433.0,545.85,545.85,29265,2024-09-03
BANKNIFTY,2024-09-11,46800.0,CE,0.0,0.0,0.0,3852.4,4962.3,0,2024-09-03
BANKNIFTY,2024-09-25,46800.0,PE,0.0,0.0,0.0,279.3,20.25,0,2024-09-03
BANKNIFTY,2024-09-25,52000.0,CE,528.35,610.65,472.4,590.75,590.75,1612365,2024-09-03
BANKNIFTY,2024-09-11,52000.0,PE,728.75,775.0,537.5,567.1,567.1,169965,2024-09-03
BANKNIFTY,2024-10-01,52000.0,CE,686.8,780.0,650.0,753.3,753.3,1275,2024-09-03
BANKNIFTY,2024-09-11,52000.0,CE,210.0,250.0,152.75,230.6,230.6,623385,2024-09-03
BANKNIFTY,2024-09-04,52000.0,PE,630.0,780.0,416.5,461.75,461.75,481740,2024-09-03
BANKNIFTY,2024-09-04,52000.0,CE,36.1,55.25,13.1,43.55,43.55,3587595,2024-09-03
BANKNIFTY,2024-10-30,52000.0,CE,1107.0,1228.15,1045.55,1206.95,1206.95,89130,2024-09-03
BANKNIFTY,2024-11-27,52000.0,CE,1564.4,1657.35,1474.45,1620.05,1620.05,2070,2024-09-03
BANKNIFTY,2024-10-30,52000.0,PE,1167.35,1206.35,1045.15,1072.0,1072.0,39885,2024-09-03
BANKNIFTY,2024-09-18,52000.0,CE,359.3,430.85,312.8,407.4,407.4,38535,2024-09-03
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,98.7,0,2024-09-03
FINNIFTY,2024-09-03,22650.0,CE,1044.95,1080.05,1002.4,1011.0,23922.2,0,2024-09-03
FINNIFTY,2024-09-24,22650.0,CE,0.0,0.0,0.0,1212.9,1430.05,0,2024-09-03
FINNIFTY,2024-09-03,22650.0,PE,0.25,0.25,0.05,0.1,23922.2,69325,2024-09-03
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,1494.25,0,2024-09-03
FINNIFTY,2024-09-10,22650.0,PE,11.0,11.0,6.05,7.65,7.65,175,2024-09-03
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,23922.2,0,2024-09-03
FINNIFTY,2024-09-17,23750.0,CE,417.65,475.25,164.0,350.95,350.95,875,2024-09-03
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2718.8,0,2024-09-03
FINNIFTY,2024-09-17,24950.0,CE,37.2,37.2,25.55,25.55,25.55,25,2024-09-03
FINNIFTY,2024-10-01,24950.0,CE,0.0,0.0,0.0,165.2,218.25,0,2024-09-03
FINNIFTY,2024-09-24,24850.0,CE,0.0,0.0,0.0,161.6,174.2,0,2024-09-03
FINNIFTY,2024-10-01,24850.0,PE,0.0,0.0,0.0,1647.6,1035.7,0,2024-09-03
FINNIFTY,2024-09-17,24850.0,PE,0.0,0.0,0.0,2141.7,962.35,0,2024-09-03
FINNIFTY,2024-10-01,23600.0,CE,0.0,0.0,0.0,553.35,792.45,0,2024-09-03
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,611.2,0,2024-09-03
FINNIFTY,2024-10-29,23600.0,CE,0.0,0.0,0.0,999.2,1085.5,25,2024-09-03
FINNIFTY,2024-09-17,23600.0,CE,421.0,447.8,309.3,447.75,447.75,250,2024-09-03
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,1181.0,1326.05,0,2024-09-03
FINNIFTY,2024-09-10,23600.0,PE,122.0,150.4,58.0,65.0,65.0,181425,2024-09-03
FINNIFTY,2024-09-03,22550.0,PE,0.25,0.35,0.05,0.1,23922.2,99800,2024-09-03
FINNIFTY,2024-10-01,22550.0,PE,0.0,0.0,0.0,317.6,84.45,0,2024-09-03
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,85.5,0,2024-09-03
FINNIFTY,2024-09-17,22800.0,CE,0.0,0.0,0.0,560.8,1230.65,0,2024-09-03
FINNIFTY,2024-09-17,22800.0,PE,0.0,0.0,0.0,605.85,46.3,0,2024-09-03
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1626.5,0,2024-09-03
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1300.9,0,2024-09-03
FINNIFTY,2024-09-24,22550.0,CE,0.0,0.0,0.0,1291.4,1518.4,0,2024-09-03
FINNIFTY,2024-09-10,22800.0,PE,8.95,10.85,5.25,7.85,7.85,16275,2024-09-03
FINNIFTY,2024-09-10,21900.0,PE,2.5,2.5,2.5,2.5,2.5,175,2024-09-03
NIFTY,2024-10-03,24550.0,CE,0.0,0.0,0.0,961.8,1029.6,25,2024-09-03
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,450.05,399.55,50,2024-09-03
NIFTY,2024-09-05,23000.0,CE,2270.0,2300.0,2265.0,2282.15,2282.15,37225,2024-09-03
NIFTY,2025-06-26,23000.0,PE,365.0,369.9,352.05,352.05,272.35,7850,2024-09-03
NIFTY,2024-09-19,25550.0,PE,356.0,356.0,346.45,346.45,453.35,750,2024-09-03
NIFTY,2024-11-28,23600.0,PE,129.6,138.0,129.05,133.75,133.75,2575,2024-09-03
NIFTY,2024-09-12,23600.0,CE,1720.0,1721.0,1707.95,1707.95,1707.95,425,2024-09-03
NIFTY,2024-09-19,23600.0,CE,0.0,0.0,0.0,928.05,1759.2,0,2024-09-03
NIFTY,2024-10-03,23600.0,PE,40.0,40.0,40.0,40.0,28.5,75,2024-09-03
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2209.85,2768.35,0,2024-09-03
NIFTY,2024-09-12,22550.0,CE,0.0,0.0,0.0,1766.85,2769.4,0,2024-09-03
NIFTY,2024-09-05,22800.0,CE,0.0,0.0,0.0,2340.0,2488.75,100,2024-09-03
NIFTY,2024-09-19,22800.0,PE,0.0,0.0,0.0,64.9,0.25,0,2024-09-03
NIFTY,2024-09-26,22800.0,PE,16.6,17.55,15.0,15.3,15.3,245950,2024-09-03
NIFTY,2024-09-05,22550.0,CE,2793.1,2793.1,2686.25,2686.25,2738.65,0,2024-09-03
NIFTY,2024-09-19,22550.0,CE,0.0,0.0,0.0,1791.2,2800.2,0,2024-09-03
NIFTY,2024-09-12,22800.0,CE,0.0,0.0,0.0,2299.45,2519.85,25,2024-09-03
NIFTY,2024-09-12,22800.0,PE,2.25,2.95,1.95,2.6,2.6,12025,2024-09-03
NIFTY,2024-09-05,22550.0,PE,1.0,1.0,0.45,0.65,0.65,24825,2024-09-03
NIFTY,2024-09-26,22550.0,PE,17.3,17.3,11.4,12.5,12.5,5925,2024-09-03
NIFTY,2025-06-26,14000.0,PE,20.05,20.05,20.05,20.05,0.0,1425,2024-09-03
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,10.0,0.0,3550,2024-09-03
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,0.6,100,2024-09-03
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,11595.05,200,2024-09-03
NIFTY,2024-09-26,26900.0,PE,1520.2,1540.0,1517.0,1520.0,1540.25,825,2024-09-03
NIFTY,2024-10-03,26900.0,PE,0.0,0.0,0.0,1936.2,1534.05,0,2024-09-03
NIFTY,2024-09-12,23450.0,PE,3.6,4.7,2.6,3.7,3.7,7900,2024-09-03
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,2170.05,0,2024-09-03
NIFTY,2024-09-12,24200.0,PE,11.0,11.0,7.3,8.05,8.05,555750,2024-09-03
NIFTY,2024-09-05,24700.0,PE,6.4,6.4,2.9,3.35,3.35,2960875,2024-09-03
NIFTY,2024-10-31,24700.0,PE,257.75,257.75,240.85,249.75,249.75,101150,2024-09-03
BANKNIFTY,2024-10-01,52000.0,PE,0.0,0.0,0.0,900.0,1206.55,45,2024-09-03
BANKNIFTY,2024-11-27,52000.0,PE,1250.0,1287.4,1170.0,1190.6,1190.6,3015,2024-09-03
BANKNIFTY,2024-09-18,52000.0,PE,814.95,825.0,630.3,665.7,665.7,6765,2024-09-03
BANKNIFTY,2024-09-25,52000.0,PE,889.95,940.0,734.05,761.0,761.0,1275630,2024-09-03
BANKNIFTY,2024-09-11,50200.0,PE,70.7,78.0,41.55,44.7,44.7,137745,2024-09-03
