SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,321.15,0,2024-05-13
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,24.9,0,2024-05-13
BANKNIFTY,2024-05-22,40500.0,CE,0.0,0.0,0.0,7268.05,7324.75,0,2024-05-13
FINNIFTY,2024-06-04,18700.0,CE,0.0,0.0,0.0,2794.45,2629.75,0,2024-05-13
FINNIFTY,2024-05-14,18700.0,CE,0.0,0.0,0.0,3113.25,2553.45,0,2024-05-13
FINNIFTY,2024-06-11,22150.0,CE,0.0,0.0,0.0,283.0,148.95,0,2024-05-13
FINNIFTY,2024-06-11,22150.0,PE,0.0,0.0,0.0,735.4,924.9,0,2024-05-13
FINNIFTY,2024-06-04,20350.0,PE,0.0,0.0,0.0,119.8,62.55,0,2024-05-13
FINNIFTY,2024-05-14,20350.0,CE,0.0,0.0,0.0,1101.35,903.75,40,2024-05-13
FINNIFTY,2024-06-04,23800.0,CE,0.0,0.0,0.0,26.0,1.9,0,2024-05-13
FINNIFTY,2024-05-21,24200.0,CE,0.0,0.0,0.0,3.35,0.0,0,2024-05-13
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,482.45,0,2024-05-13
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1512.75,0,2024-05-13
FINNIFTY,2024-05-14,23600.0,CE,0.5,0.65,0.25,0.4,0.4,19680,2024-05-13
FINNIFTY,2024-06-04,23600.0,CE,0.0,0.0,0.0,20.35,3.4,40,2024-05-13
FINNIFTY,2024-07-30,23600.0,CE,0.0,0.0,0.0,299.95,126.5,0,2024-05-13
FINNIFTY,2024-06-04,19800.0,CE,0.0,0.0,0.0,1746.8,1549.4,0,2024-05-13
FINNIFTY,2024-06-11,19800.0,CE,0.0,0.0,0.0,1903.6,1588.75,0,2024-05-13
FINNIFTY,2024-05-14,24100.0,PE,0.0,0.0,0.0,2268.05,2845.55,0,2024-05-13
FINNIFTY,2024-05-21,19400.0,PE,1.65,2.85,1.6,2.85,2.85,0,2024-05-13
FINNIFTY,2024-06-04,19400.0,CE,0.0,0.0,0.0,2117.55,1936.8,0,2024-05-13
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,74.25,0,2024-05-13
FINNIFTY,2024-05-21,20850.0,PE,150.0,155.0,50.0,55.8,55.8,1280,2024-05-13
FINNIFTY,2024-06-11,20850.0,CE,0.0,0.0,0.0,997.05,725.4,0,2024-05-13
FINNIFTY,2024-06-11,20850.0,PE,0.0,0.0,0.0,158.5,208.65,0,2024-05-13
FINNIFTY,2024-05-14,23100.0,CE,0.65,0.65,0.2,0.35,0.35,62560,2024-05-13
FINNIFTY,2024-05-21,23100.0,CE,0.0,0.0,0.0,10.45,0.15,40,2024-05-13
FINNIFTY,2024-06-11,23100.0,CE,0.0,0.0,0.0,49.95,28.0,40,2024-05-13
FINNIFTY,2024-06-04,22450.0,PE,0.0,0.0,0.0,1112.9,1161.4,0,2024-05-13
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,406.65,0,2024-05-13
FINNIFTY,2024-06-11,22450.0,CE,0.0,0.0,0.0,194.1,92.3,0,2024-05-13
FINNIFTY,2024-05-21,22300.0,PE,0.0,0.0,0.0,1169.15,1024.1,0,2024-05-13
FINNIFTY,2024-05-21,23600.0,PE,0.0,0.0,0.0,2353.35,2313.65,0,2024-05-13
FINNIFTY,2024-05-14,19800.0,PE,0.45,0.8,0.25,0.3,0.3,63520,2024-05-13
FINNIFTY,2024-06-04,19800.0,PE,0.0,0.0,0.0,47.2,15.3,0,2024-05-13
FINNIFTY,2024-05-28,23600.0,CE,0.0,0.0,0.0,35.9,0.55,40,2024-05-13
FINNIFTY,2024-05-21,23600.0,CE,1.95,2.15,1.45,1.75,0.05,600,2024-05-13
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,433.65,0,2024-05-13
FINNIFTY,2024-06-04,21000.0,CE,0.0,0.0,0.0,800.55,559.3,0,2024-05-13
NIFTY,2024-06-13,21350.0,CE,0.0,0.0,0.0,872.05,964.1,0,2024-05-13
NIFTY,2024-06-06,21350.0,CE,0.0,0.0,0.0,1476.75,910.85,0,2024-05-13
NIFTY,2024-05-16,21350.0,CE,672.05,796.0,489.8,762.85,762.85,5275,2024-05-13
NIFTY,2024-07-25,21350.0,PE,0.0,0.0,0.0,123.15,174.7,0,2024-05-13
NIFTY,2024-06-06,20450.0,PE,0.0,0.0,0.0,2.2,3.35,0,2024-05-13
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,1156.05,1020.6,100,2024-05-13
NIFTY,2024-06-27,21650.0,PE,480.6,515.0,393.1,396.9,396.9,5275,2024-05-13
NIFTY,2024-06-06,22950.0,CE,0.0,0.0,0.0,335.8,83.3,0,2024-05-13
NIFTY,2024-06-27,22950.0,PE,976.9,978.15,972.3,974.95,840.05,950,2024-05-13
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1112.5,0,2024-05-13
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2623.5,0,2024-05-13
NIFTY,2024-06-27,21300.0,CE,1190.2,1315.7,1119.75,1291.35,1291.35,2475,2024-05-13
NIFTY,2024-05-30,21300.0,CE,810.0,957.2,711.75,934.5,934.5,12825,2024-05-13
NIFTY,2024-05-30,21300.0,PE,58.45,102.05,41.0,44.35,44.35,793150,2024-05-13
NIFTY,2024-05-23,21300.0,CE,630.55,886.65,630.55,886.65,856.05,275,2024-05-13
NIFTY,2024-07-25,21300.0,CE,1299.4,1299.4,1299.4,1299.4,1276.45,200,2024-05-13
NIFTY,2024-05-23,21300.0,PE,32.85,61.55,19.15,21.5,21.5,176475,2024-05-13
NIFTY,2024-05-16,24150.0,PE,0.0,0.0,0.0,2125.55,2031.9,1700,2024-05-13
NIFTY,2024-06-27,24150.0,PE,1887.1,1887.1,1887.1,1887.1,1857.6,725,2024-05-13
NIFTY,2024-06-06,24150.0,PE,0.0,0.0,0.0,1381.95,1937.05,0,2024-05-13
NIFTY,2024-05-30,22850.0,CE,49.1,56.8,29.05,49.75,49.75,122175,2024-05-13
NIFTY,2024-07-25,22850.0,PE,929.1,941.15,929.1,941.15,941.15,150,2024-05-13
NIFTY,2024-05-30,24250.0,PE,2045.25,2051.55,2045.15,2047.85,2047.85,4625,2024-05-13
NIFTY,2024-05-16,20550.0,CE,1466.8,1466.8,1430.0,1443.1,1566.0,3625,2024-05-13
NIFTY,2024-06-27,24250.0,CE,59.75,85.0,59.75,82.35,82.35,42425,2024-05-13
NIFTY,2024-05-30,20550.0,CE,1672.4,1675.9,1672.4,1675.9,1623.2,1475,2024-05-13
NIFTY,2024-05-16,24250.0,CE,1.05,1.3,0.7,0.85,0.85,161450,2024-05-13
NIFTY,2024-07-25,24250.0,CE,113.45,131.55,113.45,129.75,129.75,1050,2024-05-13
NIFTY,2024-06-27,20550.0,CE,1920.5,1920.5,1916.1,1916.1,1761.3,1025,2024-05-13
NIFTY,2024-06-13,20550.0,CE,0.0,0.0,0.0,1569.7,1691.0,0,2024-05-13
NIFTY,2024-05-23,24250.0,CE,2.4,3.1,1.8,2.3,2.3,19100,2024-05-13
NIFTY,2024-07-25,20550.0,PE,0.0,0.0,0.0,39.05,53.45,0,2024-05-13
NIFTY,2024-05-16,24250.0,PE,0.0,0.0,0.0,2225.5,2131.85,1600,2024-05-13
NIFTY,2024-06-06,20550.0,CE,0.0,0.0,0.0,2244.65,1654.4,0,2024-05-13
NIFTY,2024-07-25,24250.0,PE,2035.45,2035.45,1881.95,1881.95,1873.8,775,2024-05-13
NIFTY,2024-06-13,20550.0,PE,0.0,0.0,0.0,18.85,9.9,0,2024-05-13
NIFTY,2024-06-06,24250.0,CE,0.0,0.0,0.0,36.55,2.35,50,2024-05-13
NIFTY,2024-06-27,24250.0,PE,1981.1,1981.1,1981.1,1981.1,1951.75,850,2024-05-13
NIFTY,2024-05-23,23150.0,PE,1008.9,1008.9,1008.9,1008.9,1007.5,425,2024-05-13
NIFTY,2024-05-23,23150.0,CE,7.2,9.0,5.4,7.8,7.8,49550,2024-05-13
BANKNIFTY,2024-05-22,51400.0,PE,0.0,0.0,0.0,2407.25,3559.45,30,2024-05-13
BANKNIFTY,2024-07-31,51400.0,CE,0.0,0.0,0.0,987.9,639.45,0,2024-05-13
BANKNIFTY,2024-06-05,46700.0,PE,0.0,0.0,0.0,196.4,385.0,0,2024-05-13
BANKNIFTY,2024-06-12,46700.0,CE,0.0,0.0,0.0,2101.55,1797.85,0,2024-05-13
BANKNIFTY,2024-05-22,46700.0,PE,248.0,377.95,119.55,136.9,136.9,20235,2024-05-13
BANKNIFTY,2024-06-05,46700.0,CE,0.0,0.0,0.0,3218.9,1646.95,0,2024-05-13
BANKNIFTY,2024-06-26,49200.0,CE,933.05,1202.6,922.8,1186.7,1186.7,1995,2024-05-13
BANKNIFTY,2024-05-29,49200.0,PE,1751.45,2071.05,1347.95,1432.65,1432.65,7215,2024-05-13
BANKNIFTY,2024-06-12,49200.0,CE,0.0,0.0,0.0,745.4,547.35,0,2024-05-13
BANKNIFTY,2024-07-31,49200.0,PE,2169.55,2169.55,2123.3,2146.45,2146.45,210,2024-05-13
BANKNIFTY,2024-06-05,49200.0,CE,0.0,0.0,0.0,819.8,414.65,30,2024-05-13
BANKNIFTY,2024-05-15,49200.0,CE,12.0,19.4,7.15,10.6,10.6,853245,2024-05-13
BANKNIFTY,2024-06-05,49200.0,PE,0.0,0.0,0.0,1367.2,1641.55,180,2024-05-13
BANKNIFTY,2024-07-31,49200.0,CE,0.0,0.0,0.0,1823.25,1338.75,0,2024-05-13
BANKNIFTY,2024-06-26,49200.0,PE,2221.6,2434.35,2044.0,2067.2,2067.2,1335,2024-05-13
BANKNIFTY,2024-05-29,49200.0,CE,151.2,232.55,113.1,215.95,215.95,39030,2024-05-13
BANKNIFTY,2024-05-15,49200.0,PE,1870.0,2214.0,1370.5,1392.65,1392.65,33600,2024-05-13
BANKNIFTY,2024-05-22,49200.0,PE,1800.0,1926.05,1350.0,1406.8,1406.8,1755,2024-05-13
BANKNIFTY,2024-06-12,49200.0,PE,0.0,0.0,0.0,1581.55,1707.75,0,2024-05-13
BANKNIFTY,2024-05-22,49200.0,CE,82.75,106.6,43.55,91.95,91.95,26925,2024-05-13
BANKNIFTY,2024-05-22,48600.0,CE,169.3,236.2,86.25,214.0,214.0,44910,2024-05-13
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,490.05,0,2024-05-13
BANKNIFTY,2024-06-12,46800.0,CE,0.0,0.0,0.0,2030.9,1729.7,0,2024-05-13
BANKNIFTY,2024-05-22,46800.0,CE,972.25,1299.1,706.5,1237.75,1237.75,3180,2024-05-13
BANKNIFTY,2024-06-05,46800.0,CE,0.0,0.0,0.0,3134.45,1577.1,0,2024-05-13
BANKNIFTY,2024-06-26,46800.0,PE,1190.15,1276.95,1012.95,1039.6,1039.6,3390,2024-05-13
BANKNIFTY,2024-06-12,52000.0,CE,0.0,0.0,0.0,165.0,78.95,15,2024-05-13
BANKNIFTY,2024-05-22,52000.0,CE,7.5,9.85,7.05,8.55,8.55,50640,2024-05-13
BANKNIFTY,2024-06-05,52000.0,CE,170.0,251.5,135.0,227.25,227.25,14580,2024-05-13
BANKNIFTY,2024-05-29,52000.0,PE,4531.25,4744.7,3931.7,3940.9,3940.9,62520,2024-05-13
BANKNIFTY,2024-05-29,52000.0,CE,25.85,25.9,18.5,22.15,22.15,215235,2024-05-13
BANKNIFTY,2024-07-31,52000.0,CE,530.3,685.8,488.95,646.65,646.65,3045,2024-05-13
BANKNIFTY,2024-06-12,52000.0,PE,0.0,0.0,0.0,3759.5,4023.15,0,2024-05-13
BANKNIFTY,2024-06-26,52000.0,PE,4520.0,4545.0,4079.95,4097.7,3975.05,5205,2024-05-13
BANKNIFTY,2024-07-31,52000.0,PE,0.0,0.0,0.0,3623.3,3940.0,0,2024-05-13
BANKNIFTY,2024-05-15,52000.0,PE,0.0,0.0,0.0,3940.2,4225.75,330,2024-05-13
FINNIFTY,2024-05-14,21000.0,PE,68.75,131.95,8.0,10.5,10.5,1958800,2024-05-13
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,1008.5,0,2024-05-13
FINNIFTY,2024-05-21,21000.0,PE,153.45,223.4,71.05,81.6,81.6,16720,2024-05-13
FINNIFTY,2024-05-21,21150.0,PE,277.1,277.1,114.0,121.35,121.35,1760,2024-05-13
FINNIFTY,2024-06-04,21150.0,PE,0.0,0.0,0.0,347.05,279.05,0,2024-05-13
FINNIFTY,2024-06-11,21150.0,PE,0.0,0.0,0.0,243.45,319.85,0,2024-05-13
FINNIFTY,2024-06-11,20200.0,PE,0.0,0.0,0.0,51.6,66.7,0,2024-05-13
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1331.9,0,2024-05-13
FINNIFTY,2024-06-04,20200.0,PE,0.0,0.0,0.0,94.6,44.05,0,2024-05-13
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,198.2,0,2024-05-13
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,22.05,0,2024-05-13
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,109.1,0,2024-05-13
FINNIFTY,2024-05-21,20200.0,CE,0.0,0.0,0.0,1142.6,1085.8,0,2024-05-13
FINNIFTY,2024-06-11,20200.0,CE,0.0,0.0,0.0,1535.65,1229.85,0,2024-05-13
FINNIFTY,2024-05-21,20200.0,PE,20.05,20.1,9.3,12.3,12.3,440,2024-05-13
FINNIFTY,2024-06-04,21750.0,PE,0.0,0.0,0.0,639.8,610.1,0,2024-05-13
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1500.0,0,2024-05-13
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,3899.8,0,2024-05-13
FINNIFTY,2024-06-04,18900.0,CE,0.0,0.0,0.0,2598.8,2430.95,0,2024-05-13
FINNIFTY,2024-05-14,19500.0,PE,0.4,1.6,0.2,0.25,0.25,134080,2024-05-13
FINNIFTY,2024-05-21,19500.0,CE,0.0,0.0,0.0,1758.05,1780.1,0,2024-05-13
FINNIFTY,2024-06-11,21100.0,CE,0.0,0.0,0.0,817.7,567.2,0,2024-05-13
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,472.55,0,2024-05-13
FINNIFTY,2024-06-04,21100.0,PE,0.0,0.0,0.0,327.6,258.35,0,2024-05-13
FINNIFTY,2024-05-21,21100.0,CE,243.0,324.65,162.8,297.9,297.9,16160,2024-05-13
FINNIFTY,2024-05-28,21100.0,PE,312.3,312.3,200.0,200.0,208.35,240,2024-05-13
FINNIFTY,2024-06-25,21100.0,CE,562.6,562.6,506.3,506.3,692.3,40,2024-05-13
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,935.1,0,2024-05-13
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,356.8,0,2024-05-13
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1885.2,0,2024-05-13
FINNIFTY,2024-05-21,23200.0,PE,0.0,0.0,0.0,1970.35,1914.3,0,2024-05-13
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,14.95,2.4,280,2024-05-13
FINNIFTY,2024-05-21,23200.0,CE,0.0,0.0,0.0,26.4,0.1,0,2024-05-13
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,186.4,0,2024-05-13
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,1777.5,0,2024-05-13
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1945.7,0,2024-05-13
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,60.45,0,2024-05-13
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,10.0,0,2024-05-13
FINNIFTY,2024-06-04,19950.0,CE,0.0,0.0,0.0,1612.8,1408.0,0,2024-05-13
FINNIFTY,2024-05-14,19950.0,CE,0.0,0.0,0.0,1895.25,1303.7,0,2024-05-13
FINNIFTY,2024-05-21,21850.0,CE,49.8,49.8,49.8,49.8,46.55,80,2024-05-13
NIFTY,2024-06-13,23150.0,PE,0.0,0.0,0.0,1107.55,987.4,0,2024-05-13
NIFTY,2024-05-16,22500.0,CE,17.3,20.5,6.25,13.95,13.95,5241025,2024-05-13
NIFTY,2024-06-13,20600.0,CE,0.0,0.0,0.0,1522.75,1642.9,0,2024-05-13
NIFTY,2024-06-27,22150.0,CE,640.0,749.4,600.0,745.4,745.4,6475,2024-05-13
NIFTY,2024-07-25,20350.0,CE,0.0,0.0,0.0,2616.0,2086.8,0,2024-05-13
NIFTY,2024-06-27,20350.0,CE,2089.2,2089.2,2089.2,2089.2,1950.65,1125,2024-05-13
NIFTY,2024-05-16,20350.0,CE,0.0,0.0,0.0,1650.1,1765.9,1975,2024-05-13
NIFTY,2024-05-16,20350.0,PE,1.15,1.25,0.8,1.0,1.0,63500,2024-05-13
NIFTY,2024-05-30,23600.0,CE,9.9,11.25,6.7,9.0,9.0,349750,2024-05-13
NIFTY,2024-05-16,23600.0,PE,0.0,0.0,0.0,1578.35,1482.25,975,2024-05-13
NIFTY,2024-05-23,23600.0,PE,1423.8,1456.0,1419.65,1438.45,1438.45,550,2024-05-13
NIFTY,2024-07-25,23600.0,CE,234.0,277.85,222.0,277.85,175.9,2625,2024-05-13
NIFTY,2024-06-06,23600.0,CE,0.0,0.0,0.0,137.3,16.95,50,2024-05-13
NIFTY,2024-05-23,22550.0,CE,54.5,65.5,27.5,56.65,56.65,90375,2024-05-13
NIFTY,2024-07-25,22550.0,PE,782.35,782.5,782.35,782.5,626.9,325,2024-05-13
NIFTY,2024-07-25,22800.0,CE,495.0,576.0,468.25,561.95,561.95,8850,2024-05-13
NIFTY,2024-06-13,22800.0,PE,0.0,0.0,0.0,825.25,713.55,0,2024-05-13
NIFTY,2024-05-16,22800.0,CE,3.7,4.15,2.05,2.55,2.55,4545425,2024-05-13
NIFTY,2024-05-30,22550.0,CE,106.95,127.45,65.3,117.4,117.4,130275,2024-05-13
NIFTY,2024-05-16,21900.0,PE,100.05,188.0,36.05,46.0,46.0,3211025,2024-05-13
NIFTY,2024-05-30,21900.0,PE,181.65,293.65,139.7,150.3,150.3,1228750,2024-05-13
NIFTY,2024-06-13,21900.0,CE,735.65,735.65,705.95,707.25,559.25,225,2024-05-13
NIFTY,2024-05-23,23450.0,CE,3.95,4.8,3.25,3.9,3.9,4775,2024-05-13
NIFTY,2024-06-06,23450.0,PE,0.0,0.0,0.0,803.3,1262.4,0,2024-05-13
NIFTY,2024-05-23,23450.0,PE,1280.0,1280.0,1271.35,1273.7,1301.95,500,2024-05-13
NIFTY,2024-06-13,23450.0,CE,0.0,0.0,0.0,42.5,46.1,0,2024-05-13
NIFTY,2024-05-23,20350.0,PE,0.0,0.0,0.0,3.35,0.05,25,2024-05-13
NIFTY,2024-06-06,20350.0,CE,0.0,0.0,0.0,2441.75,1850.85,0,2024-05-13
NIFTY,2024-07-25,20350.0,PE,0.0,0.0,0.0,28.1,37.8,0,2024-05-13
NIFTY,2024-06-06,22100.0,PE,503.55,590.0,456.6,472.1,472.1,3050,2024-05-13
NIFTY,2024-05-16,21050.0,PE,3.2,6.35,2.05,2.45,2.45,512025,2024-05-13
NIFTY,2024-05-23,21050.0,CE,1128.05,1128.2,1127.4,1128.2,1097.8,600,2024-05-13
NIFTY,2024-05-30,21050.0,PE,38.55,64.45,27.1,28.5,28.5,59625,2024-05-13
NIFTY,2024-05-16,21050.0,CE,860.0,1006.25,775.0,986.45,1066.3,2000,2024-05-13
NIFTY,2024-07-25,21050.0,PE,0.0,0.0,0.0,82.5,116.1,0,2024-05-13
NIFTY,2024-06-06,21050.0,PE,0.0,0.0,0.0,13.75,25.5,0,2024-05-13
NIFTY,2024-05-30,21050.0,CE,1189.75,1194.1,1187.75,1192.45,1135.9,1975,2024-05-13
NIFTY,2024-06-13,21050.0,CE,0.0,0.0,0.0,1117.35,1223.35,0,2024-05-13
NIFTY,2024-06-27,21050.0,PE,0.0,0.0,0.0,139.5,66.9,3425,2024-05-13
NIFTY,2024-06-06,21050.0,CE,0.0,0.0,0.0,1758.8,1177.3,0,2024-05-13
BANKNIFTY,2024-06-12,47600.0,CE,1010.4,1010.4,1010.4,1010.4,1237.8,15,2024-05-13
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,2172.0,2116.95,15,2024-05-13
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,2349.05,0,2024-05-13
BANKNIFTY,2024-06-05,52300.0,CE,0.0,0.0,0.0,316.85,28.75,0,2024-05-13
BANKNIFTY,2024-05-29,52300.0,CE,16.5,23.95,16.5,21.8,21.8,1305,2024-05-13
BANKNIFTY,2024-06-26,43500.0,PE,349.7,431.65,309.05,318.55,318.55,110415,2024-05-13
BANKNIFTY,2024-09-25,43500.0,PE,428.0,510.0,428.0,510.0,372.0,120,2024-05-13
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,1089.15,1134.0,0,2024-05-13
BANKNIFTY,2024-06-12,47400.0,CE,1104.15,1104.15,1104.15,1104.15,1351.7,15,2024-05-13
BANKNIFTY,2024-06-05,47400.0,CE,1301.05,1735.8,1301.05,1678.4,1678.4,360,2024-05-13
BANKNIFTY,2024-07-31,47400.0,CE,0.0,0.0,0.0,2172.1,2231.1,45,2024-05-13
BANKNIFTY,2024-05-29,47400.0,PE,592.05,807.4,387.45,416.65,416.65,27120,2024-05-13
BANKNIFTY,2024-06-26,47400.0,CE,1800.0,2137.8,1683.3,2097.9,2097.9,3435,2024-05-13
BANKNIFTY,2024-05-15,49900.0,PE,2488.05,2809.65,2156.05,2156.05,2156.05,6210,2024-05-13
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,175.6,98.05,990,2024-05-13
BANKNIFTY,2024-05-15,49900.0,CE,6.8,6.8,3.5,4.1,4.1,319650,2024-05-13
BANKNIFTY,2024-05-15,51400.0,PE,0.0,0.0,0.0,2406.55,3626.0,270,2024-05-13
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,1497.6,1380.4,0,2024-05-13
BANKNIFTY,2024-05-22,49100.0,CE,84.7,121.8,48.35,106.0,106.0,29070,2024-05-13
BANKNIFTY,2024-05-15,49100.0,PE,1690.05,2100.0,1248.7,1329.3,1329.3,22845,2024-05-13
BANKNIFTY,2024-06-26,49100.0,CE,1030.95,1236.2,952.7,1233.5,1233.5,4125,2024-05-13
BANKNIFTY,2024-05-29,49100.0,PE,1672.05,2000.0,1272.35,1319.9,1319.9,14190,2024-05-13
BANKNIFTY,2024-05-15,49100.0,CE,15.0,23.6,7.9,12.6,12.6,605010,2024-05-13
BANKNIFTY,2024-07-31,49100.0,PE,2445.7,2445.7,2445.7,2445.7,1956.65,0,2024-05-13
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,873.85,0,2024-05-13
BANKNIFTY,2024-06-26,46700.0,PE,1204.2,1276.0,970.0,1021.2,614.25,1875,2024-05-13
BANKNIFTY,2024-06-05,48600.0,CE,496.2,1050.0,496.2,1050.0,1050.0,120,2024-05-13
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,580.35,0,2024-05-13
BANKNIFTY,2024-07-31,48300.0,PE,2032.9,2032.9,2032.9,2032.9,1535.75,45,2024-05-13
BANKNIFTY,2024-06-26,48300.0,CE,1355.95,1622.1,1270.0,1593.75,1593.75,2505,2024-05-13
BANKNIFTY,2024-06-05,48300.0,PE,1539.4,1539.4,1374.05,1374.05,1374.05,75,2024-05-13
FINNIFTY,2024-05-28,21850.0,CE,0.0,0.0,0.0,369.65,110.95,40,2024-05-13
FINNIFTY,2024-06-04,21850.0,CE,0.0,0.0,0.0,365.85,172.25,0,2024-05-13
FINNIFTY,2024-06-04,21850.0,PE,0.0,0.0,0.0,699.15,679.4,0,2024-05-13
FINNIFTY,2024-05-28,21850.0,PE,0.0,0.0,0.0,371.4,647.65,0,2024-05-13
FINNIFTY,2024-05-28,22750.0,PE,0.0,0.0,0.0,936.35,1444.75,0,2024-05-13
FINNIFTY,2024-06-04,19950.0,PE,0.0,0.0,0.0,61.95,23.25,0,2024-05-13
FINNIFTY,2024-05-28,19950.0,CE,0.0,0.0,0.0,2004.35,1367.25,0,2024-05-13
FINNIFTY,2024-05-21,19950.0,PE,0.0,0.0,0.0,68.15,1.2,0,2024-05-13
FINNIFTY,2024-05-14,22950.0,CE,0.75,0.75,0.2,0.3,0.3,20840,2024-05-13
FINNIFTY,2024-06-11,22000.0,CE,0.0,0.0,0.0,337.4,185.95,0,2024-05-13
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,922.75,0,2024-05-13
FINNIFTY,2024-05-28,19950.0,PE,0.0,0.0,0.0,9.25,9.5,0,2024-05-13
FINNIFTY,2024-06-11,19950.0,CE,0.0,0.0,0.0,1763.3,1451.05,0,2024-05-13
FINNIFTY,2024-06-11,21800.0,PE,0.0,0.0,0.0,525.85,674.05,0,2024-05-13
FINNIFTY,2024-05-28,21800.0,CE,101.0,102.0,101.0,102.0,102.0,320,2024-05-13
FINNIFTY,2024-05-14,20050.0,CE,0.0,0.0,0.0,1801.8,1203.7,0,2024-05-13
FINNIFTY,2024-05-14,20050.0,PE,0.85,1.1,0.25,0.4,0.4,56280,2024-05-13
FINNIFTY,2024-05-21,22000.0,PE,0.0,0.0,0.0,935.35,743.75,0,2024-05-13
FINNIFTY,2024-06-11,24000.0,PE,0.0,0.0,0.0,2305.45,2619.35,0,2024-05-13
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,513.1,0,2024-05-13
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2745.55,0,2024-05-13
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,30.05,0,2024-05-13
FINNIFTY,2024-05-21,20300.0,CE,0.0,0.0,0.0,1062.8,988.95,0,2024-05-13
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1038.8,0,2024-05-13
FINNIFTY,2024-06-11,20300.0,PE,0.0,0.0,0.0,62.5,81.2,0,2024-05-13
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,1484.8,0,2024-05-13
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,220.8,0,2024-05-13
FINNIFTY,2024-06-11,20300.0,CE,0.0,0.0,0.0,1447.2,1144.9,0,2024-05-13
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,127.2,0,2024-05-13
FINNIFTY,2024-05-21,20300.0,PE,34.35,34.35,12.2,13.3,13.3,440,2024-05-13
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1250.85,0,2024-05-13
FINNIFTY,2024-06-04,18600.0,PE,0.0,0.0,0.0,3.05,0.2,0,2024-05-13
FINNIFTY,2024-05-14,18800.0,PE,0.2,0.45,0.15,0.25,0.25,46560,2024-05-13
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2504.5,0,2024-05-13
