SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-15,22400.0,CE,0.0,0.0,0.0,1534.25,2579.95,0,2024-09-24
FINNIFTY,2024-09-24,22400.0,PE,0.2,0.7,0.05,0.1,24883.65,32000,2024-09-24
FINNIFTY,2024-10-22,25150.0,CE,0.0,0.0,0.0,244.5,494.95,0,2024-09-24
FINNIFTY,2024-09-24,24450.0,CE,454.8,630.75,401.55,431.75,24883.65,66250,2024-09-24
FINNIFTY,2024-09-24,27200.0,CE,0.2,0.4,0.05,0.1,24883.65,130650,2024-09-24
FINNIFTY,2024-10-15,27200.0,CE,0.0,0.0,0.0,10.4,20.45,0,2024-09-24
FINNIFTY,2024-10-22,27200.0,CE,0.0,0.0,0.0,18.45,43.55,0,2024-09-24
FINNIFTY,2024-10-01,27200.0,PE,0.0,0.0,0.0,3805.75,2279.5,0,2024-09-24
FINNIFTY,2024-10-08,27200.0,CE,0.0,0.0,0.0,17.55,5.4,0,2024-09-24
FINNIFTY,2024-09-24,27200.0,PE,0.0,0.0,0.0,3355.75,24883.65,0,2024-09-24
FINNIFTY,2024-10-22,21900.0,CE,0.0,0.0,0.0,2280.75,3106.6,0,2024-09-24
FINNIFTY,2024-10-22,21900.0,PE,0.0,0.0,0.0,36.65,3.85,0,2024-09-24
FINNIFTY,2024-10-01,21900.0,PE,0.0,0.0,0.0,155.65,0.0,0,2024-09-24
FINNIFTY,2024-10-01,23450.0,CE,0.0,0.0,0.0,620.2,1469.25,0,2024-09-24
FINNIFTY,2024-10-22,26900.0,PE,0.0,0.0,0.0,2749.65,1936.9,0,2024-09-24
FINNIFTY,2024-10-01,26900.0,CE,2.55,5.4,2.5,3.45,3.45,700,2024-09-24
BANKNIFTY,2024-10-09,60500.0,PE,0.0,0.0,0.0,8687.75,6357.7,0,2024-09-24
BANKNIFTY,2024-10-23,60500.0,PE,0.0,0.0,0.0,7356.4,6230.15,0,2024-09-24
BANKNIFTY,2024-10-16,60500.0,CE,18.0,20.95,16.15,18.2,18.2,2220,2024-09-24
BANKNIFTY,2024-10-23,60500.0,CE,20.0,26.45,20.0,26.45,26.45,1245,2024-09-24
BANKNIFTY,2024-10-01,60500.0,PE,0.0,0.0,0.0,9334.6,6449.0,0,2024-09-24
BANKNIFTY,2024-09-25,50800.0,CE,3182.2,3394.5,3178.95,3223.6,3223.6,15750,2024-09-24
BANKNIFTY,2024-10-30,50800.0,PE,142.35,168.3,137.0,137.0,257.5,4050,2024-09-24
BANKNIFTY,2024-10-09,54200.0,CE,621.1,643.3,538.55,560.0,560.0,12960,2024-09-24
BANKNIFTY,2024-10-09,54200.0,PE,662.0,690.7,554.05,623.75,623.75,3885,2024-09-24
BANKNIFTY,2024-10-01,54200.0,PE,515.45,544.85,393.35,471.1,471.1,139725,2024-09-24
BANKNIFTY,2024-09-25,54200.0,PE,293.8,382.8,180.65,284.3,284.3,591690,2024-09-24
BANKNIFTY,2024-10-30,54200.0,PE,894.55,905.0,790.7,847.35,847.35,33765,2024-09-24
BANKNIFTY,2024-09-25,54200.0,CE,245.0,245.0,96.15,115.05,115.05,2118645,2024-09-24
BANKNIFTY,2024-10-23,54200.0,CE,941.8,941.8,941.8,941.8,1285.7,30,2024-09-24
BANKNIFTY,2024-10-01,54200.0,CE,375.9,447.1,336.75,359.65,359.65,276735,2024-09-24
BANKNIFTY,2024-10-16,54200.0,PE,761.0,784.8,670.0,739.7,739.7,1350,2024-09-24
BANKNIFTY,2024-10-16,53100.0,PE,0.0,0.0,0.0,2366.55,617.05,0,2024-09-24
BANKNIFTY,2024-10-01,53100.0,PE,153.75,165.15,102.9,122.5,122.5,61965,2024-09-24
BANKNIFTY,2024-10-23,53100.0,PE,0.0,0.0,0.0,1336.9,738.8,0,2024-09-24
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,3523.05,1724.0,0,2024-09-24
BANKNIFTY,2024-11-27,54400.0,CE,1360.45,1360.45,1360.45,1360.45,1984.45,60,2024-09-24
BANKNIFTY,2024-09-25,53500.0,PE,90.1,96.7,26.4,44.05,44.05,2830365,2024-09-24
BANKNIFTY,2024-11-27,48500.0,PE,0.0,0.0,0.0,777.5,165.75,0,2024-09-24
BANKNIFTY,2024-10-09,48500.0,PE,0.0,0.0,0.0,24.05,2.9,45,2024-09-24
BANKNIFTY,2024-10-16,54100.0,PE,747.75,747.75,640.0,678.9,678.9,195,2024-09-24
BANKNIFTY,2024-10-01,54100.0,PE,444.0,488.0,348.85,418.0,418.0,149640,2024-09-24
BANKNIFTY,2024-11-27,55600.0,CE,0.0,0.0,0.0,910.85,1445.5,0,2024-09-24
BANKNIFTY,2024-10-30,55600.0,PE,1568.0,1568.0,1568.0,1568.0,2109.05,735,2024-09-24
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,1200.05,0,2024-09-24
FINNIFTY,2024-10-22,24100.0,CE,0.0,0.0,0.0,631.1,1121.9,0,2024-09-24
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,24883.65,0,2024-09-24
FINNIFTY,2024-10-15,24350.0,CE,0.0,0.0,0.0,375.0,857.45,0,2024-09-24
FINNIFTY,2024-10-22,24350.0,CE,0.0,0.0,0.0,514.2,944.7,0,2024-09-24
FINNIFTY,2024-10-01,24350.0,PE,49.9,53.95,30.0,39.0,39.0,9950,2024-09-24
FINNIFTY,2024-09-24,24350.0,PE,1.85,3.1,0.05,0.1,24883.65,1323975,2024-09-24
FINNIFTY,2024-10-22,26000.0,PE,0.0,0.0,0.0,1921.35,1183.9,0,2024-09-24
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,1300.35,0,2024-09-24
FINNIFTY,2024-10-01,26000.0,CE,11.45,14.7,7.7,8.55,8.55,75875,2024-09-24
FINNIFTY,2024-10-15,26000.0,CE,0.0,0.0,0.0,59.25,142.95,0,2024-09-24
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,1837.55,0,2024-09-24
FINNIFTY,2024-10-08,23300.0,PE,0.0,0.0,0.0,284.95,16.3,0,2024-09-24
FINNIFTY,2024-10-22,23300.0,CE,0.0,0.0,0.0,1113.4,1775.7,0,2024-09-24
FINNIFTY,2024-10-01,23300.0,CE,0.0,0.0,0.0,692.5,1617.3,0,2024-09-24
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,190.4,0,2024-09-24
FINNIFTY,2024-10-08,23300.0,CE,0.0,0.0,0.0,1069.45,1663.4,0,2024-09-24
FINNIFTY,2024-10-08,27400.0,PE,0.0,0.0,0.0,3299.9,2444.9,0,2024-09-24
FINNIFTY,2024-10-08,27400.0,CE,0.0,0.0,0.0,13.0,3.15,0,2024-09-24
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,2065.0,0,2024-09-24
FINNIFTY,2024-10-15,27400.0,CE,0.0,0.0,0.0,7.55,14.0,0,2024-09-24
FINNIFTY,2024-10-01,26300.0,CE,9.6,10.1,4.6,5.3,5.3,25500,2024-09-24
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,870.05,0,2024-09-24
FINNIFTY,2024-10-01,24600.0,CE,449.85,481.4,399.9,419.55,419.55,11050,2024-09-24
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,1153.2,0,2024-09-24
FINNIFTY,2024-10-15,24950.0,CE,578.8,578.8,578.8,578.8,499.15,25,2024-09-24
FINNIFTY,2024-09-24,24950.0,CE,68.2,146.15,0.05,1.15,24883.65,7526150,2024-09-24
FINNIFTY,2024-10-01,24100.0,CE,905.0,905.0,905.0,905.0,855.8,500,2024-09-24
FINNIFTY,2024-10-22,24100.0,PE,0.0,0.0,0.0,571.65,207.15,0,2024-09-24
BANKNIFTY,2024-10-16,54500.0,PE,1008.95,1008.95,841.95,908.35,1246.9,30,2024-09-24
BANKNIFTY,2024-10-01,54500.0,CE,234.5,310.0,222.2,237.2,237.2,433680,2024-09-24
BANKNIFTY,2024-10-30,54500.0,CE,700.0,883.45,700.0,790.15,790.15,220350,2024-09-24
BANKNIFTY,2024-09-25,54500.0,CE,110.0,124.8,35.25,44.6,44.6,2390100,2024-09-24
BANKNIFTY,2024-10-16,54500.0,CE,573.65,685.25,560.35,568.3,568.3,885,2024-09-24
BANKNIFTY,2024-10-09,54500.0,CE,459.05,501.85,408.0,425.4,425.4,41265,2024-09-24
BANKNIFTY,2024-10-16,55200.0,PE,0.0,0.0,0.0,4032.7,1666.95,0,2024-09-24
BANKNIFTY,2024-10-23,55200.0,PE,0.0,0.0,0.0,2645.95,1773.25,0,2024-09-24
BANKNIFTY,2024-10-16,56400.0,PE,0.0,0.0,0.0,5110.75,2533.0,0,2024-09-24
BANKNIFTY,2024-10-01,56400.0,PE,0.0,0.0,0.0,5402.85,2401.05,0,2024-09-24
BANKNIFTY,2024-10-23,56400.0,CE,0.0,0.0,0.0,327.95,488.65,0,2024-09-24
BANKNIFTY,2024-10-09,56400.0,PE,0.0,0.0,0.0,4756.25,2464.15,0,2024-09-24
BANKNIFTY,2024-09-25,56400.0,CE,6.05,6.7,1.7,2.3,2.3,193935,2024-09-24
BANKNIFTY,2024-09-25,56000.0,PE,1930.05,2044.35,1800.0,1959.15,1959.15,13470,2024-09-24
BANKNIFTY,2024-10-01,56000.0,PE,1975.0,2031.0,1812.05,1943.6,1943.6,2715,2024-09-24
BANKNIFTY,2024-10-09,49400.0,PE,0.0,0.0,0.0,447.4,10.95,0,2024-09-24
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,787.65,0,2024-09-24
BANKNIFTY,2024-11-27,48000.0,PE,129.95,129.95,75.45,79.35,79.35,37920,2024-09-24
BANKNIFTY,2024-10-23,52800.0,CE,0.0,0.0,0.0,1508.5,2101.65,0,2024-09-24
BANKNIFTY,2024-11-27,52800.0,PE,0.0,0.0,0.0,685.4,1049.7,30,2024-09-24
BANKNIFTY,2024-10-16,52800.0,PE,314.25,319.85,241.4,241.4,518.05,585,2024-09-24
BANKNIFTY,2024-09-25,55700.0,CE,10.0,13.35,2.65,3.5,3.5,788295,2024-09-24
BANKNIFTY,2024-10-01,55700.0,CE,67.85,67.85,41.15,43.9,43.9,40830,2024-09-24
BANKNIFTY,2024-10-01,55700.0,PE,0.0,0.0,0.0,4772.9,1771.85,0,2024-09-24
BANKNIFTY,2024-09-25,47600.0,PE,5.4,5.95,1.7,2.15,2.15,39105,2024-09-24
BANKNIFTY,2024-10-09,55700.0,CE,0.0,0.0,0.0,221.45,334.4,0,2024-09-24
BANKNIFTY,2024-10-16,55700.0,CE,0.0,0.0,0.0,171.7,513.7,0,2024-09-24
BANKNIFTY,2024-10-16,60000.0,CE,20.25,23.55,17.9,20.2,23.8,825,2024-09-24
FINNIFTY,2024-09-24,24100.0,CE,800.0,897.4,753.85,781.65,24883.65,52575,2024-09-24
FINNIFTY,2024-10-22,21700.0,CE,0.0,0.0,0.0,2468.5,3304.0,0,2024-09-24
FINNIFTY,2024-09-24,21700.0,PE,0.15,0.25,0.05,0.1,24883.65,23650,2024-09-24
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,3340.4,0,2024-09-24
FINNIFTY,2024-10-01,21700.0,CE,0.0,0.0,0.0,1780.4,3213.25,0,2024-09-24
FINNIFTY,2024-10-15,21700.0,CE,0.0,0.0,0.0,2145.65,3272.85,0,2024-09-24
FINNIFTY,2024-10-08,21700.0,CE,0.0,0.0,0.0,2403.85,3242.8,0,2024-09-24
FINNIFTY,2024-11-26,22200.0,PE,0.0,0.0,0.0,305.25,56.65,0,2024-09-24
FINNIFTY,2024-10-08,26150.0,CE,0.0,0.0,0.0,73.95,58.6,0,2024-09-24
FINNIFTY,2024-10-01,27100.0,CE,2.05,3.8,2.05,3.4,3.4,2775,2024-09-24
FINNIFTY,2024-10-22,26100.0,PE,0.0,0.0,0.0,2009.8,1259.75,0,2024-09-24
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,476.85,0,2024-09-24
FINNIFTY,2024-10-08,26100.0,PE,0.0,0.0,0.0,2074.7,1209.8,0,2024-09-24
FINNIFTY,2024-11-26,,,25209.1,25246.0,25117.55,25149.3,25149.3,3800,2024-09-24
FINNIFTY,2024-10-01,25600.0,CE,31.55,33.4,21.0,23.7,23.7,36900,2024-09-24
FINNIFTY,2024-09-24,25600.0,PE,712.85,745.0,536.75,711.45,24883.65,1125,2024-09-24
FINNIFTY,2024-10-22,25600.0,PE,0.0,0.0,0.0,1580.4,897.35,0,2024-09-24
FINNIFTY,2024-10-01,25600.0,PE,0.0,0.0,0.0,2290.45,744.5,0,2024-09-24
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1052.95,0,2024-09-24
FINNIFTY,2024-10-29,25600.0,PE,0.0,0.0,0.0,2157.2,933.3,0,2024-09-24
FINNIFTY,2024-10-08,25600.0,PE,0.0,0.0,0.0,1641.8,803.35,0,2024-09-24
FINNIFTY,2024-10-15,25600.0,PE,0.0,0.0,0.0,1870.55,853.15,0,2024-09-24
FINNIFTY,2024-09-24,25600.0,CE,0.9,0.9,0.05,0.1,24883.65,2070675,2024-09-24
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,657.15,0,2024-09-24
FINNIFTY,2024-10-15,25600.0,CE,0.0,0.0,0.0,137.3,241.3,50,2024-09-24
FINNIFTY,2024-10-29,25600.0,CE,0.0,0.0,0.0,356.3,395.55,0,2024-09-24
FINNIFTY,2024-10-22,25600.0,CE,0.0,0.0,0.0,150.3,320.25,0,2024-09-24
FINNIFTY,2024-10-08,25600.0,CE,0.0,0.0,0.0,142.35,156.7,0,2024-09-24
FINNIFTY,2024-09-24,27100.0,CE,0.2,0.45,0.05,0.05,24883.65,81025,2024-09-24
FINNIFTY,2024-10-22,27100.0,PE,0.0,0.0,0.0,2941.1,2119.35,0,2024-09-24
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,248.3,0,2024-09-24
BANKNIFTY,2024-10-30,60000.0,PE,5580.0,5650.0,5550.0,5628.95,5628.95,825,2024-09-24
BANKNIFTY,2024-10-01,47900.0,CE,0.0,0.0,0.0,3526.25,6133.9,0,2024-09-24
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,3528.05,6077.95,0,2024-09-24
BANKNIFTY,2024-10-23,52700.0,PE,0.0,0.0,0.0,1143.7,603.6,0,2024-09-24
BANKNIFTY,2024-10-01,52700.0,CE,1481.25,1582.15,1406.0,1472.25,1472.25,7395,2024-09-24
BANKNIFTY,2024-09-25,55200.0,CE,20.0,29.0,5.9,6.8,6.8,832410,2024-09-24
BANKNIFTY,2024-11-27,50500.0,PE,256.75,258.05,226.6,237.45,237.45,8430,2024-09-24
BANKNIFTY,2024-10-16,43500.0,PE,0.0,0.0,0.0,4.8,0.0,0,2024-09-24
BANKNIFTY,2024-09-25,43500.0,PE,4.1,4.1,1.2,1.35,1.35,880020,2024-09-24
BANKNIFTY,2024-09-25,51100.0,CE,2910.0,3085.45,2900.0,2942.75,2942.75,38985,2024-09-24
BANKNIFTY,2024-10-09,51100.0,CE,0.0,0.0,0.0,3248.45,3102.25,165,2024-09-24
BANKNIFTY,2024-11-27,51100.0,PE,0.0,0.0,0.0,815.0,558.85,75,2024-09-24
BANKNIFTY,2024-10-16,51100.0,CE,0.0,0.0,0.0,1445.8,3247.25,0,2024-09-24
BANKNIFTY,2024-10-01,51100.0,PE,25.1,43.25,24.6,27.5,27.5,13050,2024-09-24
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,3336.9,0,2024-09-24
BANKNIFTY,2024-10-01,57100.0,CE,0.0,0.0,0.0,100.45,16.25,0,2024-09-24
BANKNIFTY,2024-10-09,57100.0,CE,76.2,76.2,35.0,36.75,110.0,135,2024-09-24
BANKNIFTY,2024-10-09,57100.0,PE,0.0,0.0,0.0,5400.45,3074.8,0,2024-09-24
BANKNIFTY,2024-10-16,57100.0,CE,0.0,0.0,0.0,73.45,220.4,0,2024-09-24
BANKNIFTY,2024-10-23,57100.0,CE,0.0,0.0,0.0,227.8,338.55,0,2024-09-24
BANKNIFTY,2024-10-30,57100.0,PE,0.0,0.0,0.0,5238.35,3182.65,0,2024-09-24
BANKNIFTY,2024-10-01,57100.0,PE,0.0,0.0,0.0,6050.5,3069.85,0,2024-09-24
BANKNIFTY,2024-10-16,57100.0,PE,0.0,0.0,0.0,5765.7,3107.65,0,2024-09-24
BANKNIFTY,2024-09-25,57100.0,PE,0.0,0.0,0.0,4358.0,3120.3,0,2024-09-24
FINNIFTY,2024-10-22,22200.0,CE,0.0,0.0,0.0,2006.1,2812.15,0,2024-09-24
FINNIFTY,2024-10-01,23950.0,PE,20.0,30.3,11.15,19.3,24.4,375,2024-09-24
FINNIFTY,2024-10-08,25350.0,PE,0.0,0.0,0.0,1438.6,626.2,0,2024-09-24
FINNIFTY,2024-09-24,23450.0,PE,0.55,0.65,0.05,0.1,24883.65,83050,2024-09-24
FINNIFTY,2024-10-15,25750.0,CE,0.0,0.0,0.0,81.65,199.6,0,2024-09-24
FINNIFTY,2024-09-24,22650.0,PE,1.45,1.8,0.05,0.1,24883.65,15925,2024-09-24
FINNIFTY,2024-10-15,22650.0,CE,0.0,0.0,0.0,1335.25,2335.35,0,2024-09-24
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,167.15,250.6,0,2024-09-24
FINNIFTY,2024-10-08,27000.0,CE,0.0,0.0,0.0,23.5,8.95,0,2024-09-24
FINNIFTY,2024-10-22,27000.0,PE,0.0,0.0,0.0,2845.15,2027.6,0,2024-09-24
FINNIFTY,2024-10-15,24100.0,PE,0.0,0.0,0.0,752.55,157.35,0,2024-09-24
FINNIFTY,2024-10-01,24100.0,PE,28.7,36.4,16.3,22.6,22.6,15300,2024-09-24
FINNIFTY,2024-09-24,20800.0,PE,0.25,0.25,0.05,0.1,24883.65,56550,2024-09-24
FINNIFTY,2024-09-24,23050.0,PE,0.7,0.7,0.05,0.05,24883.65,34525,2024-09-24
FINNIFTY,2024-10-15,23050.0,CE,0.0,0.0,0.0,1044.0,1951.1,0,2024-09-24
FINNIFTY,2024-10-01,24650.0,CE,417.2,458.95,362.1,382.55,382.55,2475,2024-09-24
FINNIFTY,2024-10-01,23850.0,PE,18.85,23.0,8.65,18.65,18.65,2475,2024-09-24
FINNIFTY,2024-09-24,23850.0,PE,1.0,1.0,0.05,0.05,24883.65,417225,2024-09-24
FINNIFTY,2024-10-22,23850.0,PE,0.0,0.0,0.0,456.5,148.6,0,2024-09-24
FINNIFTY,2024-10-15,23850.0,PE,0.0,0.0,0.0,614.85,106.45,0,2024-09-24
FINNIFTY,2024-10-01,25950.0,CE,17.5,17.5,6.55,10.4,10.4,725,2024-09-24
FINNIFTY,2024-10-15,25950.0,PE,0.0,0.0,0.0,2183.1,1113.55,0,2024-09-24
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,1907.9,0,2024-09-24
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,4427.7,0,2024-09-24
FINNIFTY,2024-10-01,23500.0,PE,14.95,18.0,6.4,7.7,7.7,60150,2024-09-24
FINNIFTY,2024-10-01,23500.0,CE,1440.0,1481.85,1232.9,1436.65,1436.65,6575,2024-09-24
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,2414.35,0,2024-09-24
FINNIFTY,2024-10-15,23500.0,CE,0.0,0.0,0.0,762.85,1537.35,0,2024-09-24
FINNIFTY,2024-10-15,23500.0,PE,0.0,0.0,0.0,449.75,57.75,0,2024-09-24
FINNIFTY,2024-10-22,23150.0,CE,0.0,0.0,0.0,1222.45,1910.4,0,2024-09-24
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,3148.3,0,2024-09-24
BANKNIFTY,2024-09-25,57100.0,CE,7.75,7.75,1.2,1.75,1.75,60255,2024-09-24
BANKNIFTY,2024-10-30,57100.0,CE,0.0,0.0,0.0,718.8,460.9,0,2024-09-24
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,596.7,931.7,0,2024-09-24
BANKNIFTY,2024-10-16,50700.0,CE,0.0,0.0,0.0,1661.75,3600.85,0,2024-09-24
BANKNIFTY,2024-10-23,50700.0,CE,0.0,0.0,0.0,2853.5,3733.95,0,2024-09-24
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,1906.6,4386.85,0,2024-09-24
BANKNIFTY,2024-10-01,55800.0,PE,0.0,0.0,0.0,4861.65,1858.25,0,2024-09-24
BANKNIFTY,2024-10-30,55800.0,PE,0.0,0.0,0.0,2138.6,2239.85,225,2024-09-24
BANKNIFTY,2024-10-01,55800.0,CE,77.85,77.85,37.4,39.7,39.7,20655,2024-09-24
BANKNIFTY,2024-10-16,53800.0,CE,1041.8,1041.8,1009.15,1009.15,1295.45,15,2024-09-24
BANKNIFTY,2024-10-30,53800.0,PE,750.0,750.0,641.75,692.95,692.95,29820,2024-09-24
BANKNIFTY,2024-11-27,53800.0,CE,1739.15,1739.15,1677.8,1708.7,1708.7,60,2024-09-24
BANKNIFTY,2024-10-30,53800.0,CE,1179.05,1282.45,1150.0,1185.2,1185.2,14835,2024-09-24
BANKNIFTY,2024-10-16,53800.0,PE,594.7,594.7,510.5,568.9,568.9,360,2024-09-24
BANKNIFTY,2024-10-01,53800.0,PE,335.05,355.0,242.0,292.85,292.85,151500,2024-09-24
BANKNIFTY,2024-10-01,53800.0,CE,621.0,683.9,543.85,580.75,580.75,80940,2024-09-24
BANKNIFTY,2024-10-23,52800.0,PE,0.0,0.0,0.0,1190.3,635.65,0,2024-09-24
BANKNIFTY,2024-12-24,48000.0,PE,150.0,159.8,135.1,145.8,145.8,93345,2024-09-24
BANKNIFTY,2024-10-01,52800.0,PE,114.0,123.5,74.75,86.55,86.55,57510,2024-09-24
BANKNIFTY,2024-10-23,48000.0,PE,0.0,0.0,0.0,78.05,18.3,0,2024-09-24
BANKNIFTY,2024-10-30,48000.0,PE,44.9,49.7,34.8,37.45,37.45,148095,2024-09-24
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,9315.9,0,2024-09-24
BANKNIFTY,2024-10-01,48000.0,PE,12.0,16.15,8.2,9.15,9.15,30345,2024-09-24
BANKNIFTY,2024-10-16,57500.0,PE,0.0,0.0,0.0,6146.1,3453.95,0,2024-09-24
BANKNIFTY,2024-10-16,57500.0,CE,0.0,0.0,0.0,130.65,168.45,75,2024-09-24
BANKNIFTY,2024-10-09,57500.0,CE,30.0,35.95,24.75,27.8,27.8,4770,2024-09-24
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,628.4,822.0,15,2024-09-24
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,174.75,0,2024-09-24
FINNIFTY,2024-10-01,23150.0,CE,0.0,0.0,0.0,770.05,1766.1,0,2024-09-24
FINNIFTY,2024-10-15,23150.0,PE,0.0,0.0,0.0,316.45,28.9,0,2024-09-24
FINNIFTY,2024-10-01,23150.0,PE,2.4,2.4,2.4,2.4,0.95,25,2024-09-24
FINNIFTY,2024-10-08,25950.0,CE,0.0,0.0,0.0,94.6,85.45,0,2024-09-24
FINNIFTY,2024-09-24,26150.0,CE,0.45,0.6,0.05,0.1,24883.65,188825,2024-09-24
FINNIFTY,2024-10-01,26150.0,PE,0.0,0.0,0.0,2796.55,1243.1,0,2024-09-24
FINNIFTY,2024-09-24,27100.0,PE,0.0,0.0,0.0,3268.45,24883.65,0,2024-09-24
FINNIFTY,2024-09-24,26100.0,CE,0.3,0.55,0.05,0.05,24883.65,526900,2024-09-24
FINNIFTY,2024-10-08,24750.0,PE,0.0,0.0,0.0,367.5,299.3,50,2024-09-24
FINNIFTY,2024-10-15,24750.0,CE,0.0,0.0,0.0,253.9,605.7,0,2024-09-24
FINNIFTY,2024-10-22,27500.0,CE,0.0,0.0,0.0,11.7,27.65,0,2024-09-24
FINNIFTY,2024-10-08,27500.0,PE,0.0,0.0,0.0,3397.35,2543.85,0,2024-09-24
FINNIFTY,2024-10-22,21800.0,CE,0.0,0.0,0.0,2374.2,3205.2,0,2024-09-24
FINNIFTY,2024-10-22,21800.0,PE,0.0,0.0,0.0,30.8,3.0,0,2024-09-24
FINNIFTY,2024-10-08,21800.0,CE,0.0,0.0,0.0,2310.3,3143.1,0,2024-09-24
FINNIFTY,2024-10-15,25550.0,PE,0.0,0.0,0.0,1827.05,818.6,0,2024-09-24
FINNIFTY,2024-10-22,25950.0,CE,0.0,0.0,0.0,99.9,220.9,0,2024-09-24
FINNIFTY,2024-10-22,24200.0,CE,0.0,0.0,0.0,582.35,1048.45,0,2024-09-24
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,276.9,0,2024-09-24
FINNIFTY,2024-10-01,23800.0,PE,20.25,20.25,6.2,13.75,13.75,2325,2024-09-24
FINNIFTY,2024-10-15,23350.0,CE,0.0,0.0,0.0,850.8,1672.35,0,2024-09-24
FINNIFTY,2024-09-24,23350.0,PE,0.65,0.7,0.05,0.05,24883.65,99450,2024-09-24
FINNIFTY,2024-10-01,23350.0,CE,0.0,0.0,0.0,667.75,1567.85,0,2024-09-24
FINNIFTY,2024-10-22,23350.0,CE,0.0,0.0,0.0,1078.55,1731.45,0,2024-09-24
FINNIFTY,2024-10-29,26000.0,CE,185.0,185.0,100.0,108.35,108.35,525,2024-09-24
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,509.55,0,2024-09-24
FINNIFTY,2024-10-29,26000.0,PE,1000.0,1025.0,1000.0,1020.0,1207.4,75,2024-09-24
FINNIFTY,2024-10-15,26000.0,PE,0.0,0.0,0.0,2228.75,1153.15,0,2024-09-24
FINNIFTY,2024-10-08,24200.0,PE,0.0,0.0,0.0,664.45,122.7,0,2024-09-24
FINNIFTY,2024-10-01,24200.0,CE,821.1,840.7,735.45,769.25,769.25,1100,2024-09-24
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,0.0,0,2024-09-24
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,6161.5,0,2024-09-24
BANKNIFTY,2024-10-01,55200.0,CE,105.0,116.85,78.55,84.65,84.65,83430,2024-09-24
BANKNIFTY,2024-10-09,55200.0,CE,231.95,255.9,199.3,208.35,208.35,5070,2024-09-24
BANKNIFTY,2024-11-27,55200.0,CE,0.0,0.0,0.0,1011.25,1611.95,0,2024-09-24
BANKNIFTY,2024-10-30,56400.0,PE,0.0,0.0,0.0,4702.7,2655.8,0,2024-09-24
BANKNIFTY,2024-12-24,48000.0,CE,6600.0,6625.0,6473.95,6496.4,6496.4,1185,2024-09-24
BANKNIFTY,2024-09-25,52800.0,CE,1239.95,1412.4,1183.0,1249.8,1249.8,395265,2024-09-24
BANKNIFTY,2024-10-09,48000.0,CE,0.0,0.0,0.0,3927.4,6109.9,0,2024-09-24
BANKNIFTY,2024-10-01,52800.0,CE,1391.7,1498.0,1302.45,1367.55,1367.55,24375,2024-09-24
BANKNIFTY,2024-10-09,52800.0,CE,1617.35,1617.35,1496.75,1496.75,1496.75,300,2024-09-24
BANKNIFTY,2024-09-25,52800.0,PE,26.65,34.85,10.3,12.65,12.65,1262355,2024-09-24
BANKNIFTY,2024-11-27,54800.0,CE,1158.35,1163.3,1158.35,1163.3,1791.45,60,2024-09-24
